Frequency,Spectra
4.500000000000000000e+00,-6.068284486916506425e-03
4.503125000000000711e+00,-2.716956455306104856e-02
4.506249999999999645e+00,-1.573914598859751587e-02
4.509375000000000355e+00,-1.295328620873184566e-03
4.512500000000000178e+00,-4.753989998504030978e-02
4.515625000000000000e+00,-6.166698333777064119e-03
4.518750000000000711e+00,-1.470507785993532650e-02
4.521874999999999645e+00,3.411839770175761552e-03
4.525000000000000355e+00,-4.294274690811705070e-02
4.528125000000000178e+00,-5.316346190532773852e-02
4.531250000000000000e+00,-5.221145982928077772e-02
4.534375000000000711e+00,-1.408253177502869283e-02
4.537499999999999645e+00,-2.545310285055359806e-03
4.540625000000000355e+00,-2.068912571424122437e-02
4.543750000000000178e+00,3.909131359899620239e-04
4.546875000000000000e+00,1.825524534125015641e-02
4.550000000000000711e+00,-3.211770540332785362e-02
4.553124999999999645e+00,4.662897296190370022e-03
4.556250000000000355e+00,-1.506339471068068869e-02
4.559375000000000178e+00,5.549796368450569603e-03
4.562500000000000000e+00,-1.334743228031753937e-02
4.565625000000000711e+00,-3.317126128563265691e-02
4.568749999999999645e+00,-1.341068739048355794e-02
4.571875000000000355e+00,3.856437920115446394e-05
4.575000000000000178e+00,-1.180419761934446005e-02
4.578125000000000000e+00,-3.254676362806443318e-02
4.581250000000000711e+00,-2.456682857875529952e-02
4.584374999999999645e+00,-2.537582749826163692e-02
4.587500000000000355e+00,-1.955307346622919482e-03
4.590625000000000178e+00,2.781794383259392212e-02
4.593750000000000000e+00,1.831927024506699309e-03
4.596875000000000711e+00,-3.601552185118607474e-02
4.599999999999999645e+00,-9.254580820575612765e-03
4.603125000000000355e+00,3.400169914834381621e-03
4.606250000000000178e+00,-2.181256307482902501e-02
4.609375000000000000e+00,9.657751294641882950e-03
4.612500000000000711e+00,-1.012730974371457877e-02
4.615624999999999645e+00,-3.696256794191909306e-02
4.618750000000000355e+00,2.314856346995750047e-02
4.621875000000000178e+00,-3.368540337660596434e-02
4.625000000000000000e+00,1.900264866293498861e-02
4.628125000000000711e+00,-4.672587295646539463e-02
4.631249999999999645e+00,-3.639351703809829558e-02
4.634375000000000355e+00,1.088937450678836155e-03
4.637500000000000178e+00,7.579579139138021768e-03
4.640625000000000000e+00,1.962315723776211426e-02
4.643750000000000711e+00,-2.833656026550828572e-02
4.646874999999999645e+00,1.876741905951825190e-04
4.650000000000000355e+00,-4.692656908870785487e-02
4.653125000000000178e+00,-1.344193945749673491e-03
4.656250000000000000e+00,-1.765503566580016448e-02
4.659375000000000711e+00,-1.895717366256147868e-02
4.662499999999999645e+00,1.113632989838758344e-02
4.665625000000000355e+00,5.193422729557134812e-03
4.668750000000000178e+00,-2.180986431710502799e-02
4.671875000000000000e+00,1.836614931711573473e-02
4.675000000000000711e+00,6.976076759272489825e-03
4.678124999999999645e+00,9.021634791474372750e-03
4.681250000000000355e+00,-8.035720480686889267e-03
4.684375000000000178e+00,-1.503733344403113473e-02
4.687500000000000000e+00,-3.878913772614771965e-02
4.690625000000000711e+00,-6.233193203293956909e-03
4.693749999999999645e+00,-1.016895247288445228e-03
4.696875000000000355e+00,-1.941366701613744111e-02
4.700000000000000178e+00,-1.721725914628238416e-02
4.703125000000000000e+00,-2.653623893113041948e-02
4.706250000000000711e+00,8.329503645384535998e-03
4.709374999999999645e+00,-5.057834502836978420e-03
4.712500000000000355e+00,-9.456151639904127396e-03
4.715625000000000178e+00,7.903589836660736279e-04
4.718750000000000000e+00,7.546273576045529896e-03
4.721875000000000711e+00,-2.012533877122994752e-02
4.724999999999999645e+00,-1.473224341811785187e-02
4.728125000000000355e+00,1.576234986082682490e-02
4.731250000000000178e+00,9.264250093383420703e-03
4.734375000000000000e+00,-1.411970671697002078e-03
4.737500000000000711e+00,-1.002985349868273403e-02
4.740624999999999645e+00,1.048404346888824265e-03
4.743750000000000355e+00,-3.172458273981245552e-02
4.746875000000000178e+00,4.100775282236407068e-03
4.750000000000000000e+00,-3.663392232086096906e-02
4.753125000000000711e+00,-2.537071661984284521e-02
4.756249999999999645e+00,2.029578732144635828e-02
4.759375000000000355e+00,-2.058453076680723942e-02
4.762500000000000178e+00,2.043130805653273555e-02
4.765625000000000000e+00,-1.957395671507403817e-02
4.768750000000000711e+00,1.252103961370150051e-02
4.771874999999999645e+00,-1.807615656532955348e-02
4.775000000000000355e+00,-2.911328061007369648e-03
4.778125000000000178e+00,3.078137928023288311e-03
4.781250000000000000e+00,-2.711092430116979896e-02
4.784375000000000711e+00,-1.396606647596420822e-03
4.787499999999999645e+00,-1.780916797789794392e-02
4.790625000000000355e+00,-3.104298517102200769e-02
4.793750000000000178e+00,-2.431696641225255390e-02
4.796875000000000000e+00,-3.584806153376568494e-02
4.800000000000000711e+00,1.425155730474214275e-02
4.803124999999999645e+00,-6.316276817714053249e-02
4.806250000000000355e+00,-2.736944986180133051e-03
4.809375000000000178e+00,-2.446720142961049393e-02
4.812500000000000000e+00,4.163310924111488648e-04
4.815625000000000711e+00,-2.772421619606130552e-02
4.818749999999999645e+00,-4.825611872747755104e-02
4.821875000000000355e+00,-3.173823001759779050e-02
4.825000000000000178e+00,-3.729333341819508763e-02
4.828125000000000000e+00,-2.751716009807250903e-03
4.831250000000000711e+00,-1.220160292469901764e-02
4.834374999999999645e+00,-2.496195290172351089e-02
4.837500000000000355e+00,-3.230119463374062083e-02
4.840625000000000178e+00,-2.237563895079246537e-03
4.843750000000000000e+00,1.388167992726139707e-02
4.846875000000000711e+00,1.926006036936898577e-02
4.849999999999999645e+00,1.327786890032141287e-02
4.853125000000000355e+00,-1.631652543914044809e-02
4.856250000000000178e+00,-1.147725124909132130e-03
4.859375000000000000e+00,-1.518394677412319982e-03
4.862500000000000711e+00,-4.376250214371605468e-02
4.865624999999999645e+00,-4.467991798347784732e-02
4.868750000000000355e+00,1.473691518723558441e-02
4.871875000000000178e+00,-1.013744123841348217e-02
4.875000000000000000e+00,1.095561817542499081e-02
4.878125000000000711e+00,-4.101693392663165183e-02
4.881249999999999645e+00,-1.818732327472098037e-02
4.884375000000000355e+00,-3.254662684944122780e-02
4.887500000000000178e+00,3.967179851901116161e-02
4.890625000000000000e+00,-1.675721889056470959e-02
4.893750000000000711e+00,-3.098223365331898710e-02
4.896874999999999645e+00,2.060122416839905643e-03
4.900000000000000355e+00,-3.304281149094630277e-02
4.903125000000000178e+00,8.953445177136819949e-04
4.906250000000000000e+00,2.404704228019923645e-02
4.909375000000000711e+00,-1.214448888371793406e-02
4.912499999999999645e+00,-2.016246100505699607e-02
4.915625000000000355e+00,-8.137462583297686014e-03
4.918750000000000178e+00,7.902241514781775319e-03
4.921875000000000000e+00,1.030187844080888634e-03
4.925000000000000711e+00,-3.547172710594023205e-03
4.928124999999999645e+00,-3.641702088666193965e-02
4.931250000000000355e+00,-2.028639188182950609e-04
4.934375000000000178e+00,-5.041195902886002472e-02
4.937500000000000000e+00,-3.122221561078023649e-02
4.940625000000000711e+00,1.423605279306334667e-03
4.943749999999999645e+00,-2.863280116854018120e-02
4.946875000000000355e+00,-2.088380319248146072e-02
4.950000000000000178e+00,-1.762648398744426706e-02
4.953125000000000000e+00,1.340816941233880302e-02
4.956250000000000711e+00,-3.975259647983775402e-02
4.959374999999999645e+00,-2.467581054458580815e-03
4.962500000000000355e+00,2.439821253052244787e-02
4.965625000000000178e+00,8.845018702493479684e-03
4.968750000000000000e+00,-2.871278987653891335e-02
4.971875000000000711e+00,-6.823098830064324230e-03
4.974999999999999645e+00,-5.312637523396564199e-04
4.978125000000000355e+00,-1.302119710902169269e-02
4.981250000000000178e+00,3.613488465603423641e-03
4.984375000000000000e+00,-5.446399267643356468e-03
4.987500000000000711e+00,-1.091935837819659784e-02
4.990624999999999645e+00,-1.363242404207934237e-03
4.993750000000000355e+00,-4.279710818475068908e-03
4.996875000000000178e+00,-5.739705732953039041e-02
5.000000000000000000e+00,-1.905578874058783817e-02
5.003124999999999822e+00,2.941041257776094014e-03
5.006250000000000533e+00,-1.800178917103829185e-02
5.009375000000000355e+00,-1.427986426154505446e-02
5.012500000000000178e+00,7.901446525653055275e-03
5.015625000000000000e+00,-1.965080432611834155e-02
5.018749999999999822e+00,-6.117223553103370154e-03
5.021875000000000533e+00,-1.589491155559396782e-02
5.025000000000000355e+00,-2.634217380123559521e-02
5.028125000000000178e+00,7.224947102285998041e-03
5.031250000000000000e+00,-2.263331391175725862e-02
5.034374999999999822e+00,-3.103829257370915862e-02
5.037500000000000533e+00,-2.772570137853471589e-02
5.040625000000000355e+00,-3.084631338298625056e-02
5.043750000000000178e+00,8.540740250132017319e-03
5.046875000000000000e+00,-1.146290056926788266e-03
5.049999999999999822e+00,6.047013483506178191e-03
5.053125000000000533e+00,-3.857930264349933996e-02
5.056250000000000355e+00,-2.100995201624415026e-02
5.059375000000000178e+00,5.924222604324640498e-03
5.062500000000000000e+00,-3.553892872148457088e-02
5.065624999999999822e+00,-6.988763038581227022e-03
5.068750000000000533e+00,-3.219000004533069392e-02
5.071875000000000355e+00,-2.884484509667009297e-02
5.075000000000000178e+00,-7.914903501124764124e-03
5.078125000000000000e+00,-3.625665603199804132e-02
5.081249999999999822e+00,4.009062974410608493e-02
5.084375000000000533e+00,1.855860054932980188e-02
5.087500000000000355e+00,-3.828401246612211928e-03
5.090625000000000178e+00,-1.222125266992431757e-02
5.093750000000000000e+00,1.361779023559753221e-02
5.096874999999999822e+00,-1.028412150090962651e-02
5.100000000000000533e+00,1.741498012610675702e-03
5.103125000000000355e+00,-6.985340084929139715e-03
5.106250000000000178e+00,-1.091691692525188773e-02
5.109375000000000000e+00,-3.432978446372979275e-02
5.112499999999999822e+00,-2.632239917074889052e-02
5.115625000000000533e+00,-3.081431320462539938e-02
5.118750000000000355e+00,-2.970927666011304036e-02
5.121875000000000178e+00,-1.144986172430333127e-02
5.125000000000000000e+00,3.577281969001309264e-02
5.128124999999999822e+00,-9.503875633465540609e-03
5.131250000000000533e+00,-1.571521604084286788e-02
5.134375000000000355e+00,-3.784702454778907793e-02
5.137500000000000178e+00,2.356131700990153968e-03
5.140625000000000000e+00,6.323487263022736435e-03
5.143749999999999822e+00,-1.579265780244436951e-02
5.146875000000000533e+00,-4.600720453255027764e-02
5.150000000000000355e+00,2.411682077924550555e-02
5.153125000000000178e+00,-3.670986956005120594e-02
5.156250000000000000e+00,4.083076979425533798e-02
5.159374999999999822e+00,-2.496358549806487748e-02
5.162500000000000533e+00,-4.577455304592584900e-03
5.165625000000000355e+00,-2.100437455623049149e-02
5.168750000000000178e+00,1.740327511077785841e-02
5.171875000000000000e+00,-5.125792276158289140e-02
5.174999999999999822e+00,-1.792549790020387702e-03
5.178125000000000533e+00,-1.781508661326406187e-02
5.181250000000000355e+00,-5.430844916581304554e-02
5.184375000000000178e+00,2.201653081940447079e-03
5.187500000000000000e+00,9.798850270259196540e-03
5.190624999999999822e+00,-7.770940713385473576e-03
5.193750000000000533e+00,2.205458684213509532e-02
5.196875000000000355e+00,-8.728284536135159921e-03
5.200000000000000178e+00,-6.073294773491481717e-03
5.203125000000000000e+00,1.642771975012852562e-02
5.206249999999999822e+00,-1.906731126998012504e-02
5.209375000000000533e+00,3.443671797949068164e-02
5.212500000000000355e+00,-1.295411516959914244e-02
5.215625000000000178e+00,-2.101741064811774723e-02
5.218750000000000000e+00,-2.083340180103380318e-02
5.221874999999999822e+00,-3.569244706365737665e-04
5.225000000000000533e+00,1.571086644084880232e-03
5.228125000000000355e+00,-1.934090129544739287e-02
5.231250000000000178e+00,3.562339916566398257e-02
5.234375000000000000e+00,-4.058591130391049802e-03
5.237499999999999822e+00,-1.652298425121418585e-02
5.240625000000000533e+00,2.075525906511662549e-02
5.243750000000000355e+00,-1.055685383212493292e-02
5.246875000000000178e+00,-8.792192730984992044e-03
5.250000000000000000e+00,2.751723068447300101e-03
5.253124999999999822e+00,-1.746844038762766435e-03
5.256250000000000533e+00,-7.617343562101039703e-04
5.259375000000000355e+00,8.477955569139505182e-03
5.262500000000000178e+00,1.286599605498106591e-02
5.265625000000000000e+00,-8.610973255100410478e-03
5.268749999999999822e+00,5.358739341682864678e-03
5.271875000000000533e+00,-1.957126151931004934e-02
5.275000000000000355e+00,-3.854516506297454848e-02
5.278125000000000178e+00,9.979514690224469686e-03
5.281250000000000000e+00,-2.580502868616869894e-02
5.284374999999999822e+00,2.911243479417763985e-02
5.287500000000000533e+00,-1.439989293671129975e-02
5.290625000000000355e+00,7.311297007325639682e-03
5.293750000000000178e+00,2.319574689350855853e-02
5.296875000000000000e+00,1.901448601977008199e-02
5.299999999999999822e+00,1.648370674291171206e-03
5.303125000000000533e+00,-4.146592095675079997e-03
5.306250000000000355e+00,-6.507320013926025729e-03
5.309375000000000178e+00,-2.726707995860411238e-02
5.312500000000000000e+00,1.237663164680022354e-02
5.315624999999999822e+00,-1.320540520206071877e-02
5.318750000000000533e+00,-1.113896467987893560e-02
5.321875000000000355e+00,1.046969023261793558e-03
5.325000000000000178e+00,1.667944928885217726e-02
5.328125000000000000e+00,-3.210642301180845204e-02
5.331249999999999822e+00,2.437041222766006543e-02
5.334375000000000533e+00,-2.121279978301781471e-02
5.337500000000000355e+00,2.464173549801753488e-02
5.340625000000000178e+00,-2.147731033073260049e-02
5.343750000000000000e+00,-1.234729744154407574e-02
5.346874999999999822e+00,-2.225332273909794850e-02
5.350000000000000533e+00,-1.039711223311926350e-02
5.353125000000000355e+00,4.488705412142754425e-02
5.356250000000000178e+00,5.331617072586759820e-04
5.359375000000000000e+00,-4.361627391289681771e-02
5.362499999999999822e+00,-3.126047504450148867e-02
5.365625000000000533e+00,-4.390122353062065469e-02
5.368750000000000355e+00,-2.638582323245398584e-02
5.371875000000000178e+00,1.455184518685304247e-02
5.375000000000000000e+00,-1.112709179339709670e-02
5.378124999999999822e+00,-5.122166568464809125e-03
5.381250000000000533e+00,-7.172208213246037377e-03
5.384375000000000355e+00,-2.535746449378619566e-02
5.387500000000000178e+00,-5.653023884452020031e-02
5.390625000000000000e+00,1.056287849676798389e-02
5.393749999999999822e+00,7.273409567081064175e-03
5.396875000000000533e+00,-1.238694111290843114e-04
5.400000000000000355e+00,-1.835300626579824262e-03
5.403125000000000178e+00,1.529566618031955212e-02
5.406250000000000000e+00,-1.446250874046651688e-02
5.409374999999999822e+00,9.368610094745212849e-03
5.412500000000000533e+00,-4.747650425015752934e-02
5.415625000000000355e+00,7.475712806695648457e-03
5.418750000000000178e+00,-4.848104066261438305e-02
5.421875000000000000e+00,-1.336442090198828453e-02
5.424999999999999822e+00,2.300687121507359600e-02
5.428125000000000533e+00,1.841282927474936770e-02
5.431250000000000355e+00,-1.241794179219968784e-03
5.434375000000000178e+00,-1.319504800201879227e-02
5.437500000000000000e+00,2.253584527044144754e-03
5.440624999999999822e+00,-3.582154585790468804e-02
5.443750000000000533e+00,-1.770299380703500847e-02
5.446875000000000355e+00,-9.248078074271935678e-03
5.450000000000000178e+00,-3.341819313732506680e-02
5.453125000000000000e+00,-1.221858470507595010e-02
5.456249999999999822e+00,-2.630333292844779132e-03
5.459375000000000533e+00,-3.755790622745545232e-02
5.462500000000000355e+00,-1.939070284973727978e-03
5.465625000000000178e+00,-2.284832712516264401e-03
5.468750000000000000e+00,1.630455850057955722e-02
5.471874999999999822e+00,4.219396685406313560e-03
5.475000000000000533e+00,-1.753496283035648612e-02
5.478125000000000355e+00,-1.348949569960390324e-02
5.481250000000000178e+00,-1.557209246542138117e-02
5.484375000000000000e+00,-1.715834130931537943e-02
5.487499999999999822e+00,-1.042706894047270259e-03
5.490625000000000533e+00,-3.909659029465623048e-02
5.493750000000000355e+00,-1.106779567823798320e-02
5.496875000000000178e+00,-3.914723115697923972e-02
5.500000000000000000e+00,-1.040293739671943954e-02
5.503124999999999822e+00,-3.652901082024478246e-02
5.506250000000000533e+00,-1.542313843235335741e-03
5.509375000000000355e+00,-3.273632035575225335e-02
5.512500000000000178e+00,1.370121545060174612e-02
5.515625000000000000e+00,-5.782269518862755316e-03
5.518749999999999822e+00,-1.850571056381357382e-02
5.521875000000000533e+00,-2.167447373163269506e-02
5.525000000000000355e+00,-5.631812967681962268e-02
5.528125000000000178e+00,-3.979370988391062181e-02
5.531250000000000000e+00,-2.786081656614982846e-02
5.534374999999999822e+00,-2.089161426701354254e-02
5.537500000000000533e+00,3.217492690293623225e-03
5.540625000000000355e+00,-4.000835349211639969e-02
5.543750000000000178e+00,1.044434972535289961e-02
5.546875000000000000e+00,-5.415311813102849717e-03
5.549999999999999822e+00,-4.591025414428270834e-02
5.553125000000000533e+00,-3.422701446775825579e-02
5.556250000000000355e+00,2.926648630820008826e-02
5.559375000000000178e+00,5.668987381577527719e-03
5.562500000000000000e+00,-1.824692129575573862e-02
5.565624999999999822e+00,1.053858460637005848e-02
5.568750000000000533e+00,7.605679238069444972e-03
5.571875000000000355e+00,-1.095841027522550387e-02
5.575000000000000178e+00,-2.655104868548311976e-03
5.578125000000000000e+00,-9.337036873184774433e-03
5.581249999999999822e+00,-1.197473158678531713e-02
5.584375000000000533e+00,-6.621500919569924329e-03
5.587500000000000355e+00,-1.305825336281590462e-02
5.590625000000000178e+00,1.317043970738028535e-03
5.593750000000000000e+00,1.107450868214446271e-02
5.596874999999999822e+00,-1.947047693242293098e-02
5.600000000000000533e+00,3.818338079072630502e-03
5.603125000000000355e+00,1.168304976352127836e-02
5.606250000000000178e+00,1.312874767526344202e-02
5.609375000000000000e+00,1.647288028438691904e-02
5.612499999999999822e+00,-2.307369385912493367e-02
5.615625000000000533e+00,1.718020811495905853e-03
5.618750000000000355e+00,2.208101065102982541e-03
5.621875000000000178e+00,8.217549109517370207e-03
5.625000000000000000e+00,1.759273583231510049e-02
5.628124999999999822e+00,-2.085187044963298514e-02
5.631250000000000533e+00,-1.383286316262863185e-02
5.634375000000000355e+00,-1.698348777076124153e-02
5.637500000000000178e+00,-8.703709515789907758e-03
5.640625000000000000e+00,-8.628434514887518836e-03
5.643749999999999822e+00,9.962469306171782210e-03
5.646875000000000533e+00,1.372144562785271305e-02
5.650000000000000355e+00,-2.686789941874442519e-02
5.653125000000000178e+00,-3.875341723639777469e-02
5.656250000000000000e+00,-3.856048577141420880e-02
5.659374999999999822e+00,-2.326553449738477664e-02
5.662500000000000533e+00,1.104794579819071663e-02
5.665625000000000355e+00,1.516611876931143327e-02
5.668750000000000178e+00,1.385885591217339043e-02
5.671875000000000000e+00,-3.481158640398065562e-03
5.674999999999999822e+00,-1.934720548664133066e-02
5.678125000000000533e+00,1.995982421187631091e-03
5.681250000000000355e+00,1.575446784295461006e-02
5.684375000000000178e+00,1.867379094995837152e-02
5.687500000000000000e+00,1.704328085774478932e-02
5.690624999999999822e+00,-4.057202680790737356e-04
5.693750000000000533e+00,-1.339949933893287704e-02
5.696875000000000355e+00,-2.586730615542588707e-02
5.700000000000000178e+00,1.059003832085245525e-02
5.703125000000000000e+00,5.613785811327466624e-03
5.706249999999999822e+00,-2.001258103564016941e-02
5.709375000000000533e+00,-9.020626292411897118e-03
5.712500000000000355e+00,3.228720161902691455e-02
5.715625000000000178e+00,-3.911194335193779459e-02
5.718750000000000000e+00,-5.294155673738553704e-03
5.721874999999999822e+00,-3.059187841523234794e-02
5.725000000000000533e+00,-1.905998816051570136e-02
5.728125000000000355e+00,-4.000592512214739410e-02
5.731250000000000178e+00,-1.598146305294749839e-02
5.734375000000000000e+00,-3.425210771686552219e-02
5.737499999999999822e+00,-7.775775197917515237e-03
5.740625000000000533e+00,-4.527589957177198532e-02
5.743750000000000355e+00,-6.040493872296220923e-02
5.746875000000000178e+00,-3.746344716167627348e-02
5.750000000000000000e+00,-2.809214728337743050e-02
5.753124999999999822e+00,3.067335076874982969e-02
5.756250000000000533e+00,-2.377092312027165658e-02
5.759375000000000355e+00,-9.206862900085106827e-04
5.762500000000000178e+00,3.162978748908644618e-03
5.765625000000000000e+00,-6.477699631033278539e-03
5.768749999999999822e+00,5.755667231385677880e-03
5.771875000000000533e+00,4.950632837674048131e-03
5.775000000000000355e+00,-2.634765104720470513e-02
5.778125000000000178e+00,1.626350653772224916e-02
5.781250000000000000e+00,-4.470231850130207407e-03
5.784374999999999822e+00,2.054631179958637394e-02
5.787500000000000533e+00,-1.074585944304414994e-02
5.790625000000000355e+00,-1.240835580417624581e-02
5.793750000000000178e+00,1.295313980901557395e-02
5.796875000000000000e+00,-2.766818985513270698e-02
5.800000000000000711e+00,-1.208624461612595354e-02
5.803125000000000533e+00,-2.071161122809852401e-02
5.806250000000000355e+00,-3.109261173082889483e-03
5.809375000000000178e+00,-2.392998351787248984e-02
5.812500000000000000e+00,-1.083350283625210755e-02
5.815625000000000711e+00,-3.751488580181116562e-03
5.818750000000000533e+00,-5.652965475319056063e-03
5.821875000000000355e+00,-2.850740643332558277e-02
5.825000000000000178e+00,-5.661227697461810107e-03
5.828125000000000000e+00,8.267350098033199313e-04
5.831250000000000711e+00,-5.893550423239251809e-03
5.834375000000000533e+00,-1.941714998791121971e-02
5.837500000000000355e+00,-2.297418509277620452e-02
5.840625000000000178e+00,6.597648835380648565e-03
5.843750000000000000e+00,1.012534768919379734e-02
5.846875000000000711e+00,1.071876954754047429e-02
5.850000000000000533e+00,1.295750993061833313e-03
5.853125000000000355e+00,2.527110695307240029e-02
5.856250000000000178e+00,1.156354617932322387e-02
5.859375000000000000e+00,1.213078511767310720e-02
5.862500000000000711e+00,-1.282356462062006139e-02
5.865625000000000533e+00,1.270810237754979588e-02
5.868750000000000355e+00,-3.725726681979569556e-03
5.871875000000000178e+00,1.991872408900732111e-02
5.875000000000000000e+00,-1.721259661939211066e-02
5.878125000000000711e+00,1.585588507950569381e-03
5.881250000000000533e+00,5.070769104503711384e-03
5.884375000000000355e+00,1.457453550199509264e-03
5.887500000000000178e+00,-2.625159855933196368e-02
5.890625000000000000e+00,8.085440019999222058e-03
5.893750000000000711e+00,-3.153948724373142366e-03
5.896875000000000533e+00,2.187402129248800647e-02
5.900000000000000355e+00,-1.710608673265853058e-02
5.903125000000000178e+00,-5.045003736503716335e-02
5.906250000000000000e+00,2.878375448041451887e-03
5.909375000000000711e+00,-4.274116902615162500e-02
5.912500000000000533e+00,2.205010622835027606e-02
5.915625000000000355e+00,-1.894991721690691272e-02
5.918750000000000178e+00,-1.726074300958813090e-02
5.921875000000000000e+00,-1.024300204866212746e-02
5.925000000000000711e+00,7.442226210029626206e-03
5.928125000000000533e+00,-2.976034309504195507e-02
5.931250000000000355e+00,1.423166058123388929e-02
5.934375000000000178e+00,-3.904367531113047546e-02
5.937500000000000000e+00,4.568727690223906533e-03
5.940625000000000711e+00,-2.229180818247299134e-02
5.943750000000000533e+00,1.689149912724643987e-02
5.946875000000000355e+00,-1.695662795247447965e-02
5.950000000000000178e+00,-4.756930036183949773e-02
5.953125000000000000e+00,-6.202956620218495754e-02
5.956250000000000711e+00,-9.931171708663725714e-03
5.959375000000000533e+00,-4.011797880246806974e-03
5.962500000000000355e+00,-8.026180388949415156e-03
5.965625000000000178e+00,-1.796719530307277352e-02
5.968750000000000000e+00,-1.435057589248207692e-02
5.971875000000000711e+00,-4.517626035130142999e-03
5.975000000000000533e+00,-8.324936344450023853e-03
5.978125000000000355e+00,-1.077285559354579370e-02
5.981250000000000178e+00,-6.363677489801128351e-02
5.984375000000000000e+00,2.168837074333111042e-02
5.987500000000000711e+00,3.246271367464647478e-02
5.990625000000000533e+00,-1.083320411241106042e-02
5.993750000000000355e+00,-2.656905254357137119e-02
5.996875000000000178e+00,-1.319476894018988336e-02
6.000000000000000000e+00,1.180773275323200068e-02
