Frequency,Spectra
4.493750000000000355e+00,-1.990846384598159158e-02
4.496875000000000178e+00,-5.196806395390271560e-02
4.500000000000000000e+00,-1.273549055909920305e-02
4.503125000000000711e+00,-7.635466352835647286e-02
4.506249999999999645e+00,-3.972410731249216564e-02
4.509375000000000355e+00,-6.611797668064429284e-03
4.512500000000000178e+00,-2.766828690704817295e-02
4.515625000000000000e+00,-5.968853784119521055e-02
4.518750000000000711e+00,-1.740214804823582428e-02
4.521874999999999645e+00,-1.529564558168768247e-02
4.525000000000000355e+00,-2.879737662456806693e-02
4.528125000000000178e+00,-4.718437340724196405e-02
4.531250000000000000e+00,-4.690903347021545267e-02
4.534375000000000711e+00,-3.637184520850907099e-02
4.537499999999999645e+00,-5.702606713363417290e-02
4.540625000000000355e+00,-3.100085331798047017e-02
4.543750000000000178e+00,-5.477076980649912830e-02
4.546875000000000000e+00,-2.937870074065615511e-02
4.550000000000000711e+00,-9.394113432105222206e-03
4.553124999999999645e+00,-3.994439884314884837e-02
4.556250000000000355e+00,-4.407350400880247210e-02
4.559375000000000178e+00,1.554006668227319102e-02
4.562500000000000000e+00,-4.291738541086308895e-02
4.565625000000000711e+00,-6.958850709880011476e-03
4.568749999999999645e+00,-3.129374121989721841e-02
4.571875000000000355e+00,-2.943201294849271538e-02
4.575000000000000178e+00,-1.284744190076459770e-02
4.578125000000000000e+00,-3.431965171036154005e-02
4.581250000000000711e+00,-3.076962349391060628e-02
4.584374999999999645e+00,-9.472132128628154429e-03
4.587500000000000355e+00,-4.417254521432637665e-02
4.590625000000000178e+00,-4.629192453535040802e-02
4.593750000000000000e+00,-6.033363174161185394e-02
4.596875000000000711e+00,4.932787417872425140e-05
4.599999999999999645e+00,-1.024205397410088078e-02
4.603125000000000355e+00,-1.697106114192241041e-02
4.606250000000000178e+00,-2.864791630655453419e-03
4.609375000000000000e+00,-3.761225911577072839e-02
4.612500000000000711e+00,-1.400514998415321871e-02
4.615624999999999645e+00,-1.060044089541122697e-02
4.618750000000000355e+00,-5.026295648012622796e-02
4.621875000000000178e+00,-3.816082269094728252e-02
4.625000000000000000e+00,-1.421606297469031263e-02
4.628125000000000711e+00,-2.342321923898993408e-02
4.631249999999999645e+00,-1.349076584062459082e-02
4.634375000000000355e+00,-5.528260562243701715e-02
4.637500000000000178e+00,-4.492603373540191708e-02
4.640625000000000000e+00,-1.616627228274257824e-02
4.643750000000000711e+00,-1.258598314653047029e-02
4.646874999999999645e+00,-4.558264488701885275e-02
4.650000000000000355e+00,-2.871184590925862298e-02
4.653125000000000178e+00,-3.088162844676488328e-02
4.656250000000000000e+00,-2.536946963064285604e-02
4.659375000000000711e+00,-3.517136303864997621e-02
4.662499999999999645e+00,-8.471297806518018197e-03
4.665625000000000355e+00,-4.382568312686148382e-02
4.668750000000000178e+00,-2.853315762367249903e-02
4.671875000000000000e+00,-3.251252074584479873e-02
4.675000000000000711e+00,-4.229956430954733004e-02
4.678124999999999645e+00,-5.110181929899901970e-03
4.681250000000000355e+00,-1.012049032727752040e-02
4.684375000000000178e+00,-2.619072826275650398e-02
4.687500000000000000e+00,-3.005529854280448304e-02
4.690625000000000711e+00,-4.883626140459426668e-02
4.693749999999999645e+00,-4.459292413806736910e-02
4.696875000000000355e+00,-3.592049499447591554e-02
4.700000000000000178e+00,-1.834820123291425187e-02
4.703125000000000000e+00,-2.168382088486503489e-02
4.706250000000000711e+00,-5.397983015976319521e-02
4.709374999999999645e+00,-2.350077064407937039e-02
4.712500000000000355e+00,-3.767853267234767822e-02
4.715625000000000178e+00,-5.426578571191445488e-02
4.718750000000000000e+00,-1.741548828345997751e-02
4.721875000000000711e+00,-2.489145522926804188e-03
4.724999999999999645e+00,-4.877511126706896016e-03
4.728125000000000355e+00,-4.432447725896113827e-02
4.731250000000000178e+00,2.319514428196418898e-02
4.734375000000000000e+00,-2.521216221405833680e-02
4.737500000000000711e+00,-3.675788441958866004e-02
4.740624999999999645e+00,-1.553381090118213965e-02
4.743750000000000355e+00,-1.342974030525859869e-03
4.746875000000000178e+00,3.920236041306951469e-03
4.750000000000000000e+00,-2.934500150407964858e-02
4.753125000000000711e+00,8.561942405626472852e-03
4.756249999999999645e+00,-4.359931868339381178e-02
4.759375000000000355e+00,-1.783257561910071842e-02
4.762500000000000178e+00,-1.577197765430553983e-02
4.765625000000000000e+00,-3.231293940336674858e-02
4.768750000000000711e+00,-1.801381483487821469e-02
4.771874999999999645e+00,-2.988812680993751386e-03
4.775000000000000355e+00,5.316087153571912721e-03
4.778125000000000178e+00,-2.122772234092479629e-02
4.781250000000000000e+00,-5.207882081923239509e-03
4.784375000000000711e+00,-1.474253424078991043e-02
4.787499999999999645e+00,-6.620140069180241449e-02
4.790625000000000355e+00,-3.983232383252936770e-02
4.793750000000000178e+00,-1.345027509349771937e-02
4.796875000000000000e+00,-4.087527529048565894e-03
4.800000000000000711e+00,-9.420545222994475970e-03
4.803124999999999645e+00,-3.443994260773160926e-02
4.806250000000000355e+00,-3.501258738251626645e-02
4.809375000000000178e+00,3.329754000909151967e-02
4.812500000000000000e+00,2.918188175838780721e-02
4.815625000000000711e+00,-3.928037556632091309e-02
4.818749999999999645e+00,-4.695031047765823445e-02
4.821875000000000355e+00,-2.460792561894908220e-02
4.825000000000000178e+00,-3.788082530116045760e-02
4.828125000000000000e+00,1.363079164400850252e-03
4.831250000000000711e+00,-9.249351139091373242e-04
4.834374999999999645e+00,-3.075285405887243084e-02
4.837500000000000355e+00,2.326320993380516511e-04
4.840625000000000178e+00,2.433660662598018803e-03
4.843750000000000000e+00,-3.171025573277577031e-02
4.846875000000000711e+00,-1.533918973793145860e-02
4.849999999999999645e+00,-2.476693849951763088e-02
4.853125000000000355e+00,-1.416812003893306963e-02
4.856250000000000178e+00,-1.437971752260239038e-02
4.859375000000000000e+00,-3.394999994828250267e-02
4.862500000000000711e+00,-2.511366094858178896e-02
4.865624999999999645e+00,-1.225081836051349071e-03
4.868750000000000355e+00,-1.693511750815740804e-02
4.871875000000000178e+00,-3.132138268509108286e-02
4.875000000000000000e+00,-3.369897865507813506e-02
4.878125000000000711e+00,-4.817938478956296233e-02
4.881249999999999645e+00,-3.609443985395693888e-02
4.884375000000000355e+00,-2.199772823673687774e-02
4.887500000000000178e+00,5.855984857239475427e-03
4.890625000000000000e+00,-7.071144097008606744e-02
4.893750000000000711e+00,-2.021576346334388527e-02
4.896874999999999645e+00,-2.846920937969713017e-02
4.900000000000000355e+00,-2.844366080840529318e-02
4.903125000000000178e+00,-7.386766674045025863e-03
4.906250000000000000e+00,-2.136010684353505801e-02
4.909375000000000711e+00,-3.976535607696955049e-02
4.912499999999999645e+00,-1.888267574273417432e-02
4.915625000000000355e+00,1.734468208182271889e-02
4.918750000000000178e+00,-1.305656157751165086e-03
4.921875000000000000e+00,1.246784591058776662e-02
4.925000000000000711e+00,4.066554522165199970e-03
4.928124999999999645e+00,2.041577971443910011e-02
4.931250000000000355e+00,-1.788363862175629260e-02
4.934375000000000178e+00,-1.235330010319270720e-02
4.937500000000000000e+00,-1.307868867126780327e-02
4.940625000000000711e+00,-3.289898956172371269e-02
4.943749999999999645e+00,-3.469510060321549794e-02
4.946875000000000355e+00,-3.820674767721999460e-02
4.950000000000000178e+00,-1.704625647522338069e-02
4.953125000000000000e+00,1.383539771243745553e-03
4.956250000000000711e+00,2.995643583952226074e-03
4.959374999999999645e+00,-3.356229985101526203e-02
4.962500000000000355e+00,-2.567820730332445733e-03
4.965625000000000178e+00,-7.489249884210688948e-03
4.968750000000000000e+00,2.997941989877612318e-02
4.971875000000000711e+00,-3.112803355974333788e-02
4.974999999999999645e+00,-3.536107775844343770e-02
4.978125000000000355e+00,-1.781688203451919222e-02
4.981250000000000178e+00,-3.834210590466823054e-02
4.984375000000000000e+00,-5.251042287773739770e-04
4.987500000000000711e+00,-1.561209934835929361e-02
4.990624999999999645e+00,-3.257074879603046036e-02
4.993750000000000355e+00,4.186839904044333677e-03
4.996875000000000178e+00,-4.209887880099885682e-02
5.000000000000000000e+00,-1.498962810416451172e-02
5.003124999999999822e+00,-1.063924118357532748e-02
5.006250000000000533e+00,-1.118193779876928105e-02
5.009375000000000355e+00,-2.863274493328772652e-02
5.012500000000000178e+00,-2.007105068068791923e-02
5.015625000000000000e+00,-4.284129224804561487e-02
5.018749999999999822e+00,-6.175561603659555920e-02
5.021875000000000533e+00,-1.514870807555974627e-02
5.025000000000000355e+00,-2.090072901585479648e-02
5.028125000000000178e+00,-2.030293222991398638e-02
5.031250000000000000e+00,-3.826493919577281938e-02
5.034374999999999822e+00,-3.181853269543354762e-02
5.037500000000000533e+00,-4.111607289792415521e-03
5.040625000000000355e+00,-1.530875481340394743e-02
5.043750000000000178e+00,-2.450297178933635162e-02
5.046875000000000000e+00,-4.104324359874698264e-02
5.049999999999999822e+00,-2.763660430040442567e-02
5.053125000000000533e+00,-1.400821557441372239e-02
5.056250000000000355e+00,-3.589428059529668757e-02
5.059375000000000178e+00,-1.407715784606866812e-02
5.062500000000000000e+00,1.085191346331449563e-02
5.065624999999999822e+00,-1.088498080869042955e-02
5.068750000000000533e+00,-2.096644868742386300e-02
5.071875000000000355e+00,-2.802965058397834455e-02
5.075000000000000178e+00,-6.972811966497382760e-03
5.078125000000000000e+00,-3.894567893370552703e-02
5.081249999999999822e+00,-3.509826958248430870e-03
5.084375000000000533e+00,-2.014004919330550369e-02
5.087500000000000355e+00,-1.019128325547531168e-02
5.090625000000000178e+00,-2.130237742328383588e-02
5.093750000000000000e+00,1.497519442115170102e-02
5.096874999999999822e+00,-2.209199175726186612e-02
5.100000000000000533e+00,-5.062461256825261796e-02
5.103125000000000355e+00,-6.064476909500017901e-03
5.106250000000000178e+00,-5.166357054526856535e-02
5.109375000000000000e+00,-2.054730761522046215e-02
5.112499999999999822e+00,2.073218536197819067e-02
5.115625000000000533e+00,1.002064234362541953e-02
5.118750000000000355e+00,2.340378910775990987e-02
5.121875000000000178e+00,-5.455562122304816186e-02
5.125000000000000000e+00,-3.178724948304055553e-02
5.128124999999999822e+00,5.577560928142495655e-03
5.131250000000000533e+00,-4.061665381209943193e-02
5.134375000000000355e+00,1.861380963900217608e-02
5.137500000000000178e+00,-1.276419655600388031e-02
5.140625000000000000e+00,-2.087902506887144918e-02
5.143749999999999822e+00,-3.389664821360380276e-02
5.146875000000000533e+00,-1.949453370861702756e-02
5.150000000000000355e+00,-3.562237012733617675e-02
5.153125000000000178e+00,2.282577648588104274e-03
5.156250000000000000e+00,-3.043916264123757223e-02
5.159374999999999822e+00,-5.504928039273793497e-03
5.162500000000000533e+00,-1.648444023384876972e-02
5.165625000000000355e+00,-6.161145610150825513e-02
5.168750000000000178e+00,-1.404534382504095055e-03
5.171875000000000000e+00,-9.931588510683569959e-03
5.174999999999999822e+00,-4.623726110934498618e-02
5.178125000000000533e+00,-9.097168302162707276e-03
5.181250000000000355e+00,-3.280845729138746197e-02
5.184375000000000178e+00,1.223527508560975224e-02
5.187500000000000000e+00,-5.593713969613287734e-02
5.190624999999999822e+00,-2.171242535273143828e-02
5.193750000000000533e+00,-5.333177466666558231e-02
5.196875000000000355e+00,-4.487219909245732802e-02
5.200000000000000178e+00,-3.493622425709522195e-02
5.203125000000000000e+00,-2.265508540498458595e-02
5.206249999999999822e+00,-1.145597750483065905e-02
5.209375000000000533e+00,-5.600096491445485589e-03
5.212500000000000355e+00,-4.992377236045014016e-02
5.215625000000000178e+00,6.329524066368816260e-03
5.218750000000000000e+00,3.010365950329901494e-02
5.221874999999999822e+00,-1.146124250413589271e-02
5.225000000000000533e+00,2.615731968740593605e-02
5.228125000000000355e+00,1.762511155104225583e-02
5.231250000000000178e+00,-4.270577342840879698e-02
5.234375000000000000e+00,-4.721192579732223088e-02
5.237499999999999822e+00,-2.102255637278709413e-02
5.240625000000000533e+00,-1.912072382169736906e-02
5.243750000000000355e+00,-2.896384205395939604e-02
5.246875000000000178e+00,-1.700554411341066718e-02
5.250000000000000000e+00,-6.957423536921619051e-03
5.253124999999999822e+00,-4.927738527051625517e-02
5.256250000000000533e+00,-1.023583288454607207e-03
5.259375000000000355e+00,4.913961719533350980e-03
5.262500000000000178e+00,-2.986127527353898622e-02
5.265625000000000000e+00,-2.892901253226683178e-02
5.268749999999999822e+00,-2.274952460372052510e-02
5.271875000000000533e+00,-3.108957695255446657e-02
5.275000000000000355e+00,1.387850202856810711e-02
5.278125000000000178e+00,1.082770492296790399e-02
5.281250000000000000e+00,-3.913407912258106552e-02
5.284374999999999822e+00,-6.488987377834769255e-02
5.287500000000000533e+00,-1.140015324961967010e-02
5.290625000000000355e+00,-2.525921267551382160e-02
5.293750000000000178e+00,-4.595072593916230130e-02
5.296875000000000000e+00,3.113953320963647187e-03
5.299999999999999822e+00,6.734819099124647254e-03
5.303125000000000533e+00,-3.119371575057370768e-02
5.306250000000000355e+00,3.091642217373435572e-02
5.309375000000000178e+00,-3.391770750978520543e-02
5.312500000000000000e+00,2.674833759372336958e-02
5.315624999999999822e+00,2.995036101899595932e-02
5.318750000000000533e+00,-2.533877306369734447e-02
5.321875000000000355e+00,-2.036582682595329541e-02
5.325000000000000178e+00,-4.650372140056846515e-02
5.328125000000000000e+00,-3.918341114138072789e-02
5.331249999999999822e+00,-1.125019181007869476e-02
5.334375000000000533e+00,2.862634047162318507e-03
5.337500000000000355e+00,-3.911777263567996210e-02
5.340625000000000178e+00,5.071803510233539175e-03
5.343750000000000000e+00,-7.818114093140400914e-03
5.346874999999999822e+00,-3.042374565081053250e-02
5.350000000000000533e+00,-3.537829575838038337e-02
5.353125000000000355e+00,-1.553843319873418963e-02
5.356250000000000178e+00,-7.026632999019411137e-03
5.359375000000000000e+00,-1.530613463326133475e-02
5.362499999999999822e+00,-4.070874285853290364e-02
5.365625000000000533e+00,-1.119020711038849064e-02
5.368750000000000355e+00,-4.762395348144311119e-02
5.371875000000000178e+00,2.645884663205515588e-02
5.375000000000000000e+00,-3.290007792273597076e-02
5.378124999999999822e+00,-3.030196005453587860e-03
5.381250000000000533e+00,-3.251074495376841261e-02
5.384375000000000355e+00,-3.571153928120573973e-02
5.387500000000000178e+00,-1.708141227572552642e-03
5.390625000000000000e+00,3.081560259694110515e-03
5.393749999999999822e+00,-8.722407290945703023e-03
5.396875000000000533e+00,-4.478082790913516520e-04
5.400000000000000355e+00,-2.236246395421730149e-02
5.403125000000000178e+00,7.494614262610591396e-03
5.406250000000000000e+00,-4.899554597847593368e-02
5.409374999999999822e+00,-1.453774416715247070e-02
5.412500000000000533e+00,-3.695064913465688494e-02
5.415625000000000355e+00,-2.258867360160966148e-02
5.418750000000000178e+00,7.654409099019598983e-03
5.421875000000000000e+00,1.858730345750453025e-02
5.424999999999999822e+00,-6.841707207691768988e-02
5.428125000000000533e+00,-5.973561956928377312e-03
5.431250000000000355e+00,3.397854300985912734e-02
5.434375000000000178e+00,-4.830740513261522207e-02
5.437500000000000000e+00,-2.280406286727220538e-03
5.440624999999999822e+00,-4.055757740658284816e-02
5.443750000000000533e+00,7.009616755409113498e-03
5.446875000000000355e+00,-4.629211324712000086e-02
5.450000000000000178e+00,-3.466076073160886950e-02
5.453125000000000000e+00,4.154870453520791845e-03
5.456249999999999822e+00,-2.170042524417102950e-02
5.459375000000000533e+00,-3.640414055028443757e-02
5.462500000000000355e+00,-1.966399550599483639e-02
5.465625000000000178e+00,-8.991836177116546702e-03
5.468750000000000000e+00,-1.920479490640954190e-02
5.471874999999999822e+00,-2.232191019104276877e-03
5.475000000000000533e+00,-1.759535271742770912e-02
5.478125000000000355e+00,-2.959014279157330327e-03
5.481250000000000178e+00,-1.354329121572339298e-02
5.484375000000000000e+00,-4.334261181852056000e-02
5.487499999999999822e+00,-1.448000947435379090e-02
5.490625000000000533e+00,-1.734309537510424215e-02
5.493750000000000355e+00,-5.645350449479169530e-02
5.496875000000000178e+00,-2.785210627644806036e-02
5.500000000000000000e+00,-7.292457088858979655e-03
5.503124999999999822e+00,-6.287965218746718876e-02
5.506250000000000533e+00,1.739320375664294913e-02
5.509375000000000355e+00,-9.504302514833418147e-03
5.512500000000000178e+00,-2.789289876898452467e-02
5.515625000000000000e+00,1.848458146622923570e-02
5.518749999999999822e+00,-1.723104975923720611e-02
5.521875000000000533e+00,-4.596224222137290649e-02
5.525000000000000355e+00,-2.077148472972165094e-02
5.528125000000000178e+00,-2.592733575067598939e-02
5.531250000000000000e+00,-8.502395658896447217e-03
5.534374999999999822e+00,-2.259283471200466964e-02
5.537500000000000533e+00,-1.311471809798061411e-02
5.540625000000000355e+00,-4.406130243236063004e-02
5.543750000000000178e+00,-8.097782019283742555e-03
5.546875000000000000e+00,-6.007994874336478053e-02
5.549999999999999822e+00,-1.579210831562166337e-02
5.553125000000000533e+00,-1.602891162749479209e-02
5.556250000000000355e+00,-7.976744004429716164e-03
5.559375000000000178e+00,-1.968842006856635560e-02
5.562500000000000000e+00,8.862028388834479464e-03
5.565624999999999822e+00,-9.658877943174406372e-03
5.568750000000000533e+00,-1.664144851218836429e-02
5.571875000000000355e+00,2.789761464330436924e-03
5.575000000000000178e+00,-1.164839564067854036e-02
5.578125000000000000e+00,-2.040816334107280888e-02
5.581249999999999822e+00,6.578079229964707564e-03
5.584375000000000533e+00,-1.636562105482287227e-02
5.587500000000000355e+00,-1.324494634745636799e-02
5.590625000000000178e+00,-9.856968935658894787e-03
5.593750000000000000e+00,7.849038297677718434e-03
5.596874999999999822e+00,-3.041038991367618280e-02
5.600000000000000533e+00,-6.305501381004315065e-02
5.603125000000000355e+00,-4.341715239944245186e-02
5.606250000000000178e+00,-6.182628712672576243e-03
5.609375000000000000e+00,-3.156538411223203111e-02
5.612499999999999822e+00,2.307120674789183562e-02
5.615625000000000533e+00,1.072650757988553513e-03
5.618750000000000355e+00,-1.650080464011869155e-02
5.621875000000000178e+00,2.035814006159925374e-03
5.625000000000000000e+00,-3.822220424653736959e-02
5.628124999999999822e+00,-1.042391700743918598e-02
5.631250000000000533e+00,1.417283498307411391e-02
5.634375000000000355e+00,7.314717583755859717e-03
5.637500000000000178e+00,-3.581192385184629734e-02
5.640625000000000000e+00,-3.706118284821535019e-02
5.643749999999999822e+00,2.641828217107794127e-02
5.646875000000000533e+00,-9.012162455962705737e-03
5.650000000000000355e+00,5.100932431993969104e-03
5.653125000000000178e+00,-5.874539501745287828e-02
5.656250000000000000e+00,-3.507279431294280797e-02
5.659374999999999822e+00,-4.905293315269820126e-02
5.662500000000000533e+00,-3.892706617263825414e-02
5.665625000000000355e+00,1.198167061271260617e-03
5.668750000000000178e+00,-2.314355555598188174e-02
5.671875000000000000e+00,-2.210131630480369896e-02
5.674999999999999822e+00,-2.741156447793458018e-02
5.678125000000000533e+00,-2.322185997109204106e-02
5.681250000000000355e+00,-1.453213250617063634e-02
5.684375000000000178e+00,1.884660510339064912e-02
5.687500000000000000e+00,-5.616944784077416986e-02
5.690624999999999822e+00,-4.068554910725961926e-02
5.693750000000000533e+00,-7.570818914116180312e-03
5.696875000000000355e+00,-9.559869788963750586e-03
5.700000000000000178e+00,-4.653919110482486465e-02
5.703125000000000000e+00,-5.604983284470001909e-02
5.706249999999999822e+00,-2.538276373064044314e-02
5.709375000000000533e+00,-4.490412725086216812e-03
5.712500000000000355e+00,-1.070817367553896469e-02
5.715625000000000178e+00,-4.632418629369188662e-02
5.718750000000000000e+00,-4.103769706353446733e-02
5.721874999999999822e+00,-2.575715057857218965e-02
5.725000000000000533e+00,-2.711695340295247614e-02
5.728125000000000355e+00,-5.468899771952951544e-02
5.731250000000000178e+00,-1.364168478555118080e-02
5.734375000000000000e+00,1.386283607888554904e-02
5.737499999999999822e+00,5.172578794941266184e-03
5.740625000000000533e+00,-3.353568193015180054e-02
5.743750000000000355e+00,-2.026533905132510416e-02
5.746875000000000178e+00,4.056226543435199200e-04
5.750000000000000000e+00,-7.290146124815832969e-03
5.753124999999999822e+00,-3.362811748331381856e-02
5.756250000000000533e+00,1.746936300759117239e-02
5.759375000000000355e+00,-1.229913566721908304e-02
5.762500000000000178e+00,7.514378774905764932e-03
5.765625000000000000e+00,-3.469878958304244837e-02
5.768749999999999822e+00,-1.765399719237903051e-02
5.771875000000000533e+00,2.831051171810141862e-03
5.775000000000000355e+00,-3.404703292836406409e-03
5.778125000000000178e+00,2.387271778510103443e-03
5.781250000000000000e+00,-1.767464427210730521e-02
5.784374999999999822e+00,2.380641415870440175e-02
5.787500000000000533e+00,7.453274057538730041e-03
5.790625000000000355e+00,7.349024999886915460e-03
5.793750000000000178e+00,-4.457752553672050116e-02
5.796875000000000000e+00,-3.227751553237437343e-02
5.800000000000000711e+00,-1.080594999449216269e-02
5.803125000000000533e+00,-4.550081443253867902e-02
5.806250000000000355e+00,-5.656694792881849024e-03
5.809375000000000178e+00,-3.603350598663263016e-02
5.812500000000000000e+00,-1.952832469157006479e-03
5.815625000000000711e+00,2.069485722608141454e-02
5.818750000000000533e+00,-2.427127904166045264e-02
5.821875000000000355e+00,-6.358414850350539715e-02
5.825000000000000178e+00,-1.010770092117661660e-02
5.828125000000000000e+00,-2.407836100303426680e-02
5.831250000000000711e+00,-1.845496140589001494e-02
5.834375000000000533e+00,-1.029944822600214679e-02
5.837500000000000355e+00,-9.788520943574581523e-03
5.840625000000000178e+00,-6.854778097298595135e-03
5.843750000000000000e+00,-6.913091372682878162e-03
5.846875000000000711e+00,-1.816674225756704716e-02
5.850000000000000533e+00,-2.816959545871992529e-03
5.853125000000000355e+00,1.237242914690070937e-02
5.856250000000000178e+00,6.941086973998658594e-03
5.859375000000000000e+00,-1.579624011393547522e-02
5.862500000000000711e+00,3.738050894148501474e-04
5.865625000000000533e+00,-1.168027220416011785e-02
5.868750000000000355e+00,-2.371405636209713425e-04
5.871875000000000178e+00,-2.768240086557733834e-02
5.875000000000000000e+00,2.408339195539698635e-02
5.878125000000000711e+00,-5.887134358091614117e-02
5.881250000000000533e+00,-1.879262405969068378e-02
5.884375000000000355e+00,1.235735528095794136e-02
5.887500000000000178e+00,-1.759224591372645502e-02
5.890625000000000000e+00,9.221881493911277677e-03
5.893750000000000711e+00,-1.813511510420933587e-02
5.896875000000000533e+00,1.280897396636310540e-02
5.900000000000000355e+00,5.453943639827095111e-03
5.903125000000000178e+00,1.841076445046713195e-02
5.906250000000000000e+00,-1.223500757048781237e-02
5.909375000000000711e+00,-3.209825030609905067e-02
5.912500000000000533e+00,-2.574548942999854706e-02
5.915625000000000355e+00,-2.310682619479573902e-02
5.918750000000000178e+00,-3.848520261651158791e-02
5.921875000000000000e+00,-4.321297147729974419e-02
5.925000000000000711e+00,3.134673470620900904e-02
5.928125000000000533e+00,-4.173264035722721969e-03
5.931250000000000355e+00,-5.970371259803372577e-02
5.934375000000000178e+00,-4.590496582426918659e-02
5.937500000000000000e+00,9.748818880597472786e-03
5.940625000000000711e+00,-1.778852271493092801e-02
5.943750000000000533e+00,2.719980529515233364e-02
5.946875000000000355e+00,6.647922926200477978e-03
5.950000000000000178e+00,1.154035552390790878e-02
5.953125000000000000e+00,-1.245924864823321453e-02
5.956250000000000711e+00,5.081602639708667282e-03
5.959375000000000533e+00,-1.915443003009549214e-02
5.962500000000000355e+00,-9.068150237128220353e-03
5.965625000000000178e+00,-1.483288360801543818e-02
5.968750000000000000e+00,1.353703310578204672e-02
5.971875000000000711e+00,4.585680947717668196e-03
5.975000000000000533e+00,1.734710692674473059e-02
5.978125000000000355e+00,-5.228138575465416868e-03
5.981250000000000178e+00,1.157831361638943755e-02
5.984375000000000000e+00,-1.722398879870083374e-02
5.987500000000000711e+00,-3.542162999127657086e-02
5.990625000000000533e+00,-1.336278809878219120e-02
5.993750000000000355e+00,-2.793529238243167706e-02
5.996875000000000178e+00,9.995815538999926197e-03
6.000000000000000000e+00,2.182302490049148336e-02
