Frequency,Spectra
4.496875000000000178e+00,-3.441983167547930239e-02
4.500000000000000000e+00,1.104470110941602884e-03
4.503125000000000711e+00,-3.084843291860692518e-02
4.506249999999999645e+00,-1.544956370395166381e-02
4.509375000000000355e+00,-1.144584945390389810e-02
4.512500000000000178e+00,-2.278228971119047180e-02
4.515625000000000000e+00,1.902067433304641120e-02
4.518750000000000711e+00,-5.640153939964500512e-03
4.521874999999999645e+00,-7.739522083872400759e-03
4.525000000000000355e+00,-2.064553946700633386e-02
4.528125000000000178e+00,-3.758944055866957068e-02
4.531250000000000000e+00,2.640871753562511540e-02
4.534375000000000711e+00,-2.038035452795974173e-02
4.537499999999999645e+00,-2.713229485302179333e-02
4.540625000000000355e+00,2.309561702047480819e-03
4.543750000000000178e+00,-9.449852137304405597e-03
4.546875000000000000e+00,-2.315321753545572514e-02
4.550000000000000711e+00,-4.661081032071327443e-03
4.553124999999999645e+00,-3.421796839559183845e-03
4.556250000000000355e+00,5.272516892668943633e-03
4.559375000000000178e+00,-3.290069826554646581e-02
4.562500000000000000e+00,-3.157108418528251081e-02
4.565625000000000711e+00,-2.768222616788796123e-02
4.568749999999999645e+00,-1.853655228817787520e-02
4.571875000000000355e+00,-3.452361642760033017e-02
4.575000000000000178e+00,-1.900506820895411786e-02
4.578125000000000000e+00,-2.956464691812472206e-02
4.581250000000000711e+00,2.105558537987333584e-02
4.584374999999999645e+00,-4.112317033844072739e-02
4.587500000000000355e+00,-2.676608003981086753e-03
4.590625000000000178e+00,-5.836257728033724529e-03
4.593750000000000000e+00,3.565892608823433702e-03
4.596875000000000711e+00,-2.468987526899631829e-02
4.599999999999999645e+00,-1.635083859097542086e-02
4.603125000000000355e+00,-2.307148939027748799e-02
4.606250000000000178e+00,-7.556558293458567020e-03
4.609375000000000000e+00,4.360412902374013328e-03
4.612500000000000711e+00,-1.515732446174151982e-03
4.615624999999999645e+00,-1.863277295582838403e-02
4.618750000000000355e+00,-1.555756371181473557e-02
4.621875000000000178e+00,-3.795009617448938388e-02
4.625000000000000000e+00,-9.147430727840175080e-03
4.628125000000000711e+00,-3.540882975523892973e-02
4.631249999999999645e+00,6.567739285691452655e-03
4.634375000000000355e+00,-3.004193808625280765e-02
4.637500000000000178e+00,-4.446194602860972789e-02
4.640625000000000000e+00,-1.978676275023875594e-02
4.643750000000000711e+00,-2.566580582944864158e-02
4.646874999999999645e+00,-2.584898158544552890e-03
4.650000000000000355e+00,-2.284953113417767176e-02
4.653125000000000178e+00,-4.799437979193013626e-02
4.656250000000000000e+00,-4.356645539761688085e-02
4.659375000000000711e+00,-2.291431382102281783e-02
4.662499999999999645e+00,9.011437582514682937e-03
4.665625000000000355e+00,-4.038221140282965277e-02
4.668750000000000178e+00,-2.952977396454497042e-02
4.671875000000000000e+00,-3.968941892436562285e-03
4.675000000000000711e+00,-2.818462856751474330e-02
4.678124999999999645e+00,-3.349243649373122300e-02
4.681250000000000355e+00,-1.523544053265568979e-02
4.684375000000000178e+00,1.758452014693675722e-03
4.687500000000000000e+00,9.003505017368400309e-03
4.690625000000000711e+00,9.574927455431501977e-03
4.693749999999999645e+00,-8.334524088452099216e-03
4.696875000000000355e+00,3.302516193351976576e-02
4.700000000000000178e+00,-1.112076718063272421e-02
4.703125000000000000e+00,-1.733849530113912296e-02
4.706250000000000711e+00,-1.779593351147500460e-02
4.709374999999999645e+00,1.579573876135409796e-03
4.712500000000000355e+00,-5.669988809207542058e-03
4.715625000000000178e+00,1.366464936755551647e-02
4.718750000000000000e+00,-8.468546556813748294e-03
4.721875000000000711e+00,-1.323330874443381586e-03
4.724999999999999645e+00,-9.897713127983417958e-03
4.728125000000000355e+00,-3.781048826973287119e-03
4.731250000000000178e+00,-7.093683300551981152e-02
4.734375000000000000e+00,2.194834460223027764e-02
4.737500000000000711e+00,-6.463564273496824782e-03
4.740624999999999645e+00,2.367231853799654090e-02
4.743750000000000355e+00,1.086499936881139133e-02
4.746875000000000178e+00,-2.217907724536803682e-04
4.750000000000000000e+00,-2.737493667755599297e-02
4.753125000000000711e+00,-8.488968583611068708e-03
4.756249999999999645e+00,-9.409411934285308310e-04
4.759375000000000355e+00,1.573857832602838444e-02
4.762500000000000178e+00,9.316654223835253018e-03
4.765625000000000000e+00,-3.511661573787126095e-02
4.768750000000000711e+00,3.402353002774699542e-02
4.771874999999999645e+00,-2.642781946469607152e-02
4.775000000000000355e+00,-2.777145013060660847e-02
4.778125000000000178e+00,9.105626156086250172e-03
4.781250000000000000e+00,-4.529514194755353967e-02
4.784375000000000711e+00,-2.919903547593469956e-02
4.787499999999999645e+00,-1.282850255902182567e-02
4.790625000000000355e+00,-1.142231481678624046e-02
4.793750000000000178e+00,-2.355672654060000232e-02
4.796875000000000000e+00,-1.342929453154911509e-02
4.800000000000000711e+00,-2.543108170718129390e-02
4.803124999999999645e+00,3.331337588704426367e-02
4.806250000000000355e+00,4.966319518329102151e-03
4.809375000000000178e+00,-3.926167810192901508e-02
4.812500000000000000e+00,-1.008155489761369990e-02
4.815625000000000711e+00,-2.471106716306974149e-02
4.818749999999999645e+00,1.782305617914971621e-02
4.821875000000000355e+00,-3.793266350905122319e-02
4.825000000000000178e+00,2.191202540566001417e-02
4.828125000000000000e+00,-1.640355248271197983e-02
4.831250000000000711e+00,-2.905669658225140672e-02
4.834374999999999645e+00,-1.914164193244777268e-04
4.837500000000000355e+00,-1.547596413508328314e-03
4.840625000000000178e+00,-4.614129838017805296e-02
4.843750000000000000e+00,-4.660321849035695824e-02
4.846875000000000711e+00,-4.143590543169609064e-03
4.849999999999999645e+00,2.199869049195165779e-02
4.853125000000000355e+00,-1.631597096444957484e-02
4.856250000000000178e+00,-2.388024844776874198e-03
4.859375000000000000e+00,-3.534941774483697438e-03
4.862500000000000711e+00,6.343306535715796321e-03
4.865624999999999645e+00,4.961813565539503756e-02
4.868750000000000355e+00,-3.548352982168639230e-04
4.871875000000000178e+00,1.955666851738442971e-02
4.875000000000000000e+00,-9.353178296572726633e-03
4.878125000000000711e+00,6.193127364271217017e-03
4.881249999999999645e+00,-2.684535993194079456e-02
4.884375000000000355e+00,2.527151435953751274e-02
4.887500000000000178e+00,-4.149417346179400112e-03
4.890625000000000000e+00,-2.303383048349101278e-02
4.893750000000000711e+00,2.807269092140626809e-02
4.896874999999999645e+00,-6.538350162552171441e-03
4.900000000000000355e+00,4.765186405181948137e-03
4.903125000000000178e+00,-1.916493641234812487e-02
4.906250000000000000e+00,-3.502629446594789780e-02
4.909375000000000711e+00,-1.492905250820488958e-02
4.912499999999999645e+00,2.919954820161297510e-02
4.915625000000000355e+00,-3.158368937491702610e-02
4.918750000000000178e+00,-1.023827339085083520e-02
4.921875000000000000e+00,-1.540813139983278519e-02
4.925000000000000711e+00,6.309561586251209025e-03
4.928124999999999645e+00,-1.743635275876585441e-02
4.931250000000000355e+00,-1.850351964810817429e-02
4.934375000000000178e+00,-9.253240078147342146e-03
4.937500000000000000e+00,-3.548012044256169950e-02
4.940625000000000711e+00,-1.682573147954662465e-02
4.943749999999999645e+00,-1.824162949132850445e-02
4.946875000000000355e+00,7.826419816580536953e-03
4.950000000000000178e+00,-1.814129723926361654e-02
4.953125000000000000e+00,-3.026793446573505103e-02
4.956250000000000711e+00,2.144360723860938567e-02
4.959374999999999645e+00,-2.391234180623557498e-02
4.962500000000000355e+00,-2.492279393422574402e-02
4.965625000000000178e+00,-2.038217135397069057e-02
4.968750000000000000e+00,-1.019054677972753425e-02
4.971875000000000711e+00,-2.363150414101086033e-02
4.974999999999999645e+00,1.080373662482324998e-02
4.978125000000000355e+00,-9.526469834032240055e-03
4.981250000000000178e+00,4.360850903066811751e-03
4.984375000000000000e+00,-1.659743224406233508e-02
4.987500000000000711e+00,-1.904765739615536108e-02
4.990624999999999645e+00,-2.428001239736480438e-02
4.993750000000000355e+00,-2.160159912633428936e-02
4.996875000000000178e+00,-1.257985005178362606e-03
5.000000000000000000e+00,-4.064830681983730085e-03
5.003124999999999822e+00,2.028127015623172949e-02
5.006250000000000533e+00,2.215080964993645582e-02
5.009375000000000355e+00,1.030600486115017603e-03
5.012500000000000178e+00,-5.172967260535334295e-03
5.015625000000000000e+00,-3.756174095270643776e-02
5.018749999999999822e+00,-3.860497299225643109e-02
5.021875000000000533e+00,4.555099442805006157e-03
5.025000000000000355e+00,1.898694244545594614e-02
5.028125000000000178e+00,8.234983884274175991e-03
5.031250000000000000e+00,2.104674273627923226e-03
5.034374999999999822e+00,-1.893939483884057168e-02
5.037500000000000533e+00,-1.452923512415315102e-03
5.040625000000000355e+00,1.319798581411035614e-02
5.043750000000000178e+00,-3.952666264377870803e-03
5.046875000000000000e+00,-2.589574036408772567e-02
5.049999999999999822e+00,-8.302593035070339467e-03
5.053125000000000533e+00,1.617238873047518316e-02
5.056250000000000355e+00,2.222411733225816005e-02
5.059375000000000178e+00,-3.568956684111544708e-02
5.062500000000000000e+00,-2.372593332567838470e-02
5.065624999999999822e+00,-2.790185202349039495e-02
5.068750000000000533e+00,-2.974116083567128477e-02
5.071875000000000355e+00,-3.185561947214422297e-03
5.075000000000000178e+00,-1.072766148222097267e-02
5.078125000000000000e+00,-2.320850038257980114e-02
5.081249999999999822e+00,-7.405267272090503006e-03
5.084375000000000533e+00,-6.704728561562551745e-03
5.087500000000000355e+00,-1.532254203744712676e-02
5.090625000000000178e+00,-1.734005077727524685e-02
5.093750000000000000e+00,-1.816357395103607164e-02
5.096874999999999822e+00,1.663069419838688126e-02
5.100000000000000533e+00,1.417160623710849582e-02
5.103125000000000355e+00,1.702142347455920871e-02
5.106250000000000178e+00,-4.509877865599159000e-03
5.109375000000000000e+00,-1.109889003878030377e-02
5.112499999999999822e+00,-6.441925245877336108e-03
5.115625000000000533e+00,-1.629859403356005015e-02
5.118750000000000355e+00,-3.914496122953334961e-03
5.121875000000000178e+00,1.465736505457345545e-02
5.125000000000000000e+00,-8.953302726986573160e-03
5.128124999999999822e+00,-1.880306094782697307e-02
5.131250000000000533e+00,2.206219577778369134e-03
5.134375000000000355e+00,-2.293302872441121965e-02
5.137500000000000178e+00,-2.445211513435092271e-02
5.140625000000000000e+00,-1.047382437110082158e-02
5.143749999999999822e+00,1.472111140320112900e-02
5.146875000000000533e+00,-2.860442631650667727e-02
5.150000000000000355e+00,1.633342107332441673e-02
5.153125000000000178e+00,2.616061698950651951e-03
5.156250000000000000e+00,1.125485365453854705e-02
5.159374999999999822e+00,-1.588722536351462600e-02
5.162500000000000533e+00,-1.345211315398756914e-02
5.165625000000000355e+00,-5.046181721906780465e-02
5.168750000000000178e+00,-1.121765547297246500e-02
5.171875000000000000e+00,-4.744357622743316377e-03
5.174999999999999822e+00,-2.818901007315309515e-02
5.178125000000000533e+00,1.315046362267995039e-02
5.181250000000000355e+00,-8.081538007837701931e-03
5.184375000000000178e+00,-4.588632429906429507e-03
5.187500000000000000e+00,-4.788994249399990827e-02
5.190624999999999822e+00,-4.796717597284190678e-03
5.193750000000000533e+00,-3.669775481809077131e-03
5.196875000000000355e+00,1.746320357681824600e-02
5.200000000000000178e+00,-1.838374057027798714e-02
5.203125000000000000e+00,-5.857318054338197383e-03
5.206249999999999822e+00,-4.196302777774078493e-03
5.209375000000000533e+00,6.955453142226914603e-03
5.212500000000000355e+00,-9.795393847254337330e-03
5.215625000000000178e+00,1.723175238270432258e-02
5.218750000000000000e+00,-1.879209896883873160e-02
5.221874999999999822e+00,3.190676934068138043e-02
5.225000000000000533e+00,-3.980976863807745431e-02
5.228125000000000355e+00,-8.880472530994132710e-03
5.231250000000000178e+00,-3.187315887597494228e-03
5.234375000000000000e+00,1.363871620699089703e-02
5.237499999999999822e+00,6.245084743191912230e-03
5.240625000000000533e+00,2.775001116967810988e-02
5.243750000000000355e+00,1.939940593285966602e-03
5.246875000000000178e+00,1.062785442501368999e-03
5.250000000000000000e+00,1.016297715581328948e-02
5.253124999999999822e+00,-1.026185913581706931e-02
5.256250000000000533e+00,1.225879211768222433e-02
5.259375000000000355e+00,-1.864924931326368551e-02
5.262500000000000178e+00,6.161196576746977294e-04
5.265625000000000000e+00,-1.595783226494606327e-02
5.268749999999999822e+00,1.585561103006192379e-02
5.271875000000000533e+00,8.036471755775974682e-03
5.275000000000000355e+00,-2.022775793492135460e-02
5.278125000000000178e+00,-9.608862752672857332e-04
5.281250000000000000e+00,-2.381163990543228720e-02
5.284374999999999822e+00,1.895146338331751140e-02
5.287500000000000533e+00,-5.774450646834433654e-03
5.290625000000000355e+00,-8.152118768727257062e-03
5.293750000000000178e+00,-1.184293051954725742e-02
5.296875000000000000e+00,-4.168300834498404189e-03
5.299999999999999822e+00,-7.492928680812719830e-03
5.303125000000000533e+00,3.897486870713126952e-03
5.306250000000000355e+00,-1.908562455757986664e-02
5.309375000000000178e+00,1.775311571282632214e-03
5.312500000000000000e+00,-1.790899766555145017e-02
5.315624999999999822e+00,1.688878203238334055e-02
5.318750000000000533e+00,6.775985298841069940e-03
5.321875000000000355e+00,1.340420670143758174e-02
5.325000000000000178e+00,-1.622810931959624975e-02
5.328125000000000000e+00,-3.398067372654783175e-02
5.331249999999999822e+00,1.042424557682024994e-02
5.334375000000000533e+00,-4.148386845590420341e-02
5.337500000000000355e+00,-1.543133963176111963e-02
5.340625000000000178e+00,2.531546160118241032e-02
5.343750000000000000e+00,-3.749991925442063001e-02
5.346874999999999822e+00,4.279262370617174793e-03
5.350000000000000533e+00,-1.428326736576410183e-02
5.353125000000000355e+00,-5.847043156676379888e-03
5.356250000000000178e+00,-2.627354475202017814e-02
5.359375000000000000e+00,-4.967439931899770428e-02
5.362499999999999822e+00,3.140928300812603421e-03
5.365625000000000533e+00,-3.273212240257353245e-03
5.368750000000000355e+00,3.383957735115078122e-03
5.371875000000000178e+00,1.889249018137090230e-02
5.375000000000000000e+00,7.279162557525220914e-03
5.378124999999999822e+00,-3.775870315707018088e-02
5.381250000000000533e+00,9.978871868261317279e-03
5.384375000000000355e+00,-2.087856246519140258e-02
5.387500000000000178e+00,1.005498246453532390e-02
5.390625000000000000e+00,-5.543851908540460560e-03
5.393749999999999822e+00,1.207676755333918737e-02
5.396875000000000533e+00,4.392131057105452818e-03
5.400000000000000355e+00,3.556486864375211360e-03
5.403125000000000178e+00,2.555320046212849333e-03
5.406250000000000000e+00,-4.405165921086570679e-02
5.409374999999999822e+00,5.823615762440443114e-03
5.412500000000000533e+00,-4.655096835109051590e-02
5.415625000000000355e+00,-5.713720607580069499e-02
5.418750000000000178e+00,-3.149919659200663830e-02
5.421875000000000000e+00,3.599359888526005441e-02
5.424999999999999822e+00,-2.344062370561986880e-02
5.428125000000000533e+00,-9.840219457960616353e-03
5.431250000000000355e+00,-1.722132567938801026e-02
5.434375000000000178e+00,-2.099473258951713855e-02
5.437500000000000000e+00,-2.922852696219406521e-02
5.440624999999999822e+00,-1.031723562236127462e-02
5.443750000000000533e+00,-2.347773385807667632e-02
5.446875000000000355e+00,2.974289575374322592e-03
5.450000000000000178e+00,-1.476432106869272204e-02
5.453125000000000000e+00,-1.592900276681957078e-02
5.456249999999999822e+00,-2.891092316467625684e-02
5.459375000000000533e+00,-3.233617949188522314e-03
5.462500000000000355e+00,1.068464987047333670e-02
5.465625000000000178e+00,-9.590708692845954092e-03
5.468750000000000000e+00,-1.661795706364731923e-02
5.471874999999999822e+00,6.216240870453021775e-03
5.475000000000000533e+00,-1.006589190064875738e-03
5.478125000000000355e+00,-2.974610110751335287e-02
5.481250000000000178e+00,-6.139984414933769875e-03
5.484375000000000000e+00,-6.859219479013052914e-03
5.487499999999999822e+00,1.985292466680077875e-03
5.490625000000000533e+00,-4.637334886250740751e-02
5.493750000000000355e+00,-8.805517681087275672e-03
5.496875000000000178e+00,-2.100819966190621557e-02
5.500000000000000000e+00,-3.749013531934435733e-02
5.503124999999999822e+00,2.524494842486332824e-03
5.506250000000000533e+00,-6.259131924458601927e-03
5.509375000000000355e+00,1.539818291951166630e-02
5.512500000000000178e+00,-1.757621987477564485e-02
5.515625000000000000e+00,-5.294411135283619979e-03
5.518749999999999822e+00,-8.138906548393923593e-03
5.521875000000000533e+00,-7.010045885058537214e-03
5.525000000000000355e+00,-3.734760673892540545e-02
5.528125000000000178e+00,-1.229835410968400239e-02
5.531250000000000000e+00,-1.484051265182689469e-02
5.534374999999999822e+00,-4.387398241371249195e-03
5.537500000000000533e+00,-1.845352257686985742e-02
5.540625000000000355e+00,-1.478540243663472795e-02
5.543750000000000178e+00,8.752354562128163845e-03
5.546875000000000000e+00,-8.365593389580800940e-03
5.549999999999999822e+00,-1.876879991173427062e-02
5.553125000000000533e+00,1.135765446861389250e-02
5.556250000000000355e+00,-4.861295479063238584e-02
5.559375000000000178e+00,-2.808412717818743742e-02
5.562500000000000000e+00,2.133636428939988949e-03
5.565624999999999822e+00,-1.517279430273950347e-02
5.568750000000000533e+00,-9.799300504367714632e-03
5.571875000000000355e+00,4.567873886074241829e-04
5.575000000000000178e+00,1.494651999349085741e-03
5.578125000000000000e+00,4.103495425581712985e-02
5.581249999999999822e+00,-1.003446647928951836e-02
5.584375000000000533e+00,1.250315292276557230e-03
5.587500000000000355e+00,3.099258127888489429e-03
5.590625000000000178e+00,3.238701759635545518e-02
5.593750000000000000e+00,1.280841715072927184e-02
5.596874999999999822e+00,4.674542261156149070e-03
5.600000000000000533e+00,-1.189913836315971071e-02
5.603125000000000355e+00,-9.431526772495750499e-04
5.606250000000000178e+00,1.875308748625606828e-03
5.609375000000000000e+00,-7.685827767884402875e-03
5.612499999999999822e+00,-2.000060138528636511e-02
5.615625000000000533e+00,-1.379201908917527912e-02
5.618750000000000355e+00,5.639636988926638450e-03
5.621875000000000178e+00,-3.096843738566652099e-02
5.625000000000000000e+00,-9.615099742743066918e-03
5.628124999999999822e+00,2.449297788373045251e-02
5.631250000000000533e+00,-1.991982414442059965e-02
5.634375000000000355e+00,-2.088153644401253423e-02
5.637500000000000178e+00,-2.453558580147120055e-02
5.640625000000000000e+00,1.651206329916601878e-02
5.643749999999999822e+00,-4.837828706617462032e-02
5.646875000000000533e+00,-3.366583636632106136e-02
5.650000000000000355e+00,1.196438567934668407e-02
5.653125000000000178e+00,-2.910036991424552050e-02
5.656250000000000000e+00,-7.842145441265829450e-03
5.659374999999999822e+00,-9.101476368584474411e-03
5.662500000000000533e+00,-3.998479390711956807e-03
5.665625000000000355e+00,-1.475787600243786898e-02
5.668750000000000178e+00,-1.070772156330049990e-02
5.671875000000000000e+00,-3.328076803538103368e-02
5.674999999999999822e+00,-4.135110279101833486e-02
5.678125000000000533e+00,3.610385940760918455e-02
5.681250000000000355e+00,-3.241523717110082314e-03
5.684375000000000178e+00,-3.196577115031862433e-03
5.687500000000000000e+00,-4.161764277236615697e-03
5.690624999999999822e+00,5.087225786299038807e-03
5.693750000000000533e+00,4.903106049762864793e-03
5.696875000000000355e+00,1.791871674850803280e-03
5.700000000000000178e+00,-2.462968989567187669e-02
5.703125000000000000e+00,-2.716068823130642074e-02
5.706249999999999822e+00,3.186523881869238357e-03
5.709375000000000533e+00,-8.604194248290267591e-03
5.712500000000000355e+00,-5.154230334745931591e-03
5.715625000000000178e+00,-4.913813618488326040e-03
5.718750000000000000e+00,1.288727804426997164e-02
5.721874999999999822e+00,-1.393001150112961432e-02
5.725000000000000533e+00,-2.542584541397233111e-02
5.728125000000000355e+00,-8.785360257514227694e-05
5.731250000000000178e+00,-8.052519221701331942e-03
5.734375000000000000e+00,-9.649336574948196368e-03
5.737499999999999822e+00,1.571799800654322121e-02
5.740625000000000533e+00,1.394568168750539607e-02
5.743750000000000355e+00,-5.399736552674070517e-02
5.746875000000000178e+00,-8.331678050987140205e-03
5.750000000000000000e+00,-2.003093707036575355e-02
5.753124999999999822e+00,-3.539711335181736779e-02
5.756250000000000533e+00,-3.652071772583830034e-02
5.759375000000000355e+00,-7.134116271334867143e-03
5.762500000000000178e+00,-9.772802205622049473e-03
5.765625000000000000e+00,-2.638666623226730221e-02
5.768749999999999822e+00,-5.627594749343663161e-03
5.771875000000000533e+00,-2.199117175831261789e-02
5.775000000000000355e+00,-3.925180644260231611e-02
5.778125000000000178e+00,-4.536118526596948780e-02
5.781250000000000000e+00,-5.434426129641716646e-02
5.784374999999999822e+00,-1.541915442063365553e-02
5.787500000000000533e+00,-1.434945747353231701e-02
5.790625000000000355e+00,8.963709919231869702e-03
5.793750000000000178e+00,-5.033895951957198869e-03
5.796875000000000000e+00,-3.676514889259064906e-03
5.800000000000000711e+00,5.532951883899172967e-03
5.803125000000000533e+00,1.126134654192394516e-02
5.806250000000000355e+00,2.314259395802261560e-02
5.809375000000000178e+00,4.913760843111428939e-02
5.812500000000000000e+00,-3.768318399420062664e-02
5.815625000000000711e+00,-5.893749261323233228e-03
5.818750000000000533e+00,-9.068611720194593925e-03
5.821875000000000355e+00,2.183342925415798254e-03
5.825000000000000178e+00,2.599012766095627064e-02
5.828125000000000000e+00,-1.664296179225344119e-02
5.831250000000000711e+00,-2.537963999075229862e-02
5.834375000000000533e+00,-4.526586964944808930e-03
5.837500000000000355e+00,9.586186637891460152e-03
5.840625000000000178e+00,1.035305909682484801e-02
5.843750000000000000e+00,-1.304284006890035416e-02
5.846875000000000711e+00,-9.938944425386980752e-03
5.850000000000000533e+00,-3.745391300106125365e-02
5.853125000000000355e+00,-1.342023675954305724e-02
5.856250000000000178e+00,-2.876995864023288579e-02
5.859375000000000000e+00,8.439381992356997930e-03
5.862500000000000711e+00,-5.286489680864231433e-03
5.865625000000000533e+00,-2.924607857292668353e-02
5.868750000000000355e+00,1.933059470356270418e-03
5.871875000000000178e+00,1.102214492706388681e-02
5.875000000000000000e+00,4.899480731364010480e-04
5.878125000000000711e+00,-2.045245272156647962e-02
5.881250000000000533e+00,1.560790829303633671e-02
5.884375000000000355e+00,-2.037408051665723363e-02
5.887500000000000178e+00,1.229895714460843038e-02
5.890625000000000000e+00,3.633862025756902370e-02
5.893750000000000711e+00,-3.576191256216798564e-02
5.896875000000000533e+00,-2.420648049543206587e-02
5.900000000000000355e+00,6.787520731102868361e-03
5.903125000000000178e+00,1.073984797007380108e-02
5.906250000000000000e+00,-2.722080489787161162e-02
5.909375000000000711e+00,9.688172947617569586e-03
5.912500000000000533e+00,1.447396251955794695e-02
5.915625000000000355e+00,-2.360305356618773442e-02
5.918750000000000178e+00,-3.347049907533612700e-02
5.921875000000000000e+00,-5.840638458962669338e-02
5.925000000000000711e+00,-3.283007349835057043e-02
5.928125000000000533e+00,-4.057754670472824010e-02
5.931250000000000355e+00,-2.018255197647729482e-02
5.934375000000000178e+00,-1.826940870867574222e-03
5.937500000000000000e+00,3.286965918076498183e-02
5.940625000000000711e+00,-4.776267830167910122e-02
5.943750000000000533e+00,5.074732700810535672e-03
5.946875000000000355e+00,-2.044542839694771588e-02
5.950000000000000178e+00,8.316140149683343488e-03
5.953125000000000000e+00,2.648364274605889516e-03
5.956250000000000711e+00,-1.095571669887555367e-02
5.959375000000000533e+00,-4.773842134180293628e-02
5.962500000000000355e+00,-2.279670441114102150e-02
5.965625000000000178e+00,1.520208435968019300e-02
5.968750000000000000e+00,-8.768509524892161705e-04
5.971875000000000711e+00,-9.803277475483217901e-03
5.975000000000000533e+00,2.688063556645688829e-03
5.978125000000000355e+00,-2.814681252102915754e-02
5.981250000000000178e+00,1.341886758002658678e-02
5.984375000000000000e+00,-2.578681986055633701e-02
5.987500000000000711e+00,-3.052315061918398076e-02
5.990625000000000533e+00,1.768364458698572748e-03
5.993750000000000355e+00,8.768034355213522729e-03
5.996875000000000178e+00,-2.891203547656298264e-02
6.000000000000000000e+00,5.678073258241616086e-03
