Frequency,Spectra
4.496875000000000178e+00,-5.926403232042571148e-03
4.500000000000000000e+00,-2.313070398514503745e-02
4.503125000000000711e+00,-1.916106967766342470e-02
4.506249999999999645e+00,-1.513198058415240500e-02
4.509375000000000355e+00,-5.313002304227951861e-02
4.512500000000000178e+00,3.981974731780323074e-03
4.515625000000000000e+00,-3.710296587265953655e-02
4.518750000000000711e+00,-2.417566102376447409e-02
4.521874999999999645e+00,-3.819563091902086413e-03
4.525000000000000355e+00,-4.401576850842190552e-02
4.528125000000000178e+00,-2.041321110528234589e-02
4.531250000000000000e+00,-6.421666923454961290e-03
4.534375000000000711e+00,-1.919037441547100098e-02
4.537499999999999645e+00,4.348927259038192633e-03
4.540625000000000355e+00,1.760535121994898783e-02
4.543750000000000178e+00,-1.834708142398784603e-02
4.546875000000000000e+00,3.730820625274189339e-03
4.550000000000000711e+00,-4.005560960153153188e-02
4.553124999999999645e+00,-6.860643092108140162e-02
4.556250000000000355e+00,-3.253332223334634565e-02
4.559375000000000178e+00,-1.293184502940884079e-02
4.562500000000000000e+00,2.646448207075869502e-02
4.565625000000000711e+00,-1.209184775594333849e-02
4.568749999999999645e+00,2.359691295928358773e-03
4.571875000000000355e+00,-3.876787376269349300e-02
4.575000000000000178e+00,2.601561808860196334e-03
4.578125000000000000e+00,-9.035229341335783079e-03
4.581250000000000711e+00,-3.085857423225302210e-02
4.584374999999999645e+00,-2.302235774488376602e-02
4.587500000000000355e+00,-7.736973025982508967e-03
4.590625000000000178e+00,-3.667148978418179051e-02
4.593750000000000000e+00,-4.697245723794143263e-02
4.596875000000000711e+00,-2.218103130561597386e-02
4.599999999999999645e+00,-4.456544786847135842e-03
4.603125000000000355e+00,7.940998081480687976e-05
4.606250000000000178e+00,-3.613886661042577803e-02
4.609375000000000000e+00,3.198048130746828505e-03
4.612500000000000711e+00,-3.689603043977385949e-02
4.615624999999999645e+00,-1.069878851427165899e-02
4.618750000000000355e+00,-2.430283009184176085e-02
4.621875000000000178e+00,-4.082766087734833460e-02
4.625000000000000000e+00,-3.522627004798174755e-02
4.628125000000000711e+00,-6.894934626757802040e-03
4.631249999999999645e+00,-9.330609814720055434e-04
4.634375000000000355e+00,-1.751318006568102284e-02
4.637500000000000178e+00,-1.855095127949024994e-02
4.640625000000000000e+00,-3.272728999435352976e-03
4.643750000000000711e+00,-1.391506170870173559e-02
4.646874999999999645e+00,2.103277119138460133e-03
4.650000000000000355e+00,4.722084370389362934e-03
4.653125000000000178e+00,-1.653756029806123865e-03
4.656250000000000000e+00,-2.397727340629619147e-02
4.659375000000000711e+00,-2.883335045382707032e-03
4.662499999999999645e+00,-3.425173309339434036e-02
4.665625000000000355e+00,-1.536585710905471851e-02
4.668750000000000178e+00,5.209587244745590012e-03
4.671875000000000000e+00,-1.097394410057682575e-02
4.675000000000000711e+00,-3.639932018423934490e-02
4.678124999999999645e+00,-7.461715550930250046e-03
4.681250000000000355e+00,5.883873367374427288e-04
4.684375000000000178e+00,-2.662785188715430240e-02
4.687500000000000000e+00,-2.155291287931532240e-02
4.690625000000000711e+00,3.702357178424306450e-03
4.693749999999999645e+00,-1.537499380256303685e-02
4.696875000000000355e+00,1.457250657328490462e-03
4.700000000000000178e+00,2.250144704380608804e-02
4.703125000000000000e+00,-4.870649268276028981e-02
4.706250000000000711e+00,-3.003091523531787807e-02
4.709374999999999645e+00,-2.625619993390642531e-02
4.712500000000000355e+00,-2.438609793108152679e-02
4.715625000000000178e+00,9.193635144065858550e-03
4.718750000000000000e+00,3.541688931345199354e-02
4.721875000000000711e+00,-1.106196471468869763e-02
4.724999999999999645e+00,-2.035554588174426013e-02
4.728125000000000355e+00,-3.883290108787262884e-02
4.731250000000000178e+00,-2.007791836391504062e-02
4.734375000000000000e+00,-2.453645843489969322e-02
4.737500000000000711e+00,-1.064262249282558331e-02
4.740624999999999645e+00,-1.615663317062706467e-02
4.743750000000000355e+00,-1.010424014513368503e-02
4.746875000000000178e+00,-2.894148494179880210e-03
4.750000000000000000e+00,3.102064164756202641e-02
4.753125000000000711e+00,-3.421452255253458474e-02
4.756249999999999645e+00,-7.860937016791226528e-04
4.759375000000000355e+00,2.571816967747251811e-02
4.762500000000000178e+00,-2.604564117544082291e-03
4.765625000000000000e+00,-5.152883562300375128e-03
4.768750000000000711e+00,-1.423480873892774869e-02
4.771874999999999645e+00,3.566032098008899837e-03
4.775000000000000355e+00,-3.468465508318778479e-02
4.778125000000000178e+00,-3.189312955851883458e-02
4.781250000000000000e+00,1.102293818088918853e-02
4.784375000000000711e+00,-1.733285012278267673e-02
4.787499999999999645e+00,-2.158288342662061099e-02
4.790625000000000355e+00,-2.739391040089699317e-02
4.793750000000000178e+00,-6.971546127597123312e-03
4.796875000000000000e+00,-6.039759978357921860e-02
4.800000000000000711e+00,-3.641311785132705231e-02
4.803124999999999645e+00,-2.072506881030874298e-02
4.806250000000000355e+00,-4.321043516811248070e-02
4.809375000000000178e+00,-4.571559576098885302e-02
4.812500000000000000e+00,-2.497543393005980869e-02
4.815625000000000711e+00,2.035383895370780974e-02
4.818749999999999645e+00,-1.469355436090515922e-02
4.821875000000000355e+00,1.091234202888865037e-02
4.825000000000000178e+00,-5.380377987676578100e-04
4.828125000000000000e+00,-1.542387388128039875e-02
4.831250000000000711e+00,1.174188523197918638e-03
4.834374999999999645e+00,-3.186043300616950985e-02
4.837500000000000355e+00,-2.747155055878452296e-02
4.840625000000000178e+00,-3.657934485522809295e-03
4.843750000000000000e+00,-2.006345140000315164e-02
4.846875000000000711e+00,-1.985145145863976071e-03
4.849999999999999645e+00,-3.495981539876032163e-02
4.853125000000000355e+00,1.990454839455302327e-02
4.856250000000000178e+00,2.041169453418377466e-02
4.859375000000000000e+00,2.503629970477688066e-03
4.862500000000000711e+00,-2.582118840702852386e-02
4.865624999999999645e+00,-3.874835579117405157e-03
4.868750000000000355e+00,-2.297170883346469350e-02
4.871875000000000178e+00,9.859329199184821424e-03
4.875000000000000000e+00,-1.724565302501583630e-02
4.878125000000000711e+00,-2.512139628859096432e-02
4.881249999999999645e+00,-3.881029207203007952e-02
4.884375000000000355e+00,-1.358256037188497294e-02
4.887500000000000178e+00,-2.657941172380218209e-02
4.890625000000000000e+00,-1.909036466263897350e-02
4.893750000000000711e+00,-7.658218151867421906e-03
4.896874999999999645e+00,2.475357836046326865e-03
4.900000000000000355e+00,-2.120785033103010642e-02
4.903125000000000178e+00,-8.873805376476782275e-03
4.906250000000000000e+00,-2.328870581994777617e-02
4.909375000000000711e+00,-1.164748568732065434e-02
4.912499999999999645e+00,-3.359106976445999301e-03
4.915625000000000355e+00,1.484149816019353363e-03
4.918750000000000178e+00,1.846256948296389269e-02
4.921875000000000000e+00,-3.548378535130571054e-02
4.925000000000000711e+00,1.174306610524194355e-02
4.928124999999999645e+00,2.700190974778081746e-02
4.931250000000000355e+00,-1.561603085231399492e-02
4.934375000000000178e+00,-4.077461953894554597e-02
4.937500000000000000e+00,8.112353177748929389e-03
4.940625000000000711e+00,-4.695732028235879985e-03
4.943749999999999645e+00,1.002856545886783926e-02
4.946875000000000355e+00,-3.134918046688173199e-02
4.950000000000000178e+00,-5.472506501799524747e-02
4.953125000000000000e+00,-1.276597942742852855e-02
4.956250000000000711e+00,-1.517561877187175758e-02
4.959374999999999645e+00,-1.668243005887294281e-02
4.962500000000000355e+00,-1.174057970391211708e-02
4.965625000000000178e+00,1.376094829640491998e-02
4.968750000000000000e+00,3.917850055230837764e-03
4.971875000000000711e+00,-7.386953787189908666e-03
4.974999999999999645e+00,1.024403857240375332e-02
4.978125000000000355e+00,-2.629727492653911869e-02
4.981250000000000178e+00,-1.455160886894332761e-02
4.984375000000000000e+00,3.345982422639585604e-03
4.987500000000000711e+00,-5.464836161151356148e-02
4.990624999999999645e+00,-2.285489363230134435e-02
4.993750000000000355e+00,5.978432515803093483e-03
4.996875000000000178e+00,-1.641965191138888142e-03
5.000000000000000000e+00,4.497567102779875120e-02
5.003124999999999822e+00,1.319988538056594829e-02
5.006250000000000533e+00,-1.529997936037010876e-02
5.009375000000000355e+00,-2.456741357754586852e-02
5.012500000000000178e+00,2.995368984779115881e-03
5.015625000000000000e+00,-3.126811807098293927e-02
5.018749999999999822e+00,-2.016844816265804530e-02
5.021875000000000533e+00,-4.517517787266472212e-02
5.025000000000000355e+00,4.505322554107247038e-03
5.028125000000000178e+00,9.210350699540124572e-03
5.031250000000000000e+00,-6.202319195113428080e-02
5.034374999999999822e+00,-3.037406711263254330e-02
5.037500000000000533e+00,4.462724082347357610e-03
5.040625000000000355e+00,-8.367250377230496527e-03
5.043750000000000178e+00,-4.258221530585166309e-02
5.046875000000000000e+00,-1.860031475173734919e-02
5.049999999999999822e+00,-2.857204518970247326e-02
5.053125000000000533e+00,-1.130848863622681277e-02
5.056250000000000355e+00,-1.759979933102433919e-02
5.059375000000000178e+00,-8.000764980877527258e-03
5.062500000000000000e+00,-2.536855455209574561e-02
5.065624999999999822e+00,-4.058683828722300935e-02
5.068750000000000533e+00,-2.888352357409888771e-02
5.071875000000000355e+00,1.047996186095990698e-02
5.075000000000000178e+00,-4.376649190762074704e-02
5.078125000000000000e+00,-4.615505526692480209e-03
5.081249999999999822e+00,1.695756059424543064e-03
5.084375000000000533e+00,4.068655013979934759e-02
5.087500000000000355e+00,-1.225678875846084211e-02
5.090625000000000178e+00,4.577778843961917074e-03
5.093750000000000000e+00,6.345020388996589975e-03
5.096874999999999822e+00,-4.472902328135394678e-03
5.100000000000000533e+00,-1.994067713370866260e-02
5.103125000000000355e+00,-6.221646808795186154e-03
5.106250000000000178e+00,-2.073928584003998515e-02
5.109375000000000000e+00,-3.648191610530142348e-02
5.112499999999999822e+00,-2.252923589997038109e-02
5.115625000000000533e+00,1.402071472611590014e-02
5.118750000000000355e+00,-8.571732690793676043e-03
5.121875000000000178e+00,2.940446698022193897e-02
5.125000000000000000e+00,-1.230935710555144079e-02
5.128124999999999822e+00,5.770010603799819934e-03
5.131250000000000533e+00,7.317874799879997560e-03
5.134375000000000355e+00,1.184053427812805682e-02
5.137500000000000178e+00,2.210959381201828972e-02
5.140625000000000000e+00,-2.863164398381975312e-02
5.143749999999999822e+00,-4.271453345930199819e-02
5.146875000000000533e+00,-2.225300777074583000e-03
5.150000000000000355e+00,-3.192759208090015580e-03
5.153125000000000178e+00,-4.026545448499717350e-02
5.156250000000000000e+00,5.439773769992163957e-03
5.159374999999999822e+00,-5.521294591656706469e-02
5.162500000000000533e+00,-2.421652010978823932e-02
5.165625000000000355e+00,-1.416425057215041187e-02
5.168750000000000178e+00,-3.019649367004283158e-02
5.171875000000000000e+00,-3.818106067681845302e-03
5.174999999999999822e+00,-2.262279090509577983e-02
5.178125000000000533e+00,-1.791753699567127933e-02
5.181250000000000355e+00,-2.811427629097263195e-02
5.184375000000000178e+00,1.615849975140614889e-02
5.187500000000000000e+00,-3.034547261657999373e-02
5.190624999999999822e+00,-4.352403030795445882e-02
5.193750000000000533e+00,-1.543722504007878638e-02
5.196875000000000355e+00,-1.342187471306644647e-03
5.200000000000000178e+00,1.048532210598739772e-02
5.203125000000000000e+00,-1.038020831882347124e-02
5.206249999999999822e+00,1.904328760058280126e-02
5.209375000000000533e+00,-1.622586821737558027e-02
5.212500000000000355e+00,-2.753605848313872215e-02
5.215625000000000178e+00,-3.948400009213762218e-02
5.218750000000000000e+00,1.196041138504072912e-03
5.221874999999999822e+00,-9.753418364283686359e-06
5.225000000000000533e+00,9.920466552801834870e-03
5.228125000000000355e+00,-5.690729183453297965e-03
5.231250000000000178e+00,-1.555972441742137398e-02
5.234375000000000000e+00,-2.948261430301478414e-02
5.237499999999999822e+00,-1.058070658663875542e-02
5.240625000000000533e+00,-3.426426142553512522e-02
5.243750000000000355e+00,2.149300275104931712e-02
5.246875000000000178e+00,1.408744392031225159e-03
5.250000000000000000e+00,-8.240256850704109209e-04
5.253124999999999822e+00,-2.066526294366682198e-02
5.256250000000000533e+00,-4.830467210012229229e-02
5.259375000000000355e+00,4.871924504198564543e-03
5.262500000000000178e+00,2.578081247500677020e-02
5.265625000000000000e+00,-3.562594374851363321e-02
5.268749999999999822e+00,-1.260678996421981529e-02
5.271875000000000533e+00,-1.618546185221229547e-02
5.275000000000000355e+00,-2.139712128162125221e-03
5.278125000000000178e+00,8.414892219766087478e-03
5.281250000000000000e+00,-1.709480687886211214e-02
5.284374999999999822e+00,1.222915914054143599e-02
5.287500000000000533e+00,-7.023928781206463696e-03
5.290625000000000355e+00,-1.689533531036811059e-02
5.293750000000000178e+00,1.634270321803572498e-02
5.296875000000000000e+00,-6.606004307566174308e-03
5.299999999999999822e+00,-3.245061799711985995e-02
5.303125000000000533e+00,-1.122621302516891087e-02
5.306250000000000355e+00,-1.227846258597159457e-02
5.309375000000000178e+00,-3.922610856885092728e-02
5.312500000000000000e+00,-5.876754823432988988e-03
5.315624999999999822e+00,-3.646507586517924726e-02
5.318750000000000533e+00,-3.152467208251631681e-02
5.321875000000000355e+00,1.205025548985417735e-02
5.325000000000000178e+00,-1.154164794602122873e-02
5.328125000000000000e+00,-3.769181740004418080e-02
5.331249999999999822e+00,5.947911194844831412e-03
5.334375000000000533e+00,-9.554909853197457448e-05
5.337500000000000355e+00,-2.525261296851214268e-02
5.340625000000000178e+00,5.952690578145477737e-03
5.343750000000000000e+00,-4.499939304134378815e-03
5.346874999999999822e+00,-8.558745361188621961e-03
5.350000000000000533e+00,-2.102970185800550132e-02
5.353125000000000355e+00,-1.320934327546179586e-02
5.356250000000000178e+00,1.008502977869415312e-02
5.359375000000000000e+00,1.199415802079725063e-02
5.362499999999999822e+00,4.610569346562254714e-03
5.365625000000000533e+00,-2.749880847619188759e-02
5.368750000000000355e+00,-1.594119702118195273e-02
5.371875000000000178e+00,-4.329990588764058568e-02
5.375000000000000000e+00,-1.415592032745559975e-03
5.378124999999999822e+00,-7.426434036032773106e-03
5.381250000000000533e+00,4.054814836009487666e-03
5.384375000000000355e+00,2.169615861477194180e-02
5.387500000000000178e+00,-3.199994749651795256e-02
5.390625000000000000e+00,-9.273341463945598134e-03
5.393749999999999822e+00,-2.307803601211921157e-03
5.396875000000000533e+00,2.982575181039681667e-02
5.400000000000000355e+00,-2.804880766041382284e-02
5.403125000000000178e+00,-5.187045209148493166e-03
5.406250000000000000e+00,9.079237392581573571e-03
5.409374999999999822e+00,-2.219070387711985157e-02
5.412500000000000533e+00,-1.643756105443977891e-02
5.415625000000000355e+00,1.537160139574930001e-02
5.418750000000000178e+00,-3.645798309009964933e-02
5.421875000000000000e+00,1.031296719022830113e-03
5.424999999999999822e+00,-9.850094296479754152e-04
5.428125000000000533e+00,-1.209314674659620753e-02
5.431250000000000355e+00,-4.548250627464285600e-04
5.434375000000000178e+00,-6.187273386349825474e-03
5.437500000000000000e+00,-7.706756395199786461e-03
5.440624999999999822e+00,8.253121255127206235e-03
5.443750000000000533e+00,-1.641872829423077218e-02
5.446875000000000355e+00,-9.379541247470918677e-03
5.450000000000000178e+00,1.795656302422908579e-02
5.453125000000000000e+00,-2.810818101259652396e-02
5.456249999999999822e+00,1.921710566407866527e-02
5.459375000000000533e+00,-3.079300632700789769e-02
5.462500000000000355e+00,1.920975293833060427e-02
5.465625000000000178e+00,-7.963429238810366614e-03
5.468750000000000000e+00,8.999163161036594777e-04
5.471874999999999822e+00,-2.118218610844685434e-04
5.475000000000000533e+00,-1.240645967220564000e-02
5.478125000000000355e+00,1.624806632108352633e-02
5.481250000000000178e+00,-7.004287321805854200e-03
5.484375000000000000e+00,-2.278455320670133566e-02
5.487499999999999822e+00,-9.303832016499792579e-03
5.490625000000000533e+00,-3.208787103248159425e-03
5.493750000000000355e+00,-4.421311499577341986e-03
5.496875000000000178e+00,-2.304202358117050757e-03
5.500000000000000000e+00,2.706444866183762774e-02
5.503124999999999822e+00,8.285758680090463818e-04
5.506250000000000533e+00,-2.640086981579142442e-03
5.509375000000000355e+00,4.712328776414509077e-03
5.512500000000000178e+00,-9.106837640318209484e-03
5.515625000000000000e+00,2.373533594403997096e-02
5.518749999999999822e+00,-1.553572990590006489e-02
5.521875000000000533e+00,-2.298060106336962533e-02
5.525000000000000355e+00,3.655434538652871379e-03
5.528125000000000178e+00,-4.350464988962574053e-02
5.531250000000000000e+00,3.885942412449279459e-03
5.534374999999999822e+00,1.115473796983894317e-02
5.537500000000000533e+00,8.439332902677827361e-03
5.540625000000000355e+00,-5.806209528872686987e-02
5.543750000000000178e+00,1.349816707365910674e-02
5.546875000000000000e+00,-1.951837520357020163e-03
5.549999999999999822e+00,-1.959692530887190143e-02
5.553125000000000533e+00,-1.996240658829943199e-02
5.556250000000000355e+00,1.784351125637647847e-03
5.559375000000000178e+00,-2.092157505054740435e-02
5.562500000000000000e+00,-1.422852215336446041e-02
5.565624999999999822e+00,-2.206215948857695452e-02
5.568750000000000533e+00,1.216328743278692961e-02
5.571875000000000355e+00,1.640724580035529678e-02
5.575000000000000178e+00,-4.941817881933084633e-02
5.578125000000000000e+00,8.930213470890069338e-03
5.581249999999999822e+00,2.752947892717304973e-03
5.584375000000000533e+00,-2.350814696794735134e-02
5.587500000000000355e+00,-2.968941269022208271e-02
5.590625000000000178e+00,-1.111107385571037838e-02
5.593750000000000000e+00,-4.183458509683354691e-03
5.596874999999999822e+00,7.490966564315512666e-03
5.600000000000000533e+00,2.914055991348902738e-03
5.603125000000000355e+00,-7.041560204627527256e-03
5.606250000000000178e+00,-1.944234463057408629e-02
5.609375000000000000e+00,7.797951791334321869e-03
5.612499999999999822e+00,-1.355286506024943119e-02
5.615625000000000533e+00,-3.496559076191911065e-03
5.618750000000000355e+00,-3.470120302762820519e-02
5.621875000000000178e+00,-1.313134521256446169e-02
5.625000000000000000e+00,4.494594736656100029e-03
5.628124999999999822e+00,-1.294384380579165043e-02
5.631250000000000533e+00,-2.742006930028425410e-02
5.634375000000000355e+00,-1.596191135419448501e-02
5.637500000000000178e+00,1.487326261294190204e-02
5.640625000000000000e+00,2.231654807678967040e-02
5.643749999999999822e+00,8.174630007002732165e-03
5.646875000000000533e+00,-4.932196828840884617e-02
5.650000000000000355e+00,2.583184876628819709e-02
5.653125000000000178e+00,-2.535759070908750329e-02
5.656250000000000000e+00,-1.809778537295206324e-02
5.659374999999999822e+00,-3.894889397139682241e-02
5.662500000000000533e+00,-1.158028145700408865e-02
5.665625000000000355e+00,-4.257849667985355580e-02
5.668750000000000178e+00,-5.130767911699644912e-02
5.671875000000000000e+00,-3.482204501648913236e-02
5.674999999999999822e+00,-1.287607046492180579e-02
5.678125000000000533e+00,2.050102843040662454e-02
5.681250000000000355e+00,-1.786966064692958184e-02
5.684375000000000178e+00,1.109321161093913127e-02
5.687500000000000000e+00,-2.191011558473070220e-02
5.690624999999999822e+00,-7.939877685047436878e-03
5.693750000000000533e+00,-1.650464354435739363e-03
5.696875000000000355e+00,2.297849840691685089e-02
5.700000000000000178e+00,-1.739359430468731538e-02
5.703125000000000000e+00,-1.642254233897662286e-02
5.706249999999999822e+00,4.588231007700473846e-04
5.709375000000000533e+00,-2.246571879485370106e-03
5.712500000000000355e+00,-1.913082998030986824e-03
5.715625000000000178e+00,-1.308662123855634622e-02
5.718750000000000000e+00,-3.063646814489047986e-03
5.721874999999999822e+00,-1.291847248859270131e-02
5.725000000000000533e+00,1.094556795016889128e-03
5.728125000000000355e+00,-1.421460325152785163e-02
5.731250000000000178e+00,4.444048676538261966e-03
5.734375000000000000e+00,2.162022687521960793e-02
5.737499999999999822e+00,-1.286598093912653604e-03
5.740625000000000533e+00,2.604757794116217828e-02
5.743750000000000355e+00,2.132193226077272463e-02
5.746875000000000178e+00,-1.829635209088135289e-02
5.750000000000000000e+00,-1.280824363413722924e-02
5.753124999999999822e+00,-5.544573210805663760e-02
5.756250000000000533e+00,-1.821068180168364942e-02
5.759375000000000355e+00,-9.459876655855056771e-04
5.762500000000000178e+00,-8.562781591110919105e-03
5.765625000000000000e+00,-2.306793565398266785e-02
5.768749999999999822e+00,-6.047945588735793854e-02
5.771875000000000533e+00,4.875849603878570221e-03
5.775000000000000355e+00,4.956306876063618083e-03
5.778125000000000178e+00,1.415565617377356061e-02
5.781250000000000000e+00,3.425499701594304086e-02
5.784374999999999822e+00,-1.990319278285922894e-02
5.787500000000000533e+00,1.361030768098873273e-02
5.790625000000000355e+00,-1.204708265575273399e-02
5.793750000000000178e+00,5.424555474321230038e-03
5.796875000000000000e+00,-1.376743547401726442e-02
5.800000000000000711e+00,5.813314864467779459e-03
5.803125000000000533e+00,-1.612587526381456526e-02
5.806250000000000355e+00,-6.406263567214267457e-03
5.809375000000000178e+00,-3.942094165098958096e-03
5.812500000000000000e+00,-1.494082861067567818e-02
5.815625000000000711e+00,-6.768325621565895490e-03
5.818750000000000533e+00,1.270625297471529060e-02
5.821875000000000355e+00,-3.515177909124055783e-02
5.825000000000000178e+00,-1.180796613663406998e-02
5.828125000000000000e+00,-6.086861791919339834e-03
5.831250000000000711e+00,-9.795076283279736257e-03
5.834375000000000533e+00,-1.246558216325846860e-02
5.837500000000000355e+00,5.998789329887626795e-03
5.840625000000000178e+00,-2.167377535750638837e-02
5.843750000000000000e+00,-1.640301339948600778e-02
5.846875000000000711e+00,3.357579930481561017e-03
5.850000000000000533e+00,1.613534578007448997e-02
5.853125000000000355e+00,-2.020137233535510002e-02
5.856250000000000178e+00,3.153848194672440042e-02
5.859375000000000000e+00,8.336133816540473168e-03
5.862500000000000711e+00,-2.190412328996044211e-02
5.865625000000000533e+00,-2.319004635215469318e-02
5.868750000000000355e+00,-9.083758732816363951e-03
5.871875000000000178e+00,-7.211849806875777341e-03
5.875000000000000000e+00,-2.028186837056222130e-02
5.878125000000000711e+00,1.229631324463433505e-02
5.881250000000000533e+00,4.235083843524055022e-03
5.884375000000000355e+00,-1.610920640388300087e-02
5.887500000000000178e+00,-3.055130229046978951e-02
5.890625000000000000e+00,1.785420882172793211e-02
5.893750000000000711e+00,-2.166379667697058281e-02
5.896875000000000533e+00,-6.221238481292769122e-03
5.900000000000000355e+00,-1.132099931329963449e-02
5.903125000000000178e+00,6.347119534836645482e-03
5.906250000000000000e+00,-2.641360734149019937e-02
5.909375000000000711e+00,-3.201579963606945162e-02
5.912500000000000533e+00,7.450199699037424531e-03
5.915625000000000355e+00,7.528380353743795855e-03
5.918750000000000178e+00,-8.775947612906277034e-03
5.921875000000000000e+00,-1.588390032293952869e-02
5.925000000000000711e+00,-5.254832959748065302e-02
5.928125000000000533e+00,-1.798069968480057318e-02
5.931250000000000355e+00,-1.564850134779075495e-03
5.934375000000000178e+00,1.475550131854044475e-02
5.937500000000000000e+00,-3.319378352764721513e-02
5.940625000000000711e+00,-1.917038878989827527e-02
5.943750000000000533e+00,2.899915719177815696e-02
5.946875000000000355e+00,-1.210752915347518624e-02
5.950000000000000178e+00,-1.952744985797116167e-02
5.953125000000000000e+00,2.681014583229670775e-02
5.956250000000000711e+00,-1.002585582068870815e-03
5.959375000000000533e+00,-2.150914640661834298e-02
5.962500000000000355e+00,-1.952698730508756544e-02
5.965625000000000178e+00,2.668817946723198165e-02
5.968750000000000000e+00,-3.236281136161204414e-02
5.971875000000000711e+00,-2.936864926739701787e-02
5.975000000000000533e+00,-2.566752796580831428e-02
5.978125000000000355e+00,-1.112538421600462596e-02
5.981250000000000178e+00,1.672497388938282148e-02
5.984375000000000000e+00,7.153088715355727933e-03
5.987500000000000711e+00,8.065316525904676903e-03
5.990625000000000533e+00,-8.490014326248752560e-03
5.993750000000000355e+00,5.702635354472592941e-03
5.996875000000000178e+00,-4.203542122481447596e-02
6.000000000000000000e+00,-2.236253237410485567e-02
