Frequency,Spectra
4.496875000000000178e+00,-2.459499619192554581e-02
4.500000000000000000e+00,-1.402303913197896698e-02
4.503125000000000711e+00,-2.278420167581292691e-02
4.506249999999999645e+00,-4.785477633668845654e-02
4.509375000000000355e+00,-6.342599210425661771e-02
4.512500000000000178e+00,-2.139416648665954865e-02
4.515625000000000000e+00,-4.608068942469507184e-02
4.518750000000000711e+00,1.636840865597152805e-02
4.521874999999999645e+00,-2.677059576153464904e-02
4.525000000000000355e+00,4.868862472642541267e-03
4.528125000000000178e+00,4.541772974125703188e-04
4.531250000000000000e+00,-3.141340628453007794e-02
4.534375000000000711e+00,-3.106404005081578323e-02
4.537499999999999645e+00,-3.457618117298962707e-02
4.540625000000000355e+00,-3.124153620537008236e-03
4.543750000000000178e+00,1.911074180226610131e-02
4.546875000000000000e+00,-3.140863052338672967e-02
4.550000000000000711e+00,-5.034480464662857702e-04
4.553124999999999645e+00,-6.333121819278414444e-02
4.556250000000000355e+00,-3.457189847169715724e-02
4.559375000000000178e+00,-4.951337806865598046e-02
4.562500000000000000e+00,-1.720942416264505809e-02
4.565625000000000711e+00,-5.409756418116810905e-02
4.568749999999999645e+00,-2.649666991195255561e-02
4.571875000000000355e+00,-2.222510071236363446e-02
4.575000000000000178e+00,5.234182647320471948e-03
4.578125000000000000e+00,-3.230127022585128210e-02
4.581250000000000711e+00,-5.452952939355969891e-02
4.584374999999999645e+00,-2.995346639099785713e-02
4.587500000000000355e+00,1.488082418649166669e-02
4.590625000000000178e+00,5.710756763325611912e-03
4.593750000000000000e+00,-3.074173361764244786e-02
4.596875000000000711e+00,2.673698664778316123e-02
4.599999999999999645e+00,-1.987438512916922875e-02
4.603125000000000355e+00,-6.169868538239364764e-03
4.606250000000000178e+00,-9.802951890219072789e-03
4.609375000000000000e+00,-4.563472640086059517e-02
4.612500000000000711e+00,-4.136816925928935018e-02
4.615624999999999645e+00,-1.647203334333935051e-02
4.618750000000000355e+00,-2.840341127337506905e-02
4.621875000000000178e+00,-2.451036377206040895e-02
4.625000000000000000e+00,-1.182649562479495646e-02
4.628125000000000711e+00,-8.089274341089722903e-03
4.631249999999999645e+00,-2.194708505592300740e-04
4.634375000000000355e+00,-2.574082930934475100e-02
4.637500000000000178e+00,-3.731112807657525898e-02
4.640625000000000000e+00,-1.983045741755121161e-02
4.643750000000000711e+00,-2.170821352785882313e-02
4.646874999999999645e+00,1.944242216952909649e-02
4.650000000000000355e+00,-8.768267124736993032e-03
4.653125000000000178e+00,-2.999450750630151472e-02
4.656250000000000000e+00,-1.142101672615271520e-02
4.659375000000000711e+00,-9.209799960671461935e-03
4.662499999999999645e+00,2.628797590167413628e-03
4.665625000000000355e+00,-3.856285187030007722e-02
4.668750000000000178e+00,-2.001659061494100861e-02
4.671875000000000000e+00,-1.350451177683999193e-02
4.675000000000000711e+00,-1.112468739946261519e-02
4.678124999999999645e+00,-5.361812767150087033e-04
4.681250000000000355e+00,-3.289136153258057083e-02
4.684375000000000178e+00,-2.989743351949917041e-02
4.687500000000000000e+00,-4.638268587709160062e-02
4.690625000000000711e+00,-2.790110803337094575e-02
4.693749999999999645e+00,-4.632486387923032134e-04
4.696875000000000355e+00,-1.510537052789084900e-03
4.700000000000000178e+00,1.236395281271665883e-02
4.703125000000000000e+00,9.247075118276607691e-03
4.706250000000000711e+00,-7.383276655353614507e-03
4.709374999999999645e+00,-3.474228018628114367e-02
4.712500000000000355e+00,-2.225596175244255737e-02
4.715625000000000178e+00,2.311446698747859907e-03
4.718750000000000000e+00,4.426544142244977220e-03
4.721875000000000711e+00,-2.589790189767414777e-02
4.724999999999999645e+00,-6.281084416625646455e-03
4.728125000000000355e+00,-8.207316937778002044e-03
4.731250000000000178e+00,-4.541077834495502175e-02
4.734375000000000000e+00,-1.257091527195881332e-02
4.737500000000000711e+00,-1.893191151360628169e-02
4.740624999999999645e+00,-2.701751736669904397e-02
4.743750000000000355e+00,-2.502651649760390118e-02
4.746875000000000178e+00,6.757669185719079874e-03
4.750000000000000000e+00,4.671818057011747211e-03
4.753125000000000711e+00,-1.208174958295071127e-03
4.756249999999999645e+00,-1.360353837709088985e-02
4.759375000000000355e+00,-2.053811815075858721e-02
4.762500000000000178e+00,-2.243539731080787178e-03
4.765625000000000000e+00,-1.437071345884632229e-02
4.768750000000000711e+00,-3.200865688130924425e-02
4.771874999999999645e+00,-3.440885490318113665e-02
4.775000000000000355e+00,-5.482124248829647190e-02
4.778125000000000178e+00,-1.305611278637429720e-02
4.781250000000000000e+00,-3.611970097384417655e-02
4.784375000000000711e+00,-2.393201423310446080e-02
4.787499999999999645e+00,8.188780347189776598e-03
4.790625000000000355e+00,-6.506349288651085139e-02
4.793750000000000178e+00,-3.845240430481113025e-02
4.796875000000000000e+00,-3.170735278756853237e-02
4.800000000000000711e+00,-4.026439536636298999e-02
4.803124999999999645e+00,1.954786498796585309e-02
4.806250000000000355e+00,-1.280232469763083886e-02
4.809375000000000178e+00,-4.659229667158457794e-03
4.812500000000000000e+00,-9.173729276608182798e-03
4.815625000000000711e+00,-6.893727794750992982e-03
4.818749999999999645e+00,1.844661625610419589e-02
4.821875000000000355e+00,-4.713818499756151220e-02
4.825000000000000178e+00,-6.278569866276015668e-03
4.828125000000000000e+00,1.355647246999575756e-02
4.831250000000000711e+00,-5.191282617754032144e-03
4.834374999999999645e+00,-4.136039117814032176e-03
4.837500000000000355e+00,-2.249473191299751484e-02
4.840625000000000178e+00,-2.396877825788531688e-02
4.843750000000000000e+00,7.306028912301806150e-03
4.846875000000000711e+00,1.226011310458694631e-02
4.849999999999999645e+00,-6.107085864208298964e-02
4.853125000000000355e+00,-3.123104712815004749e-03
4.856250000000000178e+00,-6.088371843708917375e-03
4.859375000000000000e+00,5.273688267070574323e-03
4.862500000000000711e+00,-1.254485059286101177e-02
4.865624999999999645e+00,-2.654021158719215012e-02
4.868750000000000355e+00,1.568726279497928422e-02
4.871875000000000178e+00,-6.845641898611082299e-02
4.875000000000000000e+00,-1.029598728419164715e-02
4.878125000000000711e+00,-2.895863439241959728e-02
4.881249999999999645e+00,-4.400758208335107946e-02
4.884375000000000355e+00,-3.210159767675661510e-03
4.887500000000000178e+00,-2.394351298145720036e-02
4.890625000000000000e+00,-1.918090996460698056e-02
4.893750000000000711e+00,-1.117486391313756051e-02
4.896874999999999645e+00,-2.618971608843683255e-03
4.900000000000000355e+00,-8.463258652158089229e-03
4.903125000000000178e+00,-1.087536934451119840e-02
4.906250000000000000e+00,-6.725780315776976395e-03
4.909375000000000711e+00,-1.306329062097179132e-02
4.912499999999999645e+00,-4.689723648989166035e-03
4.915625000000000355e+00,4.481162495976753063e-03
4.918750000000000178e+00,-2.686448861716248665e-02
4.921875000000000000e+00,-2.202938782905155407e-02
4.925000000000000711e+00,-3.124151397398803112e-02
4.928124999999999645e+00,-1.153813115190046104e-02
4.931250000000000355e+00,-2.647916089195655881e-02
4.934375000000000178e+00,-2.734464586007166742e-02
4.937500000000000000e+00,-2.365027267024625082e-02
4.940625000000000711e+00,-2.583106336915667184e-02
4.943749999999999645e+00,6.380178889428406164e-04
4.946875000000000355e+00,-2.248345837497853911e-02
4.950000000000000178e+00,-1.928598193063682520e-02
4.953125000000000000e+00,-2.352905927876357967e-03
4.956250000000000711e+00,-2.953540100123178830e-02
4.959374999999999645e+00,-1.694543513024233256e-02
4.962500000000000355e+00,4.203290314019457463e-02
4.965625000000000178e+00,-3.817521992485545940e-02
4.968750000000000000e+00,-2.172857479448245949e-02
4.971875000000000711e+00,-5.133221344488296534e-02
4.974999999999999645e+00,-2.506258023152038716e-02
4.978125000000000355e+00,4.381019970324660784e-03
4.981250000000000178e+00,-1.855847200719595164e-02
4.984375000000000000e+00,5.662433212049492251e-03
4.987500000000000711e+00,-2.006197334455100262e-02
4.990624999999999645e+00,5.206944009540904333e-03
4.993750000000000355e+00,-8.802406411498459038e-03
4.996875000000000178e+00,-1.084300587119266593e-02
5.000000000000000000e+00,-4.006193563805916097e-02
5.003124999999999822e+00,4.575566799198755447e-03
5.006250000000000533e+00,-2.411790766739228820e-02
5.009375000000000355e+00,-9.911127104296035828e-03
5.012500000000000178e+00,-9.232584454037490174e-03
5.015625000000000000e+00,-1.675374887115084130e-02
5.018749999999999822e+00,-3.519732635138991816e-02
5.021875000000000533e+00,-4.808138344289170085e-03
5.025000000000000355e+00,2.773071238432830987e-03
5.028125000000000178e+00,-2.546288018923620333e-02
5.031250000000000000e+00,-5.165729662551628298e-02
5.034374999999999822e+00,-2.545180421047486471e-02
5.037500000000000533e+00,-1.706677394511218679e-02
5.040625000000000355e+00,-7.917725015851830722e-03
5.043750000000000178e+00,-1.505853010442291008e-02
5.046875000000000000e+00,1.200610236639142007e-02
5.049999999999999822e+00,-2.640120839295223565e-02
5.053125000000000533e+00,-3.776019597170812703e-02
5.056250000000000355e+00,1.216289275055688554e-02
5.059375000000000178e+00,-5.274363926868859409e-02
5.062500000000000000e+00,-3.399923100710832563e-02
5.065624999999999822e+00,-2.592791286222907721e-02
5.068750000000000533e+00,1.090779599915705708e-02
5.071875000000000355e+00,-3.604128156179645104e-02
5.075000000000000178e+00,-1.355513095987222021e-02
5.078125000000000000e+00,-2.946035593088976515e-02
5.081249999999999822e+00,-1.938019726302907600e-02
5.084375000000000533e+00,-1.715358342792969171e-02
5.087500000000000355e+00,-2.497562617933377777e-02
5.090625000000000178e+00,1.352735384948953665e-03
5.093750000000000000e+00,8.519657954454674942e-03
5.096874999999999822e+00,-5.224023662140961366e-02
5.100000000000000533e+00,-1.107697734317703714e-02
5.103125000000000355e+00,-8.356173096438114165e-03
5.106250000000000178e+00,1.081613945578161276e-03
5.109375000000000000e+00,2.069841332249290622e-02
5.112499999999999822e+00,-2.142896568416018110e-02
5.115625000000000533e+00,-3.876972537248183498e-02
5.118750000000000355e+00,-2.304019211359052688e-02
5.121875000000000178e+00,-4.648882643782786123e-02
5.125000000000000000e+00,-9.381248200676126775e-03
5.128124999999999822e+00,-3.369775393997638535e-02
5.131250000000000533e+00,-5.759673356798521160e-03
5.134375000000000355e+00,-4.030874659798203141e-02
5.137500000000000178e+00,2.483607248882436364e-02
5.140625000000000000e+00,4.418160887414184640e-03
5.143749999999999822e+00,-1.722048629597336053e-02
5.146875000000000533e+00,-7.468582730235408251e-04
5.150000000000000355e+00,-1.402087309165948176e-02
5.153125000000000178e+00,-1.208777309737233546e-03
5.156250000000000000e+00,-3.627918760693021188e-02
5.159374999999999822e+00,-2.306820669540731589e-02
5.162500000000000533e+00,-1.935443566093687437e-02
5.165625000000000355e+00,-1.644263848674647893e-02
5.168750000000000178e+00,-1.485500537976150101e-02
5.171875000000000000e+00,8.818488075789256142e-03
5.174999999999999822e+00,1.021692797806500463e-02
5.178125000000000533e+00,-3.725325529083968468e-02
5.181250000000000355e+00,-3.773128063667537807e-02
5.184375000000000178e+00,-4.300339888773751368e-02
5.187500000000000000e+00,3.586896549587235972e-03
5.190624999999999822e+00,-3.085803689652576870e-02
5.193750000000000533e+00,-9.617120541233198719e-03
5.196875000000000355e+00,-2.872974603348904185e-02
5.200000000000000178e+00,-2.182882620688907094e-02
5.203125000000000000e+00,-1.984487651822049170e-02
5.206249999999999822e+00,5.679189416936104851e-03
5.209375000000000533e+00,-1.057214562915921238e-02
5.212500000000000355e+00,-9.351423276583028382e-03
5.215625000000000178e+00,-2.367408554587625835e-02
5.218750000000000000e+00,-8.744033035769854106e-03
5.221874999999999822e+00,-1.967339106719382530e-02
5.225000000000000533e+00,-4.628332466680905311e-02
5.228125000000000355e+00,1.120470054378357519e-02
5.231250000000000178e+00,-2.549891743746045616e-02
5.234375000000000000e+00,2.408572185255224846e-02
5.237499999999999822e+00,-1.592610965997294167e-02
5.240625000000000533e+00,-1.331463253909023585e-02
5.243750000000000355e+00,-1.220457373467852616e-02
5.246875000000000178e+00,-3.498759699052350625e-02
5.250000000000000000e+00,-3.745079333047188208e-02
5.253124999999999822e+00,1.512204089651103880e-03
5.256250000000000533e+00,-2.483536385195050239e-02
5.259375000000000355e+00,-2.121393926111131423e-02
5.262500000000000178e+00,-1.061741951206273370e-02
5.265625000000000000e+00,3.427650641984771734e-03
5.268749999999999822e+00,-1.481144031842358301e-02
5.271875000000000533e+00,2.141343546645059492e-03
5.275000000000000355e+00,-2.422323226441096961e-02
5.278125000000000178e+00,-5.933882064669711992e-03
5.281250000000000000e+00,-2.974104546805157040e-02
5.284374999999999822e+00,-1.044865933805058308e-02
5.287500000000000533e+00,-4.120105951871669975e-02
5.290625000000000355e+00,-2.913673023595567124e-02
5.293750000000000178e+00,-7.957860675650532678e-03
5.296875000000000000e+00,-2.052274784164571236e-02
5.299999999999999822e+00,-6.834731474021417744e-03
5.303125000000000533e+00,-2.648790761811551514e-02
5.306250000000000355e+00,-1.881836527440040874e-02
5.309375000000000178e+00,-1.224870168648256250e-02
5.312500000000000000e+00,-3.112700376442600197e-02
5.315624999999999822e+00,-2.905069138725743447e-02
5.318750000000000533e+00,-7.789086446272594152e-03
5.321875000000000355e+00,-9.298798703599269605e-03
5.325000000000000178e+00,1.130801752533575066e-02
5.328125000000000000e+00,9.123404784053745428e-03
5.331249999999999822e+00,1.141841504859336665e-02
5.334375000000000533e+00,6.079834066571171425e-05
5.337500000000000355e+00,1.524811344389052394e-02
5.340625000000000178e+00,-2.218361755343362454e-02
5.343750000000000000e+00,-2.759723457546930936e-02
5.346874999999999822e+00,8.519112027287785438e-04
5.350000000000000533e+00,-2.336609053206658432e-02
5.353125000000000355e+00,1.747097047967379260e-02
5.356250000000000178e+00,-2.319327915092155717e-02
5.359375000000000000e+00,-3.307324257917965138e-02
5.362499999999999822e+00,-8.180681247639333062e-03
5.365625000000000533e+00,-1.790678270360601676e-02
5.368750000000000355e+00,-1.324835150098780355e-02
5.371875000000000178e+00,7.387169314428260192e-03
5.375000000000000000e+00,-1.642818052108194204e-02
5.378124999999999822e+00,-1.523754458603112164e-02
5.381250000000000533e+00,-6.801080964168714632e-04
5.384375000000000355e+00,-2.144491461894037013e-02
5.387500000000000178e+00,-2.463527198617700142e-02
5.390625000000000000e+00,-2.913797572097850952e-03
5.393749999999999822e+00,-7.057079424843658473e-03
5.396875000000000533e+00,-2.784622354108582873e-02
5.400000000000000355e+00,-5.785787641219783568e-03
5.403125000000000178e+00,-3.365438427391628795e-02
5.406250000000000000e+00,-3.782014795365217473e-03
5.409374999999999822e+00,-1.162106936505569177e-02
5.412500000000000533e+00,-3.565582923092752710e-02
5.415625000000000355e+00,-2.057495375681470812e-02
5.418750000000000178e+00,-6.565231855175794259e-03
5.421875000000000000e+00,-1.373410266425586883e-02
5.424999999999999822e+00,6.459154692293623407e-03
5.428125000000000533e+00,2.185457124284940697e-02
5.431250000000000355e+00,1.146668066517969944e-03
5.434375000000000178e+00,-3.123544065316410240e-02
5.437500000000000000e+00,-6.450778105273960450e-03
5.440624999999999822e+00,-1.440275432135296012e-02
5.443750000000000533e+00,-2.144828962145840096e-02
5.446875000000000355e+00,-1.795322320913128600e-02
5.450000000000000178e+00,-1.939237768456896632e-02
5.453125000000000000e+00,-1.710409541313070991e-02
5.456249999999999822e+00,-3.765901007326019623e-02
5.459375000000000533e+00,-3.017869133005065055e-02
5.462500000000000355e+00,-1.160500247160684353e-03
5.465625000000000178e+00,2.159280121970245936e-03
5.468750000000000000e+00,-4.532340913142335337e-02
5.471874999999999822e+00,-8.419192458709364585e-03
5.475000000000000533e+00,4.225500994464399807e-03
5.478125000000000355e+00,1.344189833292712410e-02
5.481250000000000178e+00,-2.027546298794730140e-03
5.484375000000000000e+00,-5.485184068284651437e-02
5.487499999999999822e+00,1.622654020896584226e-04
5.490625000000000533e+00,5.095983546619477222e-03
5.493750000000000355e+00,-5.901481349847437566e-03
5.496875000000000178e+00,-1.902635686592200892e-02
5.500000000000000000e+00,-4.000685593627943681e-02
5.503124999999999822e+00,-3.317167492603845247e-02
5.506250000000000533e+00,-1.146746178966680241e-02
5.509375000000000355e+00,-8.810000022346369669e-03
5.512500000000000178e+00,-8.597827108749529074e-03
5.515625000000000000e+00,-3.154139988436094333e-02
5.518749999999999822e+00,-1.954318182804806042e-02
5.521875000000000533e+00,8.610361479480178187e-03
5.525000000000000355e+00,-3.641840186113573519e-02
5.528125000000000178e+00,-4.512500457988678770e-02
5.531250000000000000e+00,3.447357459815998670e-02
5.534374999999999822e+00,1.165008444868879250e-02
5.537500000000000533e+00,-1.923079596253361723e-02
5.540625000000000355e+00,-6.457191059808341585e-03
5.543750000000000178e+00,-7.023782826790858982e-03
5.546875000000000000e+00,1.972308617826889349e-03
5.549999999999999822e+00,-8.026919977182382301e-03
5.553125000000000533e+00,1.586424760743100973e-02
5.556250000000000355e+00,-4.453601950770036400e-02
5.559375000000000178e+00,-2.812905025415955024e-02
5.562500000000000000e+00,-9.537076661151298873e-05
5.565624999999999822e+00,1.393891681972224232e-02
5.568750000000000533e+00,-2.878214609510989022e-03
5.571875000000000355e+00,3.743723299486752254e-02
5.575000000000000178e+00,-1.255074030135846889e-02
5.578125000000000000e+00,-1.510175596811880877e-02
5.581249999999999822e+00,-3.220769631542333422e-02
5.584375000000000533e+00,-3.887023651452298223e-02
5.587500000000000355e+00,-2.685707368805591300e-02
5.590625000000000178e+00,-1.722504114181203777e-02
5.593750000000000000e+00,-1.370117967390232887e-02
5.596874999999999822e+00,-1.371795481209432677e-02
5.600000000000000533e+00,5.946776823777057824e-03
5.603125000000000355e+00,1.218536398094070480e-02
5.606250000000000178e+00,-7.489627525257004648e-02
5.609375000000000000e+00,-2.532308827645409280e-02
5.612499999999999822e+00,-1.957163803293299892e-02
5.615625000000000533e+00,2.279172456426114060e-02
5.618750000000000355e+00,7.253373110262459345e-04
5.621875000000000178e+00,1.927568714859786286e-02
5.625000000000000000e+00,-1.798706139210086777e-03
5.628124999999999822e+00,2.726799576735220582e-03
5.631250000000000533e+00,-6.840880406135248400e-03
5.634375000000000355e+00,-1.259255770685001850e-02
5.637500000000000178e+00,-3.449502709508712323e-04
5.640625000000000000e+00,-1.879869398846904793e-02
5.643749999999999822e+00,2.352460887149740443e-02
5.646875000000000533e+00,-3.337312246041496122e-02
5.650000000000000355e+00,-1.991460998930508902e-02
5.653125000000000178e+00,7.967640393149028749e-03
5.656250000000000000e+00,2.039225251140079631e-02
5.659374999999999822e+00,-8.671705196589205022e-04
5.662500000000000533e+00,-2.092973749401052380e-02
5.665625000000000355e+00,-7.773955865851820725e-03
5.668750000000000178e+00,1.338108186717420697e-02
5.671875000000000000e+00,3.986672782261607706e-02
5.674999999999999822e+00,-3.991829999510562027e-02
5.678125000000000533e+00,1.410132400226438154e-02
5.681250000000000355e+00,-3.459689645420802734e-02
5.684375000000000178e+00,2.989682350087663476e-02
5.687500000000000000e+00,-1.103400664688611137e-02
5.690624999999999822e+00,-1.113180985462773609e-02
5.693750000000000533e+00,4.679819907754701261e-03
5.696875000000000355e+00,-3.460768728633839553e-02
5.700000000000000178e+00,-3.697232035123225458e-02
5.703125000000000000e+00,-1.904593873870688917e-02
5.706249999999999822e+00,1.514522136370164210e-03
5.709375000000000533e+00,3.378601632062230853e-03
5.712500000000000355e+00,-1.285199754377690413e-02
5.715625000000000178e+00,9.543627529747644028e-04
5.718750000000000000e+00,-3.490732069655556880e-02
5.721874999999999822e+00,-5.858992430734240309e-02
5.725000000000000533e+00,-1.467722837137291209e-03
5.728125000000000355e+00,-8.206513434269827045e-03
5.731250000000000178e+00,-2.026041184932657682e-02
5.734375000000000000e+00,-1.379175546961270218e-02
5.737499999999999822e+00,2.949506214157949016e-02
5.740625000000000533e+00,2.098266889347323583e-02
5.743750000000000355e+00,-1.600243634272276519e-02
5.746875000000000178e+00,-1.033345762399688617e-02
5.750000000000000000e+00,-3.451006352728891446e-02
5.753124999999999822e+00,-2.219660214566708534e-02
5.756250000000000533e+00,3.726897097534770387e-02
5.759375000000000355e+00,-1.375910879508251625e-02
5.762500000000000178e+00,-2.927579033121510341e-02
5.765625000000000000e+00,-4.514859913129156549e-02
5.768749999999999822e+00,-1.088811223254808683e-02
5.771875000000000533e+00,4.769855140268250068e-03
5.775000000000000355e+00,-2.172955428882712009e-02
5.778125000000000178e+00,-3.993506025396879183e-02
5.781250000000000000e+00,-6.070251262264254183e-03
5.784374999999999822e+00,-3.535673328479145561e-02
5.787500000000000533e+00,-3.400227429567618392e-02
5.790625000000000355e+00,1.490274384196469196e-02
5.793750000000000178e+00,-1.041579007378173709e-02
5.796875000000000000e+00,5.148934890872632758e-02
5.800000000000000711e+00,-2.490348507317591970e-02
5.803125000000000533e+00,2.349301806518221819e-03
5.806250000000000355e+00,-3.574239943190703206e-02
5.809375000000000178e+00,-7.436242208385889299e-03
5.812500000000000000e+00,-8.634525470634694944e-03
5.815625000000000711e+00,-2.360552520938158025e-02
5.818750000000000533e+00,6.145972093451714663e-03
5.821875000000000355e+00,-1.455388977196802464e-02
5.825000000000000178e+00,-2.009326997420316646e-02
5.828125000000000000e+00,-2.759638547840363373e-02
5.831250000000000711e+00,-3.279206690611550373e-03
5.834375000000000533e+00,5.411479087906437627e-03
5.837500000000000355e+00,2.528553963958820108e-02
5.840625000000000178e+00,-6.124272895200280620e-02
5.843750000000000000e+00,1.283638202272686935e-02
5.846875000000000711e+00,-3.332650174727231490e-02
5.850000000000000533e+00,2.656364188556413139e-03
5.853125000000000355e+00,-1.335049201929198494e-02
5.856250000000000178e+00,-5.512007310045521913e-02
5.859375000000000000e+00,-2.460032587891283762e-02
5.862500000000000711e+00,-4.843747223608799168e-02
5.865625000000000533e+00,1.327342878483329935e-03
5.868750000000000355e+00,-1.659690615451640816e-02
5.871875000000000178e+00,1.572942135407900087e-03
5.875000000000000000e+00,-3.977337958770361948e-02
5.878125000000000711e+00,5.948810942954756500e-03
5.881250000000000533e+00,1.514233123260159269e-02
5.884375000000000355e+00,-2.196754362984173342e-02
5.887500000000000178e+00,9.707024637399874062e-03
5.890625000000000000e+00,-2.392420060630799997e-03
5.893750000000000711e+00,-7.705611089749569119e-03
5.896875000000000533e+00,-9.772064088265371151e-03
5.900000000000000355e+00,-1.667357500993079007e-03
5.903125000000000178e+00,1.798787954655161822e-03
5.906250000000000000e+00,-1.375536924720075632e-02
5.909375000000000711e+00,2.111134709668500281e-02
5.912500000000000533e+00,5.955935734920825460e-03
5.915625000000000355e+00,-2.260246757207564489e-02
5.918750000000000178e+00,-4.513446110363440733e-02
5.921875000000000000e+00,-3.362802803897639581e-02
5.925000000000000711e+00,-2.881215352614435732e-02
5.928125000000000533e+00,-5.427976766228121905e-03
5.931250000000000355e+00,2.342819056252697096e-02
5.934375000000000178e+00,-9.048524770901263461e-03
5.937500000000000000e+00,1.502753886199409764e-02
5.940625000000000711e+00,-5.563923849835623013e-03
5.943750000000000533e+00,-2.417065532439614459e-04
5.946875000000000355e+00,1.175924164066884450e-02
5.950000000000000178e+00,-1.143802858254829719e-02
5.953125000000000000e+00,-2.683654215194308454e-02
5.956250000000000711e+00,-1.343824918373771535e-02
5.959375000000000533e+00,-6.663581397236716629e-03
5.962500000000000355e+00,-2.136951477699754881e-02
5.965625000000000178e+00,1.672396597028356219e-02
5.968750000000000000e+00,-2.042655850097789549e-02
5.971875000000000711e+00,-2.552699982282585767e-02
5.975000000000000533e+00,7.784576228316540669e-03
5.978125000000000355e+00,-2.849718467988906524e-03
5.981250000000000178e+00,-2.525868324580659435e-02
5.984375000000000000e+00,9.191937806763098018e-03
5.987500000000000711e+00,-1.044461895999171559e-03
5.990625000000000533e+00,-2.910869311240718918e-02
5.993750000000000355e+00,1.390685579536733718e-03
5.996875000000000178e+00,-8.807158731141823127e-03
6.000000000000000000e+00,-2.819556574413921088e-02
