Frequency,Spectra
4.503125000000000711e+00,1.294964428010856455e-02
4.506249999999999645e+00,-5.171740026708811222e-02
4.509375000000000355e+00,-5.666677876701154554e-02
4.512500000000000178e+00,2.987703457329466544e-02
4.515625000000000000e+00,-5.113454430731821654e-02
4.518750000000000711e+00,-7.758872712296942774e-03
4.521874999999999645e+00,1.088967230862097901e-02
4.525000000000000355e+00,-1.489176682361212714e-03
4.528125000000000178e+00,2.088761572326519253e-03
4.531250000000000000e+00,-1.949520219938308263e-02
4.534375000000000711e+00,1.320961717216417863e-02
4.537499999999999645e+00,7.223751349951809328e-03
4.540625000000000355e+00,-2.464903322574149569e-02
4.543750000000000178e+00,-3.419155651611009011e-02
4.546875000000000000e+00,-1.570138856368753083e-02
4.550000000000000711e+00,1.960080279530894420e-02
4.553124999999999645e+00,-1.852393871500442740e-02
4.556250000000000355e+00,-7.355434177167174264e-03
4.559375000000000178e+00,-2.348234147105325575e-02
4.562500000000000000e+00,-1.941857278684370330e-02
4.565625000000000711e+00,9.401623029472483059e-03
4.568749999999999645e+00,1.106497418811092093e-02
4.571875000000000355e+00,-1.325449528130752744e-02
4.575000000000000178e+00,1.985534174306224225e-02
4.578125000000000000e+00,1.543855918610162123e-02
4.581250000000000711e+00,1.348303510683672782e-03
4.584374999999999645e+00,-8.453957828310643824e-04
4.587500000000000355e+00,3.214006299532095462e-03
4.590625000000000178e+00,-4.359430954897858777e-03
4.593750000000000000e+00,-1.796237592341011491e-02
4.596875000000000711e+00,-3.913696557242307000e-02
4.599999999999999645e+00,3.909454971899994219e-04
4.603125000000000355e+00,-3.478547921216537664e-02
4.606250000000000178e+00,1.565886393136103893e-02
4.609375000000000000e+00,-2.714611514693837657e-02
4.612500000000000711e+00,-2.103386959665072553e-02
4.615624999999999645e+00,9.695697563554983578e-03
4.618750000000000355e+00,-7.776444904116774047e-03
4.621875000000000178e+00,-1.294417656188699695e-02
4.625000000000000000e+00,3.175985187620831290e-03
4.628125000000000711e+00,-1.585933447909419064e-02
4.631249999999999645e+00,-4.531126622500094778e-04
4.634375000000000355e+00,-5.139508852786911497e-02
4.637500000000000178e+00,2.391807471567768822e-02
4.640625000000000000e+00,1.238167505165892537e-02
4.643750000000000711e+00,-2.401027121632163391e-02
4.646874999999999645e+00,-6.814641243893327163e-03
4.650000000000000355e+00,-8.604393995601247389e-04
4.653125000000000178e+00,-1.223388548722705721e-02
4.656250000000000000e+00,4.929375282468644037e-02
4.659375000000000711e+00,-2.673010681315849540e-02
4.662499999999999645e+00,-4.470794504909257790e-03
4.665625000000000355e+00,-4.471101992519077237e-03
4.668750000000000178e+00,8.844372296788784171e-04
4.671875000000000000e+00,-2.618488316784278735e-02
4.675000000000000711e+00,2.286878183209443277e-02
4.678124999999999645e+00,-4.721394412191427803e-02
4.681250000000000355e+00,-1.137239035193189987e-02
4.684375000000000178e+00,-2.562070689052471997e-02
4.687500000000000000e+00,4.424903646693105486e-02
4.690625000000000711e+00,-3.127432654590966282e-02
4.693749999999999645e+00,-1.108188870018830124e-02
4.696875000000000355e+00,3.310909124319934282e-02
4.700000000000000178e+00,-3.259185514607543938e-02
4.703125000000000000e+00,1.073270430656425058e-02
4.706250000000000711e+00,-4.350632165635972409e-02
4.709374999999999645e+00,-3.533360081313351858e-02
4.712500000000000355e+00,3.359093457346560424e-03
4.715625000000000178e+00,3.330101267513695812e-02
4.718750000000000000e+00,8.798310883114236411e-03
4.721875000000000711e+00,1.786870787591849155e-02
4.724999999999999645e+00,4.637335535300675382e-02
4.728125000000000355e+00,1.227965816276138135e-02
4.731250000000000178e+00,-1.473751403933453406e-02
4.734375000000000000e+00,-9.951544023471510861e-04
4.737500000000000711e+00,-1.375544623234867085e-02
4.740624999999999645e+00,-1.586109916349501270e-02
4.743750000000000355e+00,7.972230832981694326e-03
4.746875000000000178e+00,-2.409860865417901704e-02
4.750000000000000000e+00,-5.849900233630737044e-03
4.753125000000000711e+00,-2.060130853012499472e-03
4.756249999999999645e+00,-3.472203761705394687e-02
4.759375000000000355e+00,6.094857874706935755e-03
4.762500000000000178e+00,1.426836343963354577e-02
4.765625000000000000e+00,-2.099547868784066608e-03
4.768750000000000711e+00,-2.418046611076406227e-02
4.771874999999999645e+00,-1.127211796251702258e-02
4.775000000000000355e+00,-1.397931291598827376e-03
4.778125000000000178e+00,1.108471563246037940e-02
4.781250000000000000e+00,-5.469241635930413917e-03
4.784375000000000711e+00,-1.059438810343241513e-02
4.787499999999999645e+00,1.134740635597853917e-02
4.790625000000000355e+00,-1.839188989031587812e-02
4.793750000000000178e+00,-2.219931612240849672e-03
4.796875000000000000e+00,-4.050231920546759103e-03
4.800000000000000711e+00,1.540451474375660081e-02
4.803124999999999645e+00,1.739964515277525603e-03
4.806250000000000355e+00,-2.403841566269898297e-02
4.809375000000000178e+00,-3.866076638203261306e-02
4.812500000000000000e+00,-4.609576221263797513e-02
4.815625000000000711e+00,3.098903006171806890e-02
4.818749999999999645e+00,-3.494653476429809835e-02
4.821875000000000355e+00,-1.298956470103037816e-02
4.825000000000000178e+00,-2.348454012708527799e-02
4.828125000000000000e+00,-2.174302509862883342e-02
4.831250000000000711e+00,-3.846419390205349162e-03
4.834374999999999645e+00,-2.787592366339985972e-02
4.837500000000000355e+00,-3.838891240368567936e-02
4.840625000000000178e+00,-2.617070550583187882e-02
4.843750000000000000e+00,3.255547116905862376e-02
4.846875000000000711e+00,-2.374828289107910190e-02
4.849999999999999645e+00,-8.620318277422255385e-03
4.853125000000000355e+00,1.104087499910865605e-02
4.856250000000000178e+00,8.904627981404894879e-03
4.859375000000000000e+00,-1.967519951777655859e-02
4.862500000000000711e+00,-2.963607092165129048e-02
4.865624999999999645e+00,3.117290402434453808e-03
4.868750000000000355e+00,-1.020996904943739098e-02
4.871875000000000178e+00,-1.666412936457005098e-02
4.875000000000000000e+00,1.007752648398747147e-02
4.878125000000000711e+00,-2.546658776710591064e-03
4.881249999999999645e+00,-1.565420539711040795e-02
4.884375000000000355e+00,-2.394201887847631494e-02
4.887500000000000178e+00,5.548894151645175979e-03
4.890625000000000000e+00,-7.925036002704137147e-03
4.893750000000000711e+00,-1.512683255263319246e-02
4.896874999999999645e+00,1.988441809173232752e-02
4.900000000000000355e+00,-1.041755649920616568e-03
4.903125000000000178e+00,-2.100553019465331919e-03
4.906250000000000000e+00,-1.594760451290267236e-02
4.909375000000000711e+00,-1.242536234459136468e-02
4.912499999999999645e+00,1.649453393867287079e-02
4.915625000000000355e+00,1.273528564839088509e-02
4.918750000000000178e+00,-4.143535172623731555e-03
4.921875000000000000e+00,-4.897541375351056707e-03
4.925000000000000711e+00,1.965360803842382612e-03
4.928124999999999645e+00,1.581605585325540284e-02
4.931250000000000355e+00,-1.887606540069051118e-03
4.934375000000000178e+00,-1.753948836242947076e-02
4.937500000000000000e+00,-1.125180203662914241e-02
4.940625000000000711e+00,-1.425331912495622980e-02
4.943749999999999645e+00,-2.004797062649088524e-02
4.946875000000000355e+00,4.988319364579315261e-03
4.950000000000000178e+00,-2.050721496740911740e-02
4.953125000000000000e+00,1.027061134997211446e-02
4.956250000000000711e+00,-3.608353372734916104e-02
4.959374999999999645e+00,1.053745304618987182e-03
4.962500000000000355e+00,-3.649396884142237091e-02
4.965625000000000178e+00,-1.501251361267961527e-02
4.968750000000000000e+00,-6.686721587604645134e-03
4.971875000000000711e+00,-2.810343467944986448e-02
4.974999999999999645e+00,-2.018823677593961294e-02
4.978125000000000355e+00,-1.906121394490883914e-02
4.981250000000000178e+00,-2.765698758435545038e-02
4.984375000000000000e+00,-2.865295810798039119e-02
4.987500000000000711e+00,7.626291363659586271e-03
4.990624999999999645e+00,-9.912063090653164266e-03
4.993750000000000355e+00,-3.514185948801430009e-02
4.996875000000000178e+00,-2.029228825049236504e-02
5.000000000000000000e+00,-1.929441447049426786e-02
5.003124999999999822e+00,1.087803937387136002e-02
5.006250000000000533e+00,-1.361832575928473114e-02
5.009375000000000355e+00,2.944712504348537263e-02
5.012500000000000178e+00,-2.596485932912823494e-02
5.015625000000000000e+00,5.823911002734106536e-03
5.018749999999999822e+00,-1.918941651345036289e-02
5.021875000000000533e+00,-2.612327354765204071e-02
5.025000000000000355e+00,-2.074970034624143422e-02
5.028125000000000178e+00,9.173226327784349612e-03
5.031250000000000000e+00,1.394347085522339331e-02
5.034374999999999822e+00,7.182425055265637646e-03
5.037500000000000533e+00,2.524957172549854162e-02
5.040625000000000355e+00,3.423051244126817591e-03
5.043750000000000178e+00,4.521333495861912938e-03
5.046875000000000000e+00,-1.899571776130927481e-02
5.049999999999999822e+00,1.068914984172977638e-02
5.053125000000000533e+00,8.979671130691818312e-03
5.056250000000000355e+00,1.222473155118472717e-02
5.059375000000000178e+00,8.157764772681276241e-04
5.062500000000000000e+00,-2.040345649600335334e-02
5.065624999999999822e+00,-4.722579962199001391e-02
5.068750000000000533e+00,2.286347207471901150e-02
5.071875000000000355e+00,1.032395233475964791e-02
5.075000000000000178e+00,1.241851247389772969e-02
5.078125000000000000e+00,-1.596797982898322601e-02
5.081249999999999822e+00,-1.388651735863576445e-02
5.084375000000000533e+00,-1.739151382746578767e-02
5.087500000000000355e+00,-3.700571393434735207e-02
5.090625000000000178e+00,5.030184261552486311e-03
5.093750000000000000e+00,-2.391182392284792180e-02
5.096874999999999822e+00,3.405162285510299203e-02
5.100000000000000533e+00,3.550629958108790507e-02
5.103125000000000355e+00,-4.869762161965092949e-03
5.106250000000000178e+00,-2.929084745632110770e-02
5.109375000000000000e+00,-3.501664595309242258e-03
5.112499999999999822e+00,-5.376528294481607712e-03
5.115625000000000533e+00,-8.237381049919278997e-03
5.118750000000000355e+00,-5.218122155943739210e-04
5.121875000000000178e+00,-1.296918576030852213e-02
5.125000000000000000e+00,-3.090062527016729232e-02
5.128124999999999822e+00,1.488981449393554299e-02
5.131250000000000533e+00,-1.709183417328498378e-02
5.134375000000000355e+00,1.574034045293098635e-02
5.137500000000000178e+00,9.328498234458337465e-03
5.140625000000000000e+00,2.397324270053225598e-02
5.143749999999999822e+00,7.597463571896948681e-04
5.146875000000000533e+00,-1.802035813702874620e-02
5.150000000000000355e+00,-2.638354384922894213e-03
5.153125000000000178e+00,1.284636242233626151e-02
5.156250000000000000e+00,1.574021369116130123e-02
5.159374999999999822e+00,-3.603679436962854699e-02
5.162500000000000533e+00,-2.349069359845995519e-02
5.165625000000000355e+00,1.966861806092586040e-02
5.168750000000000178e+00,-8.237134405191129036e-03
5.171875000000000000e+00,7.380975497489070461e-04
5.174999999999999822e+00,-1.776300711332958610e-02
5.178125000000000533e+00,8.309033050070553997e-03
5.181250000000000355e+00,2.991923809847938341e-03
5.184375000000000178e+00,-2.535938829595901257e-03
5.187500000000000000e+00,-1.105049974710978038e-03
5.190624999999999822e+00,9.167406850273847330e-03
5.193750000000000533e+00,-2.332027991030303365e-04
5.196875000000000355e+00,7.231431756353672372e-03
5.200000000000000178e+00,2.213999269804904288e-02
5.203125000000000000e+00,1.314574218582033154e-02
5.206249999999999822e+00,-2.620018716713214124e-02
5.209375000000000533e+00,-5.849041747341923725e-02
5.212500000000000355e+00,-3.444862585410995645e-03
5.215625000000000178e+00,-1.569543228218107933e-02
5.218750000000000000e+00,2.169698501067958245e-03
5.221874999999999822e+00,-4.082410982345727191e-02
5.225000000000000533e+00,-7.414058019952473114e-03
5.228125000000000355e+00,-2.060809990984669576e-02
5.231250000000000178e+00,1.491791467872174287e-03
5.234375000000000000e+00,-1.201890588801507280e-02
5.237499999999999822e+00,1.375258705324016936e-02
5.240625000000000533e+00,-6.411230181644642437e-03
5.243750000000000355e+00,-1.226472528390876865e-02
5.246875000000000178e+00,6.607129616565182370e-04
5.250000000000000000e+00,1.078667883961873311e-02
5.253124999999999822e+00,9.028144570566805707e-03
5.256250000000000533e+00,2.591218473842175213e-02
5.259375000000000355e+00,-7.177186699046574428e-03
5.262500000000000178e+00,-1.067305216305374643e-02
5.265625000000000000e+00,9.923085979957675662e-03
5.268749999999999822e+00,-2.394644554979828005e-02
5.271875000000000533e+00,-7.717763023210623408e-04
5.275000000000000355e+00,-1.277946268256688854e-02
5.278125000000000178e+00,-1.339993832395330702e-02
5.281250000000000000e+00,-7.650232603478041710e-03
5.284374999999999822e+00,2.537032771382777968e-02
5.287500000000000533e+00,-2.119513570040679890e-02
5.290625000000000355e+00,-6.091429679099595769e-03
5.293750000000000178e+00,-2.838397003416878728e-02
5.296875000000000000e+00,3.435460415239445509e-02
5.299999999999999822e+00,-4.126696423252479429e-02
5.303125000000000533e+00,-2.579451695893623595e-02
5.306250000000000355e+00,1.926054577781331073e-02
5.309375000000000178e+00,-3.937875908977876704e-02
5.312500000000000000e+00,1.295126248557671930e-02
5.315624999999999822e+00,1.085952350219940646e-02
5.318750000000000533e+00,6.753229093370039481e-03
5.321875000000000355e+00,-4.362601329705274866e-02
5.325000000000000178e+00,-9.326677379144412278e-03
5.328125000000000000e+00,-7.279401432365877056e-03
5.331249999999999822e+00,1.137737175978329775e-03
5.334375000000000533e+00,2.879561353394217635e-04
5.337500000000000355e+00,-7.216399152429965429e-03
5.340625000000000178e+00,-2.556906366001569092e-02
5.343750000000000000e+00,2.666676508159155495e-02
5.346874999999999822e+00,-1.389912852080799240e-02
5.350000000000000533e+00,5.841028971135921524e-04
5.353125000000000355e+00,-8.054516486400027306e-03
5.356250000000000178e+00,-1.627472828676964148e-02
5.359375000000000000e+00,-4.765167640316982089e-02
5.362499999999999822e+00,2.368588525869919775e-02
5.365625000000000533e+00,1.534924174591019777e-02
5.368750000000000355e+00,-1.625429234641158349e-02
5.371875000000000178e+00,6.018749462061388604e-03
5.375000000000000000e+00,-4.780773656263518669e-03
5.378124999999999822e+00,1.631092283702173865e-02
5.381250000000000533e+00,6.050500112233492787e-03
5.384375000000000355e+00,-1.664495586130541015e-03
5.387500000000000178e+00,2.010546409410572492e-03
5.390625000000000000e+00,-5.004115261680744386e-02
5.393749999999999822e+00,6.439080860831199529e-03
5.396875000000000533e+00,-9.941690285327068818e-03
5.400000000000000355e+00,-1.259075868543456031e-02
5.403125000000000178e+00,-5.521988674565211225e-02
5.406250000000000000e+00,-6.189694451594507374e-03
5.409374999999999822e+00,-1.787431646043233582e-03
5.412500000000000533e+00,-4.714679819541834488e-02
5.415625000000000355e+00,1.024924180693426515e-02
5.418750000000000178e+00,7.574567874268384182e-03
5.421875000000000000e+00,-2.141059090456537417e-02
5.424999999999999822e+00,-9.320691150886740474e-04
5.428125000000000533e+00,9.616899857535934557e-03
5.431250000000000355e+00,1.527237148712468594e-02
5.434375000000000178e+00,6.128274437983886533e-03
5.437500000000000000e+00,-1.359793713306266250e-02
5.440624999999999822e+00,3.533067668632865893e-02
5.443750000000000533e+00,-1.923985108424357965e-02
5.446875000000000355e+00,2.491199453263410329e-02
5.450000000000000178e+00,1.671242080415744416e-02
5.453125000000000000e+00,2.821103507430272606e-02
5.456249999999999822e+00,-4.231368178654551331e-03
5.459375000000000533e+00,2.054921561692275855e-02
5.462500000000000355e+00,-3.008089041347097176e-02
5.465625000000000178e+00,9.693412912897009931e-03
5.468750000000000000e+00,-3.380403756697356737e-02
5.471874999999999822e+00,-5.912014306547674555e-04
5.475000000000000533e+00,5.467369760796511428e-03
5.478125000000000355e+00,2.238464585507998067e-02
5.481250000000000178e+00,2.993968556800496311e-02
5.484375000000000000e+00,-1.763563456779294186e-02
5.487499999999999822e+00,-1.618236990460310276e-02
5.490625000000000533e+00,4.528693662198905387e-03
5.493750000000000355e+00,8.351010539763080442e-03
5.496875000000000178e+00,6.549587660397315769e-03
5.500000000000000000e+00,-2.590476605688003808e-02
5.503124999999999822e+00,-2.751262400658709834e-02
5.506250000000000533e+00,1.502074977562215322e-02
5.509375000000000355e+00,-3.824936119945319957e-02
5.512500000000000178e+00,-5.934809092099347337e-03
5.515625000000000000e+00,4.300180483396077308e-03
5.518749999999999822e+00,3.369712634693574488e-02
5.521875000000000533e+00,-9.929798328407096752e-03
5.525000000000000355e+00,1.089090223055109129e-02
5.528125000000000178e+00,8.810043451419304755e-03
5.531250000000000000e+00,-2.213005348200173389e-02
5.534374999999999822e+00,1.071710569468629221e-02
5.537500000000000533e+00,2.776716302333454532e-03
5.540625000000000355e+00,1.004234125493778246e-02
5.543750000000000178e+00,5.782058967904928591e-03
5.546875000000000000e+00,3.583045770592213283e-03
5.549999999999999822e+00,2.286596504307696065e-02
5.553125000000000533e+00,-1.687789871495564906e-02
5.556250000000000355e+00,8.368638366370619031e-04
5.559375000000000178e+00,2.217662618718650551e-03
5.562500000000000000e+00,-2.975951129956697083e-02
5.565624999999999822e+00,-1.796454438287472394e-02
5.568750000000000533e+00,-2.106960144625732306e-02
5.571875000000000355e+00,-1.714658516966333437e-02
5.575000000000000178e+00,-2.587692685277313831e-02
5.578125000000000000e+00,-3.093926256719885942e-02
5.581249999999999822e+00,1.273278877037732452e-03
5.584375000000000533e+00,7.352107303000322835e-04
5.587500000000000355e+00,-1.683189500620345044e-02
5.590625000000000178e+00,7.236503884246170241e-03
5.593750000000000000e+00,-2.062492892544582831e-02
5.596874999999999822e+00,-3.850999018290583720e-02
5.600000000000000533e+00,1.781124007846623253e-02
5.603125000000000355e+00,-1.915427052121986690e-02
5.606250000000000178e+00,-1.561989820844745039e-02
5.609375000000000000e+00,-1.279583340040900408e-02
5.612499999999999822e+00,-1.069985338609038411e-02
5.615625000000000533e+00,-8.808505553828720192e-03
5.618750000000000355e+00,2.370964953300486525e-02
5.621875000000000178e+00,-5.360628119075555933e-03
5.625000000000000000e+00,2.075551083150770082e-02
5.628124999999999822e+00,-1.275098629168444284e-02
5.631250000000000533e+00,7.052500520254859767e-03
5.634375000000000355e+00,-1.315093433997615094e-02
5.637500000000000178e+00,-6.129945831773084795e-03
5.640625000000000000e+00,-1.093611397600286611e-02
5.643749999999999822e+00,-1.993238041998288135e-03
5.646875000000000533e+00,-1.509719354056719177e-02
5.650000000000000355e+00,-1.536972923826976020e-02
5.653125000000000178e+00,3.685624994956409987e-03
5.656250000000000000e+00,-9.735510772475692090e-03
5.659374999999999822e+00,-1.177910243617777061e-02
5.662500000000000533e+00,1.986638616160473630e-02
5.665625000000000355e+00,5.698152427052283892e-03
5.668750000000000178e+00,-4.266691661511821249e-02
5.671875000000000000e+00,1.051221448079661495e-02
5.674999999999999822e+00,-4.448628761291288300e-03
5.678125000000000533e+00,-1.567180561749581189e-02
5.681250000000000355e+00,-2.812514797778318393e-02
5.684375000000000178e+00,4.965462159311892151e-03
5.687500000000000000e+00,-7.708422361764148516e-03
5.690624999999999822e+00,-1.850759865078232050e-02
5.693750000000000533e+00,-2.176767826900895264e-02
5.696875000000000355e+00,-4.068332168890004957e-02
5.700000000000000178e+00,2.673718582224177132e-02
5.703125000000000000e+00,-7.031185910636194615e-04
5.706249999999999822e+00,2.586618982917208293e-04
5.709375000000000533e+00,-2.072754699009810020e-02
5.712500000000000355e+00,2.394630004682309771e-02
5.715625000000000178e+00,-8.136409267697486403e-03
5.718750000000000000e+00,4.178799370079739825e-03
5.721874999999999822e+00,1.368116167518065862e-02
5.725000000000000533e+00,-2.841246888741850996e-02
5.728125000000000355e+00,-2.928704120690353574e-02
5.731250000000000178e+00,1.373717358388401588e-02
5.734375000000000000e+00,7.986994115580504233e-03
5.737499999999999822e+00,-3.322796030648467180e-02
5.740625000000000533e+00,4.284118328115666535e-03
5.743750000000000355e+00,6.639024752667653344e-03
5.746875000000000178e+00,-3.600578056116578076e-03
5.750000000000000000e+00,2.400049866315295127e-02
5.753124999999999822e+00,-3.512881915803389536e-03
5.756250000000000533e+00,2.521252225503847668e-03
5.759375000000000355e+00,-3.766831084031938698e-02
5.762500000000000178e+00,1.247484181418667681e-02
5.765625000000000000e+00,1.718076326557124028e-03
5.768749999999999822e+00,1.313179597599592463e-02
5.771875000000000533e+00,2.958068027416398821e-02
5.775000000000000355e+00,1.139048975005267986e-02
5.778125000000000178e+00,2.208047519482833274e-02
5.781250000000000000e+00,-1.931683319925888917e-02
5.784374999999999822e+00,2.057075378291611800e-02
5.787500000000000533e+00,-3.405402391435283227e-02
5.790625000000000355e+00,-2.142663536157479037e-02
5.793750000000000178e+00,-3.042597174040765490e-02
5.796875000000000000e+00,1.379861175313044051e-02
5.800000000000000711e+00,-7.746449027699686164e-03
5.803125000000000533e+00,1.983054731857206501e-03
5.806250000000000355e+00,-4.496575601458951271e-03
5.809375000000000178e+00,2.812303310845343934e-02
5.812500000000000000e+00,-2.219698573423373872e-02
5.815625000000000711e+00,-3.107018595370784897e-02
5.818750000000000533e+00,-2.034481364795457520e-02
5.821875000000000355e+00,-1.393229554884785684e-02
5.825000000000000178e+00,-1.629353594780941217e-02
5.828125000000000000e+00,-1.189402991315752743e-02
5.831250000000000711e+00,-4.496585305588242376e-02
5.834375000000000533e+00,-2.045793655918170389e-02
5.837500000000000355e+00,2.716223195786598987e-02
5.840625000000000178e+00,-3.668014973123431052e-03
5.843750000000000000e+00,-1.290510408797534373e-03
5.846875000000000711e+00,1.423323086547047950e-03
5.850000000000000533e+00,2.605516061330053271e-02
5.853125000000000355e+00,2.073836123406618340e-02
5.856250000000000178e+00,-2.967732751526146878e-02
5.859375000000000000e+00,-1.929130781609226380e-02
5.862500000000000711e+00,3.958809429931588186e-02
5.865625000000000533e+00,6.576247874534577910e-03
5.868750000000000355e+00,-2.160053850794771760e-02
5.871875000000000178e+00,-7.297077142226672183e-03
5.875000000000000000e+00,-5.042641670061162422e-03
5.878125000000000711e+00,-4.117082008375069074e-02
5.881250000000000533e+00,5.834279332084203393e-03
5.884375000000000355e+00,1.459385579495051447e-02
5.887500000000000178e+00,-2.514139018511818424e-02
5.890625000000000000e+00,-6.545963159034472352e-03
5.893750000000000711e+00,-1.793744563796544067e-02
5.896875000000000533e+00,1.670517229762551875e-02
5.900000000000000355e+00,3.293874816636140068e-02
5.903125000000000178e+00,-1.342482889266573623e-02
5.906250000000000000e+00,-4.988692125020257467e-03
5.909375000000000711e+00,4.535497134748016877e-03
5.912500000000000533e+00,4.737158889117441124e-03
5.915625000000000355e+00,1.664394027352224248e-02
5.918750000000000178e+00,-3.261922239996303124e-02
5.921875000000000000e+00,1.090785178712798745e-02
5.925000000000000711e+00,7.963338623194876273e-03
5.928125000000000533e+00,-3.708715218097012600e-02
5.931250000000000355e+00,-1.227330038180741469e-02
5.934375000000000178e+00,-8.721220966117795154e-03
5.937500000000000000e+00,-1.850029411748385644e-02
5.940625000000000711e+00,-1.662033751736969461e-02
5.943750000000000533e+00,-4.068206561257869600e-03
5.946875000000000355e+00,-2.415581003079397132e-02
5.950000000000000178e+00,-1.903532135209001774e-02
5.953125000000000000e+00,2.060359152630917082e-02
5.956250000000000711e+00,-4.302453936187711908e-02
5.959375000000000533e+00,8.757366651160650509e-03
5.962500000000000355e+00,1.181911216166272281e-03
5.965625000000000178e+00,7.220585198394956564e-03
5.968750000000000000e+00,-2.425654593077504473e-02
5.971875000000000711e+00,-2.178757108418669791e-02
5.975000000000000533e+00,-9.972638258144175122e-03
5.978125000000000355e+00,-4.624022163837258198e-02
5.981250000000000178e+00,-1.376675016843286609e-02
5.984375000000000000e+00,2.454994905413947215e-02
5.987500000000000711e+00,1.267002295803658363e-02
5.990625000000000533e+00,2.844636972084070570e-02
5.993750000000000355e+00,-2.214534480204111838e-02
5.996875000000000178e+00,2.692483388087127741e-02
6.000000000000000000e+00,-7.586885697403654601e-03
