Frequency,Spectra
4.509375000000000355e+00,1.178277110297059824e-02
4.512500000000000178e+00,2.599160905701022178e-02
4.515625000000000000e+00,8.884438436222710442e-04
4.518750000000000711e+00,-2.460722489873379271e-02
4.521874999999999645e+00,-2.419584721777704936e-02
4.525000000000000355e+00,-2.777010981869283343e-02
4.528125000000000178e+00,-2.171289764151729251e-02
4.531250000000000000e+00,-4.492591182215001366e-02
4.534375000000000711e+00,-3.516263386718362915e-02
4.537499999999999645e+00,-2.045167015219321108e-02
4.540625000000000355e+00,-2.646577308483366586e-02
4.543750000000000178e+00,8.124715890933456586e-04
4.546875000000000000e+00,2.946355780086650292e-02
4.550000000000000711e+00,1.051881017600820103e-02
4.553124999999999645e+00,1.978508393833409637e-02
4.556250000000000355e+00,3.501194162786368594e-04
4.559375000000000178e+00,1.219518424911791507e-02
4.562500000000000000e+00,4.394492054776846096e-02
4.565625000000000711e+00,3.744693273463784930e-03
4.568749999999999645e+00,1.840245236130919754e-02
4.571875000000000355e+00,-9.032421788641147725e-03
4.575000000000000178e+00,-3.002089174834016855e-02
4.578125000000000000e+00,-1.264823001429706863e-02
4.581250000000000711e+00,1.739312919548074293e-02
4.584374999999999645e+00,-4.376161048048125141e-02
4.587500000000000355e+00,7.982712796597154006e-03
4.590625000000000178e+00,-1.985509277840747169e-02
4.593750000000000000e+00,-1.071508478476359758e-02
4.596875000000000711e+00,-2.586888668079622561e-02
4.599999999999999645e+00,1.239328253509136904e-04
4.603125000000000355e+00,-5.069579489898829242e-03
4.606250000000000178e+00,1.468845229232610024e-02
4.609375000000000000e+00,6.998873741895934517e-03
4.612500000000000711e+00,-1.862585384562158441e-02
4.615624999999999645e+00,-1.778638562770001874e-02
4.618750000000000355e+00,-3.180033103592055238e-02
4.621875000000000178e+00,-7.631982424816914981e-04
4.625000000000000000e+00,3.141085019248547605e-02
4.628125000000000711e+00,-4.829409113761441025e-03
4.631249999999999645e+00,2.007014787874020212e-02
4.634375000000000355e+00,-1.580590783065714475e-02
4.637500000000000178e+00,-7.966521739882340136e-03
4.640625000000000000e+00,-1.036490488133404164e-02
4.643750000000000711e+00,-2.932056430687583846e-03
4.646874999999999645e+00,3.605543686995502095e-02
4.650000000000000355e+00,-2.028345771976268128e-02
4.653125000000000178e+00,-2.737100340805297821e-02
4.656250000000000000e+00,-2.037442369699098144e-02
4.659375000000000711e+00,-6.039979685940211757e-04
4.662499999999999645e+00,1.168000006169113772e-02
4.665625000000000355e+00,-2.270636500404108263e-02
4.668750000000000178e+00,1.016234100697375325e-02
4.671875000000000000e+00,-1.836519034607873857e-02
4.675000000000000711e+00,4.756009167637875734e-02
4.678124999999999645e+00,-2.014895416106047416e-02
4.681250000000000355e+00,2.681284798601672043e-02
4.684375000000000178e+00,2.404975952323577804e-03
4.687500000000000000e+00,-3.193763398493994383e-03
4.690625000000000711e+00,-1.409388472934102778e-02
4.693749999999999645e+00,-2.754120783208095780e-02
4.696875000000000355e+00,6.982018390620722825e-04
4.700000000000000178e+00,-1.033096096514559553e-02
4.703125000000000000e+00,1.990625832716254665e-02
4.706250000000000711e+00,-6.985755051819841910e-02
4.709374999999999645e+00,-2.350160277274984666e-02
4.712500000000000355e+00,-1.229758154323649585e-02
4.715625000000000178e+00,-2.368164925009347624e-02
4.718750000000000000e+00,5.729874360568048761e-04
4.721875000000000711e+00,2.778507088265623481e-03
4.724999999999999645e+00,-7.597516442012371488e-03
4.728125000000000355e+00,-1.425739348835040540e-02
4.731250000000000178e+00,-4.638915220911041595e-03
4.734375000000000000e+00,-1.951875375310496707e-02
4.737500000000000711e+00,2.695114537422090006e-02
4.740624999999999645e+00,-4.307002110473634460e-03
4.743750000000000355e+00,-2.222637669358529938e-02
4.746875000000000178e+00,1.570598746127014472e-02
4.750000000000000000e+00,2.258408191422111091e-02
4.753125000000000711e+00,1.134081400231446921e-02
4.756249999999999645e+00,-1.196862795569834242e-02
4.759375000000000355e+00,-2.988093935071012633e-02
4.762500000000000178e+00,3.195376615294077960e-02
4.765625000000000000e+00,9.283924386811198345e-03
4.768750000000000711e+00,-2.484169758360128821e-02
4.771874999999999645e+00,-5.170034266895531805e-02
4.775000000000000355e+00,-1.578458490551537790e-03
4.778125000000000178e+00,-2.266602496700648867e-02
4.781250000000000000e+00,-8.856977091182521855e-03
4.784375000000000711e+00,-1.343152958977567903e-02
4.787499999999999645e+00,2.295664459823777009e-02
4.790625000000000355e+00,9.811249149752281073e-03
4.793750000000000178e+00,-4.353940964999505892e-02
4.796875000000000000e+00,2.395560278207095953e-02
4.800000000000000711e+00,-3.322936566237476991e-02
4.803124999999999645e+00,1.224926027260897846e-02
4.806250000000000355e+00,-9.514466431007406050e-03
4.809375000000000178e+00,-8.413749485304664391e-03
4.812500000000000000e+00,-2.411773790406604098e-02
4.815625000000000711e+00,-1.027800155972731500e-02
4.818749999999999645e+00,-8.259310809959927863e-03
4.821875000000000355e+00,-6.668785189091062243e-03
4.825000000000000178e+00,-3.781389167664463841e-02
4.828125000000000000e+00,8.224136801705790242e-03
4.831250000000000711e+00,1.305912619094676957e-02
4.834374999999999645e+00,-2.237186489724531796e-02
4.837500000000000355e+00,7.466880743386415317e-03
4.840625000000000178e+00,9.182257483151320260e-05
4.843750000000000000e+00,-1.555237676999761051e-02
4.846875000000000711e+00,2.013089020240915045e-02
4.849999999999999645e+00,-4.473954998739314987e-02
4.853125000000000355e+00,-7.007204770902054382e-03
4.856250000000000178e+00,-1.023398915247118041e-02
4.859375000000000000e+00,1.039873964313014695e-02
4.862500000000000711e+00,8.825155314212275448e-03
4.865624999999999645e+00,-3.586778581216306522e-03
4.868750000000000355e+00,-6.494780661850220807e-03
4.871875000000000178e+00,-1.160933092718882328e-02
4.875000000000000000e+00,3.415955979162703382e-02
4.878125000000000711e+00,-3.919822749504141973e-02
4.881249999999999645e+00,-6.514796866531716302e-02
4.884375000000000355e+00,5.689494425839948522e-02
4.887500000000000178e+00,4.135622010440775237e-02
4.890625000000000000e+00,-5.622496291642100491e-03
4.893750000000000711e+00,-1.986973478492061115e-02
4.896874999999999645e+00,1.976198567759271732e-02
4.900000000000000355e+00,-7.461523338770731373e-03
4.903125000000000178e+00,-5.829825999527259855e-03
4.906250000000000000e+00,-1.856804819032313938e-02
4.909375000000000711e+00,-2.628284142852170546e-02
4.912499999999999645e+00,-2.296974218522786562e-02
4.915625000000000355e+00,-4.283015670406567325e-03
4.918750000000000178e+00,-2.168773183746944624e-02
4.921875000000000000e+00,-1.485958663847332037e-02
4.925000000000000711e+00,-1.711414988341974312e-03
4.928124999999999645e+00,2.802964573593816344e-02
4.931250000000000355e+00,1.456108834440170401e-03
4.934375000000000178e+00,-2.616509374541275967e-02
4.937500000000000000e+00,3.338679215037472850e-03
4.940625000000000711e+00,-2.310827891508230453e-02
4.943749999999999645e+00,-7.110656777620933712e-03
4.946875000000000355e+00,2.817991247433800604e-03
4.950000000000000178e+00,-1.081922848337213937e-02
4.953125000000000000e+00,1.436750590122578067e-02
4.956250000000000711e+00,2.502909111940683495e-03
4.959374999999999645e+00,-2.772726846315512472e-02
4.962500000000000355e+00,6.642928566174153768e-03
4.965625000000000178e+00,1.401828018420593625e-02
4.968750000000000000e+00,3.974976420585190490e-02
4.971875000000000711e+00,1.612458978041759680e-02
4.974999999999999645e+00,1.402515478569707312e-03
4.978125000000000355e+00,-2.477754797440217399e-02
4.981250000000000178e+00,1.656275476931571775e-02
4.984375000000000000e+00,2.001258521210585312e-02
4.987500000000000711e+00,-2.479860332333970636e-03
4.990624999999999645e+00,-9.538614708575585306e-04
4.993750000000000355e+00,-6.607456471058655023e-03
4.996875000000000178e+00,-3.679750675382419556e-03
5.000000000000000000e+00,9.221059933893249391e-03
5.003124999999999822e+00,1.466244510145092196e-02
5.006250000000000533e+00,-3.003454019171591591e-02
5.009375000000000355e+00,-3.369716551939793379e-03
5.012500000000000178e+00,-1.831194805078838195e-02
5.015625000000000000e+00,-8.766354853806711603e-04
5.018749999999999822e+00,-2.023345038310823962e-02
5.021875000000000533e+00,1.088257381751186331e-02
5.025000000000000355e+00,-1.485880689356386224e-02
5.028125000000000178e+00,2.258453624410722976e-02
5.031250000000000000e+00,-2.392456197020818506e-02
5.034374999999999822e+00,-1.433432022214645163e-02
5.037500000000000533e+00,2.558838853272857317e-02
5.040625000000000355e+00,-2.609428100456357910e-02
5.043750000000000178e+00,-2.383775142378592379e-02
5.046875000000000000e+00,-1.029778111494699354e-02
5.049999999999999822e+00,1.339859812146963584e-02
5.053125000000000533e+00,-2.943563313952140062e-02
5.056250000000000355e+00,1.036751738403284689e-02
5.059375000000000178e+00,1.703908449790413754e-02
5.062500000000000000e+00,1.408212359615536834e-03
5.065624999999999822e+00,-3.929840090728758256e-02
5.068750000000000533e+00,-1.266152530172782315e-02
5.071875000000000355e+00,2.049988388089240762e-02
5.075000000000000178e+00,2.063160407677758559e-02
5.078125000000000000e+00,9.637309924331545485e-03
5.081249999999999822e+00,1.441605226944939720e-03
5.084375000000000533e+00,-3.750831527235971938e-03
5.087500000000000355e+00,-4.934699480755121853e-02
5.090625000000000178e+00,-2.202983043952127726e-02
5.093750000000000000e+00,1.335426140390222338e-02
5.096874999999999822e+00,-3.017062187587603653e-02
5.100000000000000533e+00,6.875610583782916854e-03
5.103125000000000355e+00,-2.967825242875848923e-02
5.106250000000000178e+00,-2.358816655919104832e-02
5.109375000000000000e+00,1.998169227586065605e-03
5.112499999999999822e+00,-4.210759707327288437e-03
5.115625000000000533e+00,3.354097100484454419e-06
5.118750000000000355e+00,-1.361916903588798744e-02
5.121875000000000178e+00,7.636110286754389104e-03
5.125000000000000000e+00,-9.637479424468842898e-03
5.128124999999999822e+00,-2.059656375181508417e-02
5.131250000000000533e+00,-2.661673743050829016e-04
5.134375000000000355e+00,-2.027549167173729738e-02
5.137500000000000178e+00,-3.236772240074983764e-02
5.140625000000000000e+00,3.940019122387454671e-03
5.143749999999999822e+00,4.705288235120854562e-02
5.146875000000000533e+00,2.923679582046932388e-02
5.150000000000000355e+00,2.729958891638747595e-02
5.153125000000000178e+00,-2.406980431005920421e-02
5.156250000000000000e+00,-3.269446542989784717e-03
5.159374999999999822e+00,-1.288252448361963155e-02
5.162500000000000533e+00,2.058817782857774031e-02
5.165625000000000355e+00,5.756545568787068724e-03
5.168750000000000178e+00,-2.541773046460912497e-02
5.171875000000000000e+00,-2.267985089495501427e-02
5.174999999999999822e+00,8.103965265118001637e-03
5.178125000000000533e+00,-3.374084302091354126e-02
5.181250000000000355e+00,-2.115476748784488048e-02
5.184375000000000178e+00,7.228831436633876423e-03
5.187500000000000000e+00,3.177493601090218556e-02
5.190624999999999822e+00,-1.663028595845937943e-02
5.193750000000000533e+00,6.972825596031335602e-03
5.196875000000000355e+00,1.684343800539158179e-02
5.200000000000000178e+00,-1.551066620078230332e-05
5.203125000000000000e+00,-1.836138914095121824e-02
5.206249999999999822e+00,-1.411587978223703167e-02
5.209375000000000533e+00,-1.271320045769713108e-02
5.212500000000000355e+00,6.862168675354492035e-03
5.215625000000000178e+00,3.751748821822510627e-02
5.218750000000000000e+00,-1.088177990078470839e-02
5.221874999999999822e+00,-2.652966209657081978e-02
5.225000000000000533e+00,1.341194381810550604e-02
5.228125000000000355e+00,-3.777143189391165678e-03
5.231250000000000178e+00,-1.674920166376188402e-02
5.234375000000000000e+00,-2.471526291193952563e-03
5.237499999999999822e+00,9.879151445277470356e-03
5.240625000000000533e+00,-5.864043801979842117e-04
5.243750000000000355e+00,-1.819286711846875015e-02
5.246875000000000178e+00,1.684180651355397101e-02
5.250000000000000000e+00,-8.501065983151727054e-03
5.253124999999999822e+00,6.722777599051633045e-04
5.256250000000000533e+00,-1.023370440626716373e-02
5.259375000000000355e+00,7.875429731352669160e-03
5.262500000000000178e+00,-2.299355032467083684e-02
5.265625000000000000e+00,-1.024535922821683334e-02
5.268749999999999822e+00,1.237356233850388058e-03
5.271875000000000533e+00,-1.875466466506980553e-02
5.275000000000000355e+00,-1.768661994690309868e-03
5.278125000000000178e+00,-1.655142012367591398e-02
5.281250000000000000e+00,-1.763895730835122327e-02
5.284374999999999822e+00,-3.292702074342327562e-02
5.287500000000000533e+00,-1.345496154775713965e-02
5.290625000000000355e+00,1.054387773086139582e-02
5.293750000000000178e+00,2.387760547813362264e-02
5.296875000000000000e+00,-5.391986974211693609e-03
5.299999999999999822e+00,9.672793356473950027e-03
5.303125000000000533e+00,9.548663825400018068e-03
5.306250000000000355e+00,2.335592419594616914e-02
5.309375000000000178e+00,-2.431068881423526298e-02
5.312500000000000000e+00,3.701999282872335886e-03
5.315624999999999822e+00,2.731365182788731555e-03
5.318750000000000533e+00,-6.584353613117223045e-03
5.321875000000000355e+00,1.026510023993587942e-03
5.325000000000000178e+00,-7.543845040499233719e-03
5.328125000000000000e+00,-1.418462274927629642e-02
5.331249999999999822e+00,6.435108353907436490e-03
5.334375000000000533e+00,5.871207517464068805e-03
5.337500000000000355e+00,1.410110855953460030e-02
5.340625000000000178e+00,-5.078530455986237854e-05
5.343750000000000000e+00,6.851046729132916763e-03
5.346874999999999822e+00,1.925552738178550050e-02
5.350000000000000533e+00,-9.770937946415814146e-03
5.353125000000000355e+00,3.634759323600365681e-03
5.356250000000000178e+00,1.827149932761457443e-02
5.359375000000000000e+00,-3.280502516302422501e-03
5.362499999999999822e+00,-5.155855378779171383e-02
5.365625000000000533e+00,1.898880335467303601e-03
5.368750000000000355e+00,3.819563732044345492e-03
5.371875000000000178e+00,-1.328479807040012020e-02
5.375000000000000000e+00,1.579449046023434847e-02
5.378124999999999822e+00,-1.408849003487813202e-02
5.381250000000000533e+00,1.867934626809287114e-03
5.384375000000000355e+00,-3.900860554134499489e-03
5.387500000000000178e+00,1.350632108008578691e-02
5.390625000000000000e+00,-3.676603513366509535e-02
5.393749999999999822e+00,3.853008267804898263e-03
5.396875000000000533e+00,-1.655488691535080339e-02
5.400000000000000355e+00,-1.474491786481911190e-02
5.403125000000000178e+00,-1.540473156020472252e-02
5.406250000000000000e+00,5.544739990290818883e-03
5.409374999999999822e+00,-1.410257962846681208e-02
5.412500000000000533e+00,-1.944122887906955463e-02
5.415625000000000355e+00,-1.902366860842295490e-02
5.418750000000000178e+00,-9.538145761989868382e-03
5.421875000000000000e+00,-4.834602349887954023e-03
5.424999999999999822e+00,5.498838306104690023e-03
5.428125000000000533e+00,-1.942037341337268970e-04
5.431250000000000355e+00,-4.137550437894116362e-02
5.434375000000000178e+00,-4.200958091610941351e-04
5.437500000000000000e+00,-2.461781067861969902e-02
5.440624999999999822e+00,-1.158045549391186271e-02
5.443750000000000533e+00,-4.059037621975797316e-02
5.446875000000000355e+00,8.502393370834115602e-04
5.450000000000000178e+00,1.287050422040819653e-02
5.453125000000000000e+00,1.014068053851906355e-02
5.456249999999999822e+00,5.142343023171945006e-03
5.459375000000000533e+00,-3.421116811862452700e-02
5.462500000000000355e+00,-1.794113003503611855e-03
5.465625000000000178e+00,-5.579540442140698553e-02
5.468750000000000000e+00,-1.038616964148537762e-02
5.471874999999999822e+00,-8.241981413920932906e-03
5.475000000000000533e+00,2.311506030055295383e-02
5.478125000000000355e+00,3.888356042174748173e-02
5.481250000000000178e+00,-8.691452726254558780e-03
5.484375000000000000e+00,5.884784506637206689e-03
5.487499999999999822e+00,-3.824714796345197142e-03
5.490625000000000533e+00,-3.566449451097965587e-03
5.493750000000000355e+00,-3.128548068032296209e-02
5.496875000000000178e+00,5.846364654155577524e-03
5.500000000000000000e+00,-1.021578420490767969e-02
5.503124999999999822e+00,-1.606008165551509048e-02
5.506250000000000533e+00,9.584486696973995579e-03
5.509375000000000355e+00,-4.399647309573827964e-02
5.512500000000000178e+00,3.640780998278936656e-03
5.515625000000000000e+00,2.946633910446054203e-02
5.518749999999999822e+00,-6.774801660691367501e-03
5.521875000000000533e+00,-2.877254924846503470e-02
5.525000000000000355e+00,-1.168331189082302303e-02
5.528125000000000178e+00,-3.905740855048447230e-02
5.531250000000000000e+00,-7.482383061704825714e-03
5.534374999999999822e+00,-7.621832316549261022e-03
5.537500000000000533e+00,2.520812279805985552e-03
5.540625000000000355e+00,-4.301430567272962469e-02
5.543750000000000178e+00,-1.593028826970882203e-02
5.546875000000000000e+00,1.404875155013402682e-02
5.549999999999999822e+00,1.988788345049396188e-03
5.553125000000000533e+00,1.052566410125034893e-02
5.556250000000000355e+00,1.086978547813009788e-02
5.559375000000000178e+00,1.988100316992534589e-02
5.562500000000000000e+00,-2.675411828750802468e-02
5.565624999999999822e+00,-5.810926564510915555e-03
5.568750000000000533e+00,3.213803234556436225e-03
5.571875000000000355e+00,1.670276291897808407e-02
5.575000000000000178e+00,4.176169057394860801e-02
5.578125000000000000e+00,-5.723052547219674262e-03
5.581249999999999822e+00,-3.006850205986431185e-03
5.584375000000000533e+00,-9.968751776454480226e-03
5.587500000000000355e+00,-1.297010328102807947e-02
5.590625000000000178e+00,3.872919966638774941e-02
5.593750000000000000e+00,-2.457454118557770087e-02
5.596874999999999822e+00,2.242420143613895259e-02
5.600000000000000533e+00,-8.153518291432647336e-03
5.603125000000000355e+00,3.425975922386533846e-03
5.606250000000000178e+00,3.199020003080200493e-04
5.609375000000000000e+00,-6.774279550389497237e-03
5.612499999999999822e+00,-7.136989921744368165e-03
5.615625000000000533e+00,3.216926340793948430e-02
5.618750000000000355e+00,-1.664710038346794291e-02
5.621875000000000178e+00,3.052638660350612612e-03
5.625000000000000000e+00,-3.383446029467481603e-02
5.628124999999999822e+00,-1.819523841577957643e-02
5.631250000000000533e+00,-4.692091511827653494e-02
5.634375000000000355e+00,5.847045353264546455e-03
5.637500000000000178e+00,-1.448508049090597299e-02
5.640625000000000000e+00,2.613113839012858736e-02
5.643749999999999822e+00,1.757581367467465558e-02
5.646875000000000533e+00,-2.826856738748448686e-02
5.650000000000000355e+00,1.676266202583625783e-02
5.653125000000000178e+00,-3.764868492431570554e-03
5.656250000000000000e+00,3.689435457069831226e-02
5.659374999999999822e+00,3.119172413225191395e-03
5.662500000000000533e+00,1.116115115766286650e-02
5.665625000000000355e+00,1.641578329120956317e-02
5.668750000000000178e+00,3.909261108012883346e-02
5.671875000000000000e+00,-3.023241279972035261e-02
5.674999999999999822e+00,-2.590157491966470216e-04
5.678125000000000533e+00,1.730981445125867255e-02
5.681250000000000355e+00,1.765310028161702974e-02
5.684375000000000178e+00,-2.305889944983220696e-02
5.687500000000000000e+00,-2.578034944626269101e-02
5.690624999999999822e+00,-2.412144879479766191e-02
5.693750000000000533e+00,-1.038048440577322637e-02
5.696875000000000355e+00,-1.987457570740992774e-02
5.700000000000000178e+00,4.359541875301646899e-04
5.703125000000000000e+00,6.081880671966759591e-03
5.706249999999999822e+00,-3.522865648632435547e-03
5.709375000000000533e+00,-1.066694177518983343e-02
5.712500000000000355e+00,-9.884767883456078291e-03
5.715625000000000178e+00,-2.004151012106875768e-02
5.718750000000000000e+00,-3.349061169244944153e-02
5.721874999999999822e+00,-7.323378631097599706e-03
5.725000000000000533e+00,1.616963434965821428e-02
5.728125000000000355e+00,-1.792389134301981823e-02
5.731250000000000178e+00,-5.820424640871256494e-03
5.734375000000000000e+00,1.491917558993711979e-02
5.737499999999999822e+00,9.929616307745978490e-03
5.740625000000000533e+00,1.372813114603919568e-02
5.743750000000000355e+00,-3.198366902712915932e-02
5.746875000000000178e+00,-8.480041220000945207e-03
5.750000000000000000e+00,1.631767911369581044e-03
5.753124999999999822e+00,-3.928592319020791403e-03
5.756250000000000533e+00,-4.136458913833661495e-03
5.759375000000000355e+00,3.251852396718901000e-02
5.762500000000000178e+00,-1.324675490705525330e-02
5.765625000000000000e+00,3.812084640713573475e-02
5.768749999999999822e+00,-4.577439368557927046e-02
5.771875000000000533e+00,1.285687995078836979e-02
5.775000000000000355e+00,6.069345378443133897e-03
5.778125000000000178e+00,-4.036995973372473762e-02
5.781250000000000000e+00,-4.610893445333148072e-02
5.784374999999999822e+00,4.276681861317967528e-03
5.787500000000000533e+00,2.754442242660393517e-02
5.790625000000000355e+00,1.049361187945425412e-02
5.793750000000000178e+00,2.794384469500573939e-02
5.796875000000000000e+00,-1.772159596662495817e-03
5.800000000000000711e+00,-2.629960146214571984e-02
5.803125000000000533e+00,-6.207649854062925396e-03
5.806250000000000355e+00,2.261337885024562039e-02
5.809375000000000178e+00,1.040052152613918195e-02
5.812500000000000000e+00,-1.790700174658039004e-04
5.815625000000000711e+00,-1.942379563913588722e-02
5.818750000000000533e+00,9.519237778767597122e-03
5.821875000000000355e+00,-3.010793970042342348e-03
5.825000000000000178e+00,-2.446381227701518307e-04
5.828125000000000000e+00,8.802250123354256675e-03
5.831250000000000711e+00,1.423889909635712298e-02
5.834375000000000533e+00,1.920910528893930887e-03
5.837500000000000355e+00,1.080349718575607243e-02
5.840625000000000178e+00,5.855677244267463999e-03
5.843750000000000000e+00,2.656334294320525022e-02
5.846875000000000711e+00,-4.532294665720874166e-02
5.850000000000000533e+00,2.275708564138970852e-02
5.853125000000000355e+00,8.667005706686900166e-04
5.856250000000000178e+00,-2.195165432315324822e-03
5.859375000000000000e+00,1.868439879003852208e-02
5.862500000000000711e+00,2.016810828678021125e-03
5.865625000000000533e+00,-2.980968557602260011e-02
5.868750000000000355e+00,-2.663766982172569714e-02
5.871875000000000178e+00,-2.202472871211832300e-02
5.875000000000000000e+00,-6.388536058952483734e-03
5.878125000000000711e+00,5.628377574821391387e-04
5.881250000000000533e+00,2.124399978177830134e-02
5.884375000000000355e+00,-2.879197026818532817e-02
5.887500000000000178e+00,-2.059974988193597964e-02
5.890625000000000000e+00,1.492032415934756509e-02
5.893750000000000711e+00,5.509146819597130970e-05
5.896875000000000533e+00,1.689684205055766095e-02
5.900000000000000355e+00,-5.126214752867452873e-04
5.903125000000000178e+00,1.625903441700767265e-03
5.906250000000000000e+00,-3.610003499337316457e-02
5.909375000000000711e+00,3.238323026144038306e-03
5.912500000000000533e+00,-2.286029490177706250e-02
5.915625000000000355e+00,-3.439820170084629224e-03
5.918750000000000178e+00,5.301368544578700590e-03
5.921875000000000000e+00,4.993881653293934936e-03
5.925000000000000711e+00,1.542551432610000418e-02
5.928125000000000533e+00,1.497740833845157167e-02
5.931250000000000355e+00,-3.933467901259352258e-03
5.934375000000000178e+00,5.060767274942938945e-03
5.937500000000000000e+00,2.770029487967918397e-02
5.940625000000000711e+00,1.264124382726963813e-02
5.943750000000000533e+00,2.923350398307950765e-02
5.946875000000000355e+00,-5.749660412367994106e-03
5.950000000000000178e+00,-1.744240226738555735e-02
5.953125000000000000e+00,-1.472889642358538725e-02
5.956250000000000711e+00,9.916673383078382364e-03
5.959375000000000533e+00,2.910135020796803668e-02
5.962500000000000355e+00,-1.809604219863753666e-02
5.965625000000000178e+00,-1.896602978533116005e-02
5.968750000000000000e+00,-3.904253546024860633e-02
5.971875000000000711e+00,1.025813207531637607e-02
5.975000000000000533e+00,5.028491111422149495e-02
5.978125000000000355e+00,3.617675635553983110e-02
5.981250000000000178e+00,-2.066995187183390953e-02
5.984375000000000000e+00,-9.338859272927893529e-03
5.987500000000000711e+00,4.066779166994431705e-05
5.990625000000000533e+00,-2.588116723184285053e-02
5.993750000000000355e+00,3.838186919492360665e-03
5.996875000000000178e+00,2.310749238901567762e-03
6.000000000000000000e+00,-1.537115906040011429e-02
