Frequency,Spectra
4.512500000000000178e+00,1.518226228116736215e-02
4.515625000000000000e+00,-2.897441181990651274e-02
4.518750000000000711e+00,-3.727881413277406991e-02
4.521874999999999645e+00,1.585881789159346647e-02
4.525000000000000355e+00,-2.159209741774015950e-02
4.528125000000000178e+00,1.332080499589312697e-02
4.531250000000000000e+00,-5.069380772163638652e-03
4.534375000000000711e+00,-1.861464878385887464e-02
4.537499999999999645e+00,2.362692794610207064e-02
4.540625000000000355e+00,-7.085490452339898888e-03
4.543750000000000178e+00,-1.862403538217374810e-02
4.546875000000000000e+00,-1.739718924117658258e-02
4.550000000000000711e+00,-1.022521636852293317e-02
4.553124999999999645e+00,-1.150469463742272505e-02
4.556250000000000355e+00,-2.399259643855918174e-03
4.559375000000000178e+00,1.763451598794539554e-02
4.562500000000000000e+00,1.267228568734304894e-03
4.565625000000000711e+00,-2.508789129709011745e-02
4.568749999999999645e+00,-2.084751925579926904e-02
4.571875000000000355e+00,-1.353794380152709489e-02
4.575000000000000178e+00,-2.109989280978498763e-02
4.578125000000000000e+00,7.717664823406294484e-03
4.581250000000000711e+00,-9.002224678619280204e-04
4.584374999999999645e+00,1.981189057749303990e-03
4.587500000000000355e+00,-2.649354796728693728e-02
4.590625000000000178e+00,-3.424766065470756515e-02
4.593750000000000000e+00,3.943385209975256572e-02
4.596875000000000711e+00,-3.702047383968059407e-02
4.599999999999999645e+00,1.604608835366034408e-02
4.603125000000000355e+00,5.266124112277508970e-03
4.606250000000000178e+00,-1.567622789846212505e-02
4.609375000000000000e+00,-5.814645664542353667e-03
4.612500000000000711e+00,1.470236976592965289e-02
4.615624999999999645e+00,-5.887568313961951197e-03
4.618750000000000355e+00,-3.824544882608116314e-02
4.621875000000000178e+00,-4.029669359464195869e-03
4.625000000000000000e+00,7.048570958480529849e-03
4.628125000000000711e+00,-3.615412915273707659e-03
4.631249999999999645e+00,2.454756456563138289e-02
4.634375000000000355e+00,-2.088248165170369583e-03
4.637500000000000178e+00,-5.946226800000932455e-03
4.640625000000000000e+00,4.314157625043762295e-02
4.643750000000000711e+00,-1.504453269581576894e-03
4.646874999999999645e+00,-3.352429081125255644e-02
4.650000000000000355e+00,-2.405749858547458382e-03
4.653125000000000178e+00,-1.920446039665232515e-02
4.656250000000000000e+00,1.008902992981813504e-02
4.659375000000000711e+00,-5.578680746685819869e-03
4.662499999999999645e+00,-1.995014544513404667e-02
4.665625000000000355e+00,1.405609637249624969e-02
4.668750000000000178e+00,-1.907923531888608415e-02
4.671875000000000000e+00,-9.424538329191621544e-03
4.675000000000000711e+00,-3.004408446575234336e-03
4.678124999999999645e+00,2.088617320698879162e-02
4.681250000000000355e+00,-5.487012903682691491e-03
4.684375000000000178e+00,5.145890377254215900e-03
4.687500000000000000e+00,-1.379880705830805604e-02
4.690625000000000711e+00,-3.396746137805623650e-02
4.693749999999999645e+00,1.109084011841026361e-02
4.696875000000000355e+00,9.611319457617615789e-03
4.700000000000000178e+00,2.377150951905562110e-02
4.703125000000000000e+00,2.076362166604662357e-03
4.706250000000000711e+00,-4.268257458208051663e-02
4.709374999999999645e+00,-9.399413143554156969e-03
4.712500000000000355e+00,1.121772349318392835e-02
4.715625000000000178e+00,-1.383053112927605174e-02
4.718750000000000000e+00,-2.006448629900254785e-02
4.721875000000000711e+00,5.574047603293168403e-03
4.724999999999999645e+00,-8.639813780224873951e-03
4.728125000000000355e+00,-3.707905415436920163e-04
4.731250000000000178e+00,-6.391140796207207819e-03
4.734375000000000000e+00,-7.205842942503824615e-03
4.737500000000000711e+00,-5.068066968734819336e-03
4.740624999999999645e+00,-1.674666301133677024e-02
4.743750000000000355e+00,-6.363758148127252393e-03
4.746875000000000178e+00,-1.586499382879472120e-02
4.750000000000000000e+00,-4.577856106315714851e-02
4.753125000000000711e+00,-4.321311148512977512e-02
4.756249999999999645e+00,2.489980099606481714e-02
4.759375000000000355e+00,2.035014257191282774e-02
4.762500000000000178e+00,-4.740614531445830337e-02
4.765625000000000000e+00,1.167852343695087447e-02
4.768750000000000711e+00,-2.546439754671419448e-02
4.771874999999999645e+00,-2.903262462943163869e-02
4.775000000000000355e+00,8.057681016804096874e-03
4.778125000000000178e+00,2.849702893963844755e-02
4.781250000000000000e+00,-2.937743688112801066e-02
4.784375000000000711e+00,-8.210151285447563757e-03
4.787499999999999645e+00,-2.304336703881034593e-02
4.790625000000000355e+00,-1.256866514849254955e-03
4.793750000000000178e+00,-1.445966976242463523e-03
4.796875000000000000e+00,1.456908553655406925e-03
4.800000000000000711e+00,-2.516312262092575483e-02
4.803124999999999645e+00,1.854735050528203213e-02
4.806250000000000355e+00,-5.248335329341522609e-05
4.809375000000000178e+00,1.370337075162746110e-02
4.812500000000000000e+00,3.462703626543793978e-03
4.815625000000000711e+00,1.479524418852712006e-02
4.818749999999999645e+00,-2.818384055286007189e-02
4.821875000000000355e+00,-1.390462133025933619e-02
4.825000000000000178e+00,-5.043688882387832237e-03
4.828125000000000000e+00,-4.602456505138693282e-02
4.831250000000000711e+00,-5.486435447539426101e-04
4.834374999999999645e+00,-1.783110036771213061e-02
4.837500000000000355e+00,1.226172491997025091e-02
4.840625000000000178e+00,-1.362133047930346938e-02
4.843750000000000000e+00,1.139188783614419366e-02
4.846875000000000711e+00,-1.606008327044646314e-02
4.849999999999999645e+00,1.239371019012490763e-03
4.853125000000000355e+00,6.352181079227569097e-03
4.856250000000000178e+00,-3.390015965258325742e-02
4.859375000000000000e+00,-3.455634889754201355e-02
4.862500000000000711e+00,-3.017802963272776806e-02
4.865624999999999645e+00,-4.314589355823140668e-03
4.868750000000000355e+00,2.011064707224712034e-02
4.871875000000000178e+00,-3.683650516169576644e-02
4.875000000000000000e+00,3.475752210794884507e-03
4.878125000000000711e+00,-1.697352926995430999e-02
4.881249999999999645e+00,-7.455309522051386736e-03
4.884375000000000355e+00,-1.155693683205079314e-02
4.887500000000000178e+00,3.437058666765327626e-03
4.890625000000000000e+00,1.827725529124090212e-02
4.893750000000000711e+00,1.469145777866272783e-02
4.896874999999999645e+00,-8.216433141365095394e-03
4.900000000000000355e+00,7.766271802904192723e-03
4.903125000000000178e+00,-1.501595913036097435e-02
4.906250000000000000e+00,3.072467824230068825e-02
4.909375000000000711e+00,-1.048631326093507187e-03
4.912499999999999645e+00,1.785126390229622301e-02
4.915625000000000355e+00,3.007891016368508495e-03
4.918750000000000178e+00,-1.268294828543563291e-03
4.921875000000000000e+00,-7.055802623491503126e-03
4.925000000000000711e+00,-1.376007411541680520e-02
4.928124999999999645e+00,1.959741868892300211e-04
4.931250000000000355e+00,-2.244968985843965106e-02
4.934375000000000178e+00,-1.627507618789332880e-02
4.937500000000000000e+00,-3.180462075098857561e-02
4.940625000000000711e+00,2.083845510425343800e-02
4.943749999999999645e+00,-1.088232276080547574e-02
4.946875000000000355e+00,1.112360634135162521e-02
4.950000000000000178e+00,1.961964394785784688e-02
4.953125000000000000e+00,6.402063817755357725e-03
4.956250000000000711e+00,-1.096446726928887797e-02
4.959374999999999645e+00,-3.094638663439110843e-02
4.962500000000000355e+00,1.349426883450833420e-02
4.965625000000000178e+00,-9.690223029652568140e-03
4.968750000000000000e+00,3.194974459726070137e-02
4.971875000000000711e+00,-1.624624467045550965e-03
4.974999999999999645e+00,5.941368177986845571e-03
4.978125000000000355e+00,-3.691556629851605684e-03
4.981250000000000178e+00,-1.449933017005780415e-02
4.984375000000000000e+00,1.944550235172790281e-03
4.987500000000000711e+00,3.373829643042856874e-02
4.990624999999999645e+00,1.284716179569112687e-02
4.993750000000000355e+00,3.329889978637881609e-02
4.996875000000000178e+00,4.710855553734951545e-02
5.000000000000000000e+00,3.104430495175901361e-02
5.003124999999999822e+00,2.382604864699081754e-02
5.006250000000000533e+00,7.516211671387998221e-03
5.009375000000000355e+00,-1.390548765357533037e-02
5.012500000000000178e+00,1.851285056040878271e-02
5.015625000000000000e+00,-2.267744156096153721e-02
5.018749999999999822e+00,4.404289748382422473e-03
5.021875000000000533e+00,-2.113370530348889637e-02
5.025000000000000355e+00,-3.818001315332844592e-02
5.028125000000000178e+00,6.248824384714665552e-03
5.031250000000000000e+00,-1.538882471261490345e-02
5.034374999999999822e+00,1.784240734857424349e-02
5.037500000000000533e+00,2.182713268755600428e-02
5.040625000000000355e+00,2.711739885067880607e-02
5.043750000000000178e+00,3.533422420758279558e-02
5.046875000000000000e+00,-9.567376727608758666e-03
5.049999999999999822e+00,2.813718755224291213e-02
5.053125000000000533e+00,5.873060499689029129e-03
5.056250000000000355e+00,-6.527104253289032695e-03
5.059375000000000178e+00,-3.127556254121118678e-02
5.062500000000000000e+00,3.733381136120702843e-03
5.065624999999999822e+00,-1.908121370683628013e-02
5.068750000000000533e+00,-1.774029120335531007e-02
5.071875000000000355e+00,-1.518833869526819633e-02
5.075000000000000178e+00,-2.383756873598583473e-02
5.078125000000000000e+00,-4.655836435476408408e-04
5.081249999999999822e+00,-2.864687474775178683e-03
5.084375000000000533e+00,-2.011632793344316980e-02
5.087500000000000355e+00,-6.864455741100575215e-03
5.090625000000000178e+00,-6.274631141726990519e-03
5.093750000000000000e+00,-1.191924744398490136e-03
5.096874999999999822e+00,-1.744952475837305457e-03
5.100000000000000533e+00,3.961035382898879173e-03
5.103125000000000355e+00,2.186098402252873579e-02
5.106250000000000178e+00,-1.080134579519372029e-02
5.109375000000000000e+00,8.187938167985506221e-03
5.112499999999999822e+00,-1.876048745342278820e-02
5.115625000000000533e+00,-1.060307274645719798e-02
5.118750000000000355e+00,9.999819420977180268e-03
5.121875000000000178e+00,-4.270899701755544176e-02
5.125000000000000000e+00,-4.926128386352017496e-02
5.128124999999999822e+00,6.455398856367818017e-03
5.131250000000000533e+00,-6.794901911091730598e-03
5.134375000000000355e+00,-7.747724569994592428e-03
5.137500000000000178e+00,-5.334696494418835616e-03
5.140625000000000000e+00,-1.348432356259832935e-03
5.143749999999999822e+00,-1.173898202393138142e-02
5.146875000000000533e+00,-9.083690759018360483e-03
5.150000000000000355e+00,-3.556509846976149691e-02
5.153125000000000178e+00,3.914681042626430574e-02
5.156250000000000000e+00,6.564199363047157169e-04
5.159374999999999822e+00,-1.485306149052076363e-02
5.162500000000000533e+00,-6.229480357331690192e-03
5.165625000000000355e+00,-7.109383955648393254e-03
5.168750000000000178e+00,-5.097437385885939323e-03
5.171875000000000000e+00,2.553836056566238105e-02
5.174999999999999822e+00,3.412599907026091922e-02
5.178125000000000533e+00,9.488774061877491145e-03
5.181250000000000355e+00,-1.431532108032721948e-02
5.184375000000000178e+00,-2.000617843573748722e-02
5.187500000000000000e+00,-2.567186812946007507e-02
5.190624999999999822e+00,3.664095961200460050e-02
5.193750000000000533e+00,-2.973176526143693141e-02
5.196875000000000355e+00,-1.027124736144366390e-02
5.200000000000000178e+00,-4.500153078583726991e-03
5.203125000000000000e+00,2.590737154238375445e-02
5.206249999999999822e+00,5.251358058824848879e-02
5.209375000000000533e+00,4.118559657700002208e-02
5.212500000000000355e+00,1.162247947094964887e-03
5.215625000000000178e+00,-2.430900824978345087e-02
5.218750000000000000e+00,-1.096804014430344341e-03
5.221874999999999822e+00,4.164446039584261683e-03
5.225000000000000533e+00,-1.706682712030234764e-02
5.228125000000000355e+00,4.433869670732518836e-02
5.231250000000000178e+00,1.440659013683091502e-03
5.234375000000000000e+00,-9.589248004839496728e-03
5.237499999999999822e+00,-1.905949831274198272e-02
5.240625000000000533e+00,-4.865389287080610498e-03
5.243750000000000355e+00,-4.388583905879319194e-03
5.246875000000000178e+00,2.149602463210376763e-02
5.250000000000000000e+00,-1.235354833322275386e-02
5.253124999999999822e+00,6.163553197119470486e-03
5.256250000000000533e+00,-6.000876181816735752e-03
5.259375000000000355e+00,-1.510074256296210608e-02
5.262500000000000178e+00,-2.222436674445062155e-02
5.265625000000000000e+00,4.072883206532063038e-02
5.268749999999999822e+00,-1.286642984064188810e-02
5.271875000000000533e+00,-3.010458806431013518e-02
5.275000000000000355e+00,-9.870073881773640256e-03
5.278125000000000178e+00,-1.832698043803243637e-02
5.281250000000000000e+00,2.634718351743281506e-02
5.284374999999999822e+00,5.149118396058261979e-03
5.287500000000000533e+00,1.146048001244382233e-02
5.290625000000000355e+00,2.496347892213100425e-02
5.293750000000000178e+00,-8.789635034635038396e-03
5.296875000000000000e+00,3.657318449255319258e-03
5.299999999999999822e+00,3.412578332557876515e-02
5.303125000000000533e+00,-1.245446288861836587e-02
5.306250000000000355e+00,8.847499983805816315e-03
5.309375000000000178e+00,1.986952645264645004e-02
5.312500000000000000e+00,-2.745384624252385046e-03
5.315624999999999822e+00,-8.975400869131230225e-03
5.318750000000000533e+00,6.144699602259768093e-03
5.321875000000000355e+00,-1.087986181436214478e-02
5.325000000000000178e+00,3.727213206895134759e-03
5.328125000000000000e+00,-4.331405222991026663e-04
5.331249999999999822e+00,2.242057291265411173e-02
5.334375000000000533e+00,-6.054527147452211551e-04
5.337500000000000355e+00,-8.118232694194281451e-03
5.340625000000000178e+00,2.879051785469805176e-03
5.343750000000000000e+00,2.195614701057777181e-03
5.346874999999999822e+00,7.956869889236842242e-03
5.350000000000000533e+00,-1.456856625616741521e-02
5.353125000000000355e+00,3.627156263636589426e-03
5.356250000000000178e+00,-1.962944683663665063e-03
5.359375000000000000e+00,-1.152117265718997571e-02
5.362499999999999822e+00,2.047353421706417376e-02
5.365625000000000533e+00,-1.956578727434573478e-02
5.368750000000000355e+00,-1.969139956451996729e-02
5.371875000000000178e+00,7.051207302751062375e-03
5.375000000000000000e+00,-1.780406477776227438e-03
5.378124999999999822e+00,2.904014106971913867e-02
5.381250000000000533e+00,-2.506472256746404212e-02
5.384375000000000355e+00,2.034076770358291680e-02
5.387500000000000178e+00,-2.004063613329909802e-02
5.390625000000000000e+00,-1.945787340981717725e-02
5.393749999999999822e+00,2.716977138709759237e-02
5.396875000000000533e+00,1.001430137892426412e-03
5.400000000000000355e+00,4.017482413536065805e-02
5.403125000000000178e+00,-1.407226430930556306e-02
5.406250000000000000e+00,2.303584064913645132e-02
5.409374999999999822e+00,2.314152837076466004e-02
5.412500000000000533e+00,-3.861959878454075418e-03
5.415625000000000355e+00,3.637225189142313363e-03
5.418750000000000178e+00,-1.948077297933040880e-02
5.421875000000000000e+00,-6.142350668233511474e-03
5.424999999999999822e+00,1.285985345755536954e-02
5.428125000000000533e+00,-1.632835495280055699e-02
5.431250000000000355e+00,1.858747127999401446e-03
5.434375000000000178e+00,-2.013234070089907346e-02
5.437500000000000000e+00,-2.240796215719174575e-02
5.440624999999999822e+00,1.203533794929784358e-02
5.443750000000000533e+00,1.458449223304967082e-02
5.446875000000000355e+00,5.522699034335779716e-03
5.450000000000000178e+00,4.585988195283455249e-03
5.453125000000000000e+00,1.335674273959255171e-02
5.456249999999999822e+00,8.927031792800290896e-04
5.459375000000000533e+00,-2.737457520937224692e-02
5.462500000000000355e+00,2.777988979993229607e-02
5.465625000000000178e+00,-9.699942767669151797e-03
5.468750000000000000e+00,-2.608636307529404313e-02
5.471874999999999822e+00,-1.603298470314087204e-02
5.475000000000000533e+00,2.823444907541997756e-04
5.478125000000000355e+00,-1.538595570772110198e-02
5.481250000000000178e+00,-3.911120771921607758e-02
5.484375000000000000e+00,1.227034168302415344e-02
5.487499999999999822e+00,-3.445571978652108014e-02
5.490625000000000533e+00,-9.153180987259638534e-04
5.493750000000000355e+00,-1.611824138944095361e-02
5.496875000000000178e+00,-1.992418716388835720e-02
5.500000000000000000e+00,2.044292747685916983e-02
5.503124999999999822e+00,1.389107239728282032e-02
5.506250000000000533e+00,1.677667252229411016e-02
5.509375000000000355e+00,-3.793701414197149513e-02
5.512500000000000178e+00,1.113108448256866501e-02
5.515625000000000000e+00,-2.125921240370284154e-02
5.518749999999999822e+00,5.244889181624810652e-03
5.521875000000000533e+00,-7.865938336942086481e-03
5.525000000000000355e+00,2.170627649312449267e-02
5.528125000000000178e+00,6.523184105191422860e-03
5.531250000000000000e+00,-1.490393614218074201e-03
5.534374999999999822e+00,2.481044590333284991e-02
5.537500000000000533e+00,-5.286177328283531845e-03
5.540625000000000355e+00,-7.766717082164120364e-03
5.543750000000000178e+00,-4.027325308475900728e-02
5.546875000000000000e+00,-1.678802564310036272e-02
5.549999999999999822e+00,-1.810351308547317878e-03
5.553125000000000533e+00,1.254560089503570577e-02
5.556250000000000355e+00,-4.790065758914052296e-04
5.559375000000000178e+00,-4.458280787209990131e-03
5.562500000000000000e+00,-3.847204911989813431e-02
5.565624999999999822e+00,1.606008892431215127e-02
5.568750000000000533e+00,-1.503342506613132047e-02
5.571875000000000355e+00,4.197632108475481821e-03
5.575000000000000178e+00,-1.431365069692816516e-02
5.578125000000000000e+00,-3.038748803453888460e-03
5.581249999999999822e+00,-1.512508234830029202e-03
5.584375000000000533e+00,6.103192986798918092e-03
5.587500000000000355e+00,-5.457264680880747482e-03
5.590625000000000178e+00,2.119572233342747677e-02
5.593750000000000000e+00,6.780301946978737476e-03
5.596874999999999822e+00,3.317954539503908257e-02
5.600000000000000533e+00,-7.040073694152807274e-03
5.603125000000000355e+00,-4.460454109568693509e-02
5.606250000000000178e+00,1.908231892578222261e-02
5.609375000000000000e+00,9.991085780136920586e-03
5.612499999999999822e+00,-2.797362211945316618e-03
5.615625000000000533e+00,3.677270206465815122e-02
5.618750000000000355e+00,-4.743600598792116312e-03
5.621875000000000178e+00,2.349017590753476117e-02
5.625000000000000000e+00,2.273063776930608904e-04
5.628124999999999822e+00,2.480185556181045692e-02
5.631250000000000533e+00,-2.987882828203237626e-03
5.634375000000000355e+00,2.899839690570518713e-03
5.637500000000000178e+00,-2.803468043793998915e-02
5.640625000000000000e+00,3.677515414044432111e-03
5.643749999999999822e+00,-1.555145753644377946e-02
5.646875000000000533e+00,2.026527404957771498e-03
5.650000000000000355e+00,3.184064328028701762e-02
5.653125000000000178e+00,-1.405534924972558740e-02
5.656250000000000000e+00,-3.504103741266001437e-02
5.659374999999999822e+00,1.783166203230996533e-02
5.662500000000000533e+00,-3.181000985519594898e-02
5.665625000000000355e+00,2.903879391115090150e-02
5.668750000000000178e+00,-1.718167510377416676e-02
5.671875000000000000e+00,-1.265887670484446004e-03
5.674999999999999822e+00,4.050780539343795672e-03
5.678125000000000533e+00,-2.326872039772117252e-03
5.681250000000000355e+00,-1.293657563474888417e-02
5.684375000000000178e+00,-2.517479110480666180e-02
5.687500000000000000e+00,9.807261481154690153e-03
5.690624999999999822e+00,-2.765779229809023354e-02
5.693750000000000533e+00,-2.760561336461779189e-02
5.696875000000000355e+00,-1.447771430037907148e-02
5.700000000000000178e+00,-1.776909701216838541e-02
5.703125000000000000e+00,-1.812043429751659246e-02
5.706249999999999822e+00,-6.923501703049741995e-03
5.709375000000000533e+00,2.426230079869518344e-02
5.712500000000000355e+00,5.696311788658246257e-03
5.715625000000000178e+00,-2.249356803762025958e-02
5.718750000000000000e+00,-4.125365381411208454e-02
5.721874999999999822e+00,-1.457208085543073607e-02
5.725000000000000533e+00,-1.779664467740353986e-02
5.728125000000000355e+00,-1.753567930629655949e-02
5.731250000000000178e+00,-2.119396306891314918e-02
5.734375000000000000e+00,2.445778489025659391e-02
5.737499999999999822e+00,1.993992233371096393e-02
5.740625000000000533e+00,-1.436788885420467801e-02
5.743750000000000355e+00,-1.451863533017298813e-02
5.746875000000000178e+00,-8.703750189137944571e-03
5.750000000000000000e+00,-1.927694490948077266e-02
5.753124999999999822e+00,1.618063567060474758e-02
5.756250000000000533e+00,-3.180057546039044732e-03
5.759375000000000355e+00,-1.535514800229046198e-02
5.762500000000000178e+00,-4.630571907090943323e-02
5.765625000000000000e+00,-4.526084615876792804e-03
5.768749999999999822e+00,-1.244158173010808006e-02
5.771875000000000533e+00,5.270278614712166354e-03
5.775000000000000355e+00,-3.044552342981707294e-02
5.778125000000000178e+00,1.541843362535847729e-02
5.781250000000000000e+00,-1.048311344517357212e-02
5.784374999999999822e+00,-2.870926182452804287e-02
5.787500000000000533e+00,-2.818971870340723773e-02
5.790625000000000355e+00,3.088812258958282750e-02
5.793750000000000178e+00,-6.975734028345572345e-03
5.796875000000000000e+00,3.321429748122078224e-02
5.800000000000000711e+00,6.714022897302287206e-03
5.803125000000000533e+00,3.429326320413516455e-02
5.806250000000000355e+00,1.505203914396780179e-03
5.809375000000000178e+00,1.607721773186173916e-02
5.812500000000000000e+00,5.706989723980336604e-03
5.815625000000000711e+00,-3.124711562917570698e-02
5.818750000000000533e+00,-8.156027106505450448e-04
5.821875000000000355e+00,3.035931423852763177e-03
5.825000000000000178e+00,1.999632450425979646e-02
5.828125000000000000e+00,2.658209035169410706e-03
5.831250000000000711e+00,4.457561289528002776e-03
5.834375000000000533e+00,9.703510610034861428e-03
5.837500000000000355e+00,-1.811545918391913729e-02
5.840625000000000178e+00,2.876276002781399943e-02
5.843750000000000000e+00,7.636353587318732081e-03
5.846875000000000711e+00,1.712866227018802583e-03
5.850000000000000533e+00,-7.156084803823431484e-03
5.853125000000000355e+00,-8.028698537487131970e-03
5.856250000000000178e+00,-3.590942745367991466e-03
5.859375000000000000e+00,-6.231352702210101596e-03
5.862500000000000711e+00,-3.014457838490665689e-02
5.865625000000000533e+00,-4.806253958492387804e-03
5.868750000000000355e+00,-2.985926468642895876e-02
5.871875000000000178e+00,1.859440167960321744e-02
5.875000000000000000e+00,-2.050219178026249991e-02
5.878125000000000711e+00,-3.260982775195383349e-02
5.881250000000000533e+00,-1.970017948766817489e-02
5.884375000000000355e+00,2.613826423769458063e-02
5.887500000000000178e+00,2.532589529896255368e-02
5.890625000000000000e+00,3.980649824898975508e-02
5.893750000000000711e+00,-3.796465409246739531e-02
5.896875000000000533e+00,1.749599880786589789e-02
5.900000000000000355e+00,-1.504528075232972918e-02
5.903125000000000178e+00,-1.144060647729159066e-02
5.906250000000000000e+00,-2.305546721614118444e-02
5.909375000000000711e+00,-2.964655504781560369e-03
5.912500000000000533e+00,-3.081231224983234113e-03
5.915625000000000355e+00,-1.153367350386285068e-03
5.918750000000000178e+00,1.358742838034461206e-02
5.921875000000000000e+00,-1.479281681549562098e-02
5.925000000000000711e+00,6.126638813445987874e-03
5.928125000000000533e+00,-3.557792135040819832e-03
5.931250000000000355e+00,-2.478097391022993090e-02
5.934375000000000178e+00,5.326856653785191822e-04
5.937500000000000000e+00,-3.442301165943571859e-03
5.940625000000000711e+00,-1.681010223375108137e-02
5.943750000000000533e+00,1.008418170884568723e-03
5.946875000000000355e+00,-1.045737707671740577e-03
5.950000000000000178e+00,-1.604607955434785710e-02
5.953125000000000000e+00,3.697566815242274950e-03
5.956250000000000711e+00,-2.175406155227471890e-03
5.959375000000000533e+00,-3.307099237599654684e-02
5.962500000000000355e+00,2.100874416841958317e-02
5.965625000000000178e+00,-5.179594823435578616e-02
5.968750000000000000e+00,-8.176219584043010330e-03
5.971875000000000711e+00,9.013194043351125187e-03
5.975000000000000533e+00,-2.957514992154997024e-02
5.978125000000000355e+00,-1.722337814139366817e-03
5.981250000000000178e+00,1.010135709788904414e-02
5.984375000000000000e+00,-2.570932650384033513e-02
5.987500000000000711e+00,2.953088273908734650e-03
5.990625000000000533e+00,-4.356717013519818826e-02
5.993750000000000355e+00,-6.529572833948935062e-03
5.996875000000000178e+00,-1.571501593649510600e-02
6.000000000000000000e+00,6.421018466177987397e-03
