Frequency,Spectra
4.493750000000000355e+00,-9.947252686796553833e-03
4.496875000000000178e+00,-4.158645826102295995e-02
4.500000000000000000e+00,-3.832487393815533355e-02
4.503125000000000711e+00,-1.038659527102017699e-02
4.506249999999999645e+00,-2.395147844975612644e-02
4.509375000000000355e+00,-5.771967992774387074e-02
4.512500000000000178e+00,-4.073300346025866131e-02
4.515625000000000000e+00,-7.715711475071503067e-03
4.518750000000000711e+00,-2.139519073239901092e-02
4.521874999999999645e+00,-8.327003725749923535e-02
4.525000000000000355e+00,-2.124689222837934655e-02
4.528125000000000178e+00,4.570625459719965256e-03
4.531250000000000000e+00,-1.330895160410747180e-02
4.534375000000000711e+00,-4.411201159404869176e-02
4.537499999999999645e+00,-1.182907779604752338e-02
4.540625000000000355e+00,6.215877259186722292e-04
4.543750000000000178e+00,-1.298818563824493538e-02
4.546875000000000000e+00,-4.626103965997049178e-02
4.550000000000000711e+00,-3.661668388311605654e-02
4.553124999999999645e+00,-4.249100767050772304e-03
4.556250000000000355e+00,-5.299985283209737025e-03
4.559375000000000178e+00,-3.469219607434323449e-02
4.562500000000000000e+00,-5.088566172886292704e-02
4.565625000000000711e+00,-2.574298198490250836e-02
4.568749999999999645e+00,-6.271669670307128408e-02
4.571875000000000355e+00,2.112706508909274750e-04
4.575000000000000178e+00,-1.030265320135613505e-02
4.578125000000000000e+00,-2.325686629538332648e-02
4.581250000000000711e+00,-2.867216957025536458e-02
4.584374999999999645e+00,-2.773584514814632362e-02
4.587500000000000355e+00,-5.385308687068196543e-02
4.590625000000000178e+00,-1.503227743473561917e-02
4.593750000000000000e+00,-1.634878142878551724e-02
4.596875000000000711e+00,-2.252481826759412248e-02
4.599999999999999645e+00,-2.659909439971454639e-02
4.603125000000000355e+00,-2.202296433103353296e-02
4.606250000000000178e+00,-1.607874166997929483e-02
4.609375000000000000e+00,-1.830516871249447328e-02
4.612500000000000711e+00,-3.931083292736129581e-02
4.615624999999999645e+00,-3.208263426610760694e-02
4.618750000000000355e+00,-2.765468570961545497e-02
4.621875000000000178e+00,-4.386357252061948153e-02
4.625000000000000000e+00,-6.036696262835578031e-02
4.628125000000000711e+00,-3.367578528888336836e-02
4.631249999999999645e+00,-4.784801603801958070e-02
4.634375000000000355e+00,-3.120679849011408213e-02
4.637500000000000178e+00,-2.261457897806307474e-02
4.640625000000000000e+00,-2.066462899197660588e-02
4.643750000000000711e+00,-4.245750343740219146e-02
4.646874999999999645e+00,1.101795855798875373e-02
4.650000000000000355e+00,-8.596350457338298306e-03
4.653125000000000178e+00,-2.249337495625965827e-02
4.656250000000000000e+00,-3.738200453883980257e-02
4.659375000000000711e+00,-8.235592551745087031e-02
4.662499999999999645e+00,-3.077124938619426112e-02
4.665625000000000355e+00,-2.121886092250522757e-02
4.668750000000000178e+00,1.146236318873460752e-03
4.671875000000000000e+00,-2.874290564291396080e-02
4.675000000000000711e+00,-1.566197149155208398e-02
4.678124999999999645e+00,-3.714265629673305785e-02
4.681250000000000355e+00,-2.610582990690509669e-02
4.684375000000000178e+00,3.025141308166598431e-04
4.687500000000000000e+00,-7.002732524291288563e-03
4.690625000000000711e+00,-3.821123574168834580e-02
4.693749999999999645e+00,-1.047854373170470366e-02
4.696875000000000355e+00,-9.703223099370161808e-03
4.700000000000000178e+00,-4.416847770743444201e-02
4.703125000000000000e+00,-4.445755736141494829e-02
4.706250000000000711e+00,-2.455835365956776997e-02
4.709374999999999645e+00,1.335698033712374999e-02
4.712500000000000355e+00,-1.135379492945958434e-02
4.715625000000000178e+00,-3.249710393238300354e-02
4.718750000000000000e+00,-5.534757992355460177e-02
4.721875000000000711e+00,-2.420868914560955765e-02
4.724999999999999645e+00,-3.286243360048930057e-02
4.728125000000000355e+00,-3.909930250152374165e-02
4.731250000000000178e+00,-3.286579064597596606e-02
4.734375000000000000e+00,-7.860925863979476014e-02
4.737500000000000711e+00,-5.584156680553457874e-02
4.740624999999999645e+00,-1.762191442536589076e-02
4.743750000000000355e+00,2.692967444070944183e-03
4.746875000000000178e+00,-5.541997915387640583e-02
4.750000000000000000e+00,-5.811448063883096343e-02
4.753125000000000711e+00,-3.404770081466117204e-02
4.756249999999999645e+00,-4.207244740393845106e-02
4.759375000000000355e+00,-8.991073008629625260e-03
4.762500000000000178e+00,-3.700810450767411802e-02
4.765625000000000000e+00,1.308709074932724870e-03
4.768750000000000711e+00,2.416227935309423619e-03
4.771874999999999645e+00,7.357408931888638481e-03
4.775000000000000355e+00,2.140900700708760901e-02
4.778125000000000178e+00,-8.057086535232457769e-02
4.781250000000000000e+00,-5.316056780837884188e-02
4.784375000000000711e+00,-4.037906417803469733e-02
4.787499999999999645e+00,-9.175015087237753386e-03
4.790625000000000355e+00,5.741517268631073784e-03
4.793750000000000178e+00,-7.075730738097696371e-03
4.796875000000000000e+00,2.611213578373513394e-03
4.800000000000000711e+00,-1.424887763740895034e-02
4.803124999999999645e+00,-4.629501058837362515e-02
4.806250000000000355e+00,-2.340221446662885466e-02
4.809375000000000178e+00,-6.673535582431062985e-03
4.812500000000000000e+00,-5.515966464732048602e-03
4.815625000000000711e+00,-3.488222210293426967e-02
4.818749999999999645e+00,1.119436415510372679e-02
4.821875000000000355e+00,-2.615082777926423796e-02
4.825000000000000178e+00,-9.127838872974910339e-03
4.828125000000000000e+00,-1.380948057822784653e-03
4.831250000000000711e+00,-2.693623022153283919e-02
4.834374999999999645e+00,5.070639161884691465e-03
4.837500000000000355e+00,-5.744201908835408488e-02
4.840625000000000178e+00,-1.268586799601976491e-02
4.843750000000000000e+00,-3.333705468897998903e-02
4.846875000000000711e+00,-4.136381371462891782e-02
4.849999999999999645e+00,-1.456485921961736887e-02
4.853125000000000355e+00,-2.657558312722882454e-02
4.856250000000000178e+00,-2.704323530401883321e-02
4.859375000000000000e+00,-3.410452665173077658e-03
4.862500000000000711e+00,-3.561131525600048225e-03
4.865624999999999645e+00,-2.715194967957824945e-02
4.868750000000000355e+00,6.494264221511263785e-03
4.871875000000000178e+00,6.331580619226759993e-03
4.875000000000000000e+00,-9.585818383920306426e-03
4.878125000000000711e+00,-4.563486949192301079e-02
4.881249999999999645e+00,-1.806939456649320902e-02
4.884375000000000355e+00,-1.357507990366419934e-02
4.887500000000000178e+00,-9.397760675651801662e-03
4.890625000000000000e+00,-1.874002243204392695e-02
4.893750000000000711e+00,-1.817457225772755106e-02
4.896874999999999645e+00,1.013223619079281490e-02
4.900000000000000355e+00,1.220297865664755205e-02
4.903125000000000178e+00,-6.975820185030349313e-03
4.906250000000000000e+00,-2.151086842004876556e-02
4.909375000000000711e+00,-7.716207307390208006e-03
4.912499999999999645e+00,-4.168315030243671671e-02
4.915625000000000355e+00,-1.352701076069419417e-03
4.918750000000000178e+00,-1.531643219104929232e-02
4.921875000000000000e+00,-5.605215786345110751e-02
4.925000000000000711e+00,-6.287567923533816938e-02
4.928124999999999645e+00,-4.048126115799646763e-05
4.931250000000000355e+00,-6.457503392772309669e-02
4.934375000000000178e+00,-2.331804318493472736e-02
4.937500000000000000e+00,-1.903293165504876122e-02
4.940625000000000711e+00,-3.880259299246165139e-02
4.943749999999999645e+00,-3.921054991639010001e-02
4.946875000000000355e+00,-4.977933977139979010e-02
4.950000000000000178e+00,-3.657712443359245613e-02
4.953125000000000000e+00,-4.325641820569783857e-02
4.956250000000000711e+00,-1.892677678863721388e-02
4.959374999999999645e+00,-2.475240688178891729e-02
4.962500000000000355e+00,-4.246801017491039221e-02
4.965625000000000178e+00,-1.674114899911514215e-02
4.968750000000000000e+00,-4.484638241014768378e-02
4.971875000000000711e+00,-1.114265790286051577e-02
4.974999999999999645e+00,-4.596466533237911906e-02
4.978125000000000355e+00,-1.375876765845703703e-02
4.981250000000000178e+00,-4.028943777153504158e-02
4.984375000000000000e+00,-3.932255776394293079e-02
4.987500000000000711e+00,-2.143640493989589640e-02
4.990624999999999645e+00,-4.201789080926227049e-02
4.993750000000000355e+00,-4.801496363453564703e-02
4.996875000000000178e+00,-1.838973109380593121e-02
5.000000000000000000e+00,-1.159255295559366225e-02
5.003124999999999822e+00,-5.108877309049641297e-03
5.006250000000000533e+00,-1.874359237153723837e-02
5.009375000000000355e+00,-2.112458443370996211e-02
5.012500000000000178e+00,9.710544316933154840e-04
5.015625000000000000e+00,2.204509350812113716e-02
5.018749999999999822e+00,-5.161895907897700447e-02
5.021875000000000533e+00,-1.177913302531167009e-02
5.025000000000000355e+00,-3.742607233762198365e-02
5.028125000000000178e+00,5.403985459817572945e-05
5.031250000000000000e+00,-4.679321426140826967e-02
5.034374999999999822e+00,-1.893250733619069454e-02
5.037500000000000533e+00,-1.324322883751687455e-02
5.040625000000000355e+00,-1.424477091082095720e-02
5.043750000000000178e+00,-1.139798383298865243e-02
5.046875000000000000e+00,1.771689194066584580e-02
5.049999999999999822e+00,-4.988240008098270700e-02
5.053125000000000533e+00,-2.959020273626250183e-02
5.056250000000000355e+00,-4.831429971951963290e-03
5.059375000000000178e+00,-1.186339249039592911e-02
5.062500000000000000e+00,-1.753058103194642114e-02
5.065624999999999822e+00,-1.057542649080165861e-02
5.068750000000000533e+00,-5.217793200370921328e-03
5.071875000000000355e+00,-5.864909867132882607e-03
5.075000000000000178e+00,-2.167037957772626269e-02
5.078125000000000000e+00,-5.967724275763067535e-03
5.081249999999999822e+00,-4.898725029233384418e-03
5.084375000000000533e+00,-8.235614124089716409e-03
5.087500000000000355e+00,-5.444486225162976922e-03
5.090625000000000178e+00,-2.385329206709372110e-02
5.093750000000000000e+00,-3.865100214076426510e-02
5.096874999999999822e+00,2.200055643118477983e-02
5.100000000000000533e+00,-3.889361875385398404e-02
5.103125000000000355e+00,-3.211250598022837022e-02
5.106250000000000178e+00,-5.460927007178964857e-03
5.109375000000000000e+00,1.169848057684834061e-02
5.112499999999999822e+00,-3.087179919244258108e-02
5.115625000000000533e+00,2.184614634402594346e-03
5.118750000000000355e+00,-2.437703991143824050e-02
5.121875000000000178e+00,-5.861350950362220757e-03
5.125000000000000000e+00,-3.156856900871973792e-02
5.128124999999999822e+00,-6.954062649757643960e-03
5.131250000000000533e+00,-1.969857949573867312e-02
5.134375000000000355e+00,-3.086849861334454298e-02
5.137500000000000178e+00,-8.725765295836532265e-03
5.140625000000000000e+00,-1.779767287075897583e-02
5.143749999999999822e+00,-1.351234332116022126e-02
5.146875000000000533e+00,-4.194128180898863689e-02
5.150000000000000355e+00,-3.722436155173800693e-02
5.153125000000000178e+00,-3.188810631591823541e-02
5.156250000000000000e+00,-1.799014374024327304e-02
5.159374999999999822e+00,-2.031339417261224245e-02
5.162500000000000533e+00,-4.823160494216821581e-02
5.165625000000000355e+00,2.039455018760547717e-03
5.168750000000000178e+00,-2.422834117879557603e-02
5.171875000000000000e+00,-2.921468354416316415e-02
5.174999999999999822e+00,-8.449943205276363306e-03
5.178125000000000533e+00,-9.018140996160824846e-03
5.181250000000000355e+00,2.998326389444562479e-03
5.184375000000000178e+00,3.154136955835089989e-03
5.187500000000000000e+00,5.699958008607671628e-03
5.190624999999999822e+00,-3.546822113730822151e-02
5.193750000000000533e+00,-4.367942223065855376e-03
5.196875000000000355e+00,-1.953362222429851427e-02
5.200000000000000178e+00,-4.294145487853691379e-02
5.203125000000000000e+00,9.231260528686748706e-03
5.206249999999999822e+00,-8.363204729260971873e-03
5.209375000000000533e+00,-5.382311017269693354e-02
5.212500000000000355e+00,-1.887151841303501276e-02
5.215625000000000178e+00,-2.800807368654515198e-02
5.218750000000000000e+00,-2.777872147762408886e-03
5.221874999999999822e+00,-1.415804867331908572e-02
5.225000000000000533e+00,-1.304044779320025042e-02
5.228125000000000355e+00,1.893641403468227305e-02
5.231250000000000178e+00,-8.665718701286365122e-03
5.234375000000000000e+00,-3.245722473616846626e-02
5.237499999999999822e+00,-5.869479133943644733e-05
5.240625000000000533e+00,-3.116543210219040877e-02
5.243750000000000355e+00,-2.865011489382347787e-03
5.246875000000000178e+00,-5.124637552057642598e-02
5.250000000000000000e+00,-2.239417508155608361e-04
5.253124999999999822e+00,-1.447068093706342304e-03
5.256250000000000533e+00,-1.708696619350093607e-02
5.259375000000000355e+00,-1.545488189717363244e-02
5.262500000000000178e+00,-6.183783761714015115e-02
5.265625000000000000e+00,-1.376025079107120672e-02
5.268749999999999822e+00,-6.449539851796930526e-03
5.271875000000000533e+00,-2.354736276290463753e-02
5.275000000000000355e+00,-8.722901753855063361e-03
5.278125000000000178e+00,-2.663227303789086203e-02
5.281250000000000000e+00,-8.086783006311420302e-03
5.284374999999999822e+00,2.891260078953773738e-03
5.287500000000000533e+00,-4.249506651677094349e-04
5.290625000000000355e+00,-4.393114479485218937e-02
5.293750000000000178e+00,-1.373612815711799245e-02
5.296875000000000000e+00,3.676757177383735420e-04
5.299999999999999822e+00,-2.412485641445173690e-02
5.303125000000000533e+00,-1.112027963429110082e-02
5.306250000000000355e+00,6.621285472175261755e-03
5.309375000000000178e+00,-1.496680010607510589e-02
5.312500000000000000e+00,-2.796300552897144215e-02
5.315624999999999822e+00,-3.779866011031789846e-03
5.318750000000000533e+00,-2.498285922227772016e-02
5.321875000000000355e+00,3.935472638356817682e-03
5.325000000000000178e+00,3.707415862837865755e-03
5.328125000000000000e+00,-1.316894942111951350e-02
5.331249999999999822e+00,-2.778243485536205717e-02
5.334375000000000533e+00,-2.076532828551272414e-02
5.337500000000000355e+00,-4.310086391495672117e-03
5.340625000000000178e+00,-2.077050442090841789e-02
5.343750000000000000e+00,-3.668397726973564310e-02
5.346874999999999822e+00,-1.015875153574048034e-02
5.350000000000000533e+00,-1.932103344705535936e-02
5.353125000000000355e+00,-4.618954829596162368e-03
5.356250000000000178e+00,1.682425152606537022e-02
5.359375000000000000e+00,-3.246478562268916013e-03
5.362499999999999822e+00,-4.115658141877920340e-02
5.365625000000000533e+00,-3.172131049688810961e-02
5.368750000000000355e+00,-4.410644944680112978e-02
5.371875000000000178e+00,-1.480310796960250704e-02
5.375000000000000000e+00,2.049521441085862608e-02
5.378124999999999822e+00,-4.398933204322223733e-02
5.381250000000000533e+00,-3.180663152657624282e-02
5.384375000000000355e+00,-2.098489443157164347e-02
5.387500000000000178e+00,-1.486272141387165110e-02
5.390625000000000000e+00,-1.796718150493155364e-02
5.393749999999999822e+00,-1.539300812039103884e-02
5.396875000000000533e+00,-4.078145509161279492e-02
5.400000000000000355e+00,-2.132102240226611128e-02
5.403125000000000178e+00,4.864550455910476509e-03
5.406250000000000000e+00,-8.931738125754989585e-03
5.409374999999999822e+00,2.500660507831690624e-02
5.412500000000000533e+00,1.250928249984019705e-02
5.415625000000000355e+00,-3.803499746063095099e-02
5.418750000000000178e+00,-2.168800696407128387e-02
5.421875000000000000e+00,1.784190496953875354e-03
5.424999999999999822e+00,-2.029607694184694042e-02
5.428125000000000533e+00,-1.506857911310982220e-02
5.431250000000000355e+00,-3.433571128981190157e-02
5.434375000000000178e+00,-1.148118932785165656e-02
5.437500000000000000e+00,1.869140275818155159e-02
5.440624999999999822e+00,-1.522970875789323233e-02
5.443750000000000533e+00,-3.626531563453806034e-02
5.446875000000000355e+00,-2.895770008242115612e-02
5.450000000000000178e+00,2.153379798378088697e-02
5.453125000000000000e+00,-1.782098688699275402e-02
5.456249999999999822e+00,-1.482568707920115664e-02
5.459375000000000533e+00,-2.995736503007651735e-03
5.462500000000000355e+00,-4.016015198810195946e-02
5.465625000000000178e+00,-7.987028114184323638e-03
5.468750000000000000e+00,-9.461315733763787234e-03
5.471874999999999822e+00,-6.871138371335377103e-03
5.475000000000000533e+00,-3.878596381946651170e-03
5.478125000000000355e+00,-4.942032066064635382e-03
5.481250000000000178e+00,-1.621259021880204140e-03
5.484375000000000000e+00,1.365828523006936898e-02
5.487499999999999822e+00,-3.633099044660810517e-02
5.490625000000000533e+00,-2.411993584357085413e-02
5.493750000000000355e+00,-1.021121528323738065e-02
5.496875000000000178e+00,-6.078429288006780007e-02
5.500000000000000000e+00,-3.656637793493304825e-03
5.503124999999999822e+00,-1.420012522165977308e-02
5.506250000000000533e+00,2.277160311256215541e-03
5.509375000000000355e+00,2.216971999351820613e-02
5.512500000000000178e+00,1.279689066612842846e-02
5.515625000000000000e+00,-1.847798846529578529e-02
5.518749999999999822e+00,-2.625819963827122003e-02
5.521875000000000533e+00,-1.745060713233564931e-02
5.525000000000000355e+00,-4.276612780437594186e-02
5.528125000000000178e+00,-1.751024028044827902e-02
5.531250000000000000e+00,-2.688699788874394578e-02
5.534374999999999822e+00,-1.592067863373264683e-02
5.537500000000000533e+00,-2.059056234634104587e-02
5.540625000000000355e+00,2.470622899406738418e-02
5.543750000000000178e+00,-4.187275013088356118e-02
5.546875000000000000e+00,-3.275969207874697420e-02
5.549999999999999822e+00,-1.048501962249263203e-02
5.553125000000000533e+00,-3.764599339093572389e-02
5.556250000000000355e+00,-3.310038816148312690e-02
5.559375000000000178e+00,-1.366992954091119337e-02
5.562500000000000000e+00,-3.907370525819647833e-02
5.565624999999999822e+00,-8.602238941870277850e-03
5.568750000000000533e+00,-3.959941412336330513e-02
5.571875000000000355e+00,-4.001437982124975146e-02
5.575000000000000178e+00,1.462039911669361578e-03
5.578125000000000000e+00,-1.948065975449233406e-02
5.581249999999999822e+00,-1.065024145398931789e-02
5.584375000000000533e+00,-7.814513034191530177e-03
5.587500000000000355e+00,-3.038316731126196671e-02
5.590625000000000178e+00,-5.565150253049930447e-03
5.593750000000000000e+00,3.161900725359123587e-02
5.596874999999999822e+00,-4.087670082072857730e-02
5.600000000000000533e+00,-1.526398667676579467e-02
5.603125000000000355e+00,7.204797960356596961e-03
5.606250000000000178e+00,-4.399645363500678114e-02
5.609375000000000000e+00,-1.686227484032714469e-02
5.612499999999999822e+00,1.302576158374160742e-03
5.615625000000000533e+00,-3.282142172595420293e-02
5.618750000000000355e+00,-1.233381496644593740e-02
5.621875000000000178e+00,-2.212973793861553601e-02
5.625000000000000000e+00,-4.144307691783571251e-02
5.628124999999999822e+00,-4.035303876867228634e-02
5.631250000000000533e+00,7.166162455373006890e-03
5.634375000000000355e+00,-9.601911239672748094e-04
5.637500000000000178e+00,-6.353695600197223001e-03
5.640625000000000000e+00,6.537939225853621819e-03
5.643749999999999822e+00,6.049156725277945318e-03
5.646875000000000533e+00,-4.133466600241217370e-02
5.650000000000000355e+00,-3.150874251319842057e-02
5.653125000000000178e+00,-4.377518088447433786e-03
5.656250000000000000e+00,-3.767169918706131382e-02
5.659374999999999822e+00,-7.798628307045516773e-03
5.662500000000000533e+00,-9.573078442682418990e-03
5.665625000000000355e+00,-3.381422699335853016e-02
5.668750000000000178e+00,-2.154976755951424142e-02
5.671875000000000000e+00,-7.506678825651684310e-03
5.674999999999999822e+00,2.309260319714189630e-03
5.678125000000000533e+00,-1.093506035417390540e-02
5.681250000000000355e+00,-2.893437597806708741e-02
5.684375000000000178e+00,4.048662449395831753e-02
5.687500000000000000e+00,-2.203407187517587157e-02
5.690624999999999822e+00,-1.184408056716984743e-02
5.693750000000000533e+00,-2.220037578534547751e-02
5.696875000000000355e+00,-3.765450891472213804e-03
5.700000000000000178e+00,-2.064304634866779425e-02
5.703125000000000000e+00,-2.911876142352389646e-02
5.706249999999999822e+00,-3.992199389437275231e-02
5.709375000000000533e+00,-1.328184896201723558e-04
5.712500000000000355e+00,-3.119426748132228533e-02
5.715625000000000178e+00,-5.020162166063987796e-02
5.718750000000000000e+00,-1.285319103045969372e-03
5.721874999999999822e+00,-4.308461322649329538e-03
5.725000000000000533e+00,-2.203718218757054134e-02
5.728125000000000355e+00,-1.857076346486905352e-02
5.731250000000000178e+00,-1.412210040001962361e-02
5.734375000000000000e+00,-3.319093319123944674e-02
5.737499999999999822e+00,6.855214927264988850e-03
5.740625000000000533e+00,1.395747810899103380e-02
5.743750000000000355e+00,-3.052252434115200475e-03
5.746875000000000178e+00,-1.156354112259090974e-02
5.750000000000000000e+00,6.555327854708085239e-03
5.753124999999999822e+00,2.928500428631991559e-02
5.756250000000000533e+00,-1.367025574390274070e-02
5.759375000000000355e+00,-1.552913376722088457e-02
5.762500000000000178e+00,1.169076114127967116e-02
5.765625000000000000e+00,1.757055310797320247e-02
5.768749999999999822e+00,-3.963469454264804959e-02
5.771875000000000533e+00,1.423567395072721647e-02
5.775000000000000355e+00,4.772091183269172587e-02
5.778125000000000178e+00,1.095611215413444181e-02
5.781250000000000000e+00,-2.297433186450318493e-02
5.784374999999999822e+00,8.849983454152443585e-03
5.787500000000000533e+00,-2.284167050352087919e-02
5.790625000000000355e+00,-1.287973128458380634e-03
5.793750000000000178e+00,8.037181590389918390e-03
5.796875000000000000e+00,-2.609030940496335355e-02
5.800000000000000711e+00,4.549947552866685091e-02
5.803125000000000533e+00,-3.428975310288498446e-02
5.806250000000000355e+00,-3.101316313996160812e-02
5.809375000000000178e+00,1.328602708937572097e-02
5.812500000000000000e+00,1.736380907343689634e-02
5.815625000000000711e+00,-1.087360351072493535e-02
5.818750000000000533e+00,-3.347789784527632068e-02
5.821875000000000355e+00,6.255192898269368307e-03
5.825000000000000178e+00,-5.753561956063555499e-03
5.828125000000000000e+00,-1.256282706405190477e-03
5.831250000000000711e+00,1.283479917126811171e-02
5.834375000000000533e+00,-1.446224738706202578e-02
5.837500000000000355e+00,-2.787908326715288210e-02
5.840625000000000178e+00,-2.560728645420037169e-02
5.843750000000000000e+00,-4.412110678533023855e-02
5.846875000000000711e+00,-1.878490344443703788e-02
5.850000000000000533e+00,-2.030379611214445240e-02
5.853125000000000355e+00,-1.219439143341690193e-03
5.856250000000000178e+00,7.596926042287581796e-03
5.859375000000000000e+00,1.128472984817971772e-02
5.862500000000000711e+00,1.623679805030469464e-02
5.865625000000000533e+00,3.020931291025265655e-02
5.868750000000000355e+00,-1.992944439937103379e-02
5.871875000000000178e+00,-2.810321140540934098e-02
5.875000000000000000e+00,-5.210779827718447360e-02
5.878125000000000711e+00,-1.434425311080966825e-02
5.881250000000000533e+00,-1.435350345790682540e-02
5.884375000000000355e+00,-5.032670993737294041e-02
5.887500000000000178e+00,-8.842505970731648346e-03
5.890625000000000000e+00,-1.748568103449828909e-02
5.893750000000000711e+00,-1.911974965196295423e-02
5.896875000000000533e+00,-1.948706210351418625e-02
5.900000000000000355e+00,-1.052513998444058393e-02
5.903125000000000178e+00,2.077508931943060702e-02
5.906250000000000000e+00,-8.245151466983883029e-03
5.909375000000000711e+00,6.574050544190459741e-03
5.912500000000000533e+00,-5.241654790577888849e-03
5.915625000000000355e+00,-3.366286163045578705e-02
5.918750000000000178e+00,-2.429462262803730455e-02
5.921875000000000000e+00,-3.220453115288622603e-02
5.925000000000000711e+00,-5.061883595513726533e-03
5.928125000000000533e+00,-3.153824852293958536e-02
5.931250000000000355e+00,-1.737404705005889116e-02
5.934375000000000178e+00,-3.897576404632345504e-02
5.937500000000000000e+00,-2.345661426731049382e-02
5.940625000000000711e+00,-2.726328887888593983e-02
5.943750000000000533e+00,1.250873846151637908e-04
5.946875000000000355e+00,-4.340970271819817594e-02
5.950000000000000178e+00,6.080769693783521709e-03
5.953125000000000000e+00,1.579494647493348211e-02
5.956250000000000711e+00,5.474947016635613867e-03
5.959375000000000533e+00,-4.236554324093255719e-04
5.962500000000000355e+00,-2.472200190704798919e-02
5.965625000000000178e+00,-2.423895461643321009e-02
5.968750000000000000e+00,2.296432140747513631e-03
5.971875000000000711e+00,-4.157710881610048037e-02
5.975000000000000533e+00,-1.948026685329188462e-02
5.978125000000000355e+00,-1.652399252860190307e-02
5.981250000000000178e+00,-1.832854469067576875e-02
5.984375000000000000e+00,6.749362331788081454e-03
5.987500000000000711e+00,-2.296638501515539318e-03
5.990625000000000533e+00,-2.347964439760052979e-02
5.993750000000000355e+00,-9.860375290431143760e-03
5.996875000000000178e+00,-9.077927033783204924e-03
6.000000000000000000e+00,-8.217428852464363567e-03
