Frequency,Spectra
4.506249999999999645e+00,2.065199946962597080e-03
4.509375000000000355e+00,-2.560803152192772658e-02
4.512500000000000178e+00,3.349569452939498565e-03
4.515625000000000000e+00,-1.898401112925441822e-02
4.518750000000000711e+00,1.732406481254642611e-03
4.521874999999999645e+00,-5.227801112884671725e-02
4.525000000000000355e+00,-3.748941372705224401e-02
4.528125000000000178e+00,1.557487496636438505e-02
4.531250000000000000e+00,-1.718954546875573614e-02
4.534375000000000711e+00,-2.959251490383960417e-02
4.537499999999999645e+00,-4.764798277023980788e-04
4.540625000000000355e+00,-2.016473279553151685e-02
4.543750000000000178e+00,1.481186800096422930e-02
4.546875000000000000e+00,-9.270549898373649234e-03
4.550000000000000711e+00,6.429261406220904487e-03
4.553124999999999645e+00,-1.087781509250168588e-02
4.556250000000000355e+00,-1.838231443260820649e-02
4.559375000000000178e+00,-2.197614343233216666e-02
4.562500000000000000e+00,-2.694566622952938167e-02
4.565625000000000711e+00,-1.627758736850163507e-02
4.568749999999999645e+00,-1.615940362583501155e-02
4.571875000000000355e+00,-1.789193674861184330e-02
4.575000000000000178e+00,-4.869996182673766438e-03
4.578125000000000000e+00,2.027986593606789095e-02
4.581250000000000711e+00,-7.427353599545576633e-03
4.584374999999999645e+00,-8.132280476843766273e-03
4.587500000000000355e+00,8.404970158351959472e-03
4.590625000000000178e+00,-2.912089769453131416e-02
4.593750000000000000e+00,7.563148726364357990e-03
4.596875000000000711e+00,-1.440825098822479805e-02
4.599999999999999645e+00,-4.215126843276309487e-03
4.603125000000000355e+00,1.880000165323231220e-02
4.606250000000000178e+00,1.565074167668261719e-03
4.609375000000000000e+00,-1.204981284297551233e-02
4.612500000000000711e+00,5.034460978645707158e-03
4.615624999999999645e+00,-5.032478993998217714e-02
4.618750000000000355e+00,-2.534434717993437267e-02
4.621875000000000178e+00,1.250543852841483686e-02
4.625000000000000000e+00,3.659715588071934048e-03
4.628125000000000711e+00,-1.797042947277461417e-02
4.631249999999999645e+00,-3.103184861025050367e-02
4.634375000000000355e+00,-2.233341926347284095e-02
4.637500000000000178e+00,-2.873041145833354904e-02
4.640625000000000000e+00,-2.784459124793478048e-03
4.643750000000000711e+00,-3.400171112081648572e-02
4.646874999999999645e+00,2.848284568329242580e-03
4.650000000000000355e+00,-2.235563546547204503e-02
4.653125000000000178e+00,-8.464610622917374816e-03
4.656250000000000000e+00,1.303765259345155379e-02
4.659375000000000711e+00,-2.403843458934210725e-02
4.662499999999999645e+00,-1.796771157856563023e-02
4.665625000000000355e+00,2.230380131227817711e-02
4.668750000000000178e+00,-4.674818671110803070e-03
4.671875000000000000e+00,-7.277813044768224882e-04
4.675000000000000711e+00,2.178512178450786596e-02
4.678124999999999645e+00,-2.585302881907903041e-02
4.681250000000000355e+00,-2.541615433690578435e-02
4.684375000000000178e+00,1.295983244320165345e-03
4.687500000000000000e+00,-6.292795616684819862e-03
4.690625000000000711e+00,-1.745159648169394492e-02
4.693749999999999645e+00,-2.108350484732090385e-02
4.696875000000000355e+00,6.433565720552455840e-03
4.700000000000000178e+00,8.379088494802075862e-04
4.703125000000000000e+00,1.175696198631854227e-02
4.706250000000000711e+00,-3.764914573217170018e-02
4.709374999999999645e+00,-9.394794297062414312e-03
4.712500000000000355e+00,-2.873364988598364062e-02
4.715625000000000178e+00,1.244138650877217242e-02
4.718750000000000000e+00,8.366014802725999996e-03
4.721875000000000711e+00,-1.760484334258901815e-02
4.724999999999999645e+00,-4.435906980829956194e-03
4.728125000000000355e+00,1.718899325198740280e-02
4.731250000000000178e+00,-9.148460332609281015e-03
4.734375000000000000e+00,-2.241338186064225496e-02
4.737500000000000711e+00,-3.671850375530264637e-02
4.740624999999999645e+00,-1.330818939568096174e-03
4.743750000000000355e+00,2.047083896256487318e-03
4.746875000000000178e+00,7.701893753878136586e-03
4.750000000000000000e+00,6.299820418462577336e-03
4.753125000000000711e+00,-8.963438052930946739e-03
4.756249999999999645e+00,-3.824654726507832874e-03
4.759375000000000355e+00,-9.660176388998261907e-03
4.762500000000000178e+00,1.055938719055332306e-02
4.765625000000000000e+00,-9.672461801382994939e-03
4.768750000000000711e+00,2.949430111687662351e-02
4.771874999999999645e+00,-2.101216549440892978e-02
4.775000000000000355e+00,-1.445679251605199583e-02
4.778125000000000178e+00,2.567474580916791899e-02
4.781250000000000000e+00,4.165180210917619752e-02
4.784375000000000711e+00,-1.046952784073067362e-02
4.787499999999999645e+00,1.629574897542704695e-02
4.790625000000000355e+00,-2.167296365548515569e-02
4.793750000000000178e+00,-8.850629481340807972e-03
4.796875000000000000e+00,-9.292026232965070950e-03
4.800000000000000711e+00,-2.388055829596501950e-02
4.803124999999999645e+00,-3.282956943671872657e-02
4.806250000000000355e+00,1.911699991420308387e-02
4.809375000000000178e+00,1.892760941892761978e-02
4.812500000000000000e+00,-2.877652352395827784e-02
4.815625000000000711e+00,-2.913498990944731262e-04
4.818749999999999645e+00,-4.173806808778716959e-02
4.821875000000000355e+00,-2.305211267942274423e-03
4.825000000000000178e+00,-8.922370997046416563e-03
4.828125000000000000e+00,8.835808164684946786e-03
4.831250000000000711e+00,7.307753161728479732e-03
4.834374999999999645e+00,-2.117884180043848319e-02
4.837500000000000355e+00,-1.565421149185700425e-02
4.840625000000000178e+00,2.932027897442089637e-03
4.843750000000000000e+00,4.282590460287488861e-03
4.846875000000000711e+00,-1.115933837734131573e-02
4.849999999999999645e+00,-3.298198208453955588e-02
4.853125000000000355e+00,-4.436350050003421037e-03
4.856250000000000178e+00,1.954696395347226001e-02
4.859375000000000000e+00,-6.600416931591762508e-03
4.862500000000000711e+00,-1.387770689595865456e-02
4.865624999999999645e+00,-2.496183667341501933e-02
4.868750000000000355e+00,-2.173117766599704653e-02
4.871875000000000178e+00,-1.843905413017061720e-02
4.875000000000000000e+00,-9.659461699253702946e-03
4.878125000000000711e+00,-5.837098317937863823e-02
4.881249999999999645e+00,-1.096409112300861070e-02
4.884375000000000355e+00,-1.496658645875161182e-02
4.887500000000000178e+00,7.434077464417970099e-03
4.890625000000000000e+00,5.757320485986634415e-03
4.893750000000000711e+00,1.453670000218675214e-02
4.896874999999999645e+00,-1.896287440502541534e-03
4.900000000000000355e+00,-2.291011704892247092e-02
4.903125000000000178e+00,-1.992923671654579787e-02
4.906250000000000000e+00,-3.953748548919691630e-02
4.909375000000000711e+00,-1.986782696288020428e-02
4.912499999999999645e+00,-1.989070834446459574e-02
4.915625000000000355e+00,1.094091684800907634e-02
4.918750000000000178e+00,1.253747121761033395e-02
4.921875000000000000e+00,-3.794472034523351314e-03
4.925000000000000711e+00,-2.138458659925029925e-02
4.928124999999999645e+00,2.352030478938434664e-03
4.931250000000000355e+00,-5.028687843409160654e-03
4.934375000000000178e+00,-1.364945852907368563e-02
4.937500000000000000e+00,-2.666173701316620209e-03
4.940625000000000711e+00,-2.852622046936523562e-02
4.943749999999999645e+00,1.198646731644475820e-02
4.946875000000000355e+00,2.346384642058951114e-03
4.950000000000000178e+00,-1.887280416876666728e-02
4.953125000000000000e+00,-3.125870600498183507e-03
4.956250000000000711e+00,1.051580904860938137e-02
4.959374999999999645e+00,2.874174430146276757e-02
4.962500000000000355e+00,2.892556201762036538e-02
4.965625000000000178e+00,9.313358388890987868e-03
4.968750000000000000e+00,5.433865747644296695e-03
4.971875000000000711e+00,-9.467115163182202031e-04
4.974999999999999645e+00,-1.662133124433209930e-02
4.978125000000000355e+00,-1.598115313000309911e-03
4.981250000000000178e+00,2.041794940914876122e-02
4.984375000000000000e+00,2.774448675247207646e-02
4.987500000000000711e+00,4.178325627451609861e-03
4.990624999999999645e+00,2.980637362362007110e-03
4.993750000000000355e+00,-2.043656887062417563e-02
4.996875000000000178e+00,-1.584599331263799107e-02
5.000000000000000000e+00,-2.289159155915962418e-02
5.003124999999999822e+00,1.616132010199554901e-03
5.006250000000000533e+00,-2.018749714604559358e-03
5.009375000000000355e+00,-6.435559280968246483e-03
5.012500000000000178e+00,-1.073793803747559797e-02
5.015625000000000000e+00,-1.420281402209585056e-02
5.018749999999999822e+00,1.094894900416841857e-02
5.021875000000000533e+00,-3.794211608401700658e-02
5.025000000000000355e+00,-3.435163227942344272e-02
5.028125000000000178e+00,-1.086422908194690715e-02
5.031250000000000000e+00,2.095034809094764236e-03
5.034374999999999822e+00,3.492281468553480595e-02
5.037500000000000533e+00,-9.694722766073474857e-03
5.040625000000000355e+00,-2.424278962054753420e-02
5.043750000000000178e+00,-3.389148438568643888e-03
5.046875000000000000e+00,2.158887807208898640e-04
5.049999999999999822e+00,2.814232162235193180e-02
5.053125000000000533e+00,-4.345323568205774860e-03
5.056250000000000355e+00,-3.343868775022220546e-02
5.059375000000000178e+00,1.498736845515099940e-02
5.062500000000000000e+00,-3.511042668454354698e-02
5.065624999999999822e+00,4.119386793541300433e-03
5.068750000000000533e+00,-2.488171473919883331e-02
5.071875000000000355e+00,3.493655443284252038e-02
5.075000000000000178e+00,-6.217496705293389971e-03
5.078125000000000000e+00,-2.717183235717295260e-03
5.081249999999999822e+00,1.465501879189065951e-02
5.084375000000000533e+00,-1.636703996111653694e-02
5.087500000000000355e+00,3.070143156120763717e-02
5.090625000000000178e+00,-1.079489659311661486e-02
5.093750000000000000e+00,-1.941705617527015801e-02
5.096874999999999822e+00,-3.214019779451052217e-02
5.100000000000000533e+00,-2.075325993816796652e-02
5.103125000000000355e+00,2.431569900805609363e-02
5.106250000000000178e+00,-2.375151828549810357e-02
5.109375000000000000e+00,-2.668605528783408662e-02
5.112499999999999822e+00,-1.765869020613691776e-02
5.115625000000000533e+00,-1.138721405910141440e-02
5.118750000000000355e+00,5.103408560379548570e-03
5.121875000000000178e+00,7.507868372037230023e-03
5.125000000000000000e+00,2.353655152482277309e-03
5.128124999999999822e+00,-2.689460639710039222e-02
5.131250000000000533e+00,6.125049589730714381e-03
5.134375000000000355e+00,1.161917733916285195e-02
5.137500000000000178e+00,7.424356463840969117e-03
5.140625000000000000e+00,-2.783287890925106867e-02
5.143749999999999822e+00,-7.353097097625161706e-03
5.146875000000000533e+00,2.306971360741165433e-02
5.150000000000000355e+00,-3.471844658838976749e-02
5.153125000000000178e+00,-4.271319063159386559e-03
5.156250000000000000e+00,-2.139987208971029595e-03
5.159374999999999822e+00,2.673642493679447008e-02
5.162500000000000533e+00,-7.637488116942208957e-03
5.165625000000000355e+00,-2.599789773567195289e-02
5.168750000000000178e+00,-2.379908610876920252e-04
5.171875000000000000e+00,3.386235214963271602e-03
5.174999999999999822e+00,2.069152793549284414e-02
5.178125000000000533e+00,3.907620992630344431e-02
5.181250000000000355e+00,8.477346966905484685e-03
5.184375000000000178e+00,1.355716448325301401e-02
5.187500000000000000e+00,-6.108112332541783956e-02
5.190624999999999822e+00,8.086944640107987872e-03
5.193750000000000533e+00,2.587138233086056296e-02
5.196875000000000355e+00,7.100747081768016972e-03
5.200000000000000178e+00,1.067626262242054626e-02
5.203125000000000000e+00,-2.218164337633038094e-02
5.206249999999999822e+00,8.251959448338746020e-03
5.209375000000000533e+00,-4.496149567742315466e-04
5.212500000000000355e+00,-3.216927154002689575e-03
5.215625000000000178e+00,-2.821764050957473180e-02
5.218750000000000000e+00,-9.234460076240399301e-03
5.221874999999999822e+00,-1.202529029323674489e-02
5.225000000000000533e+00,-1.779824196381871171e-02
5.228125000000000355e+00,2.108366664599102200e-02
5.231250000000000178e+00,7.226468249812278283e-03
5.234375000000000000e+00,-1.839150559978316307e-02
5.237499999999999822e+00,-1.458978969069642251e-02
5.240625000000000533e+00,1.837971478322916741e-02
5.243750000000000355e+00,7.806823247973910564e-03
5.246875000000000178e+00,1.931549658978277267e-02
5.250000000000000000e+00,2.671561806713860024e-04
5.253124999999999822e+00,-3.407616859888806110e-02
5.256250000000000533e+00,-5.282497451611335715e-03
5.259375000000000355e+00,-1.919856038686832550e-02
5.262500000000000178e+00,3.836731866705068300e-02
5.265625000000000000e+00,-1.825418770488294352e-03
5.268749999999999822e+00,-7.448474344517625433e-03
5.271875000000000533e+00,-2.712805669953914645e-02
5.275000000000000355e+00,1.598355667567422089e-02
5.278125000000000178e+00,1.789309037325256119e-02
5.281250000000000000e+00,-2.026726377844292187e-02
5.284374999999999822e+00,-7.483064334242550512e-04
5.287500000000000533e+00,1.903616232949490242e-02
5.290625000000000355e+00,2.373699040606314786e-02
5.293750000000000178e+00,-3.913715175150771219e-02
5.296875000000000000e+00,-1.258998688174757866e-02
5.299999999999999822e+00,1.190608505123075950e-02
5.303125000000000533e+00,-1.058420348501128844e-02
5.306250000000000355e+00,8.740886643801812003e-03
5.309375000000000178e+00,-5.880850428141713888e-03
5.312500000000000000e+00,-2.201565882022184922e-02
5.315624999999999822e+00,-1.045874776453633442e-02
5.318750000000000533e+00,-2.318448019018706785e-02
5.321875000000000355e+00,-8.078776224893412239e-03
5.325000000000000178e+00,5.013072884678546060e-03
5.328125000000000000e+00,2.954376797114962455e-04
5.331249999999999822e+00,1.051770429010663241e-02
5.334375000000000533e+00,-1.126868358465151279e-02
5.337500000000000355e+00,-1.846503804601509063e-02
5.340625000000000178e+00,-1.037417414675968156e-03
5.343750000000000000e+00,1.976296263251081653e-02
5.346874999999999822e+00,2.571035117802289091e-02
5.350000000000000533e+00,-1.190325611533724764e-02
5.353125000000000355e+00,-1.128251820802918595e-02
5.356250000000000178e+00,1.812399128359212450e-02
5.359375000000000000e+00,-6.743590588616756726e-03
5.362499999999999822e+00,3.770041665609936109e-03
5.365625000000000533e+00,-6.950251741793950222e-04
5.368750000000000355e+00,9.736307907118792876e-03
5.371875000000000178e+00,-4.612616118004829804e-03
5.375000000000000000e+00,-2.824843261619802270e-03
5.378124999999999822e+00,3.354547723575476269e-03
5.381250000000000533e+00,-3.353006180898646105e-02
5.384375000000000355e+00,1.070760044083892554e-02
5.387500000000000178e+00,-1.930893352636963919e-02
5.390625000000000000e+00,-9.887866924553543463e-03
5.393749999999999822e+00,-3.256398877020601212e-02
5.396875000000000533e+00,-4.859307331928622298e-02
5.400000000000000355e+00,7.525895514464396759e-03
5.403125000000000178e+00,-2.339578910877596063e-02
5.406250000000000000e+00,-3.689512836665462259e-02
5.409374999999999822e+00,-1.190601183708517308e-02
5.412500000000000533e+00,-5.179857145301269838e-02
5.415625000000000355e+00,1.046613421601421019e-02
5.418750000000000178e+00,-2.115648419773299288e-02
5.421875000000000000e+00,2.238816047082342955e-02
5.424999999999999822e+00,-7.995552408218703153e-03
5.428125000000000533e+00,3.271457962506664832e-03
5.431250000000000355e+00,-8.453328917652148250e-03
5.434375000000000178e+00,-3.247007820843778730e-02
5.437500000000000000e+00,-1.077952069759276904e-02
5.440624999999999822e+00,9.278312667601752023e-03
5.443750000000000533e+00,-1.310548455855219292e-02
5.446875000000000355e+00,-1.047838049551611667e-02
5.450000000000000178e+00,7.671964042509255531e-03
5.453125000000000000e+00,-1.534465440717939014e-02
5.456249999999999822e+00,-4.424321248567425480e-05
5.459375000000000533e+00,-1.448063135104500979e-02
5.462500000000000355e+00,-6.649226732470097864e-03
5.465625000000000178e+00,-8.331127665633136087e-03
5.468750000000000000e+00,-2.927039442885823184e-02
5.471874999999999822e+00,-6.103062260110028378e-03
5.475000000000000533e+00,1.421379845394552671e-02
5.478125000000000355e+00,3.397746676014379991e-03
5.481250000000000178e+00,-3.771101483481235223e-02
5.484375000000000000e+00,-2.991059557212195213e-02
5.487499999999999822e+00,6.172007356575983338e-03
5.490625000000000533e+00,3.226203368656704179e-02
5.493750000000000355e+00,1.798664626749131926e-02
5.496875000000000178e+00,-1.247646917341323214e-02
5.500000000000000000e+00,-3.028777960547777894e-03
5.503124999999999822e+00,3.127899285620346775e-03
5.506250000000000533e+00,2.170861036752245662e-02
5.509375000000000355e+00,-8.243272131993294172e-03
5.512500000000000178e+00,-3.991749897899500577e-02
5.515625000000000000e+00,-1.183614231535716488e-02
5.518749999999999822e+00,-7.345091863767590212e-03
5.521875000000000533e+00,1.398283040324943202e-02
5.525000000000000355e+00,3.880709956420618899e-03
5.528125000000000178e+00,-3.616858363631525637e-03
5.531250000000000000e+00,-3.120405594074323816e-02
5.534374999999999822e+00,7.135106764848847018e-03
5.537500000000000533e+00,1.315108260229399043e-02
5.540625000000000355e+00,5.884997229174349087e-03
5.543750000000000178e+00,4.250092054182034312e-03
5.546875000000000000e+00,3.247038417247710695e-02
5.549999999999999822e+00,-1.325368314094203803e-02
5.553125000000000533e+00,1.300198663715144975e-02
5.556250000000000355e+00,1.274320528932905948e-02
5.559375000000000178e+00,-1.673622471700229875e-02
5.562500000000000000e+00,-1.401766384405262605e-02
5.565624999999999822e+00,-7.723748863713055836e-03
5.568750000000000533e+00,-2.293074186871910808e-02
5.571875000000000355e+00,1.136282949865713432e-02
5.575000000000000178e+00,2.326729059946867559e-02
5.578125000000000000e+00,4.897275166714095199e-03
5.581249999999999822e+00,-3.425477741343974092e-02
5.584375000000000533e+00,1.273229519421506528e-03
5.587500000000000355e+00,-5.902613759226127410e-03
5.590625000000000178e+00,-4.219206201595197651e-03
5.593750000000000000e+00,-3.647889695982615976e-02
5.596874999999999822e+00,-1.203562935690815228e-03
5.600000000000000533e+00,5.642262317690325754e-03
5.603125000000000355e+00,1.408184121362496093e-02
5.606250000000000178e+00,-7.705281891137513196e-03
5.609375000000000000e+00,-8.690054773499048674e-03
5.612499999999999822e+00,-2.347063725724785055e-02
5.615625000000000533e+00,8.298680096667546482e-03
5.618750000000000355e+00,2.219591899897320475e-02
5.621875000000000178e+00,-2.814847815426423094e-02
5.625000000000000000e+00,-8.194471422909889446e-04
5.628124999999999822e+00,-3.542431677330035861e-02
5.631250000000000533e+00,-1.707615806625874949e-02
5.634375000000000355e+00,9.308072185880070584e-03
5.637500000000000178e+00,-1.161963126861109089e-03
5.640625000000000000e+00,4.128561735996041232e-03
5.643749999999999822e+00,-1.560100729624904793e-02
5.646875000000000533e+00,6.748498667206924602e-03
5.650000000000000355e+00,-3.160260625911250065e-02
5.653125000000000178e+00,-2.097112859843396418e-02
5.656250000000000000e+00,1.525598782740130409e-02
5.659374999999999822e+00,-4.085097339518982580e-03
5.662500000000000533e+00,-2.584731972233715591e-02
5.665625000000000355e+00,2.358661761990915248e-02
5.668750000000000178e+00,1.994805391013134560e-02
5.671875000000000000e+00,-2.731239076403512225e-02
5.674999999999999822e+00,1.486576758140816315e-02
5.678125000000000533e+00,-1.258114880018232351e-02
5.681250000000000355e+00,-2.008669328277490514e-03
5.684375000000000178e+00,1.601916421345115846e-02
5.687500000000000000e+00,-8.073134265670499528e-04
5.690624999999999822e+00,-9.434143125513215142e-03
5.693750000000000533e+00,-3.631229017066557076e-03
5.696875000000000355e+00,-2.037689874917144803e-02
5.700000000000000178e+00,-7.225155096785950380e-03
5.703125000000000000e+00,-1.124475955295196547e-02
5.706249999999999822e+00,1.195063623487432024e-02
5.709375000000000533e+00,-2.830407949905459908e-03
5.712500000000000355e+00,5.840628211022344182e-03
5.715625000000000178e+00,2.424430182301793787e-02
5.718750000000000000e+00,-1.369402879553581823e-02
5.721874999999999822e+00,7.515502499770638362e-03
5.725000000000000533e+00,-2.211976633755226296e-02
5.728125000000000355e+00,7.745107616845393547e-03
5.731250000000000178e+00,7.149635903913915611e-03
5.734375000000000000e+00,-5.265807970210146377e-02
5.737499999999999822e+00,-3.329717822602815559e-03
5.740625000000000533e+00,-7.496593460730686422e-03
5.743750000000000355e+00,-2.136596692526268257e-02
5.746875000000000178e+00,3.785362225346488446e-03
5.750000000000000000e+00,2.434400858391265465e-02
5.753124999999999822e+00,-7.835761841443012604e-03
5.756250000000000533e+00,-1.290104067082524508e-02
5.759375000000000355e+00,-4.266414667086053381e-02
5.762500000000000178e+00,-7.776330480351080661e-03
5.765625000000000000e+00,-5.921856101528911662e-03
5.768749999999999822e+00,2.923908179366762478e-02
5.771875000000000533e+00,-3.435883891208188490e-02
5.775000000000000355e+00,-4.098519059361838135e-02
5.778125000000000178e+00,2.326803436096639387e-03
5.781250000000000000e+00,-3.153419164309879258e-02
5.784374999999999822e+00,3.479224338190786692e-02
5.787500000000000533e+00,3.716885747119045430e-02
5.790625000000000355e+00,1.280475932448011007e-02
5.793750000000000178e+00,-7.330843162025017616e-03
5.796875000000000000e+00,1.442494772373165667e-02
5.800000000000000711e+00,-3.535801502920588729e-02
5.803125000000000533e+00,3.741847285962418557e-02
5.806250000000000355e+00,2.390315230169959629e-02
5.809375000000000178e+00,7.660166810410536792e-03
5.812500000000000000e+00,-5.741480901605254539e-02
5.815625000000000711e+00,-2.335148718355833930e-02
5.818750000000000533e+00,-2.753530171517544131e-02
5.821875000000000355e+00,9.018188946899112837e-03
5.825000000000000178e+00,-5.375320493581094844e-02
5.828125000000000000e+00,1.019678707358931923e-02
5.831250000000000711e+00,-4.410589710598073789e-03
5.834375000000000533e+00,3.082075664694292755e-03
5.837500000000000355e+00,4.693110523782545451e-03
5.840625000000000178e+00,-6.711509753668440208e-03
5.843750000000000000e+00,6.500653036800758955e-04
5.846875000000000711e+00,8.512586485013460755e-04
5.850000000000000533e+00,-2.051573713644362033e-03
5.853125000000000355e+00,6.591255817681086759e-03
5.856250000000000178e+00,8.665456847873585777e-03
5.859375000000000000e+00,-1.788167072470274108e-02
5.862500000000000711e+00,-2.369471634179879174e-02
5.865625000000000533e+00,9.529634854784614986e-03
5.868750000000000355e+00,1.086931650175034653e-02
5.871875000000000178e+00,-1.502557895276016540e-02
5.875000000000000000e+00,5.966553060215516041e-03
5.878125000000000711e+00,-3.059826154302637199e-02
5.881250000000000533e+00,-1.490869791302292316e-02
5.884375000000000355e+00,-1.365374701534098623e-02
5.887500000000000178e+00,1.069730404402991809e-02
5.890625000000000000e+00,8.681135992319117048e-03
5.893750000000000711e+00,-2.744504858619862316e-03
5.896875000000000533e+00,-7.892771610224396869e-03
5.900000000000000355e+00,-5.851470506375104283e-03
5.903125000000000178e+00,1.235194607641578249e-02
5.906250000000000000e+00,2.700932928833113533e-02
5.909375000000000711e+00,1.963549366738879046e-02
5.912500000000000533e+00,-1.898033736124096413e-02
5.915625000000000355e+00,-9.620683341030330377e-03
5.918750000000000178e+00,1.576301855142827474e-02
5.921875000000000000e+00,-2.006582160232796286e-02
5.925000000000000711e+00,-4.776908797231135123e-03
5.928125000000000533e+00,-1.642904025865825693e-02
5.931250000000000355e+00,-1.741925090040857826e-02
5.934375000000000178e+00,1.229814964088428442e-02
5.937500000000000000e+00,-3.147759348577761074e-02
5.940625000000000711e+00,-4.391996493828186771e-02
5.943750000000000533e+00,-4.837993798288541675e-04
5.946875000000000355e+00,5.194917545687407871e-04
5.950000000000000178e+00,-8.100999618168527872e-03
5.953125000000000000e+00,-1.428912194106230979e-02
5.956250000000000711e+00,-2.053203065793365086e-03
5.959375000000000533e+00,-2.784748539157078789e-02
5.962500000000000355e+00,-1.885101657153689936e-02
5.965625000000000178e+00,3.106325844068833636e-02
5.968750000000000000e+00,-1.800956889294346320e-03
5.971875000000000711e+00,2.020605211011186272e-02
5.975000000000000533e+00,2.710324660514347450e-02
5.978125000000000355e+00,3.511691968393712386e-03
5.981250000000000178e+00,-1.531166945444271954e-02
5.984375000000000000e+00,2.387518433305666626e-02
5.987500000000000711e+00,-6.270056723581295122e-03
5.990625000000000533e+00,3.294129378715403289e-02
5.993750000000000355e+00,-2.329850065736722639e-02
5.996875000000000178e+00,-1.980333065083692695e-02
6.000000000000000000e+00,-8.512015627657083805e-03
