Frequency,Spectra
4.493750000000000355e+00,7.150650280567591444e-04
4.496875000000000178e+00,-3.112187058263497091e-02
4.500000000000000000e+00,1.067783038272840379e-02
4.503125000000000711e+00,-2.359010808558816702e-02
4.506249999999999645e+00,-4.315004532791760078e-02
4.509375000000000355e+00,-4.598253801788332318e-02
4.512500000000000178e+00,-2.725147402486050724e-02
4.515625000000000000e+00,-3.180379225994077463e-02
4.518750000000000711e+00,-1.135834016096839288e-02
4.521874999999999645e+00,-7.566332605219459884e-03
4.525000000000000355e+00,3.221928769062706865e-02
4.528125000000000178e+00,1.322177167994485064e-02
4.531250000000000000e+00,-9.479787023586538908e-03
4.534375000000000711e+00,-1.967652653930378540e-02
4.537499999999999645e+00,-2.920563732223400294e-02
4.540625000000000355e+00,-3.355500850942094021e-02
4.543750000000000178e+00,-5.026181770447545050e-02
4.546875000000000000e+00,-1.706626602846607332e-02
4.550000000000000711e+00,9.593604581475970172e-03
4.553124999999999645e+00,-6.067773252133569495e-02
4.556250000000000355e+00,1.363695693560654926e-03
4.559375000000000178e+00,3.251750659191247894e-04
4.562500000000000000e+00,-2.088429066790059227e-02
4.565625000000000711e+00,-6.633322334858765545e-02
4.568749999999999645e+00,4.138474986714640175e-03
4.571875000000000355e+00,-4.390832078450705028e-03
4.575000000000000178e+00,-6.524991812613661207e-03
4.578125000000000000e+00,-4.136029047605564724e-03
4.581250000000000711e+00,-2.514511222617021868e-02
4.584374999999999645e+00,-1.063433623219657911e-02
4.587500000000000355e+00,-6.562198369514993246e-02
4.590625000000000178e+00,-8.118960543522421233e-03
4.593750000000000000e+00,-2.438959563720827228e-02
4.596875000000000711e+00,-3.808609962551467304e-02
4.599999999999999645e+00,-4.590378802119077228e-02
4.603125000000000355e+00,-1.128830752523889668e-02
4.606250000000000178e+00,-6.264558737627883012e-02
4.609375000000000000e+00,-8.560145333332108350e-03
4.612500000000000711e+00,-3.931649612567599678e-02
4.615624999999999645e+00,6.702610687438163156e-03
4.618750000000000355e+00,-3.071317878785596173e-02
4.621875000000000178e+00,-1.061033200016736101e-02
4.625000000000000000e+00,-1.566725995335737850e-02
4.628125000000000711e+00,-1.828361983626075604e-02
4.631249999999999645e+00,-5.785898530115112653e-02
4.634375000000000355e+00,-4.939616834719252891e-03
4.637500000000000178e+00,-1.430131538066778396e-02
4.640625000000000000e+00,-2.300082291250148472e-02
4.643750000000000711e+00,-2.108256284478645520e-02
4.646874999999999645e+00,-2.738121367738914277e-02
4.650000000000000355e+00,-1.754764819302040424e-02
4.653125000000000178e+00,-2.435416416627706956e-02
4.656250000000000000e+00,-6.764492431981709505e-03
4.659375000000000711e+00,-1.240150220387011525e-02
4.662499999999999645e+00,-5.633809429028537735e-02
4.665625000000000355e+00,-1.236283649022670156e-03
4.668750000000000178e+00,-1.254328177394823350e-02
4.671875000000000000e+00,-2.300275201691395766e-02
4.675000000000000711e+00,-2.711188967701222419e-02
4.678124999999999645e+00,-2.091071762167748260e-02
4.681250000000000355e+00,-3.602616879880022466e-03
4.684375000000000178e+00,-1.020595499608929063e-02
4.687500000000000000e+00,8.758981258084951732e-03
4.690625000000000711e+00,-1.995938141925752626e-02
4.693749999999999645e+00,1.544554209836206810e-02
4.696875000000000355e+00,2.126323448867312518e-02
4.700000000000000178e+00,-6.934774455134811236e-03
4.703125000000000000e+00,1.420674682885503248e-02
4.706250000000000711e+00,-3.172907315828341068e-02
4.709374999999999645e+00,7.423974014625300821e-03
4.712500000000000355e+00,-1.709732937821428073e-02
4.715625000000000178e+00,-5.280215305694727773e-03
4.718750000000000000e+00,-3.521883714276334565e-02
4.721875000000000711e+00,-3.031612317468419110e-03
4.724999999999999645e+00,2.671408298421535862e-02
4.728125000000000355e+00,-3.181265871859031980e-02
4.731250000000000178e+00,-6.248835476149441903e-02
4.734375000000000000e+00,-2.151243449276794492e-02
4.737500000000000711e+00,-2.177895535541548785e-02
4.740624999999999645e+00,-1.228694399026963174e-02
4.743750000000000355e+00,-3.042749412615618904e-02
4.746875000000000178e+00,-3.230921465952199534e-02
4.750000000000000000e+00,-1.505000023140050033e-02
4.753125000000000711e+00,2.258947093798181760e-03
4.756249999999999645e+00,-4.516256774668908625e-02
4.759375000000000355e+00,-1.519863207515977609e-02
4.762500000000000178e+00,-2.659502234824062325e-02
4.765625000000000000e+00,2.726057623397299540e-03
4.768750000000000711e+00,-1.026249706586035947e-02
4.771874999999999645e+00,-3.955016663798412851e-02
4.775000000000000355e+00,-3.119620363364995069e-02
4.778125000000000178e+00,1.113809374758014878e-02
4.781250000000000000e+00,-2.121108299212677573e-02
4.784375000000000711e+00,-1.585290028066344004e-03
4.787499999999999645e+00,-5.730464183380655496e-03
4.790625000000000355e+00,1.010801104136697243e-02
4.793750000000000178e+00,-6.130449304405333893e-03
4.796875000000000000e+00,1.955458206880585081e-02
4.800000000000000711e+00,5.393263805297726643e-03
4.803124999999999645e+00,-3.503574209134754230e-02
4.806250000000000355e+00,-2.512483663848620596e-02
4.809375000000000178e+00,-1.665801768163500604e-02
4.812500000000000000e+00,-3.691196159347716332e-03
4.815625000000000711e+00,-3.456169049025931139e-03
4.818749999999999645e+00,-6.767407938064294234e-03
4.821875000000000355e+00,-2.100809463177604614e-02
4.825000000000000178e+00,-2.330070071730956996e-02
4.828125000000000000e+00,2.783126439352631015e-03
4.831250000000000711e+00,-9.348275028761931713e-03
4.834374999999999645e+00,-2.049936807937119063e-02
4.837500000000000355e+00,-2.621173977241236103e-02
4.840625000000000178e+00,-1.998610487742833938e-02
4.843750000000000000e+00,-2.202039747888273613e-02
4.846875000000000711e+00,3.193308757194485148e-02
4.849999999999999645e+00,3.023138423400795888e-02
4.853125000000000355e+00,6.625969435842118255e-03
4.856250000000000178e+00,-1.398822264258631903e-02
4.859375000000000000e+00,-1.310370714966337287e-02
4.862500000000000711e+00,4.180636092986043939e-03
4.865624999999999645e+00,-1.655746565680932952e-02
4.868750000000000355e+00,4.251663783135777724e-03
4.871875000000000178e+00,-1.582307077980533994e-02
4.875000000000000000e+00,1.855420277356956485e-02
4.878125000000000711e+00,2.867966571895600586e-02
4.881249999999999645e+00,-2.165983755467941474e-03
4.884375000000000355e+00,-5.744121484211382744e-02
4.887500000000000178e+00,-9.686729923737411041e-03
4.890625000000000000e+00,-4.177553226032456463e-02
4.893750000000000711e+00,-3.592396725461982632e-02
4.896874999999999645e+00,1.251481786724710499e-02
4.900000000000000355e+00,8.140696067184712004e-04
4.903125000000000178e+00,-3.761037625615533397e-02
4.906250000000000000e+00,-3.640236251033632936e-02
4.909375000000000711e+00,-9.895567315665708061e-03
4.912499999999999645e+00,-2.542273433768981600e-02
4.915625000000000355e+00,-2.052602718308450813e-02
4.918750000000000178e+00,2.158585233838287293e-02
4.921875000000000000e+00,-3.343827255363922279e-02
4.925000000000000711e+00,-3.801255040411492120e-02
4.928124999999999645e+00,7.074172652495318292e-03
4.931250000000000355e+00,-2.631505103249430488e-02
4.934375000000000178e+00,-2.520115318231386931e-02
4.937500000000000000e+00,-1.572936110287958406e-02
4.940625000000000711e+00,-4.609298978801815161e-02
4.943749999999999645e+00,-1.633450603054788230e-03
4.946875000000000355e+00,-2.681244485430588770e-02
4.950000000000000178e+00,-2.511561701554357665e-02
4.953125000000000000e+00,5.283200302832424117e-03
4.956250000000000711e+00,1.103404098412822526e-02
4.959374999999999645e+00,-1.322769922710904586e-02
4.962500000000000355e+00,-9.899195946520500389e-03
4.965625000000000178e+00,3.778126945236867651e-03
4.968750000000000000e+00,-2.696505724360680201e-02
4.971875000000000711e+00,-2.012327849100428376e-02
4.974999999999999645e+00,-3.365585375310750291e-03
4.978125000000000355e+00,-3.058904116356001013e-02
4.981250000000000178e+00,-3.730630975526967597e-02
4.984375000000000000e+00,-5.037558332768586611e-02
4.987500000000000711e+00,4.270531821816650475e-03
4.990624999999999645e+00,-4.256752976047682019e-02
4.993750000000000355e+00,-1.025651004393278443e-02
4.996875000000000178e+00,1.635881589072508274e-03
5.000000000000000000e+00,-2.744377942182109342e-02
5.003124999999999822e+00,8.317772966262473866e-03
5.006250000000000533e+00,8.876660016146099841e-03
5.009375000000000355e+00,1.861896946288984708e-02
5.012500000000000178e+00,4.414877293275450143e-03
5.015625000000000000e+00,-2.579086397767355737e-02
5.018749999999999822e+00,6.090140975938337919e-04
5.021875000000000533e+00,-2.621935745573793219e-02
5.025000000000000355e+00,2.367161886310695934e-02
5.028125000000000178e+00,-4.138589237459779080e-03
5.031250000000000000e+00,-1.246122682600560479e-02
5.034374999999999822e+00,-2.456547453156897320e-02
5.037500000000000533e+00,3.960403173262599941e-03
5.040625000000000355e+00,-1.430659687704605859e-03
5.043750000000000178e+00,-4.068937565695321390e-02
5.046875000000000000e+00,-9.440845098174017319e-03
5.049999999999999822e+00,-3.932904030603648349e-02
5.053125000000000533e+00,-2.103723323766639244e-02
5.056250000000000355e+00,-2.809188860049025710e-02
5.059375000000000178e+00,-1.359018363475341870e-03
5.062500000000000000e+00,-1.195143806760918560e-02
5.065624999999999822e+00,-3.090294975070561820e-02
5.068750000000000533e+00,-1.323163337211098745e-02
5.071875000000000355e+00,-4.655238453204932347e-02
5.075000000000000178e+00,-1.693863613599930901e-02
5.078125000000000000e+00,-2.662035074593351383e-02
5.081249999999999822e+00,-9.909998573571127817e-03
5.084375000000000533e+00,-3.499729192156662144e-03
5.087500000000000355e+00,-3.448823282200982193e-02
5.090625000000000178e+00,-4.816986961904390005e-03
5.093750000000000000e+00,-9.434126962935239502e-03
5.096874999999999822e+00,3.682559938214020542e-03
5.100000000000000533e+00,-4.462288288152925150e-03
5.103125000000000355e+00,-4.967415079285089977e-03
5.106250000000000178e+00,-4.010001516427281337e-02
5.109375000000000000e+00,-3.421976375893127226e-02
5.112499999999999822e+00,-2.540269518895617307e-02
5.115625000000000533e+00,-2.171950323577396397e-02
5.118750000000000355e+00,2.236722718489398201e-02
5.121875000000000178e+00,-2.196146010211843039e-02
5.125000000000000000e+00,2.654276582780320734e-02
5.128124999999999822e+00,-1.834875153292308755e-02
5.131250000000000533e+00,-6.187699577946861873e-02
5.134375000000000355e+00,-5.493530488565935913e-03
5.137500000000000178e+00,1.329095186864014122e-02
5.140625000000000000e+00,-7.007493696380084902e-02
5.143749999999999822e+00,2.476457039749741657e-02
5.146875000000000533e+00,-3.101557862211898678e-03
5.150000000000000355e+00,7.325886686383200480e-03
5.153125000000000178e+00,-1.276282345235898834e-02
5.156250000000000000e+00,-2.224630783145826324e-02
5.159374999999999822e+00,4.405023399702320819e-03
5.162500000000000533e+00,-2.062583154376948502e-02
5.165625000000000355e+00,4.316217889114334905e-03
5.168750000000000178e+00,8.720310968709066302e-03
5.171875000000000000e+00,2.120484719389358758e-02
5.174999999999999822e+00,-1.167009801980524626e-02
5.178125000000000533e+00,7.782862397778013419e-03
5.181250000000000355e+00,-1.358747683789398794e-02
5.184375000000000178e+00,-1.033107919999036103e-02
5.187500000000000000e+00,1.543348864936116942e-02
5.190624999999999822e+00,-2.567754469514722804e-02
5.193750000000000533e+00,-1.424317988580308704e-02
5.196875000000000355e+00,-2.427230010256884590e-02
5.200000000000000178e+00,-9.272980062918732835e-03
5.203125000000000000e+00,-2.896801422291774356e-02
5.206249999999999822e+00,-1.428049295745423275e-02
5.209375000000000533e+00,-3.038797009439103344e-03
5.212500000000000355e+00,4.590117586896612367e-03
5.215625000000000178e+00,-1.796250983113990493e-03
5.218750000000000000e+00,-2.183116613606309042e-02
5.221874999999999822e+00,-2.164044344848383566e-02
5.225000000000000533e+00,-4.264202819079298407e-02
5.228125000000000355e+00,-3.682734219457232255e-02
5.231250000000000178e+00,2.510200533755797131e-03
5.234375000000000000e+00,-2.891568882839043106e-02
5.237499999999999822e+00,1.210732290843358899e-02
5.240625000000000533e+00,2.333001289363043421e-02
5.243750000000000355e+00,-5.185197509458380760e-03
5.246875000000000178e+00,-1.648674675687578084e-02
5.250000000000000000e+00,-1.617067409774160941e-02
5.253124999999999822e+00,-2.167957585150965399e-02
5.256250000000000533e+00,-2.450474173212721998e-02
5.259375000000000355e+00,-3.264843009258576456e-02
5.262500000000000178e+00,6.015254955923161201e-03
5.265625000000000000e+00,-1.410346800422514202e-02
5.268749999999999822e+00,-1.246452029614099864e-02
5.271875000000000533e+00,3.945768625264432783e-03
5.275000000000000355e+00,8.704011199167730264e-03
5.278125000000000178e+00,1.381543371896726963e-02
5.281250000000000000e+00,6.183773929765721059e-03
5.284374999999999822e+00,-2.632300055847678136e-02
5.287500000000000533e+00,-1.544643398688767127e-02
5.290625000000000355e+00,-2.837043338666379866e-02
5.293750000000000178e+00,-2.281309874651698405e-02
5.296875000000000000e+00,4.799218421041490795e-03
5.299999999999999822e+00,2.740739027615133466e-02
5.303125000000000533e+00,-4.552892753511495610e-03
5.306250000000000355e+00,1.577875340818390981e-02
5.309375000000000178e+00,1.718063350857423899e-02
5.312500000000000000e+00,-1.884353784835189616e-02
5.315624999999999822e+00,-1.376039014779069369e-02
5.318750000000000533e+00,9.565429087988991386e-03
5.321875000000000355e+00,-8.110501512808145769e-03
5.325000000000000178e+00,-1.384764232845304803e-02
5.328125000000000000e+00,5.057977799618064429e-03
5.331249999999999822e+00,2.180952961318572553e-02
5.334375000000000533e+00,-1.031833380230751801e-02
5.337500000000000355e+00,-5.222355741094808490e-02
5.340625000000000178e+00,-2.390709304457298498e-02
5.343750000000000000e+00,2.213539976681191956e-02
5.346874999999999822e+00,1.639488194782993957e-02
5.350000000000000533e+00,-2.865017025331307796e-02
5.353125000000000355e+00,-5.637778651029944771e-02
5.356250000000000178e+00,-3.398144076979099648e-02
5.359375000000000000e+00,2.014473399112039556e-03
5.362499999999999822e+00,-2.245380090878914409e-02
5.365625000000000533e+00,-4.960129474963909102e-04
5.368750000000000355e+00,-1.487012388430313317e-03
5.371875000000000178e+00,3.194700881083483920e-03
5.375000000000000000e+00,-5.246491219333705713e-02
5.378124999999999822e+00,2.287658611352886423e-04
5.381250000000000533e+00,-9.217533091222356034e-04
5.384375000000000355e+00,-3.298872890778661165e-02
5.387500000000000178e+00,-3.718293865159702505e-02
5.390625000000000000e+00,-2.093432998955657015e-03
5.393749999999999822e+00,-3.676190335491092559e-03
5.396875000000000533e+00,2.255912626972538665e-02
5.400000000000000355e+00,1.887513048057317538e-02
5.403125000000000178e+00,-6.284847802185773193e-03
5.406250000000000000e+00,-4.439124291103549447e-02
5.409374999999999822e+00,-3.474521639178881904e-02
5.412500000000000533e+00,1.246647528113370602e-02
5.415625000000000355e+00,-3.575550155894656815e-03
5.418750000000000178e+00,-5.081083151397930431e-02
5.421875000000000000e+00,-1.325912019363272715e-02
5.424999999999999822e+00,-1.798724452717705841e-02
5.428125000000000533e+00,-4.432503569520266501e-02
5.431250000000000355e+00,-1.263133618177718527e-02
5.434375000000000178e+00,6.088878188934609970e-03
5.437500000000000000e+00,-2.799772235039810903e-02
5.440624999999999822e+00,-1.288425190451532309e-03
5.443750000000000533e+00,-8.641571864886940513e-03
5.446875000000000355e+00,-1.269132175008008852e-02
5.450000000000000178e+00,8.257186117564098773e-03
5.453125000000000000e+00,8.052723187277000677e-03
5.456249999999999822e+00,1.679209937037003109e-02
5.459375000000000533e+00,-1.373975176691723254e-02
5.462500000000000355e+00,-7.488484148718417034e-03
5.465625000000000178e+00,1.443013339834015030e-02
5.468750000000000000e+00,6.171848908437804759e-03
5.471874999999999822e+00,-1.604017245824794838e-02
5.475000000000000533e+00,-3.310493589742653092e-02
5.478125000000000355e+00,3.633780609808100887e-02
5.481250000000000178e+00,-3.888583032237581671e-02
5.484375000000000000e+00,-1.407583066670734830e-02
5.487499999999999822e+00,-2.223490095843935060e-03
5.490625000000000533e+00,-1.806777883531849108e-02
5.493750000000000355e+00,-3.651996645859828527e-02
5.496875000000000178e+00,3.537109996727974548e-03
5.500000000000000000e+00,7.547483763269703314e-03
5.503124999999999822e+00,7.690291427079668646e-03
5.506250000000000533e+00,-4.250495719369484782e-02
5.509375000000000355e+00,1.009711456823807543e-02
5.512500000000000178e+00,5.346683387458611714e-03
5.515625000000000000e+00,3.826716421461972065e-03
5.518749999999999822e+00,7.159945553365718723e-03
5.521875000000000533e+00,-5.476295738315964737e-03
5.525000000000000355e+00,-1.185414767166630134e-02
5.528125000000000178e+00,-3.911574835768050901e-02
5.531250000000000000e+00,7.754765102714134342e-03
5.534374999999999822e+00,-2.168775141595588943e-02
5.537500000000000533e+00,-4.285836000692473668e-02
5.540625000000000355e+00,1.317207316083385954e-02
5.543750000000000178e+00,5.396593414421666998e-03
5.546875000000000000e+00,-5.302349681732144299e-02
5.549999999999999822e+00,-1.156875216974564795e-02
5.553125000000000533e+00,-1.923996362787406406e-02
5.556250000000000355e+00,-4.219618639474510824e-02
5.559375000000000178e+00,-1.724970868536829585e-02
5.562500000000000000e+00,-1.278302192196980290e-02
5.565624999999999822e+00,-1.153648144047800250e-02
5.568750000000000533e+00,1.884307770335776414e-02
5.571875000000000355e+00,1.229208066844056368e-02
5.575000000000000178e+00,-1.450635297688816425e-02
5.578125000000000000e+00,-1.452228731942079021e-02
5.581249999999999822e+00,4.515783165496124393e-03
5.584375000000000533e+00,-1.629413367588408018e-02
5.587500000000000355e+00,4.069462112791306929e-02
5.590625000000000178e+00,1.875373066608111011e-04
5.593750000000000000e+00,-2.843706837053308623e-02
5.596874999999999822e+00,-2.298263484632354775e-02
5.600000000000000533e+00,-1.751153058768179296e-02
5.603125000000000355e+00,4.786499977163349850e-03
5.606250000000000178e+00,3.360183322129443872e-03
5.609375000000000000e+00,-7.027731415884177525e-03
5.612499999999999822e+00,-9.040079707001250423e-03
5.615625000000000533e+00,9.660923352820226240e-04
5.618750000000000355e+00,-6.201951348310690004e-03
5.621875000000000178e+00,-1.408916674954809913e-02
5.625000000000000000e+00,-2.283882954247659289e-03
5.628124999999999822e+00,1.467831118412632127e-02
5.631250000000000533e+00,-8.185756030681726886e-03
5.634375000000000355e+00,-9.583033163361620588e-03
5.637500000000000178e+00,1.380478847225210387e-02
5.640625000000000000e+00,-6.711519885708652246e-03
5.643749999999999822e+00,-9.778876345059176259e-03
5.646875000000000533e+00,-3.020637610552825807e-03
5.650000000000000355e+00,3.252019506787327124e-02
5.653125000000000178e+00,-1.971518764533763610e-02
5.656250000000000000e+00,-1.941787244166535281e-02
5.659374999999999822e+00,-3.309994635784810346e-03
5.662500000000000533e+00,-3.527949939519096911e-02
5.665625000000000355e+00,2.183324838623639658e-03
5.668750000000000178e+00,-2.121148604643365368e-02
5.671875000000000000e+00,-4.162908975043335888e-03
5.674999999999999822e+00,-4.886158695984656880e-04
5.678125000000000533e+00,-3.289132682003927458e-03
5.681250000000000355e+00,-2.306219274695231469e-02
5.684375000000000178e+00,-4.400679051064431552e-02
5.687500000000000000e+00,-3.184223910123203105e-02
5.690624999999999822e+00,-1.612487003691937329e-02
5.693750000000000533e+00,-2.505159837601865502e-02
5.696875000000000355e+00,-2.281733876073597372e-02
5.700000000000000178e+00,1.378792522157889708e-02
5.703125000000000000e+00,-2.988406485443579827e-02
5.706249999999999822e+00,3.479512683441128573e-02
5.709375000000000533e+00,1.862362207834522901e-02
5.712500000000000355e+00,-1.387004874692552431e-02
5.715625000000000178e+00,2.526089754207547569e-02
5.718750000000000000e+00,-1.449724394444776299e-02
5.721874999999999822e+00,-4.189899960400597645e-02
5.725000000000000533e+00,-1.682188124960871251e-02
5.728125000000000355e+00,2.342460900280310399e-02
5.731250000000000178e+00,-7.103211559321672211e-03
5.734375000000000000e+00,-6.264466928190919742e-03
5.737499999999999822e+00,-5.158462061999248560e-03
5.740625000000000533e+00,-2.411573556154835568e-02
5.743750000000000355e+00,-7.785438544939118563e-03
5.746875000000000178e+00,-2.860828348973156951e-03
5.750000000000000000e+00,-3.020733777289166117e-02
5.753124999999999822e+00,-1.784485227586998443e-03
5.756250000000000533e+00,-2.944450375177301918e-03
5.759375000000000355e+00,1.934251283510340577e-02
5.762500000000000178e+00,-6.820458443927392145e-02
5.765625000000000000e+00,-1.476809470833651342e-02
5.768749999999999822e+00,7.114364109832058136e-03
5.771875000000000533e+00,1.684004484826896741e-03
5.775000000000000355e+00,9.503764103917171358e-03
5.778125000000000178e+00,-2.522463102839380203e-03
5.781250000000000000e+00,-4.034787293347634994e-03
5.784374999999999822e+00,-1.003692388927875101e-02
5.787500000000000533e+00,-2.979957873190609320e-03
5.790625000000000355e+00,-2.844036289551050631e-02
5.793750000000000178e+00,-2.575559939349194444e-02
5.796875000000000000e+00,2.461983414915873067e-02
5.800000000000000711e+00,-3.549802741122108640e-02
5.803125000000000533e+00,3.654569656750603426e-03
5.806250000000000355e+00,1.086290259873501016e-02
5.809375000000000178e+00,4.954229581329409188e-03
5.812500000000000000e+00,2.837126687878558859e-02
5.815625000000000711e+00,-1.414891753577526140e-02
5.818750000000000533e+00,-5.176207162772010484e-02
5.821875000000000355e+00,-1.643145188267208096e-02
5.825000000000000178e+00,3.344529948125354868e-02
5.828125000000000000e+00,-9.658361867314710358e-03
5.831250000000000711e+00,2.718170329322765547e-02
5.834375000000000533e+00,-5.322130526237545296e-03
5.837500000000000355e+00,-2.784537999453009713e-02
5.840625000000000178e+00,6.083666385054991091e-03
5.843750000000000000e+00,-1.114480440751821483e-02
5.846875000000000711e+00,-7.238887016573007996e-03
5.850000000000000533e+00,-7.537813577449441541e-03
5.853125000000000355e+00,-2.394308596026008956e-02
5.856250000000000178e+00,-2.361280976422940048e-02
5.859375000000000000e+00,1.516213742077937923e-02
5.862500000000000711e+00,-5.838968467217874048e-02
5.865625000000000533e+00,-1.016494457333691481e-02
5.868750000000000355e+00,2.526876048472160435e-02
5.871875000000000178e+00,-1.660225342306999134e-03
5.875000000000000000e+00,-4.061552374848160715e-03
5.878125000000000711e+00,7.805194615211136916e-03
5.881250000000000533e+00,-6.267050424617221296e-03
5.884375000000000355e+00,-1.672298407489388947e-02
5.887500000000000178e+00,6.586201872863618051e-03
5.890625000000000000e+00,1.724846531596121307e-02
5.893750000000000711e+00,-2.705521118867576513e-02
5.896875000000000533e+00,-7.693897054988359241e-03
5.900000000000000355e+00,-1.792564585049901890e-02
5.903125000000000178e+00,-1.657467711597996121e-02
5.906250000000000000e+00,9.604125674713978947e-03
5.909375000000000711e+00,1.179722452075130344e-02
5.912500000000000533e+00,-7.096734863301341380e-03
5.915625000000000355e+00,1.175408797230625274e-02
5.918750000000000178e+00,-3.014477989473435954e-02
5.921875000000000000e+00,-2.287931601790616637e-02
5.925000000000000711e+00,-1.105538480568084465e-02
5.928125000000000533e+00,1.526773559958330244e-02
5.931250000000000355e+00,-1.490720908284106153e-02
5.934375000000000178e+00,4.223635271940558156e-02
5.937500000000000000e+00,-9.012881091015424728e-03
5.940625000000000711e+00,1.434084903572053690e-02
5.943750000000000533e+00,2.443597886858864948e-02
5.946875000000000355e+00,2.207850897366478091e-02
5.950000000000000178e+00,1.229621920517607811e-02
5.953125000000000000e+00,-3.167628033514005396e-03
5.956250000000000711e+00,-3.240683344686631773e-02
5.959375000000000533e+00,-2.733345351471410528e-02
5.962500000000000355e+00,1.807477750565573971e-02
5.965625000000000178e+00,-2.627169230800528027e-02
5.968750000000000000e+00,-2.920195187406286058e-02
5.971875000000000711e+00,-1.933626333369117128e-02
5.975000000000000533e+00,-1.186301789946775029e-02
5.978125000000000355e+00,-3.810720354175643754e-02
5.981250000000000178e+00,-8.614257487326255902e-03
5.984375000000000000e+00,-6.134544050705018764e-03
5.987500000000000711e+00,-7.484402034274011822e-03
5.990625000000000533e+00,-3.290720900594882106e-03
5.993750000000000355e+00,2.956554131874903485e-03
5.996875000000000178e+00,3.400558444056248075e-02
6.000000000000000000e+00,-3.403494756126958232e-02
