Frequency,Spectra
4.496875000000000178e+00,-3.312585751241126086e-02
4.500000000000000000e+00,-1.330988855710409959e-02
4.503125000000000711e+00,7.674666320037368261e-03
4.506249999999999645e+00,1.092932016115740618e-02
4.509375000000000355e+00,3.092910577740300843e-03
4.512500000000000178e+00,-2.286645605214416427e-02
4.515625000000000000e+00,-4.780022701119136103e-02
4.518750000000000711e+00,-9.474810739908152285e-03
4.521874999999999645e+00,8.373914510769353559e-03
4.525000000000000355e+00,-2.988520366957533869e-02
4.528125000000000178e+00,-3.445777086386789256e-02
4.531250000000000000e+00,-5.449996186200928294e-02
4.534375000000000711e+00,1.504935285060508138e-02
4.537499999999999645e+00,-3.569682120628345223e-02
4.540625000000000355e+00,-6.511471042077944527e-02
4.543750000000000178e+00,-2.036031067458515462e-02
4.546875000000000000e+00,-2.741462609826079977e-02
4.550000000000000711e+00,-5.647648797517591801e-03
4.553124999999999645e+00,-1.850053690050385002e-02
4.556250000000000355e+00,-1.360792702319140249e-02
4.559375000000000178e+00,-3.392423956244305233e-02
4.562500000000000000e+00,-2.832476218208819160e-02
4.565625000000000711e+00,9.092755538183849157e-03
4.568749999999999645e+00,-3.835729583676295018e-02
4.571875000000000355e+00,-2.511206194133729433e-02
4.575000000000000178e+00,-6.422748566977093398e-02
4.578125000000000000e+00,-3.864154951830148926e-02
4.581250000000000711e+00,-5.256709112680456319e-02
4.584374999999999645e+00,2.394436436300901444e-03
4.587500000000000355e+00,-1.451958482073827626e-02
4.590625000000000178e+00,-7.439238828113894225e-03
4.593750000000000000e+00,-3.127270836491411604e-02
4.596875000000000711e+00,-3.156480320670312922e-02
4.599999999999999645e+00,-2.040300370413001066e-02
4.603125000000000355e+00,-1.257030168804646256e-02
4.606250000000000178e+00,2.135619012662921465e-02
4.609375000000000000e+00,-4.081109595443753457e-02
4.612500000000000711e+00,-2.557742329671881809e-02
4.615624999999999645e+00,1.799566904867755390e-02
4.618750000000000355e+00,-3.638862869615553525e-02
4.621875000000000178e+00,-1.830154845548912987e-02
4.625000000000000000e+00,-2.413698720840910805e-02
4.628125000000000711e+00,-6.806995228246792706e-03
4.631249999999999645e+00,-1.729485723152553167e-02
4.634375000000000355e+00,-3.635581459493899409e-02
4.637500000000000178e+00,-2.087935135911078710e-02
4.640625000000000000e+00,1.275781317359314139e-02
4.643750000000000711e+00,8.379945217176743358e-03
4.646874999999999645e+00,-1.917297386503257622e-02
4.650000000000000355e+00,1.121543049828667774e-02
4.653125000000000178e+00,1.032420492452186880e-02
4.656250000000000000e+00,-8.329292431910561428e-03
4.659375000000000711e+00,-4.329198825834440489e-02
4.662499999999999645e+00,1.604978419466008069e-02
4.665625000000000355e+00,3.323030982089192342e-03
4.668750000000000178e+00,-9.038433742700257428e-03
4.671875000000000000e+00,-5.287821292538136958e-02
4.675000000000000711e+00,-2.252404671209066317e-02
4.678124999999999645e+00,-1.598642022112387040e-02
4.681250000000000355e+00,-1.524397058453461420e-02
4.684375000000000178e+00,6.428261418677663069e-03
4.687500000000000000e+00,1.819341424933459267e-02
4.690625000000000711e+00,3.427339302570220347e-04
4.693749999999999645e+00,-1.753744808543080541e-02
4.696875000000000355e+00,-4.949378241161265374e-03
4.700000000000000178e+00,-1.894557122241991715e-02
4.703125000000000000e+00,-3.624730392099448362e-02
4.706250000000000711e+00,1.592806448989080373e-02
4.709374999999999645e+00,-9.074610522655856409e-03
4.712500000000000355e+00,-2.556916932669819204e-02
4.715625000000000178e+00,-7.773091999501990923e-04
4.718750000000000000e+00,1.188641219482006184e-03
4.721875000000000711e+00,-1.236404996741825510e-02
4.724999999999999645e+00,-6.542777827488650139e-03
4.728125000000000355e+00,-2.043396311942144439e-02
4.731250000000000178e+00,-2.812950846723523760e-02
4.734375000000000000e+00,9.413644117953354207e-03
4.737500000000000711e+00,-3.040761321386298635e-02
4.740624999999999645e+00,2.437360586744375182e-02
4.743750000000000355e+00,-1.184070894456335996e-02
4.746875000000000178e+00,-3.155587610638925511e-02
4.750000000000000000e+00,-1.929332218569716068e-02
4.753125000000000711e+00,-2.761596126353329378e-02
4.756249999999999645e+00,-2.399348439695339619e-02
4.759375000000000355e+00,-3.317728197339174512e-02
4.762500000000000178e+00,-2.882073768292674198e-02
4.765625000000000000e+00,-3.448491832440198773e-02
4.768750000000000711e+00,-1.045012156946481530e-03
4.771874999999999645e+00,5.317687407969413221e-03
4.775000000000000355e+00,-3.003719324669907459e-03
4.778125000000000178e+00,6.445063590223336358e-03
4.781250000000000000e+00,-1.479339468433114521e-02
4.784375000000000711e+00,-3.109545373647841851e-02
4.787499999999999645e+00,-2.127828806120808658e-02
4.790625000000000355e+00,-6.534487236675193267e-02
4.793750000000000178e+00,-6.528498089207956934e-02
4.796875000000000000e+00,-1.141343479079289826e-02
4.800000000000000711e+00,-5.221341177115425627e-03
4.803124999999999645e+00,-2.783867951058901016e-02
4.806250000000000355e+00,-4.100308426215806823e-02
4.809375000000000178e+00,-4.087455242652392184e-02
4.812500000000000000e+00,-2.416074373960410901e-02
4.815625000000000711e+00,-9.951059029103277026e-04
4.818749999999999645e+00,2.515758277056747566e-02
4.821875000000000355e+00,-2.210047504655484468e-02
4.825000000000000178e+00,-1.132940694266916341e-02
4.828125000000000000e+00,-2.746359885891985070e-02
4.831250000000000711e+00,-1.715861057044985871e-05
4.834374999999999645e+00,-9.811265664888631569e-03
4.837500000000000355e+00,6.026963116343217811e-03
4.840625000000000178e+00,-1.768911657852628716e-02
4.843750000000000000e+00,-3.631164978509324182e-02
4.846875000000000711e+00,-3.659462828979736376e-02
4.849999999999999645e+00,-2.399779598904012642e-02
4.853125000000000355e+00,2.623619718617410668e-02
4.856250000000000178e+00,-1.589049411307552617e-02
4.859375000000000000e+00,5.510332754736467498e-03
4.862500000000000711e+00,-3.468233786998380780e-02
4.865624999999999645e+00,-2.416713982776584613e-02
4.868750000000000355e+00,-1.158727660619323155e-03
4.871875000000000178e+00,-1.220627822258141953e-02
4.875000000000000000e+00,-4.225777921042769836e-02
4.878125000000000711e+00,-4.602921110494123669e-03
4.881249999999999645e+00,-1.771128288206447188e-02
4.884375000000000355e+00,4.474955841205698059e-03
4.887500000000000178e+00,-4.797610792002720420e-02
4.890625000000000000e+00,-9.260270776362322653e-03
4.893750000000000711e+00,-2.718186289550598642e-02
4.896874999999999645e+00,3.414143128050263487e-02
4.900000000000000355e+00,-3.476691580895654998e-02
4.903125000000000178e+00,-3.739417705342859555e-02
4.906250000000000000e+00,5.983010954204167481e-03
4.909375000000000711e+00,1.083259161202785106e-03
4.912499999999999645e+00,1.563968061516307975e-02
4.915625000000000355e+00,-1.311665918000729826e-02
4.918750000000000178e+00,-2.764024913798593386e-02
4.921875000000000000e+00,9.836039866215774002e-04
4.925000000000000711e+00,1.964979119611483249e-02
4.928124999999999645e+00,2.663056683527825069e-03
4.931250000000000355e+00,-8.457097161386107828e-03
4.934375000000000178e+00,-9.901404832848691856e-04
4.937500000000000000e+00,-3.277044534678434998e-03
4.940625000000000711e+00,-5.839102114009689370e-03
4.943749999999999645e+00,-1.682092811101185831e-02
4.946875000000000355e+00,1.493146877492922131e-02
4.950000000000000178e+00,-3.293713797953484734e-02
4.953125000000000000e+00,-2.595103673497640637e-02
4.956250000000000711e+00,1.853344639594382143e-02
4.959374999999999645e+00,-1.379352774441302762e-02
4.962500000000000355e+00,-5.337196667669906469e-02
4.965625000000000178e+00,-2.563545946204514453e-03
4.968750000000000000e+00,-4.683247763449024242e-04
4.971875000000000711e+00,-7.288731955448993910e-04
4.974999999999999645e+00,-3.527913160467837511e-02
4.978125000000000355e+00,3.916434967566750566e-03
4.981250000000000178e+00,1.216057248852774053e-02
4.984375000000000000e+00,-2.918279332958034766e-02
4.987500000000000711e+00,1.591897502044688911e-02
4.990624999999999645e+00,-3.292839153770210636e-02
4.993750000000000355e+00,1.227681580590933227e-02
4.996875000000000178e+00,-2.506212934192568118e-02
5.000000000000000000e+00,-1.863891290140078788e-02
5.003124999999999822e+00,-2.422947364294660011e-02
5.006250000000000533e+00,-2.229662518458686016e-03
5.009375000000000355e+00,-1.354860468385367563e-02
5.012500000000000178e+00,-4.617427110146501631e-03
5.015625000000000000e+00,-4.118134923064556939e-03
5.018749999999999822e+00,1.789391202485669102e-02
5.021875000000000533e+00,-4.264328788143217919e-02
5.025000000000000355e+00,-1.592561383685210316e-02
5.028125000000000178e+00,-3.181862837175550990e-02
5.031250000000000000e+00,-1.654454567460732911e-02
5.034374999999999822e+00,-2.062113950616521058e-02
5.037500000000000533e+00,-8.827315896708379933e-03
5.040625000000000355e+00,-2.145122291110532903e-02
5.043750000000000178e+00,-1.982355002048434220e-02
5.046875000000000000e+00,1.396051879822224513e-02
5.049999999999999822e+00,2.347247714102406249e-02
5.053125000000000533e+00,-2.159881134408408315e-02
5.056250000000000355e+00,-1.031676642264569947e-02
5.059375000000000178e+00,-4.662642187143846428e-02
5.062500000000000000e+00,2.873606156330924671e-02
5.065624999999999822e+00,-2.765245724890806611e-03
5.068750000000000533e+00,-3.076351601840324884e-02
5.071875000000000355e+00,-4.066116376129107896e-02
5.075000000000000178e+00,-7.112850564632379469e-03
5.078125000000000000e+00,1.382568646886527322e-02
5.081249999999999822e+00,-1.033944569716881146e-02
5.084375000000000533e+00,-2.314988399095017912e-02
5.087500000000000355e+00,5.391613934682605580e-03
5.090625000000000178e+00,-2.477566740168462081e-02
5.093750000000000000e+00,-3.921970576203468069e-03
5.096874999999999822e+00,-5.233525739211566941e-02
5.100000000000000533e+00,-2.634878315421147754e-02
5.103125000000000355e+00,-2.128509891892048714e-02
5.106250000000000178e+00,-4.649607335412685519e-03
5.109375000000000000e+00,3.919756535799850602e-03
5.112499999999999822e+00,-4.549844311690066923e-03
5.115625000000000533e+00,-1.852625162200948611e-02
5.118750000000000355e+00,-9.751826994998494952e-03
5.121875000000000178e+00,2.780992259231626976e-03
5.125000000000000000e+00,1.406766658703394179e-02
5.128124999999999822e+00,3.810746938134539075e-03
5.131250000000000533e+00,-7.776003731493404993e-03
5.134375000000000355e+00,-2.635090904880020568e-02
5.137500000000000178e+00,-1.107946855575889580e-02
5.140625000000000000e+00,2.164856306321202503e-02
5.143749999999999822e+00,1.381982420269010220e-02
5.146875000000000533e+00,-1.339093735190248491e-02
5.150000000000000355e+00,-1.974884278697137258e-02
5.153125000000000178e+00,-3.475322838244035428e-02
5.156250000000000000e+00,-1.552997466263411966e-02
5.159374999999999822e+00,3.824735088856483917e-03
5.162500000000000533e+00,-3.057339536780978584e-02
5.165625000000000355e+00,-2.412821280895800086e-02
5.168750000000000178e+00,4.836613476432091718e-03
5.171875000000000000e+00,-1.142859896667384155e-02
5.174999999999999822e+00,-2.304404335194689193e-03
5.178125000000000533e+00,1.736367436486088017e-02
5.181250000000000355e+00,-1.925874962365910908e-02
5.184375000000000178e+00,1.052922886660418930e-02
5.187500000000000000e+00,-1.645998814540747604e-02
5.190624999999999822e+00,-4.397951661426424685e-03
5.193750000000000533e+00,-1.980934444741898337e-02
5.196875000000000355e+00,-8.389684706859782196e-03
5.200000000000000178e+00,-1.807254334429860346e-02
5.203125000000000000e+00,-2.898991547574572905e-02
5.206249999999999822e+00,-1.759595636229976251e-02
5.209375000000000533e+00,2.675786027530998451e-02
5.212500000000000355e+00,1.877691479169436156e-02
5.215625000000000178e+00,-9.468714870889191962e-03
5.218750000000000000e+00,1.059730768677474150e-02
5.221874999999999822e+00,9.255834796188539687e-04
5.225000000000000533e+00,-1.776945926342824930e-02
5.228125000000000355e+00,-1.130172663453775199e-02
5.231250000000000178e+00,-8.981116605340185022e-03
5.234375000000000000e+00,-2.311240497462393323e-02
5.237499999999999822e+00,7.179367461946138326e-03
5.240625000000000533e+00,2.832664627701040466e-02
5.243750000000000355e+00,-5.425199395791016621e-02
5.246875000000000178e+00,1.637080994847927087e-02
5.250000000000000000e+00,9.204803412330327117e-04
5.253124999999999822e+00,-2.253882346273144641e-02
5.256250000000000533e+00,3.385373793474001636e-02
5.259375000000000355e+00,-4.131889792413925844e-03
5.262500000000000178e+00,-4.591005608732913468e-03
5.265625000000000000e+00,-2.116466373710243487e-02
5.268749999999999822e+00,1.614647783626335653e-02
5.271875000000000533e+00,-2.177034441010131799e-02
5.275000000000000355e+00,-2.817546255801634328e-02
5.278125000000000178e+00,-1.261353080613897976e-02
5.281250000000000000e+00,-4.040828736093668438e-02
5.284374999999999822e+00,-6.279659964342413150e-03
5.287500000000000533e+00,7.695186442903826154e-03
5.290625000000000355e+00,6.243813994465021583e-04
5.293750000000000178e+00,1.830005569524962433e-02
5.296875000000000000e+00,7.175422416808685533e-03
5.299999999999999822e+00,-1.891146241576090181e-02
5.303125000000000533e+00,-2.098437027789382646e-03
5.306250000000000355e+00,-2.770669330988928536e-02
5.309375000000000178e+00,-1.850183364332230740e-02
5.312500000000000000e+00,-1.582337181697131973e-02
5.315624999999999822e+00,9.679233474485154920e-03
5.318750000000000533e+00,-1.115828065355345747e-02
5.321875000000000355e+00,-6.781534162859854595e-03
5.325000000000000178e+00,-3.533015632759661101e-04
5.328125000000000000e+00,-3.242251546427320219e-02
5.331249999999999822e+00,-5.055052949401462464e-02
5.334375000000000533e+00,8.081800253902798187e-03
5.337500000000000355e+00,2.324088714046409349e-02
5.340625000000000178e+00,9.252941115123107865e-03
5.343750000000000000e+00,-1.264962394557593572e-02
5.346874999999999822e+00,-2.360760967508023292e-03
5.350000000000000533e+00,-1.715095241084338418e-02
5.353125000000000355e+00,1.411964356818406693e-02
5.356250000000000178e+00,-3.711745660008640424e-02
5.359375000000000000e+00,6.201640589057606096e-03
5.362499999999999822e+00,-5.045375098227297683e-02
5.365625000000000533e+00,-5.068524101102336171e-03
5.368750000000000355e+00,-3.979246796826260701e-02
5.371875000000000178e+00,-3.679284649971968635e-02
5.375000000000000000e+00,3.161753209079280758e-02
5.378124999999999822e+00,1.947499768486935304e-02
5.381250000000000533e+00,6.896075131257346780e-03
5.384375000000000355e+00,3.801574145244296377e-02
5.387500000000000178e+00,-2.067206756958903796e-02
5.390625000000000000e+00,-2.530900413347450528e-02
5.393749999999999822e+00,3.208887872271521183e-03
5.396875000000000533e+00,-1.143201417616579105e-02
5.400000000000000355e+00,7.998352713179217310e-04
5.403125000000000178e+00,-2.362130879935199490e-02
5.406250000000000000e+00,-1.996906409057939112e-03
5.409374999999999822e+00,-9.197786088233763507e-03
5.412500000000000533e+00,-1.590938121682695938e-02
5.415625000000000355e+00,-2.722442856138960338e-02
5.418750000000000178e+00,-1.503259210104484871e-02
5.421875000000000000e+00,-1.436140090236032868e-02
5.424999999999999822e+00,-4.794912585136235084e-02
5.428125000000000533e+00,1.327848929351166211e-02
5.431250000000000355e+00,1.735918115338093079e-02
5.434375000000000178e+00,-4.458905219356913696e-02
5.437500000000000000e+00,-1.130116733504200541e-02
5.440624999999999822e+00,-3.516786596374001789e-02
5.443750000000000533e+00,-9.463602222107996703e-03
5.446875000000000355e+00,-2.586894897617326647e-02
5.450000000000000178e+00,-8.491571501638831010e-03
5.453125000000000000e+00,-2.039078190280921993e-02
5.456249999999999822e+00,-8.975163752009540988e-03
5.459375000000000533e+00,-3.330417710793884267e-02
5.462500000000000355e+00,-2.642395559328654039e-02
5.465625000000000178e+00,9.667049258437719617e-03
5.468750000000000000e+00,-1.546249719504892359e-02
5.471874999999999822e+00,-6.536988455977883750e-02
5.475000000000000533e+00,1.181209173360039076e-02
5.478125000000000355e+00,-1.550872793699640054e-02
5.481250000000000178e+00,-5.073046589826635949e-02
5.484375000000000000e+00,-2.461651364457114605e-02
5.487499999999999822e+00,-1.872604713585598879e-02
5.490625000000000533e+00,-4.554491941365776050e-04
5.493750000000000355e+00,-1.229149119829833423e-02
5.496875000000000178e+00,6.429578813676069260e-04
5.500000000000000000e+00,1.270189119085267382e-03
5.503124999999999822e+00,2.905314548310210937e-02
5.506250000000000533e+00,1.380152462414793203e-02
5.509375000000000355e+00,-2.487344222081543099e-05
5.512500000000000178e+00,-2.508862678596452192e-02
5.515625000000000000e+00,-1.960141407520190476e-02
5.518749999999999822e+00,-3.371096484950497629e-02
5.521875000000000533e+00,-1.249815313182066519e-02
5.525000000000000355e+00,-2.364958522915185102e-02
5.528125000000000178e+00,7.096174922257685383e-03
5.531250000000000000e+00,1.991562888422851452e-02
5.534374999999999822e+00,1.415220757015900159e-02
5.537500000000000533e+00,9.685315805211171941e-03
5.540625000000000355e+00,8.338744668692776862e-04
5.543750000000000178e+00,-8.585027764397503910e-03
5.546875000000000000e+00,-4.867448520362302467e-02
5.549999999999999822e+00,8.280846337820023384e-03
5.553125000000000533e+00,-6.064792425840431767e-02
5.556250000000000355e+00,-1.283286428270033822e-02
5.559375000000000178e+00,1.171832278067432356e-02
5.562500000000000000e+00,-6.498717528376791314e-04
5.565624999999999822e+00,1.931163236319345666e-03
5.568750000000000533e+00,1.086429728943405157e-02
5.571875000000000355e+00,-1.897754290847063902e-02
5.575000000000000178e+00,-1.177477942866267564e-02
5.578125000000000000e+00,-9.321716032780792693e-04
5.581249999999999822e+00,1.047076293638491556e-02
5.584375000000000533e+00,7.067762997361880586e-03
5.587500000000000355e+00,-8.868622550878838690e-03
5.590625000000000178e+00,-3.026030877404229519e-02
5.593750000000000000e+00,-7.721709710272616108e-03
5.596874999999999822e+00,-4.547127690736521566e-02
5.600000000000000533e+00,1.327162045471450523e-02
5.603125000000000355e+00,-3.458382860340175266e-03
5.606250000000000178e+00,-1.434104539098024489e-02
5.609375000000000000e+00,-4.073508644641111315e-02
5.612499999999999822e+00,-9.090416474539073435e-03
5.615625000000000533e+00,2.422294109787675662e-02
5.618750000000000355e+00,-2.305662043090289659e-02
5.621875000000000178e+00,-2.427262969899447731e-02
5.625000000000000000e+00,1.197889816670877003e-02
5.628124999999999822e+00,-1.290570786206667736e-02
5.631250000000000533e+00,-2.324023369990895621e-02
5.634375000000000355e+00,2.952945542177193294e-02
5.637500000000000178e+00,5.666319209118183403e-02
5.640625000000000000e+00,-2.114372486192910711e-02
5.643749999999999822e+00,2.883664480354377127e-04
5.646875000000000533e+00,-1.925086411175891757e-02
5.650000000000000355e+00,8.070126451453288330e-03
5.653125000000000178e+00,-2.028385118739736703e-02
5.656250000000000000e+00,3.500564756540039402e-02
5.659374999999999822e+00,-7.139755412428156964e-03
5.662500000000000533e+00,6.714085820785090780e-03
5.665625000000000355e+00,6.920503087966744724e-04
5.668750000000000178e+00,-3.009701718047223459e-02
5.671875000000000000e+00,-2.914405700040996472e-02
5.674999999999999822e+00,-9.825112643654208486e-03
5.678125000000000533e+00,-6.424860583131138982e-03
5.681250000000000355e+00,-3.806626681720857736e-03
5.684375000000000178e+00,-2.048825942338037762e-02
5.687500000000000000e+00,-7.879426548883796191e-03
5.690624999999999822e+00,-1.381324716845115652e-02
5.693750000000000533e+00,-7.498575945893677999e-04
5.696875000000000355e+00,3.738468489088113411e-02
5.700000000000000178e+00,-3.116628688524829792e-03
5.703125000000000000e+00,-1.940597173475023390e-02
5.706249999999999822e+00,-3.019052589848265911e-02
5.709375000000000533e+00,-2.598797223742041820e-02
5.712500000000000355e+00,-2.951091897616273281e-03
5.715625000000000178e+00,-3.265378767151087824e-02
5.718750000000000000e+00,1.879995888661958880e-03
5.721874999999999822e+00,6.397146590157849928e-03
5.725000000000000533e+00,-2.780439935774858123e-02
5.728125000000000355e+00,3.271732607379439564e-03
5.731250000000000178e+00,5.151447087353520221e-04
5.734375000000000000e+00,-2.941605336474186969e-03
5.737499999999999822e+00,-2.516601223300034273e-02
5.740625000000000533e+00,-1.056236807087608184e-02
5.743750000000000355e+00,1.707433673078556646e-02
5.746875000000000178e+00,-1.835673282399194473e-02
5.750000000000000000e+00,-2.222861767873464053e-04
5.753124999999999822e+00,-1.299092639943852379e-02
5.756250000000000533e+00,-9.220893269285681398e-03
5.759375000000000355e+00,2.480606676402153515e-02
5.762500000000000178e+00,-1.709637165410445719e-03
5.765625000000000000e+00,-1.314736105727798768e-02
5.768749999999999822e+00,9.960305844444957563e-03
5.771875000000000533e+00,-8.882381039858451566e-03
5.775000000000000355e+00,-1.721877590311103948e-03
5.778125000000000178e+00,-2.597102679497299144e-05
5.781250000000000000e+00,-5.384805467398134232e-02
5.784374999999999822e+00,-2.051634046801250125e-02
5.787500000000000533e+00,-3.096255091158096884e-02
5.790625000000000355e+00,-3.233803907761795271e-02
5.793750000000000178e+00,-3.579323775620760900e-02
5.796875000000000000e+00,-2.743069139782910310e-02
5.800000000000000711e+00,8.111349531143695335e-03
5.803125000000000533e+00,-9.272951641993218766e-03
5.806250000000000355e+00,1.540158644213126746e-02
5.809375000000000178e+00,-3.484114733885720905e-02
5.812500000000000000e+00,2.588776377487776031e-02
5.815625000000000711e+00,-1.264142178802842194e-02
5.818750000000000533e+00,-1.345714200952558004e-02
5.821875000000000355e+00,1.944243682683854252e-02
5.825000000000000178e+00,-9.738319159514358808e-04
5.828125000000000000e+00,-2.951542469802768964e-02
5.831250000000000711e+00,-2.793911243620043894e-02
5.834375000000000533e+00,1.295694623680910748e-03
5.837500000000000355e+00,3.245899999783580583e-03
5.840625000000000178e+00,-2.977593416956276703e-02
5.843750000000000000e+00,8.549265182912517066e-04
5.846875000000000711e+00,3.495477762361133556e-02
5.850000000000000533e+00,1.646020525623410197e-02
5.853125000000000355e+00,5.137323709847834222e-03
5.856250000000000178e+00,-3.867601911622907396e-05
5.859375000000000000e+00,-1.474982432946028883e-02
5.862500000000000711e+00,2.261354732773899340e-02
5.865625000000000533e+00,-8.083042584727816865e-03
5.868750000000000355e+00,9.559598267356018281e-03
5.871875000000000178e+00,3.917528379483755166e-03
5.875000000000000000e+00,-2.501204689870973816e-02
5.878125000000000711e+00,9.610267100842111165e-03
5.881250000000000533e+00,-4.016269811242692209e-03
5.884375000000000355e+00,2.617411354296921011e-02
5.887500000000000178e+00,7.752475779328880934e-03
5.890625000000000000e+00,2.347547032637117836e-02
5.893750000000000711e+00,-2.941667902746431321e-02
5.896875000000000533e+00,1.564438794571286831e-04
5.900000000000000355e+00,1.953909443267452459e-02
5.903125000000000178e+00,-2.176591574764243434e-02
5.906250000000000000e+00,3.605201789392366296e-03
5.909375000000000711e+00,1.767205003780270706e-02
5.912500000000000533e+00,1.226522418440934015e-02
5.915625000000000355e+00,1.350674258117185236e-02
5.918750000000000178e+00,-1.272991938186507181e-02
5.921875000000000000e+00,-3.252181243155728013e-02
5.925000000000000711e+00,3.157587727360985572e-03
5.928125000000000533e+00,2.621502576925936051e-02
5.931250000000000355e+00,1.324050308783391444e-03
5.934375000000000178e+00,-1.360432291638417196e-02
5.937500000000000000e+00,1.621465168375545857e-02
5.940625000000000711e+00,-3.426718893394310045e-02
5.943750000000000533e+00,-4.088542818140015328e-02
5.946875000000000355e+00,-4.396632622389252260e-03
5.950000000000000178e+00,2.959064975414289062e-02
5.953125000000000000e+00,-2.681339160070431160e-02
5.956250000000000711e+00,-3.690351892035812105e-03
5.959375000000000533e+00,1.545073668128905432e-02
5.962500000000000355e+00,-1.074262573675135481e-03
5.965625000000000178e+00,-8.086210970762713196e-03
5.968750000000000000e+00,-8.923579158838568226e-03
5.971875000000000711e+00,2.556755473392372316e-02
5.975000000000000533e+00,8.511465672792119935e-03
5.978125000000000355e+00,-1.171620702447901188e-02
5.981250000000000178e+00,-1.865191150325760938e-02
5.984375000000000000e+00,-4.735077221623656962e-02
5.987500000000000711e+00,-6.863330660618128728e-03
5.990625000000000533e+00,-8.302305753371045510e-03
5.993750000000000355e+00,-1.329262811155053001e-02
5.996875000000000178e+00,-9.740295860818438609e-03
6.000000000000000000e+00,-9.497715664083536749e-04
