Frequency,Spectra
4.500000000000000000e+00,-1.290274370254538422e-02
4.503125000000000711e+00,-1.069256986137911807e-02
4.506249999999999645e+00,9.494581269090175690e-03
4.509375000000000355e+00,-1.065788298813472035e-04
4.512500000000000178e+00,-2.711820668668020809e-02
4.515625000000000000e+00,-2.121874181026981235e-02
4.518750000000000711e+00,8.068794918339505795e-03
4.521874999999999645e+00,-2.357049675258277716e-02
4.525000000000000355e+00,-2.761331917000448694e-02
4.528125000000000178e+00,-2.707924833393892533e-02
4.531250000000000000e+00,-8.621441353126011592e-03
4.534375000000000711e+00,1.560477016630103242e-02
4.537499999999999645e+00,2.906944660995343377e-03
4.540625000000000355e+00,1.512806350662063148e-02
4.543750000000000178e+00,-2.962179203427942054e-02
4.546875000000000000e+00,-3.048238774378426649e-02
4.550000000000000711e+00,-2.996552682947200077e-03
4.553124999999999645e+00,4.274678644087107071e-03
4.556250000000000355e+00,-1.525137311804477223e-02
4.559375000000000178e+00,-4.387704818818202041e-02
4.562500000000000000e+00,-4.265974259566455290e-02
4.565625000000000711e+00,-4.360733182370873928e-02
4.568749999999999645e+00,-2.207630149118877672e-02
4.571875000000000355e+00,-2.334044637407617015e-02
4.575000000000000178e+00,-6.942897566963025097e-03
4.578125000000000000e+00,-1.986452725393557731e-02
4.581250000000000711e+00,-4.231065051923270370e-02
4.584374999999999645e+00,4.045825649389628298e-03
4.587500000000000355e+00,-2.883921195612121000e-02
4.590625000000000178e+00,-4.630869306107881361e-03
4.593750000000000000e+00,-3.555980386931300447e-02
4.596875000000000711e+00,-3.607462266397996192e-02
4.599999999999999645e+00,-2.989972418558130285e-02
4.603125000000000355e+00,1.094529446534755340e-02
4.606250000000000178e+00,2.176191943784561850e-03
4.609375000000000000e+00,6.769494388164685322e-03
4.612500000000000711e+00,-5.016702253374138304e-02
4.615624999999999645e+00,1.065612865414799701e-02
4.618750000000000355e+00,9.088789272808026065e-04
4.621875000000000178e+00,-4.097912781094744522e-02
4.625000000000000000e+00,1.495514167892295423e-02
4.628125000000000711e+00,-2.860050269560158315e-03
4.631249999999999645e+00,2.249628272617407859e-03
4.634375000000000355e+00,-6.047942637464550492e-02
4.637500000000000178e+00,2.282589231138210453e-02
4.640625000000000000e+00,-4.172405634066748970e-02
4.643750000000000711e+00,9.660237331222242679e-03
4.646874999999999645e+00,-1.465583776703406789e-02
4.650000000000000355e+00,-1.905581219404993421e-02
4.653125000000000178e+00,-3.020031546526343383e-02
4.656250000000000000e+00,-1.315765006242828467e-02
4.659375000000000711e+00,-4.731433607697248939e-02
4.662499999999999645e+00,-1.849656129516646583e-02
4.665625000000000355e+00,1.740433430521512448e-02
4.668750000000000178e+00,1.011624246900890908e-02
4.671875000000000000e+00,-1.349582978970073968e-02
4.675000000000000711e+00,-1.177605703926174439e-02
4.678124999999999645e+00,-4.738147414255106799e-02
4.681250000000000355e+00,-6.743921228144314148e-03
4.684375000000000178e+00,-2.393964170023404892e-02
4.687500000000000000e+00,2.232527679666891987e-03
4.690625000000000711e+00,-2.079986237350231124e-02
4.693749999999999645e+00,-2.402742075405191538e-02
4.696875000000000355e+00,3.635632850260670651e-03
4.700000000000000178e+00,-4.731076312201478937e-03
4.703125000000000000e+00,-2.823453222093387158e-03
4.706250000000000711e+00,6.306488652748937218e-03
4.709374999999999645e+00,-8.755866304530658673e-03
4.712500000000000355e+00,2.525739467162476520e-02
4.715625000000000178e+00,-1.132833417788522805e-02
4.718750000000000000e+00,-4.338070745159504360e-02
4.721875000000000711e+00,-6.944814100783502919e-02
4.724999999999999645e+00,-3.306567486975777598e-02
4.728125000000000355e+00,1.558822543310609682e-03
4.731250000000000178e+00,-5.184908558281957347e-02
4.734375000000000000e+00,8.455251710203013152e-03
4.737500000000000711e+00,-2.333318174649787538e-02
4.740624999999999645e+00,-2.007341984407897545e-02
4.743750000000000355e+00,-1.670288206214814997e-02
4.746875000000000178e+00,-1.212021945375631876e-02
4.750000000000000000e+00,-3.450413598182045655e-02
4.753125000000000711e+00,5.190524681761213288e-02
4.756249999999999645e+00,1.130118508108178890e-02
4.759375000000000355e+00,-3.550939842232431198e-02
4.762500000000000178e+00,-2.426378831282127030e-02
4.765625000000000000e+00,1.290107128694602603e-02
4.768750000000000711e+00,-1.498886275493321353e-02
4.771874999999999645e+00,-2.080803049543163488e-02
4.775000000000000355e+00,-6.998872075976973577e-03
4.778125000000000178e+00,-3.376560228068524461e-02
4.781250000000000000e+00,-1.088507473433058745e-02
4.784375000000000711e+00,-2.453442852386496231e-02
4.787499999999999645e+00,-2.151499181914250450e-02
4.790625000000000355e+00,3.235474001691206886e-02
4.793750000000000178e+00,-4.949255606273347818e-02
4.796875000000000000e+00,1.390105302187722575e-02
4.800000000000000711e+00,-1.161989486208434008e-02
4.803124999999999645e+00,-6.853072941114271566e-03
4.806250000000000355e+00,2.136664913867594023e-02
4.809375000000000178e+00,6.490774641818788590e-03
4.812500000000000000e+00,5.157305248500488465e-03
4.815625000000000711e+00,-3.557058398736301016e-03
4.818749999999999645e+00,-1.767328692751523461e-02
4.821875000000000355e+00,7.515428966216451678e-03
4.825000000000000178e+00,-2.533901110720057984e-02
4.828125000000000000e+00,-7.346784896950804729e-03
4.831250000000000711e+00,-5.865962437023190812e-03
4.834374999999999645e+00,-2.549628199520024424e-02
4.837500000000000355e+00,-4.370801692681634820e-02
4.840625000000000178e+00,-7.740965660048058569e-03
4.843750000000000000e+00,-3.611166259124731076e-03
4.846875000000000711e+00,-1.254411432760784741e-02
4.849999999999999645e+00,1.769335750528485199e-03
4.853125000000000355e+00,-1.993852436830777231e-02
4.856250000000000178e+00,-4.049640452136530483e-02
4.859375000000000000e+00,-7.111873364016411091e-03
4.862500000000000711e+00,-3.746678565768500613e-02
4.865624999999999645e+00,7.746379254896372524e-03
4.868750000000000355e+00,-1.570752443494281142e-03
4.871875000000000178e+00,-2.079501229574674814e-02
4.875000000000000000e+00,-2.129488172088230685e-02
4.878125000000000711e+00,-8.594207787789926584e-03
4.881249999999999645e+00,-1.917029432124376861e-03
4.884375000000000355e+00,-2.537292595699475184e-02
4.887500000000000178e+00,-1.457655389260623796e-02
4.890625000000000000e+00,-2.565521363452618817e-02
4.893750000000000711e+00,-4.775431672202146149e-02
4.896874999999999645e+00,-2.964576728296284755e-02
4.900000000000000355e+00,-2.799697277845470539e-02
4.903125000000000178e+00,-2.814556215154923741e-02
4.906250000000000000e+00,-7.022862654449409971e-03
4.909375000000000711e+00,-1.621700934626502805e-02
4.912499999999999645e+00,-2.573300734591843844e-02
4.915625000000000355e+00,-3.406066202548440822e-03
4.918750000000000178e+00,-4.096269408585596211e-02
4.921875000000000000e+00,-3.825000240040916932e-02
4.925000000000000711e+00,-4.710585889445027818e-03
4.928124999999999645e+00,-3.707135319391983291e-02
4.931250000000000355e+00,-2.452707565986090785e-02
4.934375000000000178e+00,-4.696183002643788441e-03
4.937500000000000000e+00,1.216597260748742727e-02
4.940625000000000711e+00,-3.448212453671728461e-02
4.943749999999999645e+00,2.449248044046828041e-03
4.946875000000000355e+00,-8.000374200629406518e-03
4.950000000000000178e+00,-1.506428572023469498e-02
4.953125000000000000e+00,-1.826436043858390562e-02
4.956250000000000711e+00,2.067682687277215547e-02
4.959374999999999645e+00,-3.972574026100954281e-02
4.962500000000000355e+00,-8.602145202219257242e-03
4.965625000000000178e+00,-4.106779063195430124e-02
4.968750000000000000e+00,-9.738916148548741256e-03
4.971875000000000711e+00,-1.517918475777180892e-02
4.974999999999999645e+00,-2.753669130760885014e-03
4.978125000000000355e+00,1.077887706980938491e-02
4.981250000000000178e+00,1.811151141932437064e-02
4.984375000000000000e+00,-4.347975888819427537e-02
4.987500000000000711e+00,-1.925327739178112757e-02
4.990624999999999645e+00,-3.540381092653380191e-03
4.993750000000000355e+00,-4.323276719249373630e-03
4.996875000000000178e+00,-1.340667375566841416e-02
5.000000000000000000e+00,9.337377949857608370e-03
5.003124999999999822e+00,-1.064747863027543096e-03
5.006250000000000533e+00,1.145022064768714057e-02
5.009375000000000355e+00,-3.787521868118332025e-02
5.012500000000000178e+00,3.380130941986329851e-02
5.015625000000000000e+00,-5.686740702709832188e-03
5.018749999999999822e+00,-3.064325967597597913e-02
5.021875000000000533e+00,-8.591020433903605313e-03
5.025000000000000355e+00,-4.097787538355388004e-02
5.028125000000000178e+00,-3.687890516760125581e-02
5.031250000000000000e+00,-2.660911594228347263e-02
5.034374999999999822e+00,-7.316434757002391459e-03
5.037500000000000533e+00,-2.176356543380400521e-02
5.040625000000000355e+00,4.081600653555356867e-03
5.043750000000000178e+00,-1.387408805585797246e-02
5.046875000000000000e+00,-5.853599585808420130e-03
5.049999999999999822e+00,7.685650332752511776e-04
5.053125000000000533e+00,-1.878882691882748784e-02
5.056250000000000355e+00,-3.230440948115929911e-02
5.059375000000000178e+00,7.131693792146511293e-03
5.062500000000000000e+00,-1.925592747391927442e-02
5.065624999999999822e+00,-3.624520793850433825e-02
5.068750000000000533e+00,-6.097035608881409482e-03
5.071875000000000355e+00,-6.103960699433563439e-03
5.075000000000000178e+00,-1.238608065954515530e-02
5.078125000000000000e+00,-3.002133537723346984e-02
5.081249999999999822e+00,-2.398151779937311712e-02
5.084375000000000533e+00,-6.500271452991285281e-02
5.087500000000000355e+00,-1.884737693952638626e-02
5.090625000000000178e+00,-1.695198263299063299e-03
5.093750000000000000e+00,-7.304138842372292530e-03
5.096874999999999822e+00,-7.528511230734669102e-04
5.100000000000000533e+00,-4.507340135351634719e-02
5.103125000000000355e+00,-2.785609207243228136e-02
5.106250000000000178e+00,-4.548771388557925482e-04
5.109375000000000000e+00,-6.020263351501142085e-02
5.112499999999999822e+00,-4.040379628751085417e-02
5.115625000000000533e+00,-1.235590977727487466e-03
5.118750000000000355e+00,-1.378645101168610859e-02
5.121875000000000178e+00,-1.869131210187656780e-03
5.125000000000000000e+00,-6.971608260797797219e-04
5.128124999999999822e+00,-2.968422255928770612e-02
5.131250000000000533e+00,-2.557079518148659344e-02
5.134375000000000355e+00,-2.328682989033808992e-02
5.137500000000000178e+00,-5.847960008577166718e-02
5.140625000000000000e+00,-9.181014846947924482e-03
5.143749999999999822e+00,8.017491318175248155e-04
5.146875000000000533e+00,-4.722814122785470164e-02
5.150000000000000355e+00,-2.979901289343334092e-04
5.153125000000000178e+00,-5.357125718395522665e-03
5.156250000000000000e+00,-5.572058087260503903e-03
5.159374999999999822e+00,-3.465894901206914569e-02
5.162500000000000533e+00,-4.507639802678446717e-02
5.165625000000000355e+00,2.407741066544826641e-03
5.168750000000000178e+00,1.336365905559172562e-02
5.171875000000000000e+00,-6.807801207554451534e-03
5.174999999999999822e+00,1.127451844852804183e-02
5.178125000000000533e+00,-4.397047775443990551e-03
5.181250000000000355e+00,2.381719455879795916e-02
5.184375000000000178e+00,-2.409037901963610034e-02
5.187500000000000000e+00,-4.698782330937883306e-02
5.190624999999999822e+00,1.648140106039689551e-02
5.193750000000000533e+00,-1.949695971182063836e-02
5.196875000000000355e+00,-2.539810551324092613e-02
5.200000000000000178e+00,-1.748790590007075381e-03
5.203125000000000000e+00,3.811020124911491946e-02
5.206249999999999822e+00,1.247953882274752471e-02
5.209375000000000533e+00,7.162515556856150975e-03
5.212500000000000355e+00,-4.836431439109709074e-03
5.215625000000000178e+00,1.487586469417565872e-02
5.218750000000000000e+00,6.018436779579123749e-03
5.221874999999999822e+00,-2.847959835762599659e-02
5.225000000000000533e+00,1.900563155983049993e-02
5.228125000000000355e+00,1.950131462811888899e-02
5.231250000000000178e+00,-2.390908775846017909e-02
5.234375000000000000e+00,1.781871384917662476e-02
5.237499999999999822e+00,-1.073271542504540196e-03
5.240625000000000533e+00,-1.095645684345562115e-02
5.243750000000000355e+00,6.710335049119811948e-03
5.246875000000000178e+00,-1.761171525794516524e-02
5.250000000000000000e+00,1.195033040119365675e-02
5.253124999999999822e+00,-5.558723563292063130e-02
5.256250000000000533e+00,8.607174550891296544e-03
5.259375000000000355e+00,-4.746266498309054116e-02
5.262500000000000178e+00,-3.040328540637748239e-02
5.265625000000000000e+00,-3.508756467930497329e-03
5.268749999999999822e+00,-6.200223454772847351e-03
5.271875000000000533e+00,4.090893869082952439e-02
5.275000000000000355e+00,-1.967066533435661915e-02
5.278125000000000178e+00,3.007862739117193873e-02
5.281250000000000000e+00,8.564229023533119489e-03
5.284374999999999822e+00,-2.203223050627452564e-03
5.287500000000000533e+00,-1.079289604536854026e-02
5.290625000000000355e+00,-2.563798289805462732e-02
5.293750000000000178e+00,-2.645144636252705350e-05
5.296875000000000000e+00,-5.117861158854195014e-04
5.299999999999999822e+00,-2.050942212880323134e-02
5.303125000000000533e+00,2.471255983426070071e-03
5.306250000000000355e+00,-1.315025286012499670e-02
5.309375000000000178e+00,1.376518398902123325e-03
5.312500000000000000e+00,1.090880697873618937e-04
5.315624999999999822e+00,6.827524897003082668e-03
5.318750000000000533e+00,-4.016861839594361439e-02
5.321875000000000355e+00,-1.076020201924937289e-02
5.325000000000000178e+00,-1.076521219565434312e-02
5.328125000000000000e+00,-2.128332140981625820e-03
5.331249999999999822e+00,-3.920392561855749053e-02
5.334375000000000533e+00,2.851273448855735221e-03
5.337500000000000355e+00,-2.277621198031645755e-02
5.340625000000000178e+00,1.092206640048146160e-02
5.343750000000000000e+00,-8.521737715975596233e-03
5.346874999999999822e+00,1.870937278061042541e-03
5.350000000000000533e+00,-7.390952672636679106e-03
5.353125000000000355e+00,-1.710834868632638700e-02
5.356250000000000178e+00,-3.140526394075951466e-02
5.359375000000000000e+00,-4.029436084118718023e-03
5.362499999999999822e+00,5.628073517427840955e-03
5.365625000000000533e+00,-2.449684543127593830e-02
5.368750000000000355e+00,-1.389811198885049920e-02
5.371875000000000178e+00,-1.179572735932409369e-02
5.375000000000000000e+00,-9.052232350050717913e-03
5.378124999999999822e+00,-4.802121261709127453e-02
5.381250000000000533e+00,-5.178126016982811247e-02
5.384375000000000355e+00,1.731542131323982048e-03
5.387500000000000178e+00,1.754340955853426337e-02
5.390625000000000000e+00,1.846000596068011340e-03
5.393749999999999822e+00,-5.270402519097725294e-03
5.396875000000000533e+00,1.930019576410837989e-02
5.400000000000000355e+00,9.630781317990227616e-03
5.403125000000000178e+00,-8.461073053382761264e-03
5.406250000000000000e+00,-4.425222888305825955e-03
5.409374999999999822e+00,1.518515977160037056e-02
5.412500000000000533e+00,-4.267069617783234362e-03
5.415625000000000355e+00,2.325366912632249872e-03
5.418750000000000178e+00,3.263985012124595575e-02
5.421875000000000000e+00,6.786775538061439253e-03
5.424999999999999822e+00,-2.516743555687273384e-02
5.428125000000000533e+00,3.049404896974816648e-02
5.431250000000000355e+00,-2.865045286683480866e-02
5.434375000000000178e+00,-1.393450652792041153e-02
5.437500000000000000e+00,3.512328504739602869e-04
5.440624999999999822e+00,-1.153241246824420960e-02
5.443750000000000533e+00,3.534506162372288984e-03
5.446875000000000355e+00,2.570950640924116876e-02
5.450000000000000178e+00,-1.348976008512670077e-02
5.453125000000000000e+00,8.190226667080247047e-04
5.456249999999999822e+00,1.785059349195587675e-02
5.459375000000000533e+00,-5.181894371182275277e-02
5.462500000000000355e+00,1.063534602675026038e-02
5.465625000000000178e+00,-2.179834791232555802e-02
5.468750000000000000e+00,1.998422997087850872e-02
5.471874999999999822e+00,-4.584020498245461664e-03
5.475000000000000533e+00,2.276788957515015269e-03
5.478125000000000355e+00,-1.710440032994357470e-02
5.481250000000000178e+00,-1.507705638629149719e-02
5.484375000000000000e+00,1.347582734917841113e-02
5.487499999999999822e+00,-3.335444948072762567e-02
5.490625000000000533e+00,-1.271179893783586784e-02
5.493750000000000355e+00,3.455436032218323072e-02
5.496875000000000178e+00,-1.157522332555496573e-02
5.500000000000000000e+00,-1.445130030046642283e-02
5.503124999999999822e+00,-3.262726052962144213e-02
5.506250000000000533e+00,-1.789835915854172399e-02
5.509375000000000355e+00,6.757068002790999825e-03
5.512500000000000178e+00,-2.297496046328466324e-02
5.515625000000000000e+00,-1.932817113027080966e-02
5.518749999999999822e+00,2.475965412545811858e-02
5.521875000000000533e+00,2.301536098816827497e-02
5.525000000000000355e+00,-6.354056570914006462e-03
5.528125000000000178e+00,-2.750390682863572758e-02
5.531250000000000000e+00,-3.219204619943004386e-02
5.534374999999999822e+00,-1.798603956817617505e-02
5.537500000000000533e+00,-6.909444706147778101e-03
5.540625000000000355e+00,6.246031268859164945e-03
5.543750000000000178e+00,-3.157710759870731992e-02
5.546875000000000000e+00,-5.639204131307135395e-03
5.549999999999999822e+00,-2.528299952329532418e-02
5.553125000000000533e+00,-1.350450635518248704e-02
5.556250000000000355e+00,1.077494451535981890e-02
5.559375000000000178e+00,1.353853473612208133e-02
5.562500000000000000e+00,4.538933288442737780e-03
5.565624999999999822e+00,-2.597502352472550943e-03
5.568750000000000533e+00,-1.071669928452414003e-02
5.571875000000000355e+00,-4.641887377156848904e-02
5.575000000000000178e+00,-2.378996833167226765e-02
5.578125000000000000e+00,-5.221433959389790158e-02
5.581249999999999822e+00,1.069649673027134665e-02
5.584375000000000533e+00,-1.663318917088541654e-02
5.587500000000000355e+00,-6.685285079818898898e-04
5.590625000000000178e+00,-6.763157979884232458e-03
5.593750000000000000e+00,-1.827740984258996101e-02
5.596874999999999822e+00,1.330784264483027279e-03
5.600000000000000533e+00,-1.350104948359899179e-02
5.603125000000000355e+00,-2.334940065270125348e-02
5.606250000000000178e+00,-6.848734457804099736e-03
5.609375000000000000e+00,-3.058024439095757135e-02
5.612499999999999822e+00,-2.658906817787288351e-02
5.615625000000000533e+00,-7.451158358968991077e-03
5.618750000000000355e+00,-1.233026852549479711e-03
5.621875000000000178e+00,-1.760548552332174069e-02
5.625000000000000000e+00,1.761251161713722063e-02
5.628124999999999822e+00,-4.680009174377736808e-02
5.631250000000000533e+00,1.033012153435451837e-02
5.634375000000000355e+00,3.070443942832446621e-02
5.637500000000000178e+00,-2.107678959953292186e-02
5.640625000000000000e+00,-1.252660870917442042e-02
5.643749999999999822e+00,-2.464129991932281424e-02
5.646875000000000533e+00,1.450850769275909523e-02
5.650000000000000355e+00,2.052424507926655338e-03
5.653125000000000178e+00,-2.506178729392128865e-02
5.656250000000000000e+00,2.557728664462292217e-02
5.659374999999999822e+00,-8.745631995820193905e-03
5.662500000000000533e+00,6.039735930940713475e-03
5.665625000000000355e+00,1.125566271475801627e-05
5.668750000000000178e+00,8.900546100331583818e-03
5.671875000000000000e+00,1.378008898018290296e-02
5.674999999999999822e+00,8.790578912479033585e-03
5.678125000000000533e+00,4.386756934409015776e-03
5.681250000000000355e+00,-4.010432847037809917e-02
5.684375000000000178e+00,4.486968476820856269e-03
5.687500000000000000e+00,-3.739735371870611669e-02
5.690624999999999822e+00,-3.888297626683620556e-02
5.693750000000000533e+00,7.917967388363911924e-03
5.696875000000000355e+00,-3.750631387207067902e-02
5.700000000000000178e+00,5.169044950725416171e-03
5.703125000000000000e+00,-2.941206388913559372e-02
5.706249999999999822e+00,-5.646004643286156588e-03
5.709375000000000533e+00,1.532454128199899415e-02
5.712500000000000355e+00,-2.751852617727190524e-03
5.715625000000000178e+00,2.766581993196592232e-02
5.718750000000000000e+00,2.572595546964584826e-02
5.721874999999999822e+00,-6.177788540701410758e-03
5.725000000000000533e+00,-7.158983600387181651e-03
5.728125000000000355e+00,1.750029724934120193e-02
5.731250000000000178e+00,1.209253549859737320e-02
5.734375000000000000e+00,-4.014794111284887904e-03
5.737499999999999822e+00,-1.013440593430092219e-02
5.740625000000000533e+00,4.590492282266194629e-03
5.743750000000000355e+00,6.945711812188790427e-03
5.746875000000000178e+00,-2.638301262129771896e-02
5.750000000000000000e+00,6.053613102145981133e-03
5.753124999999999822e+00,1.405146807567253867e-02
5.756250000000000533e+00,-2.197966359926691038e-02
5.759375000000000355e+00,-2.698206843115192807e-02
5.762500000000000178e+00,1.475761072887367062e-03
5.765625000000000000e+00,1.851779817200965156e-02
5.768749999999999822e+00,-2.523223991647645728e-02
5.771875000000000533e+00,-1.578824634894025053e-02
5.775000000000000355e+00,3.416776638854744988e-03
5.778125000000000178e+00,8.895087868202505854e-03
5.781250000000000000e+00,-4.899278134055839312e-03
5.784374999999999822e+00,-1.242414717130847779e-02
5.787500000000000533e+00,2.512814914088675605e-02
5.790625000000000355e+00,1.154504425677445843e-02
5.793750000000000178e+00,-3.348853742411375678e-02
5.796875000000000000e+00,-1.978541364694261923e-02
5.800000000000000711e+00,-1.690950538567644740e-02
5.803125000000000533e+00,-7.622432811434026040e-03
5.806250000000000355e+00,1.014121013942403948e-02
5.809375000000000178e+00,6.638217642047630415e-03
5.812500000000000000e+00,-1.252879991639885976e-02
5.815625000000000711e+00,-3.948216674867121440e-02
5.818750000000000533e+00,2.344821061490500944e-02
5.821875000000000355e+00,-4.216724474496519326e-02
5.825000000000000178e+00,1.513600951847012335e-02
5.828125000000000000e+00,-3.569105629138893954e-02
5.831250000000000711e+00,-1.012521804271575981e-02
5.834375000000000533e+00,8.951785497857763993e-03
5.837500000000000355e+00,-3.854552998294585690e-03
5.840625000000000178e+00,4.460671000353650523e-04
5.843750000000000000e+00,1.351407256960530760e-02
5.846875000000000711e+00,3.430183763551190868e-03
5.850000000000000533e+00,9.810515829608916841e-03
5.853125000000000355e+00,1.300613658203413764e-02
5.856250000000000178e+00,1.080178546342714860e-02
5.859375000000000000e+00,-1.773331402797699227e-02
5.862500000000000711e+00,9.558910626014384751e-03
5.865625000000000533e+00,-2.715480079257971691e-02
5.868750000000000355e+00,-5.805509091699052361e-03
5.871875000000000178e+00,-1.061134863290011388e-02
5.875000000000000000e+00,-7.924541191407702412e-03
5.878125000000000711e+00,-1.148105542330620128e-02
5.881250000000000533e+00,-1.260212939557615874e-02
5.884375000000000355e+00,-2.850497673761073075e-02
5.887500000000000178e+00,6.108912790471958051e-03
5.890625000000000000e+00,-3.866127331498453706e-03
5.893750000000000711e+00,3.983833022133329016e-05
5.896875000000000533e+00,-9.286911068655135520e-03
5.900000000000000355e+00,-1.625055562505071938e-02
5.903125000000000178e+00,-3.631169946982078234e-02
5.906250000000000000e+00,-2.311909599785368086e-02
5.909375000000000711e+00,-6.030417150631637094e-03
5.912500000000000533e+00,-1.479936762786563872e-02
5.915625000000000355e+00,1.503619684611412488e-02
5.918750000000000178e+00,-1.555491342175279942e-02
5.921875000000000000e+00,1.966053158711482743e-02
5.925000000000000711e+00,-1.899253952727948669e-02
5.928125000000000533e+00,3.184462706437891921e-02
5.931250000000000355e+00,1.736182880245231569e-02
5.934375000000000178e+00,-4.067858618539027526e-02
5.937500000000000000e+00,-3.394626950115275932e-02
5.940625000000000711e+00,2.375816642181332455e-02
5.943750000000000533e+00,2.197816521853628025e-03
5.946875000000000355e+00,1.201788078803263903e-02
5.950000000000000178e+00,-6.365926708096688973e-03
5.953125000000000000e+00,-5.046553155788891833e-03
5.956250000000000711e+00,2.087078200659327198e-02
5.959375000000000533e+00,-1.556594436978120735e-02
5.962500000000000355e+00,-3.227244945682943705e-02
5.965625000000000178e+00,4.136635517924623813e-03
5.968750000000000000e+00,-1.780799407568880305e-02
5.971875000000000711e+00,-3.286035955748424497e-02
5.975000000000000533e+00,-8.617859170175472955e-03
5.978125000000000355e+00,-2.837708824616669290e-02
5.981250000000000178e+00,1.035642627271721877e-02
5.984375000000000000e+00,1.310092576949080205e-02
5.987500000000000711e+00,-2.872889119833427467e-03
5.990625000000000533e+00,2.396604173177810035e-02
5.993750000000000355e+00,-2.686539986062701484e-03
5.996875000000000178e+00,4.288809368853062007e-03
6.000000000000000000e+00,1.080937765315653429e-03
