Frequency,Spectra
4.509375000000000355e+00,5.844699774015272090e-03
4.512500000000000178e+00,-2.958733147845576603e-02
4.515625000000000000e+00,1.003008348638959740e-02
4.518750000000000711e+00,-8.891971460754596185e-03
4.521874999999999645e+00,-2.889108926306176162e-02
4.525000000000000355e+00,3.154520838237021008e-02
4.528125000000000178e+00,-2.053506749489747082e-02
4.531250000000000000e+00,-2.606281795737750220e-02
4.534375000000000711e+00,-7.232339923836469085e-03
4.537499999999999645e+00,-5.165371002932566541e-02
4.540625000000000355e+00,-1.348553186529362694e-02
4.543750000000000178e+00,-1.328743119634273259e-03
4.546875000000000000e+00,-1.078650261572950547e-02
4.550000000000000711e+00,1.271222715115311562e-02
4.553124999999999645e+00,-3.740625936632109572e-02
4.556250000000000355e+00,1.768091675587873599e-02
4.559375000000000178e+00,1.252989700286667556e-02
4.562500000000000000e+00,3.403435010849099190e-02
4.565625000000000711e+00,-2.796938904689721256e-02
4.568749999999999645e+00,7.244517524559887511e-03
4.571875000000000355e+00,4.640016810342583245e-03
4.575000000000000178e+00,-1.698773627399728734e-03
4.578125000000000000e+00,-1.438278650650647028e-02
4.581250000000000711e+00,-2.170673099046468990e-02
4.584374999999999645e+00,-1.864170401077974021e-02
4.587500000000000355e+00,-5.507699631317390307e-03
4.590625000000000178e+00,-5.090197043833454005e-02
4.593750000000000000e+00,4.375025171754792774e-02
4.596875000000000711e+00,1.966020473889497355e-02
4.599999999999999645e+00,6.415095496386845689e-04
4.603125000000000355e+00,-7.267753235685301197e-03
4.606250000000000178e+00,2.699789644144696098e-03
4.609375000000000000e+00,4.557327658271511858e-04
4.612500000000000711e+00,-3.245634779492098665e-02
4.615624999999999645e+00,-1.780888651718609550e-02
4.618750000000000355e+00,2.683694752667514088e-02
4.621875000000000178e+00,2.026632892986557008e-02
4.625000000000000000e+00,-7.551414835792538693e-03
4.628125000000000711e+00,-4.765291314433933029e-02
4.631249999999999645e+00,-1.615711944820166085e-02
4.634375000000000355e+00,-2.174389602476078584e-02
4.637500000000000178e+00,-9.150361655095758107e-05
4.640625000000000000e+00,2.821893831521801038e-02
4.643750000000000711e+00,1.527171267790873588e-05
4.646874999999999645e+00,6.476536359512134224e-03
4.650000000000000355e+00,-1.533337025669564112e-02
4.653125000000000178e+00,7.006800222793209756e-03
4.656250000000000000e+00,-3.050600153540532558e-02
4.659375000000000711e+00,-2.252487850657190760e-02
4.662499999999999645e+00,-1.017642594445195697e-02
4.665625000000000355e+00,-6.965089988772175077e-03
4.668750000000000178e+00,-9.140343071149661242e-03
4.671875000000000000e+00,-1.177186089323129826e-03
4.675000000000000711e+00,4.936884478748486058e-03
4.678124999999999645e+00,1.224713650167071587e-02
4.681250000000000355e+00,-4.069345500725857906e-02
4.684375000000000178e+00,-8.923123778578886944e-03
4.687500000000000000e+00,-1.131549725730097988e-02
4.690625000000000711e+00,-1.036132524342891353e-02
4.693749999999999645e+00,-3.613119309512424077e-03
4.696875000000000355e+00,-5.762045650936288739e-03
4.700000000000000178e+00,-2.723081346084675614e-02
4.703125000000000000e+00,2.271639891991514282e-03
4.706250000000000711e+00,-3.094418931729774318e-03
4.709374999999999645e+00,-2.455659986125682467e-02
4.712500000000000355e+00,1.430411087273071938e-02
4.715625000000000178e+00,-3.628582184903754622e-03
4.718750000000000000e+00,7.161590623391313193e-03
4.721875000000000711e+00,-2.985778584499947097e-02
4.724999999999999645e+00,-2.048498613443246880e-02
4.728125000000000355e+00,-1.974112968868214218e-02
4.731250000000000178e+00,-3.540872949434767381e-02
4.734375000000000000e+00,-3.288512888808847734e-02
4.737500000000000711e+00,1.666033399976050294e-02
4.740624999999999645e+00,-8.400486038719661569e-03
4.743750000000000355e+00,-2.070132987513352563e-02
4.746875000000000178e+00,2.675692765639406737e-02
4.750000000000000000e+00,-1.886852700308488257e-02
4.753125000000000711e+00,8.469354732297476249e-03
4.756249999999999645e+00,2.251426693057735975e-02
4.759375000000000355e+00,2.167927783333021066e-02
4.762500000000000178e+00,-2.046599939636012735e-03
4.765625000000000000e+00,-1.650676907976080313e-02
4.768750000000000711e+00,4.716571749196542263e-02
4.771874999999999645e+00,3.657371315721387808e-03
4.775000000000000355e+00,4.796152725945156993e-03
4.778125000000000178e+00,2.417202581656225160e-02
4.781250000000000000e+00,-1.827361572311873156e-02
4.784375000000000711e+00,4.907419593347527031e-02
4.787499999999999645e+00,3.583159722260328278e-02
4.790625000000000355e+00,2.360006930744004000e-03
4.793750000000000178e+00,-3.976586120958251931e-03
4.796875000000000000e+00,-1.181141396161651189e-02
4.800000000000000711e+00,2.825812657043257070e-03
4.803124999999999645e+00,-2.737528914700005506e-02
4.806250000000000355e+00,2.691758313329261840e-02
4.809375000000000178e+00,-1.655376980718227184e-02
4.812500000000000000e+00,-8.488414276652379506e-03
4.815625000000000711e+00,-3.444025282113692688e-02
4.818749999999999645e+00,-7.726987117869140928e-03
4.821875000000000355e+00,-3.961812128961436641e-02
4.825000000000000178e+00,3.035084802284040983e-02
4.828125000000000000e+00,5.336854212538447162e-03
4.831250000000000711e+00,2.953599963439004078e-02
4.834374999999999645e+00,1.016057313560762149e-02
4.837500000000000355e+00,7.704535218855577093e-03
4.840625000000000178e+00,-4.361249223684399851e-02
4.843750000000000000e+00,-3.078445144404206441e-04
4.846875000000000711e+00,7.261626776368891242e-03
4.849999999999999645e+00,-7.347893500290564490e-03
4.853125000000000355e+00,7.253841907445756146e-03
4.856250000000000178e+00,3.124410016391509365e-02
4.859375000000000000e+00,3.088847367164368821e-02
4.862500000000000711e+00,3.594449119551422489e-02
4.865624999999999645e+00,-4.320173262227675059e-02
4.868750000000000355e+00,6.760947150609772707e-03
4.871875000000000178e+00,-1.369018497172787459e-02
4.875000000000000000e+00,-3.774059341981229887e-02
4.878125000000000711e+00,-3.549394139649068858e-02
4.881249999999999645e+00,1.565091367088113083e-02
4.884375000000000355e+00,1.069801559918604275e-02
4.887500000000000178e+00,-6.150363605593778087e-03
4.890625000000000000e+00,-2.836127221804465338e-03
4.893750000000000711e+00,-1.870618446832570531e-02
4.896874999999999645e+00,7.540375631799234660e-03
4.900000000000000355e+00,-1.292420251477526330e-02
4.903125000000000178e+00,1.159267881425912576e-02
4.906250000000000000e+00,-5.638786273738397026e-02
4.909375000000000711e+00,-4.388997226442026972e-04
4.912499999999999645e+00,-2.460366741304449711e-02
4.915625000000000355e+00,5.808017200847124910e-03
4.918750000000000178e+00,9.612437377698488522e-03
4.921875000000000000e+00,-1.118544191937668499e-02
4.925000000000000711e+00,-3.025900452184054207e-02
4.928124999999999645e+00,1.330574030916932028e-02
4.931250000000000355e+00,-3.783852977951809166e-02
4.934375000000000178e+00,-3.179893814665592927e-02
4.937500000000000000e+00,-1.572349830982382179e-02
4.940625000000000711e+00,-8.208988891323836315e-04
4.943749999999999645e+00,2.173898720580683119e-02
4.946875000000000355e+00,1.424733865291127888e-03
4.950000000000000178e+00,-3.644663276480898662e-02
4.953125000000000000e+00,-2.576948492688340558e-03
4.956250000000000711e+00,-2.068527703580307076e-02
4.959374999999999645e+00,-1.179129281036354893e-02
4.962500000000000355e+00,-1.215239464397760774e-02
4.965625000000000178e+00,-2.109891618835862265e-02
4.968750000000000000e+00,2.596123565569274233e-04
4.971875000000000711e+00,-2.881576796839712198e-02
4.974999999999999645e+00,7.181370763759263587e-03
4.978125000000000355e+00,1.633975190627365640e-03
4.981250000000000178e+00,-6.601975522845990839e-04
4.984375000000000000e+00,1.072792042655828712e-02
4.987500000000000711e+00,2.840843739307606468e-03
4.990624999999999645e+00,1.719964992147028984e-02
4.993750000000000355e+00,4.252582234502418068e-02
4.996875000000000178e+00,-1.893710939464283288e-02
5.000000000000000000e+00,-2.019815969757251389e-02
5.003124999999999822e+00,1.987367327436259656e-02
5.006250000000000533e+00,2.003612632678425376e-02
5.009375000000000355e+00,-5.621013132503521401e-03
5.012500000000000178e+00,1.915422201496346476e-03
5.015625000000000000e+00,-1.891047511476109597e-02
5.018749999999999822e+00,-3.925832790592487069e-03
5.021875000000000533e+00,-4.624328018426729359e-02
5.025000000000000355e+00,7.108869436743164502e-03
5.028125000000000178e+00,1.360616248895729630e-02
5.031250000000000000e+00,-2.366825805406649885e-02
5.034374999999999822e+00,1.415075207024217227e-02
5.037500000000000533e+00,-1.797176731422688370e-02
5.040625000000000355e+00,5.993550417136429831e-03
5.043750000000000178e+00,1.293086175990943235e-02
5.046875000000000000e+00,4.114124142867293249e-02
5.049999999999999822e+00,2.404949862166472305e-03
5.053125000000000533e+00,-3.738992816033930716e-02
5.056250000000000355e+00,-5.569132578164202353e-03
5.059375000000000178e+00,-1.321679731177681852e-02
5.062500000000000000e+00,1.393772008457540117e-02
5.065624999999999822e+00,9.121631999853014455e-03
5.068750000000000533e+00,-6.866326687283268344e-03
5.071875000000000355e+00,-2.021893006960406511e-02
5.075000000000000178e+00,-1.430822772930033515e-02
5.078125000000000000e+00,-4.883318401981985579e-02
5.081249999999999822e+00,-1.218947013653359432e-02
5.084375000000000533e+00,1.953602174718867008e-03
5.087500000000000355e+00,-2.521510205868610424e-02
5.090625000000000178e+00,2.024507261250837672e-02
5.093750000000000000e+00,2.919869765664537264e-02
5.096874999999999822e+00,-2.246366640500416581e-02
5.100000000000000533e+00,-1.324793381595476896e-02
5.103125000000000355e+00,-6.974947185457507429e-03
5.106250000000000178e+00,-2.833418440378838998e-02
5.109375000000000000e+00,-8.628312422090391245e-03
5.112499999999999822e+00,7.560527090187704573e-03
5.115625000000000533e+00,8.536684313163064169e-03
5.118750000000000355e+00,-5.180156136793097679e-04
5.121875000000000178e+00,1.544638480282783076e-02
5.125000000000000000e+00,-3.363917663511886182e-03
5.128124999999999822e+00,6.862523981557467831e-03
5.131250000000000533e+00,-2.553596051372331380e-02
5.134375000000000355e+00,2.171404114330646382e-02
5.137500000000000178e+00,2.353130645702896512e-02
5.140625000000000000e+00,-1.392429600674923926e-02
5.143749999999999822e+00,3.360197833880023549e-02
5.146875000000000533e+00,8.429291695048751407e-03
5.150000000000000355e+00,-1.990006603116995648e-02
5.153125000000000178e+00,2.528536286009292963e-02
5.156250000000000000e+00,-1.553024079337597327e-02
5.159374999999999822e+00,-1.244249906834673722e-02
5.162500000000000533e+00,-2.049738532032714059e-03
5.165625000000000355e+00,6.555238202307678112e-03
5.168750000000000178e+00,-5.138582417066848984e-02
5.171875000000000000e+00,-2.968259738445762005e-02
5.174999999999999822e+00,4.141572891394997361e-03
5.178125000000000533e+00,2.714578690232592739e-02
5.181250000000000355e+00,-9.767085474254263468e-04
5.184375000000000178e+00,-2.585457126462933214e-02
5.187500000000000000e+00,3.748833688535623682e-02
5.190624999999999822e+00,3.793834681698116627e-03
5.193750000000000533e+00,-2.963506342629650472e-02
5.196875000000000355e+00,-4.295700840778220869e-02
5.200000000000000178e+00,2.031074135366921912e-02
5.203125000000000000e+00,-1.493892260377547264e-02
5.206249999999999822e+00,-2.135238516592784588e-02
5.209375000000000533e+00,-9.308364439527044495e-03
5.212500000000000355e+00,1.098477006086863786e-02
5.215625000000000178e+00,-4.619294179104141591e-03
5.218750000000000000e+00,-1.540928647696068049e-02
5.221874999999999822e+00,6.975723490211657371e-04
5.225000000000000533e+00,1.164306183277531541e-02
5.228125000000000355e+00,4.993533514063173626e-03
5.231250000000000178e+00,-7.421365920575531683e-03
5.234375000000000000e+00,-2.940504411238203941e-02
5.237499999999999822e+00,-1.553661785740669812e-03
5.240625000000000533e+00,2.117737620251190084e-02
5.243750000000000355e+00,4.961644436098853334e-02
5.246875000000000178e+00,3.429034784035517314e-02
5.250000000000000000e+00,-1.970510884122378056e-02
5.253124999999999822e+00,2.490555245869707779e-02
5.256250000000000533e+00,1.231920850663260555e-02
5.259375000000000355e+00,9.254369848401980750e-04
5.262500000000000178e+00,9.185546410909668433e-03
5.265625000000000000e+00,-1.141172490114002354e-02
5.268749999999999822e+00,-5.041521781475664238e-02
5.271875000000000533e+00,7.187683887936370530e-03
5.275000000000000355e+00,-2.201043716604334649e-02
5.278125000000000178e+00,6.717076880137768866e-03
5.281250000000000000e+00,1.512391135240109818e-02
5.284374999999999822e+00,-9.698301303561203401e-03
5.287500000000000533e+00,2.797827364654238355e-03
5.290625000000000355e+00,2.033020908539663260e-02
5.293750000000000178e+00,-1.332703511800289488e-02
5.296875000000000000e+00,1.279742148887565503e-02
5.299999999999999822e+00,5.387499257269689514e-03
5.303125000000000533e+00,-3.404537977476747301e-02
5.306250000000000355e+00,1.808368632546293944e-02
5.309375000000000178e+00,-2.496009311431393249e-03
5.312500000000000000e+00,2.657488144932123111e-03
5.315624999999999822e+00,-1.473417607274348125e-02
5.318750000000000533e+00,6.852283340566904350e-03
5.321875000000000355e+00,-2.139719209649295489e-02
5.325000000000000178e+00,-2.485205362110563115e-02
5.328125000000000000e+00,-1.079305125843198730e-02
5.331249999999999822e+00,-1.575717637296281419e-03
5.334375000000000533e+00,1.459782175521611054e-02
5.337500000000000355e+00,2.280237945320467800e-03
5.340625000000000178e+00,3.947112321311783620e-03
5.343750000000000000e+00,2.067625022173278856e-03
5.346874999999999822e+00,-4.108075137445427183e-02
5.350000000000000533e+00,-6.281339347029917322e-03
5.353125000000000355e+00,2.199798367791825152e-02
5.356250000000000178e+00,-3.739198693099765949e-03
5.359375000000000000e+00,-1.051536417200792106e-02
5.362499999999999822e+00,2.720004437766820882e-02
5.365625000000000533e+00,1.038015959270441324e-02
5.368750000000000355e+00,3.547686422806943518e-03
5.371875000000000178e+00,-1.522016397505533518e-02
5.375000000000000000e+00,1.831862988237920389e-03
5.378124999999999822e+00,3.870067674744494951e-02
5.381250000000000533e+00,7.488450333455506057e-03
5.384375000000000355e+00,2.132619269829073155e-02
5.387500000000000178e+00,-2.728810844612190173e-02
5.390625000000000000e+00,1.416229551431136442e-02
5.393749999999999822e+00,1.347156543672283976e-02
5.396875000000000533e+00,-3.840060937109932016e-02
5.400000000000000355e+00,3.488308425229137699e-02
5.403125000000000178e+00,4.065732380034621507e-02
5.406250000000000000e+00,2.500810870304815206e-03
5.409374999999999822e+00,-1.545257557230934019e-02
5.412500000000000533e+00,-6.577057277756023779e-03
5.415625000000000355e+00,7.429522417861217018e-03
5.418750000000000178e+00,2.219270817643071922e-02
5.421875000000000000e+00,-3.192550577277484224e-04
5.424999999999999822e+00,-2.473098402580209756e-02
5.428125000000000533e+00,-3.255241845484556362e-02
5.431250000000000355e+00,5.670945931890082614e-03
5.434375000000000178e+00,-1.308584636335754364e-02
5.437500000000000000e+00,1.027913044296173938e-02
5.440624999999999822e+00,7.989289132604063259e-03
5.443750000000000533e+00,3.105360002912475881e-02
5.446875000000000355e+00,-4.351586335681028282e-03
5.450000000000000178e+00,4.657974626032166700e-03
5.453125000000000000e+00,4.193382752523081881e-03
5.456249999999999822e+00,4.141204137775957028e-02
5.459375000000000533e+00,3.297278162733332726e-03
5.462500000000000355e+00,-6.187978974617828511e-03
5.465625000000000178e+00,-2.678219941837697154e-04
5.468750000000000000e+00,6.126333196361387519e-03
5.471874999999999822e+00,-2.356902124031419465e-02
5.475000000000000533e+00,-3.944503763850789463e-02
5.478125000000000355e+00,-6.736533671590827499e-03
5.481250000000000178e+00,1.930976367737012242e-02
5.484375000000000000e+00,2.932997489030604588e-02
5.487499999999999822e+00,-2.211777146521426429e-02
5.490625000000000533e+00,-3.299755376375544669e-02
5.493750000000000355e+00,-1.348108724902145547e-02
5.496875000000000178e+00,9.784500549169364292e-03
5.500000000000000000e+00,-3.317786175068341420e-02
5.503124999999999822e+00,1.306355611955617620e-03
5.506250000000000533e+00,-3.738171829999303430e-03
5.509375000000000355e+00,-3.861417894721638593e-03
5.512500000000000178e+00,-1.896204793833700455e-02
5.515625000000000000e+00,-2.511987123471319527e-02
5.518749999999999822e+00,-2.490365671085206442e-02
5.521875000000000533e+00,5.240986612242116809e-03
5.525000000000000355e+00,6.557600610719114403e-03
5.528125000000000178e+00,8.439650131910770431e-04
5.531250000000000000e+00,-2.591284220011882272e-02
5.534374999999999822e+00,-1.034336757356014297e-02
5.537500000000000533e+00,3.339038447372158491e-02
5.540625000000000355e+00,1.500395000356577122e-02
5.543750000000000178e+00,1.399551609211481008e-02
5.546875000000000000e+00,-1.068794360217911049e-02
5.549999999999999822e+00,-7.377865246883838837e-03
5.553125000000000533e+00,-1.817436645290828115e-02
5.556250000000000355e+00,1.355469240024009293e-02
5.559375000000000178e+00,-3.226557817346627915e-02
5.562500000000000000e+00,2.723599989587898763e-03
5.565624999999999822e+00,3.103385754515450724e-03
5.568750000000000533e+00,-1.308049985015712589e-02
5.571875000000000355e+00,5.026254485228904764e-03
5.575000000000000178e+00,-1.414375779469778660e-02
5.578125000000000000e+00,3.599536270224457102e-02
5.581249999999999822e+00,3.404225682140583908e-03
5.584375000000000533e+00,4.341471347164000197e-03
5.587500000000000355e+00,-3.077437973408814892e-02
5.590625000000000178e+00,1.774351168863356684e-02
5.593750000000000000e+00,1.414422798721307051e-02
5.596874999999999822e+00,2.718981567066095298e-02
5.600000000000000533e+00,1.727256613620781547e-02
5.603125000000000355e+00,-1.373635777051197999e-02
5.606250000000000178e+00,1.798313754428125522e-02
5.609375000000000000e+00,2.367694836352112614e-02
5.612499999999999822e+00,-1.340216389988259328e-03
5.615625000000000533e+00,2.610997016513703049e-03
5.618750000000000355e+00,-3.834577096516232630e-02
5.621875000000000178e+00,-2.895410607551027193e-02
5.625000000000000000e+00,1.260735766053070958e-02
5.628124999999999822e+00,1.811029368559122915e-03
5.631250000000000533e+00,-1.446860518639002391e-02
5.634375000000000355e+00,7.736447095190110597e-03
5.637500000000000178e+00,-3.759277576875254268e-02
5.640625000000000000e+00,-3.511619212295767622e-02
5.643749999999999822e+00,5.276796118830246254e-03
5.646875000000000533e+00,4.018980189804753633e-02
5.650000000000000355e+00,-1.438428807824806109e-02
5.653125000000000178e+00,2.384655373245845537e-03
5.656250000000000000e+00,7.480761091017400916e-04
5.659374999999999822e+00,2.651858545602631644e-03
5.662500000000000533e+00,-2.900772353789436361e-02
5.665625000000000355e+00,-2.895414404147020337e-04
5.668750000000000178e+00,-8.508795604453046196e-03
5.671875000000000000e+00,8.485387524059501141e-03
5.674999999999999822e+00,-2.989048571265384008e-02
5.678125000000000533e+00,2.603901709915451990e-03
5.681250000000000355e+00,1.848153980042678210e-02
5.684375000000000178e+00,8.850169836707191123e-03
5.687500000000000000e+00,3.695794890962299933e-02
5.690624999999999822e+00,6.941368267475064510e-03
5.693750000000000533e+00,-2.979494255909524714e-02
5.696875000000000355e+00,3.029736240691058985e-03
5.700000000000000178e+00,2.789864697323799804e-03
5.703125000000000000e+00,1.784987869818882751e-03
5.706249999999999822e+00,-1.172179297854328804e-02
5.709375000000000533e+00,-9.427235783235454313e-04
5.712500000000000355e+00,-1.102094836437558442e-02
5.715625000000000178e+00,1.002650802482460760e-02
5.718750000000000000e+00,2.483269709454677399e-02
5.721874999999999822e+00,2.799055291643340673e-02
5.725000000000000533e+00,-1.430646704608395589e-02
5.728125000000000355e+00,2.058681975803951930e-02
5.731250000000000178e+00,-3.939453542729368790e-02
5.734375000000000000e+00,1.106252039692290356e-02
5.737499999999999822e+00,-1.167812232671119541e-02
5.740625000000000533e+00,-1.771176125991653916e-02
5.743750000000000355e+00,-2.371302773234293393e-02
5.746875000000000178e+00,1.503938896250503476e-02
5.750000000000000000e+00,4.836646737394101510e-04
5.753124999999999822e+00,4.988467335641572596e-03
5.756250000000000533e+00,-1.411277593862727761e-02
5.759375000000000355e+00,-1.600616223124198389e-03
5.762500000000000178e+00,3.454059174724152109e-02
5.765625000000000000e+00,-4.580269172790438909e-02
5.768749999999999822e+00,-2.327373353466888339e-02
5.771875000000000533e+00,-5.256658962117782136e-03
5.775000000000000355e+00,-1.351112243479464861e-02
5.778125000000000178e+00,-4.405023791597367788e-02
5.781250000000000000e+00,-2.007431863021197707e-02
5.784374999999999822e+00,-6.577554283852892793e-03
5.787500000000000533e+00,1.606689162073565713e-02
5.790625000000000355e+00,9.518673409512774450e-03
5.793750000000000178e+00,1.967007943266731000e-03
5.796875000000000000e+00,3.194590044424071816e-04
5.800000000000000711e+00,1.659302463916169715e-02
5.803125000000000533e+00,-4.996567117751459994e-03
5.806250000000000355e+00,-2.287281893422099532e-02
5.809375000000000178e+00,-6.990775256575236171e-03
5.812500000000000000e+00,8.481728455529018162e-03
5.815625000000000711e+00,-1.969682603486331424e-02
5.818750000000000533e+00,-2.541390652752234525e-02
5.821875000000000355e+00,-1.801650085883019919e-02
5.825000000000000178e+00,-1.639124608425188839e-02
5.828125000000000000e+00,-1.246883396282615769e-02
5.831250000000000711e+00,-2.646623408984427779e-03
5.834375000000000533e+00,1.953128949164535666e-02
5.837500000000000355e+00,-2.161229234745947955e-02
5.840625000000000178e+00,8.940641059556025949e-03
5.843750000000000000e+00,-2.670650003833352493e-02
5.846875000000000711e+00,-2.396557002300272327e-02
5.850000000000000533e+00,3.714880601501433129e-03
5.853125000000000355e+00,5.066380167503860277e-04
5.856250000000000178e+00,-3.368748341645119021e-02
5.859375000000000000e+00,-8.889209029902526982e-03
5.862500000000000711e+00,3.547411014025998559e-04
5.865625000000000533e+00,1.443412802228082742e-02
5.868750000000000355e+00,-5.039270258295635088e-03
5.871875000000000178e+00,-1.112613266551786689e-02
5.875000000000000000e+00,-1.198704111303749986e-02
5.878125000000000711e+00,-1.816008025074369869e-02
5.881250000000000533e+00,8.146295766704014091e-03
5.884375000000000355e+00,-2.900578170844581027e-02
5.887500000000000178e+00,-1.850713089310909026e-02
5.890625000000000000e+00,2.007415808000204832e-02
5.893750000000000711e+00,-1.431552179191237020e-02
5.896875000000000533e+00,2.070309640351743544e-02
5.900000000000000355e+00,7.733348227344149714e-03
5.903125000000000178e+00,-3.182766003073375389e-03
5.906250000000000000e+00,2.234326812368232773e-02
5.909375000000000711e+00,-1.032056772793465971e-02
5.912500000000000533e+00,2.414169596826415843e-03
5.915625000000000355e+00,-6.532139748262656004e-03
5.918750000000000178e+00,2.214593789705658275e-02
5.921875000000000000e+00,2.218805971176263797e-02
5.925000000000000711e+00,-3.205057103797261109e-02
5.928125000000000533e+00,-1.256598285438866730e-02
5.931250000000000355e+00,-7.995081842347182693e-03
5.934375000000000178e+00,-6.780296967078242032e-03
5.937500000000000000e+00,9.659951285664193643e-03
5.940625000000000711e+00,-5.043793775702216237e-02
5.943750000000000533e+00,3.542666886383472567e-03
5.946875000000000355e+00,1.191547446863072332e-02
5.950000000000000178e+00,-3.369128226838492141e-02
5.953125000000000000e+00,-7.470722511952248776e-03
5.956250000000000711e+00,-9.364552168999798476e-03
5.959375000000000533e+00,-3.974971340007603382e-02
5.962500000000000355e+00,1.548737989261563669e-02
5.965625000000000178e+00,-1.037278012778497342e-02
5.968750000000000000e+00,-1.380070855115168860e-02
5.971875000000000711e+00,-1.045277785518881550e-02
5.975000000000000533e+00,-1.787142213231440128e-03
5.978125000000000355e+00,1.056003581774348811e-02
5.981250000000000178e+00,-2.361355692421397440e-03
5.984375000000000000e+00,4.416317964220143298e-04
5.987500000000000711e+00,2.282796885957769084e-02
5.990625000000000533e+00,-3.043840569060927200e-03
5.993750000000000355e+00,3.239516810946029696e-02
5.996875000000000178e+00,-4.591656020239368030e-02
6.000000000000000000e+00,1.674417556320948602e-02
