Frequency,Spectra
4.496875000000000178e+00,-3.520368386377845799e-03
4.500000000000000000e+00,-2.369768786716157719e-02
4.503125000000000711e+00,-4.424532140424497495e-02
4.506249999999999645e+00,-3.465545347061578518e-02
4.509375000000000355e+00,-6.756542173051559991e-03
4.512500000000000178e+00,-4.034104195305530938e-02
4.515625000000000000e+00,-2.127611824656821388e-02
4.518750000000000711e+00,-1.976151497530835577e-02
4.521874999999999645e+00,-1.867041944454393698e-02
4.525000000000000355e+00,-6.202134887621207210e-03
4.528125000000000178e+00,-3.367651972124947879e-02
4.531250000000000000e+00,-4.948534163730786833e-02
4.534375000000000711e+00,-2.531672429967939814e-02
4.537499999999999645e+00,-1.089443239553165334e-02
4.540625000000000355e+00,-4.672662881655039596e-02
4.543750000000000178e+00,-3.770265174256447194e-02
4.546875000000000000e+00,-1.806154786718342994e-02
4.550000000000000711e+00,-2.807570403305182857e-02
4.553124999999999645e+00,-1.967808296892809700e-02
4.556250000000000355e+00,3.458303666677462612e-03
4.559375000000000178e+00,-6.554715787658631915e-03
4.562500000000000000e+00,-4.013414579509927416e-02
4.565625000000000711e+00,-2.521077257052545956e-03
4.568749999999999645e+00,-9.707463424308334504e-03
4.571875000000000355e+00,1.629901371300350801e-02
4.575000000000000178e+00,-4.120770394187965591e-02
4.578125000000000000e+00,1.054373329163602740e-02
4.581250000000000711e+00,-1.198899465796589639e-02
4.584374999999999645e+00,8.879947476179352039e-03
4.587500000000000355e+00,-6.317431344786413050e-03
4.590625000000000178e+00,-3.200833850809817888e-02
4.593750000000000000e+00,-4.511508100636947571e-03
4.596875000000000711e+00,-4.660006852254733323e-02
4.599999999999999645e+00,-3.847667861024875458e-02
4.603125000000000355e+00,-1.689376188019473674e-02
4.606250000000000178e+00,-1.856123362636854027e-02
4.609375000000000000e+00,-2.356736979685161021e-02
4.612500000000000711e+00,-3.674930716611778114e-02
4.615624999999999645e+00,-3.985462665954005168e-02
4.618750000000000355e+00,-1.461753352209812194e-02
4.621875000000000178e+00,4.610147129963403090e-03
4.625000000000000000e+00,-3.241223840453227867e-02
4.628125000000000711e+00,-7.815233419156888961e-02
4.631249999999999645e+00,2.141125038730522581e-02
4.634375000000000355e+00,-4.273410408433115509e-03
4.637500000000000178e+00,-2.852627228866602346e-02
4.640625000000000000e+00,-6.067197702953920635e-04
4.643750000000000711e+00,-4.357234506780446881e-02
4.646874999999999645e+00,-1.343364702829582050e-02
4.650000000000000355e+00,-5.986315433248329959e-02
4.653125000000000178e+00,-3.400673877311645443e-02
4.656250000000000000e+00,-3.012696999447730950e-02
4.659375000000000711e+00,-3.049021797934745731e-02
4.662499999999999645e+00,-3.382493332928285940e-02
4.665625000000000355e+00,-3.956562932565613200e-02
4.668750000000000178e+00,-2.548099297390757356e-02
4.671875000000000000e+00,-5.050948019001037792e-02
4.675000000000000711e+00,8.176686886477289862e-03
4.678124999999999645e+00,-4.321818930420894683e-03
4.681250000000000355e+00,-3.914836978137738177e-02
4.684375000000000178e+00,-3.839195618551092398e-03
4.687500000000000000e+00,-4.192676277930405815e-02
4.690625000000000711e+00,2.457110068106942158e-03
4.693749999999999645e+00,-4.751124237431930686e-02
4.696875000000000355e+00,-1.721373546728482626e-02
4.700000000000000178e+00,-1.987503374062738956e-02
4.703125000000000000e+00,-8.314437182280653288e-03
4.706250000000000711e+00,1.282817099273540762e-02
4.709374999999999645e+00,-2.169767842187841564e-02
4.712500000000000355e+00,-2.021146059578579277e-02
4.715625000000000178e+00,1.831812002294217964e-02
4.718750000000000000e+00,-8.705973027445653920e-03
4.721875000000000711e+00,-1.234568457488046875e-02
4.724999999999999645e+00,5.532136023390362561e-03
4.728125000000000355e+00,1.983152229697075428e-02
4.731250000000000178e+00,1.659324662329096992e-02
4.734375000000000000e+00,-5.561463260962528493e-03
4.737500000000000711e+00,-2.911471473596850129e-02
4.740624999999999645e+00,-4.465968639357688341e-02
4.743750000000000355e+00,-4.950541559464086139e-02
4.746875000000000178e+00,1.718119824256146566e-03
4.750000000000000000e+00,-5.842045572239867174e-02
4.753125000000000711e+00,-2.894581738505108692e-02
4.756249999999999645e+00,-5.762936511065550743e-02
4.759375000000000355e+00,-1.321879899088729791e-02
4.762500000000000178e+00,-3.947816372920935277e-03
4.765625000000000000e+00,-1.243810281494937310e-02
4.768750000000000711e+00,-4.462399276112891111e-02
4.771874999999999645e+00,-2.874768383125887727e-02
4.775000000000000355e+00,-2.250487109573413858e-02
4.778125000000000178e+00,-2.601814323980188026e-02
4.781250000000000000e+00,2.169726828917431516e-03
4.784375000000000711e+00,-3.080574235632348168e-02
4.787499999999999645e+00,-1.722117371552136025e-02
4.790625000000000355e+00,-3.534864207128436686e-02
4.793750000000000178e+00,-2.241410337515767695e-02
4.796875000000000000e+00,-3.200939196933940550e-02
4.800000000000000711e+00,-2.253231216319510205e-02
4.803124999999999645e+00,-3.709101287918099843e-02
4.806250000000000355e+00,-1.985537765690437856e-02
4.809375000000000178e+00,-3.059728750988930518e-02
4.812500000000000000e+00,-2.147618311624901327e-02
4.815625000000000711e+00,-2.382631103079914381e-02
4.818749999999999645e+00,-1.577291673847727727e-02
4.821875000000000355e+00,-2.789548773122127456e-02
4.825000000000000178e+00,-3.520519648203883356e-02
4.828125000000000000e+00,1.936670265010822026e-02
4.831250000000000711e+00,-1.489093779636942172e-02
4.834374999999999645e+00,-6.343760456096390193e-03
4.837500000000000355e+00,-2.698434760852962480e-02
4.840625000000000178e+00,-1.932476965232002991e-02
4.843750000000000000e+00,-3.754988186514427936e-03
4.846875000000000711e+00,1.226963545441814296e-02
4.849999999999999645e+00,-8.065367060559840498e-03
4.853125000000000355e+00,-1.472497607543756838e-02
4.856250000000000178e+00,-7.169530428969345115e-02
4.859375000000000000e+00,-1.702090088053840808e-02
4.862500000000000711e+00,-1.564344807647538582e-02
4.865624999999999645e+00,-2.415732368412225328e-02
4.868750000000000355e+00,2.010160670570148439e-03
4.871875000000000178e+00,-3.854857757012741803e-02
4.875000000000000000e+00,-9.570313673337080967e-03
4.878125000000000711e+00,-1.202401443594334693e-02
4.881249999999999645e+00,2.762975098932710094e-03
4.884375000000000355e+00,-1.480281507695940107e-02
4.887500000000000178e+00,-2.899533519575562407e-02
4.890625000000000000e+00,-3.111841510840535063e-02
4.893750000000000711e+00,-9.844935333460327898e-03
4.896874999999999645e+00,-1.553163306879164034e-02
4.900000000000000355e+00,-2.142697189808875566e-02
4.903125000000000178e+00,5.625807884285474736e-03
4.906250000000000000e+00,-1.366696459859324982e-02
4.909375000000000711e+00,-1.417250723400200439e-02
4.912499999999999645e+00,-2.100715178421805329e-02
4.915625000000000355e+00,-2.146016072725023816e-02
4.918750000000000178e+00,-1.128891884398141449e-02
4.921875000000000000e+00,-3.676070575643380911e-02
4.925000000000000711e+00,-3.713311541453000880e-02
4.928124999999999645e+00,-1.863744558977801710e-02
4.931250000000000355e+00,2.090356240060826931e-04
4.934375000000000178e+00,-9.709107395632587262e-03
4.937500000000000000e+00,-3.688097902092225128e-03
4.940625000000000711e+00,-5.302512097092906829e-02
4.943749999999999645e+00,1.290100276100366802e-02
4.946875000000000355e+00,-6.765386398777539778e-02
4.950000000000000178e+00,-2.731502717942969199e-02
4.953125000000000000e+00,4.368445247187352498e-03
4.956250000000000711e+00,-1.142748488792284627e-02
4.959374999999999645e+00,-1.481186395548680750e-02
4.962500000000000355e+00,-3.478422493592848996e-02
4.965625000000000178e+00,-4.650260159496759360e-02
4.968750000000000000e+00,-3.485642894565637445e-02
4.971875000000000711e+00,-5.141584535134472583e-03
4.974999999999999645e+00,-2.333239784146211651e-02
4.978125000000000355e+00,-1.235517783568905806e-02
4.981250000000000178e+00,-1.682903021212459049e-02
4.984375000000000000e+00,-1.999871946097991210e-02
4.987500000000000711e+00,7.340276785978906704e-03
4.990624999999999645e+00,-1.995998619463635812e-02
4.993750000000000355e+00,-1.635670690141163147e-02
4.996875000000000178e+00,1.019518405284541157e-02
5.000000000000000000e+00,-2.475767716679940986e-02
5.003124999999999822e+00,-3.561942043843424610e-02
5.006250000000000533e+00,-9.861054927095797007e-03
5.009375000000000355e+00,-2.925004848720477724e-02
5.012500000000000178e+00,-3.047428534943959558e-02
5.015625000000000000e+00,-5.260765991526163143e-02
5.018749999999999822e+00,-3.957639841236076927e-02
5.021875000000000533e+00,-4.889779214507758431e-02
5.025000000000000355e+00,-1.963031947517112144e-02
5.028125000000000178e+00,-1.892073201305397023e-02
5.031250000000000000e+00,7.566478197688115623e-03
5.034374999999999822e+00,-5.570953640878312241e-02
5.037500000000000533e+00,-3.697404856235472770e-02
5.040625000000000355e+00,-1.615769374802498992e-02
5.043750000000000178e+00,-8.562643137386371367e-03
5.046875000000000000e+00,2.918398011570778189e-02
5.049999999999999822e+00,-1.015483544062549884e-02
5.053125000000000533e+00,-2.040919509701968892e-02
5.056250000000000355e+00,3.169981072603668404e-03
5.059375000000000178e+00,3.005748954180879201e-03
5.062500000000000000e+00,-4.401836337107941505e-02
5.065624999999999822e+00,1.836888859747061800e-02
5.068750000000000533e+00,-2.871594626316390647e-02
5.071875000000000355e+00,-2.313771684380377253e-02
5.075000000000000178e+00,-3.883991937731584576e-02
5.078125000000000000e+00,-1.617884651917992148e-02
5.081249999999999822e+00,9.383227054129347766e-04
5.084375000000000533e+00,-1.822943146430384964e-02
5.087500000000000355e+00,6.207220605840953198e-03
5.090625000000000178e+00,-1.579651457849906571e-02
5.093750000000000000e+00,-1.913902576120557475e-02
5.096874999999999822e+00,-1.196178931514704086e-02
5.100000000000000533e+00,-1.123289834414094995e-02
5.103125000000000355e+00,1.879127463449575125e-02
5.106250000000000178e+00,-1.225823377263770414e-02
5.109375000000000000e+00,4.735068063275536115e-03
5.112499999999999822e+00,-4.254692901074910716e-02
5.115625000000000533e+00,6.405442084927426977e-03
5.118750000000000355e+00,-1.356357258427119510e-02
5.121875000000000178e+00,-2.937548493282877635e-02
5.125000000000000000e+00,-3.458881736716683253e-02
5.128124999999999822e+00,-1.187043632693799040e-02
5.131250000000000533e+00,1.624674194119278200e-02
5.134375000000000355e+00,2.589084434100133447e-02
5.137500000000000178e+00,-2.462863899428069381e-03
5.140625000000000000e+00,-2.733654284997028353e-02
5.143749999999999822e+00,5.790782321447539988e-03
5.146875000000000533e+00,-4.508062935453643894e-02
5.150000000000000355e+00,-5.180908291147752476e-02
5.153125000000000178e+00,5.680960947435005973e-03
5.156250000000000000e+00,-2.426485886018259902e-02
5.159374999999999822e+00,-6.757963257324828624e-03
5.162500000000000533e+00,7.775736788231200902e-03
5.165625000000000355e+00,-4.272837287880690282e-02
5.168750000000000178e+00,-1.027512545028535021e-02
5.171875000000000000e+00,-1.568177781936246420e-02
5.174999999999999822e+00,-1.808206072731168013e-02
5.178125000000000533e+00,1.545787074722571736e-03
5.181250000000000355e+00,2.655667189901461667e-02
5.184375000000000178e+00,-7.337475947356303201e-03
5.187500000000000000e+00,-3.037335890774954181e-02
5.190624999999999822e+00,5.153180955792781986e-03
5.193750000000000533e+00,-8.697926161830564495e-03
5.196875000000000355e+00,-1.370699891583917855e-02
5.200000000000000178e+00,-5.734378206378824144e-02
5.203125000000000000e+00,3.324312587551067968e-03
5.206249999999999822e+00,1.092160291166218052e-02
5.209375000000000533e+00,-3.891555406374362647e-04
5.212500000000000355e+00,-1.356169843253398483e-03
5.215625000000000178e+00,-5.093335028183926597e-03
5.218750000000000000e+00,-2.377857382012068393e-03
5.221874999999999822e+00,-3.732728796636384377e-02
5.225000000000000533e+00,-1.918641844486274062e-02
5.228125000000000355e+00,5.619763964750638593e-03
5.231250000000000178e+00,4.883013128453224036e-03
5.234375000000000000e+00,1.246232008365559876e-03
5.237499999999999822e+00,-1.376231566311352655e-02
5.240625000000000533e+00,1.897331201673773879e-02
5.243750000000000355e+00,-3.122918788941247970e-03
5.246875000000000178e+00,-4.531071044006323989e-02
5.250000000000000000e+00,-3.832975334155555580e-02
5.253124999999999822e+00,-2.271582996812238076e-02
5.256250000000000533e+00,-6.246416618065235571e-02
5.259375000000000355e+00,-1.106374750532612521e-02
5.262500000000000178e+00,-2.639800225519346039e-02
5.265625000000000000e+00,1.634244590651352455e-03
5.268749999999999822e+00,-1.857984734265915455e-02
5.271875000000000533e+00,-1.244259197112381268e-03
5.275000000000000355e+00,-2.071107570432566269e-02
5.278125000000000178e+00,-1.543668782810014677e-02
5.281250000000000000e+00,-1.586266248100925286e-02
5.284374999999999822e+00,-8.128343778555690083e-03
5.287500000000000533e+00,3.247071903286109090e-02
5.290625000000000355e+00,-2.572439090314124904e-02
5.293750000000000178e+00,-2.640374962822335941e-02
5.296875000000000000e+00,-3.377284813326625335e-02
5.299999999999999822e+00,-2.568724800793021831e-03
5.303125000000000533e+00,-3.189581607251695469e-03
5.306250000000000355e+00,-1.699292567453462161e-02
5.309375000000000178e+00,-1.394339557115504419e-03
5.312500000000000000e+00,-4.384682659390918419e-02
5.315624999999999822e+00,-1.587147257633315586e-02
5.318750000000000533e+00,-1.625626035196159336e-02
5.321875000000000355e+00,-3.052930118182201058e-02
5.325000000000000178e+00,3.864552853780622854e-04
5.328125000000000000e+00,-4.786159950986283718e-02
5.331249999999999822e+00,1.110134719740984988e-02
5.334375000000000533e+00,-4.346047355930349188e-02
5.337500000000000355e+00,-1.083824420942005110e-02
5.340625000000000178e+00,-2.039670013116904462e-02
5.343750000000000000e+00,-1.991334049091646533e-03
5.346874999999999822e+00,-1.056773084205966592e-02
5.350000000000000533e+00,-4.255471152127240225e-02
5.353125000000000355e+00,-3.624338766929689412e-03
5.356250000000000178e+00,8.955163428236441459e-03
5.359375000000000000e+00,-2.094687897294639223e-02
5.362499999999999822e+00,1.253941556159585136e-04
5.365625000000000533e+00,-3.395184204602391675e-02
5.368750000000000355e+00,-7.771984024525242785e-02
5.371875000000000178e+00,-1.639507872559752694e-02
5.375000000000000000e+00,-5.002069494688692747e-02
5.378124999999999822e+00,-4.418640826154067620e-03
5.381250000000000533e+00,-5.762668646667380538e-03
5.384375000000000355e+00,-2.787699620851358251e-02
5.387500000000000178e+00,-1.459624039618597977e-03
5.390625000000000000e+00,4.574385084838667598e-03
5.393749999999999822e+00,1.168005590458386783e-03
5.396875000000000533e+00,-9.363845950968112397e-03
5.400000000000000355e+00,-2.031802655366530055e-02
5.403125000000000178e+00,-1.356117578071732582e-02
5.406250000000000000e+00,2.341983718904325218e-02
5.409374999999999822e+00,3.390750056260327661e-03
5.412500000000000533e+00,-1.320782333477551161e-02
5.415625000000000355e+00,1.012559277030507590e-02
5.418750000000000178e+00,-3.230181185342599626e-02
5.421875000000000000e+00,6.123366762058862073e-04
5.424999999999999822e+00,-2.878810042397504307e-02
5.428125000000000533e+00,-7.288500387898452781e-03
5.431250000000000355e+00,-8.958719798509630350e-03
5.434375000000000178e+00,-3.946540833777151258e-02
5.437500000000000000e+00,-2.171331286708310174e-02
5.440624999999999822e+00,-3.040218756218602408e-03
5.443750000000000533e+00,-2.165969282290594253e-02
5.446875000000000355e+00,-4.383496650488299951e-02
5.450000000000000178e+00,-1.443583559592536911e-02
5.453125000000000000e+00,-3.915028826282534666e-03
5.456249999999999822e+00,1.188028478840369440e-02
5.459375000000000533e+00,-1.027857584962482869e-02
5.462500000000000355e+00,5.479731312899327467e-02
5.465625000000000178e+00,-2.150127732691794330e-03
5.468750000000000000e+00,-1.046457341977614398e-02
5.471874999999999822e+00,-1.585032689089097002e-02
5.475000000000000533e+00,-1.508732218592598665e-02
5.478125000000000355e+00,-2.982869534197099895e-02
5.481250000000000178e+00,-6.921161560646101052e-03
5.484375000000000000e+00,-7.622748985669112673e-03
5.487499999999999822e+00,-1.575129950401048945e-02
5.490625000000000533e+00,-1.162048448271618510e-02
5.493750000000000355e+00,8.157610596337318970e-04
5.496875000000000178e+00,-2.453545366721965326e-02
5.500000000000000000e+00,5.597437702424951783e-03
5.503124999999999822e+00,-2.212924060557391187e-02
5.506250000000000533e+00,-6.104861357025165997e-02
5.509375000000000355e+00,3.655992677834120352e-02
5.512500000000000178e+00,-4.747307956388002737e-02
5.515625000000000000e+00,-3.038163954986913828e-02
5.518749999999999822e+00,-2.122274137519239434e-04
5.521875000000000533e+00,8.905709957732571569e-03
5.525000000000000355e+00,4.615268163578106417e-03
5.528125000000000178e+00,-1.402767243841246923e-02
5.531250000000000000e+00,1.609562754500094839e-02
5.534374999999999822e+00,1.103114659436576529e-02
5.537500000000000533e+00,-8.186280466863947447e-03
5.540625000000000355e+00,-2.395668597082797197e-02
5.543750000000000178e+00,-2.731411118113905370e-03
5.546875000000000000e+00,-1.523833967950093821e-02
5.549999999999999822e+00,-2.525997264697754652e-02
5.553125000000000533e+00,-2.048814561876663096e-02
5.556250000000000355e+00,1.622734024793199073e-02
5.559375000000000178e+00,-1.226883713272054061e-02
5.562500000000000000e+00,-4.169850757613393147e-03
5.565624999999999822e+00,-1.206014000803782432e-03
5.568750000000000533e+00,-2.159148275636760955e-02
5.571875000000000355e+00,4.659996999090754155e-02
5.575000000000000178e+00,-1.535307675927288090e-02
5.578125000000000000e+00,1.268986833383345392e-02
5.581249999999999822e+00,-4.530438202806203601e-03
5.584375000000000533e+00,-2.754267973811589006e-03
5.587500000000000355e+00,5.177034438584937961e-03
5.590625000000000178e+00,-7.980141816029118901e-03
5.593750000000000000e+00,-8.608346848730132408e-03
5.596874999999999822e+00,-3.877440764897862290e-03
5.600000000000000533e+00,1.165714606090583957e-03
5.603125000000000355e+00,-2.526159713949814589e-02
5.606250000000000178e+00,-3.325461592070897560e-04
5.609375000000000000e+00,1.285787173698811972e-02
5.612499999999999822e+00,9.339113171123111790e-04
5.615625000000000533e+00,3.949123509367276352e-03
5.618750000000000355e+00,-2.500778789076597841e-02
5.621875000000000178e+00,8.788555559195096456e-04
5.625000000000000000e+00,2.395280787034565276e-02
5.628124999999999822e+00,-4.534076403335729130e-03
5.631250000000000533e+00,-3.306948981289164341e-02
5.634375000000000355e+00,-7.144709145758727092e-03
5.637500000000000178e+00,1.222225417570095216e-03
5.640625000000000000e+00,5.298753913255670536e-03
5.643749999999999822e+00,-2.626477515478324587e-02
5.646875000000000533e+00,-1.868453485669729908e-02
5.650000000000000355e+00,-2.514054051554743922e-03
5.653125000000000178e+00,5.294836317411212578e-03
5.656250000000000000e+00,-2.048427064055007019e-02
5.659374999999999822e+00,5.141704066684049321e-03
5.662500000000000533e+00,1.621363307975839246e-02
5.665625000000000355e+00,-2.585148995696427698e-02
5.668750000000000178e+00,1.100603610395904652e-02
5.671875000000000000e+00,-4.546577353533275134e-05
5.674999999999999822e+00,-5.954434951908905635e-03
5.678125000000000533e+00,-3.302001585970049113e-02
5.681250000000000355e+00,-2.283146850046646748e-02
5.684375000000000178e+00,2.334112869830669984e-02
5.687500000000000000e+00,-3.511638093184298037e-02
5.690624999999999822e+00,-7.263634926264370476e-03
5.693750000000000533e+00,-3.509837147001838679e-03
5.696875000000000355e+00,-2.518291414845972437e-02
5.700000000000000178e+00,-5.888370554570193649e-02
5.703125000000000000e+00,7.881899343576151407e-03
5.706249999999999822e+00,3.902675309690172012e-02
5.709375000000000533e+00,-4.102666580672131857e-02
5.712500000000000355e+00,2.085080855809396186e-02
5.715625000000000178e+00,-1.994590181270266237e-03
5.718750000000000000e+00,-1.881869546098547535e-02
5.721874999999999822e+00,-3.088630483098677229e-02
5.725000000000000533e+00,3.588125037310412740e-03
5.728125000000000355e+00,1.352961999346994140e-02
5.731250000000000178e+00,-2.287655422838177216e-02
5.734375000000000000e+00,-3.338485514679370714e-02
5.737499999999999822e+00,1.061789573991405583e-02
5.740625000000000533e+00,-3.914755921362298580e-02
5.743750000000000355e+00,2.914758450164195783e-03
5.746875000000000178e+00,-1.247026763561722047e-02
5.750000000000000000e+00,-4.384430645164272278e-02
5.753124999999999822e+00,-5.092148642909001544e-04
5.756250000000000533e+00,4.114346712253363555e-03
5.759375000000000355e+00,-2.872904499642291859e-02
5.762500000000000178e+00,-2.873029748409056117e-02
5.765625000000000000e+00,1.556674562886522020e-02
5.768749999999999822e+00,-3.145600915634338968e-02
5.771875000000000533e+00,-1.034932125622126109e-03
5.775000000000000355e+00,7.825441867352428416e-03
5.778125000000000178e+00,1.684312409923893750e-02
5.781250000000000000e+00,1.479585258412475894e-02
5.784374999999999822e+00,-1.951978928714932435e-02
5.787500000000000533e+00,-1.149485812387760798e-02
5.790625000000000355e+00,-1.465742741858593046e-02
5.793750000000000178e+00,7.595156242885849063e-03
5.796875000000000000e+00,-3.352043800327645165e-03
5.800000000000000711e+00,4.557577234287490606e-03
5.803125000000000533e+00,1.188064899649959524e-03
5.806250000000000355e+00,2.074227152109428887e-02
5.809375000000000178e+00,-8.006694205910248885e-03
5.812500000000000000e+00,-1.374510732178233635e-02
5.815625000000000711e+00,-3.309798005917266757e-03
5.818750000000000533e+00,-2.738880441907340368e-02
5.821875000000000355e+00,-2.846686843376262238e-02
5.825000000000000178e+00,6.330673763267709656e-03
5.828125000000000000e+00,4.660511899766855634e-03
5.831250000000000711e+00,-2.896508357455471888e-02
5.834375000000000533e+00,-5.586766597691268828e-03
5.837500000000000355e+00,-2.351520273146950890e-02
5.840625000000000178e+00,-3.720396466910119021e-02
5.843750000000000000e+00,-1.691040737602200229e-03
5.846875000000000711e+00,-1.657221425320710290e-02
5.850000000000000533e+00,1.205469522246594913e-02
5.853125000000000355e+00,-3.841500647288077080e-02
5.856250000000000178e+00,-6.450841890846041593e-03
5.859375000000000000e+00,-2.292428968738237718e-02
5.862500000000000711e+00,-3.014560099123193837e-02
5.865625000000000533e+00,1.986199839754399649e-02
5.868750000000000355e+00,2.231727278715405979e-02
5.871875000000000178e+00,-2.032344388172591110e-02
5.875000000000000000e+00,-5.189120008215227300e-03
5.878125000000000711e+00,-1.249591645008981712e-02
5.881250000000000533e+00,-2.027684926331439069e-02
5.884375000000000355e+00,2.891228095604661541e-02
5.887500000000000178e+00,-2.114882061767889634e-03
5.890625000000000000e+00,5.921660307037389034e-03
5.893750000000000711e+00,3.902978829866196250e-03
5.896875000000000533e+00,-3.817118098532015780e-02
5.900000000000000355e+00,-5.955179832470656326e-03
5.903125000000000178e+00,-1.598885479673017862e-02
5.906250000000000000e+00,-2.147836478623000450e-02
5.909375000000000711e+00,-7.694067138778841464e-05
5.912500000000000533e+00,-3.836823005811568731e-03
5.915625000000000355e+00,-6.748994463925050633e-03
5.918750000000000178e+00,5.812738949430195506e-03
5.921875000000000000e+00,-2.402275793655348629e-02
5.925000000000000711e+00,-2.013500312865127567e-02
5.928125000000000533e+00,-4.044481983845303781e-03
5.931250000000000355e+00,-3.196200026913728620e-02
5.934375000000000178e+00,1.673330802735870440e-02
5.937500000000000000e+00,-7.209579124432173580e-03
5.940625000000000711e+00,-1.291484978200195879e-02
5.943750000000000533e+00,-3.465935578307832027e-02
5.946875000000000355e+00,2.712730354394635168e-02
5.950000000000000178e+00,-1.930316714423695179e-03
5.953125000000000000e+00,1.827819642537244216e-02
5.956250000000000711e+00,-2.191547012868208175e-02
5.959375000000000533e+00,-2.338968659159296193e-02
5.962500000000000355e+00,2.652082410543651209e-03
5.965625000000000178e+00,1.855280303420433693e-03
5.968750000000000000e+00,-2.751700224543832118e-02
5.971875000000000711e+00,9.221740594026979487e-03
5.975000000000000533e+00,-1.488603855832710925e-02
5.978125000000000355e+00,1.571962900966090981e-02
5.981250000000000178e+00,9.257185098321218594e-03
5.984375000000000000e+00,-1.803752826259397840e-02
5.987500000000000711e+00,-3.664133874271636310e-02
5.990625000000000533e+00,-4.404211676480804943e-02
5.993750000000000355e+00,-1.348126181401445439e-02
5.996875000000000178e+00,-4.314598380956562174e-02
6.000000000000000000e+00,-1.112273871513291996e-02
