Frequency,Spectra
4.496875000000000178e+00,6.501087762057985303e-03
4.500000000000000000e+00,-3.753956159880265930e-02
4.503125000000000711e+00,-4.263066068020511523e-02
4.506249999999999645e+00,-1.485910876936896545e-02
4.509375000000000355e+00,1.921872948967511679e-02
4.512500000000000178e+00,-9.826051896124239626e-03
4.515625000000000000e+00,-1.974699497725290742e-02
4.518750000000000711e+00,-4.552927891839764207e-02
4.521874999999999645e+00,-2.669907037363189461e-02
4.525000000000000355e+00,-2.438691424099179161e-04
4.528125000000000178e+00,-1.363353652800304051e-02
4.531250000000000000e+00,-2.042220671559548395e-03
4.534375000000000711e+00,-1.727161873112611698e-02
4.537499999999999645e+00,-9.668744909551545141e-04
4.540625000000000355e+00,-3.610525036764129780e-02
4.543750000000000178e+00,-3.754142300812441518e-02
4.546875000000000000e+00,-2.239160830889525694e-02
4.550000000000000711e+00,-3.149106131207510956e-02
4.553124999999999645e+00,-6.005379506553662483e-02
4.556250000000000355e+00,-1.979496504621419684e-02
4.559375000000000178e+00,-1.924485527704767121e-02
4.562500000000000000e+00,-1.036199670801908786e-02
4.565625000000000711e+00,6.515834744304446063e-03
4.568749999999999645e+00,-3.145060101726981222e-02
4.571875000000000355e+00,-2.247749074729032265e-02
4.575000000000000178e+00,-1.789240440778506330e-02
4.578125000000000000e+00,-1.787748243688229779e-02
4.581250000000000711e+00,1.091233096898944210e-04
4.584374999999999645e+00,-5.223686497138074758e-02
4.587500000000000355e+00,6.667548779541732085e-04
4.590625000000000178e+00,-2.879075169809109519e-03
4.593750000000000000e+00,3.469716241671094020e-03
4.596875000000000711e+00,-2.942449233240106155e-02
4.599999999999999645e+00,-1.802059317511162800e-02
4.603125000000000355e+00,-6.210880207569507289e-02
4.606250000000000178e+00,-1.134913652168369202e-03
4.609375000000000000e+00,-2.931575818337282119e-02
4.612500000000000711e+00,-4.906042493579544639e-03
4.615624999999999645e+00,-1.905527973256508287e-02
4.618750000000000355e+00,6.803867302068805634e-03
4.621875000000000178e+00,-1.390314649888600707e-02
4.625000000000000000e+00,-9.281531160476521811e-03
4.628125000000000711e+00,-5.831429713014193994e-02
4.631249999999999645e+00,6.662314817276245721e-03
4.634375000000000355e+00,-3.351869947239914660e-02
4.637500000000000178e+00,-1.619646929544692887e-02
4.640625000000000000e+00,6.330094551818037096e-03
4.643750000000000711e+00,-5.619679956579089891e-02
4.646874999999999645e+00,1.759460338139807317e-02
4.650000000000000355e+00,-1.050028712074796422e-03
4.653125000000000178e+00,-1.003728861305039181e-02
4.656250000000000000e+00,-1.950195584508387925e-03
4.659375000000000711e+00,4.264111066366500086e-03
4.662499999999999645e+00,-2.718311012295266532e-02
4.665625000000000355e+00,-1.592629179482401083e-02
4.668750000000000178e+00,-2.542374461325287369e-02
4.671875000000000000e+00,-3.626090340704879456e-02
4.675000000000000711e+00,9.345245593691021979e-03
4.678124999999999645e+00,-3.791896613714266367e-03
4.681250000000000355e+00,-2.767532549548399473e-02
4.684375000000000178e+00,-1.141630927875658501e-02
4.687500000000000000e+00,-4.813680959420006678e-02
4.690625000000000711e+00,-3.714550727963449039e-02
4.693749999999999645e+00,-4.637899434901913975e-02
4.696875000000000355e+00,-5.884032932877288763e-02
4.700000000000000178e+00,-2.675414535168018498e-02
4.703125000000000000e+00,-2.664154865373809938e-02
4.706250000000000711e+00,-1.571074789357576607e-02
4.709374999999999645e+00,-3.430565529700280170e-03
4.712500000000000355e+00,-8.771237569146368360e-03
4.715625000000000178e+00,-2.227626881229168715e-02
4.718750000000000000e+00,-3.759926010068369295e-02
4.721875000000000711e+00,-2.712438920806890461e-02
4.724999999999999645e+00,9.065915485033326782e-03
4.728125000000000355e+00,-4.716833187555080631e-02
4.731250000000000178e+00,-2.660000005330525816e-02
4.734375000000000000e+00,6.303985773922490127e-03
4.737500000000000711e+00,-2.015051772547293840e-03
4.740624999999999645e+00,-4.456664001406168696e-02
4.743750000000000355e+00,-3.011889213994677073e-02
4.746875000000000178e+00,-3.990834030625649981e-03
4.750000000000000000e+00,-5.673547933691118483e-03
4.753125000000000711e+00,-6.113253159220061531e-03
4.756249999999999645e+00,-1.035940778053863996e-02
4.759375000000000355e+00,-2.440324316136468358e-02
4.762500000000000178e+00,-4.476837731976807122e-02
4.765625000000000000e+00,-1.539504055270142849e-02
4.768750000000000711e+00,-5.273467158808088640e-02
4.771874999999999645e+00,-2.800168591946088081e-02
4.775000000000000355e+00,-2.080822870496332189e-02
4.778125000000000178e+00,-1.976463036115705396e-02
4.781250000000000000e+00,-3.756638573306257667e-02
4.784375000000000711e+00,-3.668857870207266683e-03
4.787499999999999645e+00,-1.550306598875696162e-02
4.790625000000000355e+00,-4.420297939946482568e-02
4.793750000000000178e+00,-2.898871626222992298e-02
4.796875000000000000e+00,-2.927910084258902867e-02
4.800000000000000711e+00,-3.816677211879444809e-02
4.803124999999999645e+00,-7.458292376878214447e-03
4.806250000000000355e+00,-2.129583439532820727e-03
4.809375000000000178e+00,1.149971778695715180e-03
4.812500000000000000e+00,-4.558439405261252575e-03
4.815625000000000711e+00,-4.109880697922843606e-02
4.818749999999999645e+00,-1.001382751797993617e-02
4.821875000000000355e+00,-8.473154619822072242e-04
4.825000000000000178e+00,-2.419056017501262923e-02
4.828125000000000000e+00,7.734632378967161437e-03
4.831250000000000711e+00,6.601986709327250374e-03
4.834374999999999645e+00,1.653041113099011986e-02
4.837500000000000355e+00,-2.681577131858268320e-02
4.840625000000000178e+00,-2.820667057065572025e-02
4.843750000000000000e+00,-3.826286359012531779e-02
4.846875000000000711e+00,9.421026840525512785e-03
4.849999999999999645e+00,-1.158766146429426186e-02
4.853125000000000355e+00,-7.541280104364941200e-03
4.856250000000000178e+00,-8.442474147341757010e-03
4.859375000000000000e+00,1.341257174322581930e-02
4.862500000000000711e+00,-1.872334145173808889e-02
4.865624999999999645e+00,-2.870130439862034200e-02
4.868750000000000355e+00,-3.131619873946461102e-02
4.871875000000000178e+00,-1.131214709379857117e-02
4.875000000000000000e+00,-1.177684077217367939e-03
4.878125000000000711e+00,2.182550588215301235e-03
4.881249999999999645e+00,-4.157748150190010428e-02
4.884375000000000355e+00,-1.175337106720031159e-02
4.887500000000000178e+00,-3.350268426815088130e-02
4.890625000000000000e+00,-1.126329099804432993e-02
4.893750000000000711e+00,-3.787429391397494072e-02
4.896874999999999645e+00,-3.751588915128570290e-03
4.900000000000000355e+00,-1.844331073569734775e-02
4.903125000000000178e+00,-4.457725467800227603e-02
4.906250000000000000e+00,-1.074596391853954030e-02
4.909375000000000711e+00,2.406362607349502719e-03
4.912499999999999645e+00,-1.833080951912986409e-02
4.915625000000000355e+00,-3.444080723030204516e-02
4.918750000000000178e+00,-1.821555213803847592e-02
4.921875000000000000e+00,-3.469281890538242208e-02
4.925000000000000711e+00,-4.874365970728567268e-03
4.928124999999999645e+00,-2.043710770628389198e-02
4.931250000000000355e+00,-2.462724767759828445e-02
4.934375000000000178e+00,9.443571312755510289e-03
4.937500000000000000e+00,-2.737949486190069392e-02
4.940625000000000711e+00,-3.385321646839424548e-02
4.943749999999999645e+00,-3.291786706731316542e-02
4.946875000000000355e+00,1.014451852376311441e-02
4.950000000000000178e+00,-2.114593747618605246e-02
4.953125000000000000e+00,-6.400842215348048758e-02
4.956250000000000711e+00,-1.482497778896776919e-02
4.959374999999999645e+00,5.592861500475602987e-03
4.962500000000000355e+00,8.308863031479544331e-03
4.965625000000000178e+00,1.631310973214917387e-02
4.968750000000000000e+00,1.268001367212736111e-02
4.971875000000000711e+00,-4.006696075261603068e-02
4.974999999999999645e+00,-3.066821472796630449e-02
4.978125000000000355e+00,-4.495111376768062827e-02
4.981250000000000178e+00,-3.028235537819549267e-02
4.984375000000000000e+00,-6.496228356049888950e-03
4.987500000000000711e+00,-2.081536139796386076e-02
4.990624999999999645e+00,-1.657081132223220746e-02
4.993750000000000355e+00,-4.988049481150545750e-02
4.996875000000000178e+00,-4.890774841532156969e-02
5.000000000000000000e+00,2.240652884207708015e-02
5.003124999999999822e+00,-4.929834478070254516e-03
5.006250000000000533e+00,-2.978761477984898445e-02
5.009375000000000355e+00,-3.733776755148141002e-02
5.012500000000000178e+00,-2.268943001931175360e-02
5.015625000000000000e+00,7.363914165439910953e-03
5.018749999999999822e+00,-2.082719303588388693e-02
5.021875000000000533e+00,-7.961444987152723959e-03
5.025000000000000355e+00,-1.320286473771165904e-02
5.028125000000000178e+00,-1.077514373719045196e-02
5.031250000000000000e+00,-1.060656801663922670e-02
5.034374999999999822e+00,-5.248452941410110262e-03
5.037500000000000533e+00,-4.097385741084436095e-02
5.040625000000000355e+00,-3.817673432739791817e-02
5.043750000000000178e+00,-6.831042027631260838e-04
5.046875000000000000e+00,-2.194208158385559451e-03
5.049999999999999822e+00,-3.908725015815947557e-02
5.053125000000000533e+00,-1.870856524771587898e-02
5.056250000000000355e+00,2.725398271846527290e-02
5.059375000000000178e+00,-1.676644499398749488e-03
5.062500000000000000e+00,-4.990123018511004316e-02
5.065624999999999822e+00,-1.407150199099267696e-02
5.068750000000000533e+00,9.119429524978045487e-03
5.071875000000000355e+00,-5.761532034629028576e-03
5.075000000000000178e+00,8.576993532192491235e-03
5.078125000000000000e+00,-9.897156070653041413e-03
5.081249999999999822e+00,-2.219310537949929080e-02
5.084375000000000533e+00,-9.736969022909920321e-03
5.087500000000000355e+00,-2.303194683269327997e-02
5.090625000000000178e+00,-7.430428878047225412e-03
5.093750000000000000e+00,-3.768164175365781854e-02
5.096874999999999822e+00,-3.234184663710814450e-02
5.100000000000000533e+00,6.681664750114823040e-03
5.103125000000000355e+00,2.339068973906807333e-03
5.106250000000000178e+00,-3.050425379975084395e-02
5.109375000000000000e+00,1.043295525590421519e-02
5.112499999999999822e+00,4.849801196527832314e-02
5.115625000000000533e+00,-4.414552212396799513e-02
5.118750000000000355e+00,1.213866093778965746e-02
5.121875000000000178e+00,-2.164214837318340079e-02
5.125000000000000000e+00,-5.817899354371611209e-02
5.128124999999999822e+00,-2.750097681425596463e-04
5.131250000000000533e+00,-3.165878651753596673e-02
5.134375000000000355e+00,-1.645593499993891137e-02
5.137500000000000178e+00,-3.064120355809241830e-02
5.140625000000000000e+00,-1.423222756328347202e-02
5.143749999999999822e+00,-1.409673810085853782e-02
5.146875000000000533e+00,-2.307185780781084716e-02
5.150000000000000355e+00,-2.437445671709156242e-02
5.153125000000000178e+00,-9.425377934262454266e-03
5.156250000000000000e+00,-1.340721734435085244e-02
5.159374999999999822e+00,-2.717434765382503378e-02
5.162500000000000533e+00,-2.421362862794502330e-04
5.165625000000000355e+00,-8.495336097327881031e-03
5.168750000000000178e+00,-3.339713444960620836e-02
5.171875000000000000e+00,-8.658573212670862829e-03
5.174999999999999822e+00,-3.821742490788971464e-02
5.178125000000000533e+00,-1.575973119904081760e-02
5.181250000000000355e+00,1.318970064086521891e-02
5.184375000000000178e+00,-1.555910586959665005e-02
5.187500000000000000e+00,-6.891187052845941172e-03
5.190624999999999822e+00,-1.384656996547399717e-02
5.193750000000000533e+00,-7.977655478578503379e-03
5.196875000000000355e+00,1.434752636575799961e-02
5.200000000000000178e+00,3.353709707673964424e-03
5.203125000000000000e+00,1.539240751331058879e-02
5.206249999999999822e+00,-2.135813495863585904e-02
5.209375000000000533e+00,-2.667248361352828404e-03
5.212500000000000355e+00,-1.432698876988486129e-02
5.215625000000000178e+00,4.855973807827641126e-03
5.218750000000000000e+00,8.689819898758298355e-03
5.221874999999999822e+00,1.806961445642184944e-02
5.225000000000000533e+00,-1.291512791352553147e-02
5.228125000000000355e+00,1.568176479752676766e-02
5.231250000000000178e+00,-1.622287015098576590e-02
5.234375000000000000e+00,3.328595604123016360e-02
5.237499999999999822e+00,-1.641734979586770976e-02
5.240625000000000533e+00,-2.710058692307382167e-02
5.243750000000000355e+00,-1.512551891688861117e-02
5.246875000000000178e+00,7.754554745130736934e-03
5.250000000000000000e+00,-4.128885222815993628e-02
5.253124999999999822e+00,-2.308609340993862669e-02
5.256250000000000533e+00,-1.290211441241075410e-02
5.259375000000000355e+00,-3.796495923109506621e-02
5.262500000000000178e+00,-1.694699794033125914e-02
5.265625000000000000e+00,-1.371112754532616447e-02
5.268749999999999822e+00,5.051925395454539419e-03
5.271875000000000533e+00,-1.664661945549201355e-02
5.275000000000000355e+00,-1.877830031410706452e-02
5.278125000000000178e+00,-1.212770016723750330e-02
5.281250000000000000e+00,-2.669651996914402040e-03
5.284374999999999822e+00,-5.837919353079288470e-03
5.287500000000000533e+00,-1.634353067831578743e-03
5.290625000000000355e+00,-5.227148981822874775e-03
5.293750000000000178e+00,2.493966422949544723e-02
5.296875000000000000e+00,2.030569018330627071e-02
5.299999999999999822e+00,1.768505206147009262e-02
5.303125000000000533e+00,-4.411170212304383123e-03
5.306250000000000355e+00,-8.710287135728599084e-03
5.309375000000000178e+00,-7.831954860610140789e-03
5.312500000000000000e+00,-5.943164050505562318e-03
5.315624999999999822e+00,-2.094156813994853955e-02
5.318750000000000533e+00,-1.023823495612190965e-02
5.321875000000000355e+00,2.253257442465795429e-02
5.325000000000000178e+00,6.862510680549698677e-03
5.328125000000000000e+00,-1.275790178522329989e-02
5.331249999999999822e+00,2.144977523480747980e-02
5.334375000000000533e+00,2.126482270160497123e-02
5.337500000000000355e+00,-2.120313742132140522e-02
5.340625000000000178e+00,-3.319644136064393153e-02
5.343750000000000000e+00,-3.169005347118450389e-02
5.346874999999999822e+00,7.732183378189544029e-03
5.350000000000000533e+00,-2.283851903606530509e-02
5.353125000000000355e+00,-1.862508203832285644e-02
5.356250000000000178e+00,-4.874705167196237421e-02
5.359375000000000000e+00,-4.066989130881830394e-02
5.362499999999999822e+00,-3.534648511518825864e-02
5.365625000000000533e+00,5.370402134957555362e-03
5.368750000000000355e+00,-2.298609417567764809e-02
5.371875000000000178e+00,-1.613216174954835297e-02
5.375000000000000000e+00,-4.187387652005400418e-02
5.378124999999999822e+00,5.380824176923062335e-03
5.381250000000000533e+00,1.246781892016505557e-02
5.384375000000000355e+00,1.544136617981559795e-02
5.387500000000000178e+00,9.377121551259137711e-03
5.390625000000000000e+00,1.977285010765344325e-02
5.393749999999999822e+00,-1.417099134911405101e-02
5.396875000000000533e+00,-3.726863623046902663e-02
5.400000000000000355e+00,-5.926714525081069884e-02
5.403125000000000178e+00,-2.932463799354735265e-02
5.406250000000000000e+00,-4.262465764280669311e-02
5.409374999999999822e+00,-1.906072061886020588e-02
5.412500000000000533e+00,-9.000403566381626197e-03
5.415625000000000355e+00,-3.408261156450788365e-02
5.418750000000000178e+00,1.219140021833414744e-02
5.421875000000000000e+00,-2.463572202931513244e-02
5.424999999999999822e+00,1.863751119825979297e-02
5.428125000000000533e+00,-2.569037874102644142e-02
5.431250000000000355e+00,-7.507776282421104591e-04
5.434375000000000178e+00,-4.051912255621781256e-02
5.437500000000000000e+00,-7.623806848956840923e-03
5.440624999999999822e+00,-5.636724323485670096e-02
5.443750000000000533e+00,-2.566806063326932189e-02
5.446875000000000355e+00,1.474832384076810859e-02
5.450000000000000178e+00,-2.028241850044550099e-02
5.453125000000000000e+00,-1.167215094761183368e-02
5.456249999999999822e+00,-4.645820000586189935e-02
5.459375000000000533e+00,-4.387155043315693614e-02
5.462500000000000355e+00,1.738614228531370348e-03
5.465625000000000178e+00,3.638406535971031724e-03
5.468750000000000000e+00,3.991023088138929975e-05
5.471874999999999822e+00,-9.450173143017010641e-03
5.475000000000000533e+00,3.178580463716437071e-03
5.478125000000000355e+00,3.889026184255295338e-04
5.481250000000000178e+00,-1.201262720146164739e-02
5.484375000000000000e+00,-2.425953917102547513e-02
5.487499999999999822e+00,-3.560670455229816844e-02
5.490625000000000533e+00,-1.850138520030686351e-02
5.493750000000000355e+00,-9.640437276981826328e-03
5.496875000000000178e+00,8.689965707626189431e-03
5.500000000000000000e+00,1.601830164951314334e-02
5.503124999999999822e+00,-4.682759646091254335e-02
5.506250000000000533e+00,-2.218538555680725499e-02
5.509375000000000355e+00,-4.994905877040629882e-02
5.512500000000000178e+00,-3.430610858570998234e-02
5.515625000000000000e+00,-3.859833790948034860e-02
5.518749999999999822e+00,-7.739016561231032605e-03
5.521875000000000533e+00,-2.762666722982178025e-02
5.525000000000000355e+00,2.764865712609395829e-02
5.528125000000000178e+00,-2.040158091966717824e-02
5.531250000000000000e+00,1.059736024786882280e-02
5.534374999999999822e+00,-4.116280670029508204e-02
5.537500000000000533e+00,1.146201781636128902e-02
5.540625000000000355e+00,-1.581097120447129412e-02
5.543750000000000178e+00,1.504573934754704564e-02
5.546875000000000000e+00,-8.225416142896718047e-03
5.549999999999999822e+00,-2.754315087983079738e-02
5.553125000000000533e+00,1.430683773234370237e-02
5.556250000000000355e+00,-5.571349719708225054e-03
5.559375000000000178e+00,2.951169848017622110e-02
5.562500000000000000e+00,1.533391674697227522e-02
5.565624999999999822e+00,-1.089933260605038291e-02
5.568750000000000533e+00,-2.051646459556925872e-02
5.571875000000000355e+00,2.183024641523775497e-03
5.575000000000000178e+00,-2.228069916350583490e-02
5.578125000000000000e+00,-5.499289180626029845e-03
5.581249999999999822e+00,2.375671331034719808e-04
5.584375000000000533e+00,5.712626341098330299e-03
5.587500000000000355e+00,1.249831092043709319e-03
5.590625000000000178e+00,-6.088080818873216338e-02
5.593750000000000000e+00,-1.166991234533003990e-02
5.596874999999999822e+00,-5.252697845939784116e-04
5.600000000000000533e+00,-2.546644387354569938e-02
5.603125000000000355e+00,-2.666495134382219911e-02
5.606250000000000178e+00,-1.548197837315963901e-02
5.609375000000000000e+00,2.141861409291765522e-03
5.612499999999999822e+00,-1.311226614452256842e-02
5.615625000000000533e+00,-3.776898401322323351e-02
5.618750000000000355e+00,1.351405374181965241e-02
5.621875000000000178e+00,8.876935907043689150e-03
5.625000000000000000e+00,-1.923719255599511124e-03
5.628124999999999822e+00,-1.210788912906877839e-02
5.631250000000000533e+00,-5.275564653171615354e-02
5.634375000000000355e+00,2.547967225821595738e-03
5.637500000000000178e+00,-1.711520303318553662e-02
5.640625000000000000e+00,2.778890667008974968e-03
5.643749999999999822e+00,-6.019968079648101156e-04
5.646875000000000533e+00,-2.215822713612254982e-02
5.650000000000000355e+00,5.248497810035959721e-05
5.653125000000000178e+00,-2.280611301586001408e-02
5.656250000000000000e+00,1.133653627682585686e-02
5.659374999999999822e+00,-5.466066392443741373e-02
5.662500000000000533e+00,2.841057799373084003e-02
5.665625000000000355e+00,-1.419392623788236565e-02
5.668750000000000178e+00,-3.103092133905362149e-02
5.671875000000000000e+00,4.716216435759311085e-03
5.674999999999999822e+00,-2.927912677006597186e-02
5.678125000000000533e+00,-4.775722389166662911e-03
5.681250000000000355e+00,-2.005963769595889637e-02
5.684375000000000178e+00,-2.108585113502498345e-02
5.687500000000000000e+00,-1.867972944392012370e-03
5.690624999999999822e+00,-1.533266008781600243e-02
5.693750000000000533e+00,-2.542737042792336116e-02
5.696875000000000355e+00,2.245885169514151569e-02
5.700000000000000178e+00,2.580242468518673463e-02
5.703125000000000000e+00,-3.084672784802418993e-02
5.706249999999999822e+00,-2.350093830743671397e-02
5.709375000000000533e+00,-2.700009538434473833e-02
5.712500000000000355e+00,-2.478541116680554879e-02
5.715625000000000178e+00,1.710171214576451312e-02
5.718750000000000000e+00,2.558892378655000868e-02
5.721874999999999822e+00,1.447047542905025713e-02
5.725000000000000533e+00,-1.298291830060655308e-02
5.728125000000000355e+00,1.367238805579988267e-02
5.731250000000000178e+00,-2.905166385106660795e-02
5.734375000000000000e+00,8.317469323609563703e-03
5.737499999999999822e+00,8.910077841439241822e-03
5.740625000000000533e+00,3.066696853217217716e-02
5.743750000000000355e+00,-3.976178239969063027e-02
5.746875000000000178e+00,-1.056071015887129899e-02
5.750000000000000000e+00,2.838108626717371352e-03
5.753124999999999822e+00,-1.633839413476303667e-02
5.756250000000000533e+00,-6.563893881590981971e-03
5.759375000000000355e+00,-2.935235320822471294e-02
5.762500000000000178e+00,-2.148752184159911233e-02
5.765625000000000000e+00,1.534857309938393241e-03
5.768749999999999822e+00,-3.527070085167194335e-02
5.771875000000000533e+00,2.547386039101562361e-02
5.775000000000000355e+00,-1.802886868083519722e-02
5.778125000000000178e+00,-1.696359419329651619e-02
5.781250000000000000e+00,-4.832601070662993423e-03
5.784374999999999822e+00,-1.385719846221846602e-02
5.787500000000000533e+00,-3.046581804770767329e-02
5.790625000000000355e+00,-2.628008032666672919e-02
5.793750000000000178e+00,1.835738551746225050e-02
5.796875000000000000e+00,9.040252314361164193e-03
5.800000000000000711e+00,-4.137369041969041206e-02
5.803125000000000533e+00,2.549300533164502308e-02
5.806250000000000355e+00,-1.619899922933306508e-02
5.809375000000000178e+00,-1.732222400751898261e-02
5.812500000000000000e+00,-3.206087106854598606e-02
5.815625000000000711e+00,-1.667718606721399488e-02
5.818750000000000533e+00,1.102879403744332423e-02
5.821875000000000355e+00,6.582444767493903295e-03
5.825000000000000178e+00,2.917122982422919522e-02
5.828125000000000000e+00,-1.504582051811966317e-02
5.831250000000000711e+00,-5.622085793341908416e-02
5.834375000000000533e+00,-1.800087681700503206e-02
5.837500000000000355e+00,2.825168437122338450e-02
5.840625000000000178e+00,-3.163034166715672502e-02
5.843750000000000000e+00,1.758903747751058150e-02
5.846875000000000711e+00,3.473263933041276230e-02
5.850000000000000533e+00,8.289623047029286151e-03
5.853125000000000355e+00,-5.002357883202789013e-02
5.856250000000000178e+00,2.324268781378974538e-03
5.859375000000000000e+00,-2.767356314592991744e-03
5.862500000000000711e+00,-3.546079431651604635e-02
5.865625000000000533e+00,-1.049333886577291305e-02
5.868750000000000355e+00,-7.662342342948011073e-03
5.871875000000000178e+00,-2.050678149501276859e-02
5.875000000000000000e+00,-5.058949155857741381e-02
5.878125000000000711e+00,7.386620132496328137e-03
5.881250000000000533e+00,-2.253579721937280789e-02
5.884375000000000355e+00,1.353851449809667477e-02
5.887500000000000178e+00,-2.074756949748460949e-02
5.890625000000000000e+00,-1.004582112469831583e-03
5.893750000000000711e+00,-1.573767285542024968e-02
5.896875000000000533e+00,-3.283946577832637381e-02
5.900000000000000355e+00,-2.776385174951217019e-02
5.903125000000000178e+00,-1.645015593233188633e-02
5.906250000000000000e+00,-1.390347689853532742e-02
5.909375000000000711e+00,-2.130672373388529939e-02
5.912500000000000533e+00,-6.370744488588009694e-03
5.915625000000000355e+00,-2.082565887006544020e-02
5.918750000000000178e+00,-1.585266335615222871e-02
5.921875000000000000e+00,1.596568793508547357e-02
5.925000000000000711e+00,-3.471902684315452542e-02
5.928125000000000533e+00,-1.026678394974198626e-02
5.931250000000000355e+00,1.460876975142803673e-02
5.934375000000000178e+00,-1.949024083529089790e-02
5.937500000000000000e+00,2.930739578839345813e-02
5.940625000000000711e+00,-1.133677464333572929e-02
5.943750000000000533e+00,-2.520346202319731846e-03
5.946875000000000355e+00,-3.387025555253032894e-02
5.950000000000000178e+00,-1.910090498990953470e-02
5.953125000000000000e+00,-1.356452530334799345e-02
5.956250000000000711e+00,1.801357995688663075e-02
5.959375000000000533e+00,8.103931362455261966e-03
5.962500000000000355e+00,-3.962509130925944908e-03
5.965625000000000178e+00,-3.582630431336066706e-02
5.968750000000000000e+00,-1.591833959361012990e-02
5.971875000000000711e+00,-6.738072738301621560e-03
5.975000000000000533e+00,-2.510586504078638273e-02
5.978125000000000355e+00,-1.322148663119515621e-02
5.981250000000000178e+00,-3.574556145638596583e-02
5.984375000000000000e+00,2.663012645963998976e-02
5.987500000000000711e+00,-3.858499139359457264e-02
5.990625000000000533e+00,-1.360115648397353452e-02
5.993750000000000355e+00,-1.263413927409763257e-02
5.996875000000000178e+00,2.070629936136807875e-03
6.000000000000000000e+00,1.300957367749385786e-02
