Frequency,Spectra
4.496875000000000178e+00,-7.941931801064176094e-03
4.500000000000000000e+00,-7.209756286584477827e-03
4.503125000000000711e+00,-6.478069375879583897e-03
4.506249999999999645e+00,-1.160496992767996727e-05
4.509375000000000355e+00,-1.451533629702732656e-02
4.512500000000000178e+00,2.265932104239202355e-03
4.515625000000000000e+00,-2.426790779706607462e-02
4.518750000000000711e+00,3.052876058582852659e-02
4.521874999999999645e+00,-3.356081824332300678e-02
4.525000000000000355e+00,1.466744914948846235e-02
4.528125000000000178e+00,-4.384429141579113468e-03
4.531250000000000000e+00,-4.559480665813849670e-02
4.534375000000000711e+00,-2.684765290694008863e-02
4.537499999999999645e+00,-2.147512909427268940e-02
4.540625000000000355e+00,-8.367029962801222215e-03
4.543750000000000178e+00,-9.259491350372059393e-04
4.546875000000000000e+00,-2.869024713325383016e-02
4.550000000000000711e+00,-7.189997841132994040e-03
4.553124999999999645e+00,-2.456323560773466738e-02
4.556250000000000355e+00,-3.027209319859022058e-02
4.559375000000000178e+00,1.239604453212649927e-02
4.562500000000000000e+00,1.580275673911179027e-02
4.565625000000000711e+00,-1.190113529050081977e-02
4.568749999999999645e+00,-3.523811346123219973e-02
4.571875000000000355e+00,9.029430742765914494e-03
4.575000000000000178e+00,1.299270389286989388e-02
4.578125000000000000e+00,-1.797015419809860903e-02
4.581250000000000711e+00,-1.606594316928662905e-02
4.584374999999999645e+00,1.475517646552251642e-02
4.587500000000000355e+00,-2.423426944931660054e-02
4.590625000000000178e+00,-5.898758165620268841e-03
4.593750000000000000e+00,-1.640264179588113089e-02
4.596875000000000711e+00,-4.503081529731780414e-02
4.599999999999999645e+00,-1.939907677211239953e-02
4.603125000000000355e+00,-9.410994131720269024e-03
4.606250000000000178e+00,1.083077849660169130e-02
4.609375000000000000e+00,-3.368588355085767871e-02
4.612500000000000711e+00,-3.545047930884977216e-02
4.615624999999999645e+00,-2.323368487189376649e-03
4.618750000000000355e+00,-2.706051044138565315e-03
4.621875000000000178e+00,-6.848531855107081213e-03
4.625000000000000000e+00,-1.003507850676064669e-02
4.628125000000000711e+00,-3.588066476380720460e-02
4.631249999999999645e+00,-3.924427795083462733e-02
4.634375000000000355e+00,-3.411858737047492041e-02
4.637500000000000178e+00,-2.444705213297458657e-02
4.640625000000000000e+00,1.229729113995656209e-02
4.643750000000000711e+00,-1.066285337080308086e-02
4.646874999999999645e+00,-2.179192661432030609e-02
4.650000000000000355e+00,3.687787706673328197e-02
4.653125000000000178e+00,-4.043173292562315252e-03
4.656250000000000000e+00,5.066618326335665251e-03
4.659375000000000711e+00,-2.871570517725852839e-02
4.662499999999999645e+00,-2.137704972704135634e-02
4.665625000000000355e+00,-3.530528192005494975e-02
4.668750000000000178e+00,5.602500388381385921e-03
4.671875000000000000e+00,7.969965630957014796e-03
4.675000000000000711e+00,-3.436889278696551864e-02
4.678124999999999645e+00,-3.465443977210242582e-02
4.681250000000000355e+00,4.288266614665038265e-03
4.684375000000000178e+00,9.980296633305050374e-03
4.687500000000000000e+00,-2.961052257475260338e-02
4.690625000000000711e+00,-1.733146738169685092e-02
4.693749999999999645e+00,-3.746379824827299546e-03
4.696875000000000355e+00,2.011944536224545554e-03
4.700000000000000178e+00,1.890685701805317961e-02
4.703125000000000000e+00,-2.399600377221390926e-02
4.706250000000000711e+00,-1.225670248873286620e-02
4.709374999999999645e+00,-1.820574841420699239e-02
4.712500000000000355e+00,1.441291930809167690e-02
4.715625000000000178e+00,-1.322656525858081217e-03
4.718750000000000000e+00,-1.163370549475370268e-02
4.721875000000000711e+00,-2.255481407430710156e-02
4.724999999999999645e+00,-4.696894238834690982e-02
4.728125000000000355e+00,-4.343414485702699890e-02
4.731250000000000178e+00,-2.886533722374309829e-02
4.734375000000000000e+00,7.896367424942485336e-03
4.737500000000000711e+00,3.370823857424937869e-02
4.740624999999999645e+00,3.002814413951355316e-03
4.743750000000000355e+00,-5.128010230151430759e-02
4.746875000000000178e+00,1.374016241008218196e-02
4.750000000000000000e+00,-4.140111150579180860e-02
4.753125000000000711e+00,-1.000095149305044867e-02
4.756249999999999645e+00,-1.524758478381462411e-02
4.759375000000000355e+00,1.402767676204692143e-02
4.762500000000000178e+00,-1.884111703963831097e-02
4.765625000000000000e+00,6.838987073412390247e-03
4.768750000000000711e+00,-1.203577591786667358e-03
4.771874999999999645e+00,-3.669786038955385327e-02
4.775000000000000355e+00,-1.299161199431006671e-02
4.778125000000000178e+00,-1.084578559755494838e-02
4.781250000000000000e+00,1.705197421741603755e-02
4.784375000000000711e+00,-3.581219531227310127e-02
4.787499999999999645e+00,2.821977085967359786e-03
4.790625000000000355e+00,-2.966082702553964057e-02
4.793750000000000178e+00,1.443663593886946803e-02
4.796875000000000000e+00,6.243492611680733634e-03
4.800000000000000711e+00,-1.997217590257006209e-02
4.803124999999999645e+00,-1.939063503789408005e-02
4.806250000000000355e+00,-5.177611006082508127e-03
4.809375000000000178e+00,-2.769538599833401213e-02
4.812500000000000000e+00,-5.352022249671603386e-03
4.815625000000000711e+00,-1.769981830989669422e-02
4.818749999999999645e+00,2.071625874643687887e-03
4.821875000000000355e+00,-3.136852482591964003e-02
4.825000000000000178e+00,8.775112793112776685e-03
4.828125000000000000e+00,-1.217035793166952769e-02
4.831250000000000711e+00,-8.979360187590539055e-03
4.834374999999999645e+00,-2.030830242604446043e-03
4.837500000000000355e+00,1.838911327683897395e-02
4.840625000000000178e+00,-3.133804954860034547e-02
4.843750000000000000e+00,-4.235931369755181058e-02
4.846875000000000711e+00,-3.529990333872778940e-02
4.849999999999999645e+00,-1.795585559119894023e-02
4.853125000000000355e+00,-1.447145699424577658e-03
4.856250000000000178e+00,-2.050213988627336281e-02
4.859375000000000000e+00,2.514934616389281896e-02
4.862500000000000711e+00,-1.902484506290082894e-02
4.865624999999999645e+00,-1.418187824485947837e-03
4.868750000000000355e+00,-2.013172891400500514e-02
4.871875000000000178e+00,-1.347122214230436939e-02
4.875000000000000000e+00,2.124633147344669876e-02
4.878125000000000711e+00,-1.641038961145339231e-02
4.881249999999999645e+00,-2.388631536488721244e-02
4.884375000000000355e+00,-2.609453744474427711e-03
4.887500000000000178e+00,-9.275125194559592778e-04
4.890625000000000000e+00,4.112909507664880282e-03
4.893750000000000711e+00,-5.501038683797306733e-04
4.896874999999999645e+00,-1.121113318935513734e-02
4.900000000000000355e+00,-1.031197485484865173e-03
4.903125000000000178e+00,1.297572005788371306e-02
4.906250000000000000e+00,-3.929530002672651512e-02
4.909375000000000711e+00,-9.916863432585942481e-03
4.912499999999999645e+00,-1.368343136039028296e-02
4.915625000000000355e+00,-2.185038404688822988e-02
4.918750000000000178e+00,2.055296860333221190e-03
4.921875000000000000e+00,-1.083215880495799754e-02
4.925000000000000711e+00,1.178425910878879226e-02
4.928124999999999645e+00,1.791496260492870390e-03
4.931250000000000355e+00,-1.528565902463089113e-02
4.934375000000000178e+00,-4.438953749118816627e-02
4.937500000000000000e+00,-3.914339299832159114e-02
4.940625000000000711e+00,9.039285341461682916e-04
4.943749999999999645e+00,2.276575690278064695e-02
4.946875000000000355e+00,4.701632114258211259e-03
4.950000000000000178e+00,-2.237932820044699622e-02
4.953125000000000000e+00,2.245244868256843565e-03
4.956250000000000711e+00,-1.058622277401075756e-02
4.959374999999999645e+00,9.086262759651745485e-03
4.962500000000000355e+00,8.264399285936805881e-03
4.965625000000000178e+00,-3.808031510988505591e-02
4.968750000000000000e+00,1.415245287858173800e-03
4.971875000000000711e+00,-5.080242750730352454e-03
4.974999999999999645e+00,4.983427574857882125e-04
4.978125000000000355e+00,-9.109481282317772460e-03
4.981250000000000178e+00,-2.231867723005621224e-02
4.984375000000000000e+00,1.390499964049993209e-02
4.987500000000000711e+00,2.234304083853839995e-02
4.990624999999999645e+00,-3.550936442858278197e-02
4.993750000000000355e+00,-2.362847026796891479e-03
4.996875000000000178e+00,-3.764316669873332688e-02
5.000000000000000000e+00,1.552147163136604995e-02
5.003124999999999822e+00,-1.162264478488417643e-02
5.006250000000000533e+00,2.624994571359371559e-03
5.009375000000000355e+00,-1.657942586944923663e-02
5.012500000000000178e+00,-2.313781825093694580e-02
5.015625000000000000e+00,-1.924360328900766304e-02
5.018749999999999822e+00,-2.169047074055182461e-03
5.021875000000000533e+00,-7.796086474537618216e-03
5.025000000000000355e+00,-2.034279725961153119e-03
5.028125000000000178e+00,-1.581828757917015660e-02
5.031250000000000000e+00,5.325183125009909368e-03
5.034374999999999822e+00,-8.443414938085768567e-03
5.037500000000000533e+00,-1.828886328206906497e-02
5.040625000000000355e+00,-3.789258295790465247e-02
5.043750000000000178e+00,-2.324604370583881197e-02
5.046875000000000000e+00,-2.183051391137879466e-02
5.049999999999999822e+00,-1.014509588295008438e-02
5.053125000000000533e+00,4.400427657205991175e-03
5.056250000000000355e+00,-1.853827593186299638e-02
5.059375000000000178e+00,-2.406032351334035785e-02
5.062500000000000000e+00,-1.221608978724127159e-02
5.065624999999999822e+00,4.351808112515459168e-03
5.068750000000000533e+00,-3.119226317344216126e-02
5.071875000000000355e+00,-4.319642020015233841e-02
5.075000000000000178e+00,-1.424831459397477365e-02
5.078125000000000000e+00,-3.877385114437489205e-02
5.081249999999999822e+00,-1.849734912388130773e-03
5.084375000000000533e+00,-1.010687104792809717e-02
5.087500000000000355e+00,-4.414716059679523602e-02
5.090625000000000178e+00,2.622644860320380925e-02
5.093750000000000000e+00,-1.887120275486524335e-02
5.096874999999999822e+00,7.732655629998379590e-03
5.100000000000000533e+00,-3.879194157525939907e-02
5.103125000000000355e+00,7.211929870806075421e-03
5.106250000000000178e+00,-9.649806104452792258e-03
5.109375000000000000e+00,-5.525176437758891335e-03
5.112499999999999822e+00,-1.593420863362059181e-02
5.115625000000000533e+00,-4.628266865643436943e-03
5.118750000000000355e+00,-2.853176152645461872e-02
5.121875000000000178e+00,-1.029366308580447961e-02
5.125000000000000000e+00,1.313876915075582429e-02
5.128124999999999822e+00,1.369405078288339801e-02
5.131250000000000533e+00,-2.535478669759749087e-02
5.134375000000000355e+00,7.312370427229120465e-03
5.137500000000000178e+00,-1.652006054449044539e-02
5.140625000000000000e+00,2.033494656802825595e-02
5.143749999999999822e+00,-3.170589697617345881e-02
5.146875000000000533e+00,-2.609135555041103630e-03
5.150000000000000355e+00,1.513890009387054009e-03
5.153125000000000178e+00,-3.875665060243683666e-03
5.156250000000000000e+00,-2.310598336020947691e-02
5.159374999999999822e+00,7.951018985996803970e-03
5.162500000000000533e+00,8.571764981703620251e-03
5.165625000000000355e+00,-3.829330452021279668e-02
5.168750000000000178e+00,-3.227422790289311005e-02
5.171875000000000000e+00,1.874143798153376714e-02
5.174999999999999822e+00,-1.299543741415736323e-02
5.178125000000000533e+00,-3.747004078588876685e-02
5.181250000000000355e+00,-1.228619589446385170e-02
5.184375000000000178e+00,-1.011471249644264360e-03
5.187500000000000000e+00,-1.818964310479583360e-02
5.190624999999999822e+00,-4.926749165922643912e-03
5.193750000000000533e+00,-2.884857229217812485e-02
5.196875000000000355e+00,-2.526824252743067184e-02
5.200000000000000178e+00,-1.939714949046836973e-02
5.203125000000000000e+00,-9.925319977222681403e-04
5.206249999999999822e+00,1.055741544321176298e-02
5.209375000000000533e+00,-2.141676583700041769e-02
5.212500000000000355e+00,1.082634901562786953e-03
5.215625000000000178e+00,-3.016163260516386765e-02
5.218750000000000000e+00,2.191757241237242415e-02
5.221874999999999822e+00,-4.431770343261327155e-03
5.225000000000000533e+00,6.521949898332959211e-03
5.228125000000000355e+00,-1.972406335313025422e-02
5.231250000000000178e+00,-2.052091939754223729e-02
5.234375000000000000e+00,-2.228011919385925257e-02
5.237499999999999822e+00,-2.826986250647696777e-02
5.240625000000000533e+00,9.518583407641072539e-03
5.243750000000000355e+00,-6.119163150633257983e-04
5.246875000000000178e+00,4.153087386806721820e-03
5.250000000000000000e+00,-2.046744394067396416e-02
5.253124999999999822e+00,-2.755292205462135657e-02
5.256250000000000533e+00,1.664429774837844836e-02
5.259375000000000355e+00,-1.297944634752197166e-02
5.262500000000000178e+00,1.627034675263313787e-02
5.265625000000000000e+00,1.622325772596568821e-02
5.268749999999999822e+00,-2.538903806948594223e-03
5.271875000000000533e+00,-7.626412368536081808e-03
5.275000000000000355e+00,-2.800248632169682200e-02
5.278125000000000178e+00,1.446361652703724056e-02
5.281250000000000000e+00,-2.968010379903607970e-02
5.284374999999999822e+00,-3.153927956577717157e-02
5.287500000000000533e+00,-2.834050263868493832e-02
5.290625000000000355e+00,-2.722743167696371758e-02
5.293750000000000178e+00,4.483496409350657547e-02
5.296875000000000000e+00,-2.439765540947869821e-02
5.299999999999999822e+00,8.313604620735926681e-03
5.303125000000000533e+00,3.101853874372567307e-02
5.306250000000000355e+00,3.269050518110471620e-02
5.309375000000000178e+00,4.425497870386061426e-03
5.312500000000000000e+00,-3.018440585999436487e-02
5.315624999999999822e+00,2.311502782233517544e-04
5.318750000000000533e+00,-1.871902557202508727e-02
5.321875000000000355e+00,-1.196122136719850182e-02
5.325000000000000178e+00,-2.002013525497114629e-02
5.328125000000000000e+00,-9.596585060936831460e-03
5.331249999999999822e+00,-9.095451660209391553e-03
5.334375000000000533e+00,-5.119954230852752364e-02
5.337500000000000355e+00,2.187876843560803558e-02
5.340625000000000178e+00,-2.334385663704542993e-02
5.343750000000000000e+00,-1.496043252510723641e-02
5.346874999999999822e+00,-2.363644804706306266e-02
5.350000000000000533e+00,-8.832738804985452996e-03
5.353125000000000355e+00,-1.675288403167924517e-02
5.356250000000000178e+00,-2.791628225799275970e-02
5.359375000000000000e+00,3.629997713754174946e-03
5.362499999999999822e+00,-7.620733507466404162e-03
5.365625000000000533e+00,-1.231626371034423226e-02
5.368750000000000355e+00,-2.149179178725941705e-02
5.371875000000000178e+00,-9.115277850099186979e-03
5.375000000000000000e+00,-7.659671586292462336e-03
5.378124999999999822e+00,4.313996729147439972e-03
5.381250000000000533e+00,-2.066692853515929296e-02
5.384375000000000355e+00,-6.589391516717749316e-03
5.387500000000000178e+00,-1.523314969753359130e-02
5.390625000000000000e+00,-2.753006210236138424e-02
5.393749999999999822e+00,-4.160057653132819000e-02
5.396875000000000533e+00,-1.168425138524795300e-02
5.400000000000000355e+00,6.652651542726375870e-03
5.403125000000000178e+00,-2.269872629186411861e-02
5.406250000000000000e+00,1.732148540060492181e-02
5.409374999999999822e+00,7.387162174531876867e-03
5.412500000000000533e+00,1.708364134869450740e-02
5.415625000000000355e+00,1.258866746215717668e-02
5.418750000000000178e+00,8.850496368667866431e-03
5.421875000000000000e+00,-5.155414443471978414e-03
5.424999999999999822e+00,-2.460640999447833571e-02
5.428125000000000533e+00,-2.352692496204202358e-02
5.431250000000000355e+00,1.178962062635159104e-02
5.434375000000000178e+00,-1.257824712541089421e-02
5.437500000000000000e+00,-1.719174284430378952e-02
5.440624999999999822e+00,-3.151030119731414170e-02
5.443750000000000533e+00,-2.841398543547622030e-02
5.446875000000000355e+00,-2.860424240630243808e-02
5.450000000000000178e+00,-4.884034188393749504e-02
5.453125000000000000e+00,-2.887962288515655979e-02
5.456249999999999822e+00,-8.496577062740134217e-04
5.459375000000000533e+00,2.008967077338765644e-02
5.462500000000000355e+00,-1.857213588402891608e-02
5.465625000000000178e+00,-2.443018805636185467e-02
5.468750000000000000e+00,-1.167048167134140599e-02
5.471874999999999822e+00,1.836145935196026660e-02
5.475000000000000533e+00,1.285294925662300650e-02
5.478125000000000355e+00,6.231687461808895455e-03
5.481250000000000178e+00,4.986980211726990339e-03
5.484375000000000000e+00,-8.014992524658459336e-03
5.487499999999999822e+00,-1.652134977189710294e-02
5.490625000000000533e+00,-1.699234326221788285e-02
5.493750000000000355e+00,-1.778637276347305729e-02
5.496875000000000178e+00,9.161879916059802176e-03
5.500000000000000000e+00,1.130681399361658374e-02
5.503124999999999822e+00,-1.911708855313182069e-03
5.506250000000000533e+00,-4.804465209605120538e-03
5.509375000000000355e+00,1.002328096993687460e-02
5.512500000000000178e+00,1.634536867518698172e-02
5.515625000000000000e+00,-1.432399015841211154e-02
5.518749999999999822e+00,7.838465250259576272e-03
5.521875000000000533e+00,-3.295761679199502719e-02
5.525000000000000355e+00,3.632398043080491135e-02
5.528125000000000178e+00,1.931824738191359817e-02
5.531250000000000000e+00,-3.533943739338071821e-02
5.534374999999999822e+00,6.954439618276487926e-03
5.537500000000000533e+00,-1.549506470610175629e-02
5.540625000000000355e+00,1.545074229351815071e-02
5.543750000000000178e+00,3.018122457563613553e-03
5.546875000000000000e+00,-7.139978332367968167e-03
5.549999999999999822e+00,-4.632262331449068377e-02
5.553125000000000533e+00,1.996287030880568997e-02
5.556250000000000355e+00,-1.945458368475404265e-02
5.559375000000000178e+00,-1.187115141760418380e-02
5.562500000000000000e+00,1.160177120065988311e-02
5.565624999999999822e+00,7.462219871210554190e-03
5.568750000000000533e+00,-1.722802910584311786e-02
5.571875000000000355e+00,5.980369155092759084e-03
5.575000000000000178e+00,8.892193457578039320e-03
5.578125000000000000e+00,-3.666177953539000167e-02
5.581249999999999822e+00,-1.119266815178499713e-02
5.584375000000000533e+00,1.261189923481298783e-02
5.587500000000000355e+00,-4.281767300167105272e-02
5.590625000000000178e+00,-3.682794217664570047e-03
5.593750000000000000e+00,-2.112030597333579979e-02
5.596874999999999822e+00,-2.670650826078889428e-02
5.600000000000000533e+00,-3.685546467149581652e-03
5.603125000000000355e+00,-3.099690858119065386e-03
5.606250000000000178e+00,-1.400452475603578169e-02
5.609375000000000000e+00,1.941576388673661724e-02
5.612499999999999822e+00,-7.044912744132898058e-03
5.615625000000000533e+00,1.960776954938497560e-02
5.618750000000000355e+00,5.880601676678471126e-03
5.621875000000000178e+00,-8.412632800891316556e-04
5.625000000000000000e+00,-3.315276517061044315e-02
5.628124999999999822e+00,-9.001433702050603072e-03
5.631250000000000533e+00,-6.241468010947638645e-03
5.634375000000000355e+00,3.997569336754394631e-03
5.637500000000000178e+00,-1.258796051343717519e-02
5.640625000000000000e+00,-4.555204089857613214e-02
5.643749999999999822e+00,-7.466793891362835320e-03
5.646875000000000533e+00,6.954786011669798935e-03
5.650000000000000355e+00,2.100883409607614410e-02
5.653125000000000178e+00,8.102811964617224333e-03
5.656250000000000000e+00,-7.453259778089534049e-04
5.659374999999999822e+00,-1.268286377063284655e-03
5.662500000000000533e+00,1.235880266905613201e-02
5.665625000000000355e+00,-2.817173738854144432e-02
5.668750000000000178e+00,-3.080413223151889229e-02
5.671875000000000000e+00,-1.392499072357769596e-02
5.674999999999999822e+00,-4.959181343231354802e-03
5.678125000000000533e+00,-1.065453303690908418e-02
5.681250000000000355e+00,-1.731235634707788129e-02
5.684375000000000178e+00,3.068903784218738988e-03
5.687500000000000000e+00,6.211529004685273359e-03
5.690624999999999822e+00,1.277168762847679870e-02
5.693750000000000533e+00,7.766906743312035691e-03
5.696875000000000355e+00,-4.966303512599782102e-03
5.700000000000000178e+00,8.711136510146976278e-03
5.703125000000000000e+00,-1.979142071677942455e-02
5.706249999999999822e+00,-1.741557560241357300e-02
5.709375000000000533e+00,-1.630750709627999326e-02
5.712500000000000355e+00,-8.441909291217193634e-03
5.715625000000000178e+00,-8.262319260680328625e-03
5.718750000000000000e+00,1.452462405131781098e-02
5.721874999999999822e+00,1.313632981146987608e-02
5.725000000000000533e+00,-1.568757029062323172e-02
5.728125000000000355e+00,-2.829207934564558283e-02
5.731250000000000178e+00,1.850174845771948920e-02
5.734375000000000000e+00,-7.638688093360603351e-03
5.737499999999999822e+00,-5.578620944002774668e-03
5.740625000000000533e+00,1.034652935850392114e-02
5.743750000000000355e+00,-2.843610742591415677e-02
5.746875000000000178e+00,1.531432702352986466e-02
5.750000000000000000e+00,4.842512962255761388e-02
5.753124999999999822e+00,1.800669454548883136e-02
5.756250000000000533e+00,-8.371013023545415682e-03
5.759375000000000355e+00,-2.470509111043134396e-03
5.762500000000000178e+00,1.114041483396208815e-02
5.765625000000000000e+00,-2.209830007091347776e-02
5.768749999999999822e+00,5.695598688171136029e-03
5.771875000000000533e+00,-1.485329112264678966e-02
5.775000000000000355e+00,-2.138222573158408274e-02
5.778125000000000178e+00,7.341614446654078086e-03
5.781250000000000000e+00,-5.650285178201298886e-03
5.784374999999999822e+00,6.882322390436711353e-03
5.787500000000000533e+00,-5.282048584783117021e-03
5.790625000000000355e+00,-9.055622512143457134e-03
5.793750000000000178e+00,3.643159299185558253e-03
5.796875000000000000e+00,1.214868757933756233e-02
5.800000000000000711e+00,-3.087028357365347725e-04
5.803125000000000533e+00,8.425253037157095712e-03
5.806250000000000355e+00,2.181380689086662508e-02
5.809375000000000178e+00,-2.514074787912152012e-02
5.812500000000000000e+00,-4.126923698146842123e-02
5.815625000000000711e+00,-7.533320610596748110e-03
5.818750000000000533e+00,-1.663218333747718686e-02
5.821875000000000355e+00,2.528317597868651179e-02
5.825000000000000178e+00,1.210572952372449343e-02
5.828125000000000000e+00,1.848474667351414011e-02
5.831250000000000711e+00,-8.321272810257712704e-03
5.834375000000000533e+00,-6.159913884981472153e-03
5.837500000000000355e+00,1.254179420698777261e-02
5.840625000000000178e+00,7.995208539701963851e-05
5.843750000000000000e+00,-5.366328617162002997e-03
5.846875000000000711e+00,1.472913807882574380e-02
5.850000000000000533e+00,1.587826097746339662e-02
5.853125000000000355e+00,-8.481794822745462870e-03
5.856250000000000178e+00,-1.015059740619629960e-02
5.859375000000000000e+00,1.396742715364672136e-02
5.862500000000000711e+00,3.089045519809238693e-02
5.865625000000000533e+00,-2.062800344984209999e-02
5.868750000000000355e+00,1.674531649740064465e-02
5.871875000000000178e+00,-2.185083592396770951e-03
5.875000000000000000e+00,-1.171015133200746343e-02
5.878125000000000711e+00,1.277389502108827041e-02
5.881250000000000533e+00,-3.807138219441996707e-02
5.884375000000000355e+00,-3.395557109905021631e-02
5.887500000000000178e+00,-6.245874349640348142e-03
5.890625000000000000e+00,-2.866439766155956179e-02
5.893750000000000711e+00,-1.688741423623935783e-02
5.896875000000000533e+00,-3.102277060030297212e-03
5.900000000000000355e+00,-7.058577977098809755e-03
5.903125000000000178e+00,-2.565892616694001940e-02
5.906250000000000000e+00,3.999690394858016265e-03
5.909375000000000711e+00,8.440810777334158826e-03
5.912500000000000533e+00,-1.505153041627369306e-02
5.915625000000000355e+00,-1.812882262808426098e-02
5.918750000000000178e+00,3.033093307048114959e-04
5.921875000000000000e+00,2.080101868033765178e-02
5.925000000000000711e+00,8.312402798342709634e-03
5.928125000000000533e+00,1.320562709269787471e-02
5.931250000000000355e+00,-2.310117777378672965e-02
5.934375000000000178e+00,1.796369596955982306e-02
5.937500000000000000e+00,-2.373743360394828597e-02
5.940625000000000711e+00,-5.629586761844147455e-03
5.943750000000000533e+00,-9.216416513898161716e-04
5.946875000000000355e+00,1.160534432965050836e-02
5.950000000000000178e+00,5.093556818915235054e-03
5.953125000000000000e+00,-1.432993561487940631e-02
5.956250000000000711e+00,7.227626526488764060e-03
5.959375000000000533e+00,3.210164853049807254e-02
5.962500000000000355e+00,-1.771711831174499485e-02
5.965625000000000178e+00,3.038684852780887402e-03
5.968750000000000000e+00,-6.414268299593127443e-02
5.971875000000000711e+00,-1.140220881408659549e-02
5.975000000000000533e+00,-2.267191009229024834e-02
5.978125000000000355e+00,6.216024317347287886e-03
5.981250000000000178e+00,-4.101158212179217485e-04
5.984375000000000000e+00,-9.744068783269704132e-03
5.987500000000000711e+00,7.672233381728908556e-03
5.990625000000000533e+00,-5.846848744947080040e-02
5.993750000000000355e+00,-8.762420284560895611e-03
5.996875000000000178e+00,-8.423142311332725007e-03
6.000000000000000000e+00,2.640373094144475574e-02
