Frequency,Spectra
4.496875000000000178e+00,-1.566810497641134628e-02
4.500000000000000000e+00,-5.262027203309112972e-02
4.503125000000000711e+00,-5.494902272692565870e-03
4.506249999999999645e+00,-3.942468637223552064e-02
4.509375000000000355e+00,-2.664706154620597942e-02
4.512500000000000178e+00,-2.065744783659991674e-02
4.515625000000000000e+00,-2.863516600109172403e-02
4.518750000000000711e+00,-1.841394447401052681e-02
4.521874999999999645e+00,-2.205208716990694762e-02
4.525000000000000355e+00,-7.760519591546981288e-02
4.528125000000000178e+00,-3.819456406153098893e-02
4.531250000000000000e+00,-1.529077655592479996e-02
4.534375000000000711e+00,-6.460797097215650875e-02
4.537499999999999645e+00,-3.184097713615197112e-02
4.540625000000000355e+00,-6.174973140529591703e-03
4.543750000000000178e+00,8.241274943779110240e-04
4.546875000000000000e+00,-4.828377975570223579e-02
4.550000000000000711e+00,1.359454971436984544e-02
4.553124999999999645e+00,-3.945845473581770929e-02
4.556250000000000355e+00,-5.964562121149487306e-02
4.559375000000000178e+00,-2.075657017477704550e-02
4.562500000000000000e+00,-3.492958998123016356e-02
4.565625000000000711e+00,2.304532669337742978e-03
4.568749999999999645e+00,-9.863942357608786876e-03
4.571875000000000355e+00,-2.016808338594770766e-02
4.575000000000000178e+00,-2.534304460306208845e-02
4.578125000000000000e+00,-5.501701065045130207e-03
4.581250000000000711e+00,1.248541546214829157e-03
4.584374999999999645e+00,-1.720227144858344284e-02
4.587500000000000355e+00,-1.016980051697653764e-02
4.590625000000000178e+00,-2.136737288879314231e-02
4.593750000000000000e+00,-4.668815295434042278e-02
4.596875000000000711e+00,3.160640165335647234e-03
4.599999999999999645e+00,-5.485218869142995113e-02
4.603125000000000355e+00,-1.815094368512962589e-02
4.606250000000000178e+00,2.897268462585110560e-03
4.609375000000000000e+00,-4.094695917327025730e-02
4.612500000000000711e+00,-9.448546234934462884e-03
4.615624999999999645e+00,-3.919305067420619099e-02
4.618750000000000355e+00,-6.594187069356854947e-03
4.621875000000000178e+00,-2.110707504538308216e-02
4.625000000000000000e+00,-1.964454645097463495e-02
4.628125000000000711e+00,-3.260464419392653662e-02
4.631249999999999645e+00,-4.246303657509643836e-03
4.634375000000000355e+00,-1.536605339772846232e-02
4.637500000000000178e+00,-2.780195147195479999e-02
4.640625000000000000e+00,-9.358499596350648708e-03
4.643750000000000711e+00,-3.817040992331122845e-02
4.646874999999999645e+00,-2.291261479000373386e-02
4.650000000000000355e+00,-2.817167710767521510e-02
4.653125000000000178e+00,-2.713769386209941709e-02
4.656250000000000000e+00,9.597821700338460271e-03
4.659375000000000711e+00,-4.432391576102188979e-02
4.662499999999999645e+00,1.172734196941799950e-02
4.665625000000000355e+00,-3.740394688718465255e-02
4.668750000000000178e+00,-9.607647156992377840e-03
4.671875000000000000e+00,2.615753955649498599e-02
4.675000000000000711e+00,-3.643527854121225013e-02
4.678124999999999645e+00,-2.751473899885235885e-02
4.681250000000000355e+00,-3.640397080076263059e-02
4.684375000000000178e+00,2.185688481492862462e-02
4.687500000000000000e+00,-2.067791093180928325e-02
4.690625000000000711e+00,-4.045078846071773621e-02
4.693749999999999645e+00,-7.413859181008623095e-03
4.696875000000000355e+00,-1.426867045438552986e-02
4.700000000000000178e+00,-3.758621107755918261e-02
4.703125000000000000e+00,-9.180083073828532170e-04
4.706250000000000711e+00,2.086257665172519191e-02
4.709374999999999645e+00,-1.407218981679318227e-02
4.712500000000000355e+00,-4.175516615507177814e-02
4.715625000000000178e+00,-6.786592654633227112e-03
4.718750000000000000e+00,-1.835114952621910364e-02
4.721875000000000711e+00,-1.276633975126240800e-02
4.724999999999999645e+00,-8.808190837026066977e-03
4.728125000000000355e+00,-1.326849315231750162e-02
4.731250000000000178e+00,-5.304781823640895844e-02
4.734375000000000000e+00,-2.915126259814711240e-02
4.737500000000000711e+00,-2.403920459823892866e-02
4.740624999999999645e+00,2.417415721328812148e-02
4.743750000000000355e+00,7.031046474112241651e-03
4.746875000000000178e+00,1.410751463853986837e-02
4.750000000000000000e+00,1.405857954119453176e-02
4.753125000000000711e+00,-1.153044655553269772e-02
4.756249999999999645e+00,-1.085024820486434061e-02
4.759375000000000355e+00,-5.068337246382302597e-02
4.762500000000000178e+00,-2.186135794344739453e-02
4.765625000000000000e+00,-4.791967526973257840e-02
4.768750000000000711e+00,-2.535205423971906291e-02
4.771874999999999645e+00,-5.634095132743936751e-02
4.775000000000000355e+00,1.073572945934620632e-03
4.778125000000000178e+00,-6.492100426479640446e-03
4.781250000000000000e+00,-1.071778379836493475e-02
4.784375000000000711e+00,5.577124038580329179e-03
4.787499999999999645e+00,-3.221505386037665924e-02
4.790625000000000355e+00,-1.235741425991316970e-02
4.793750000000000178e+00,3.271781461494233101e-04
4.796875000000000000e+00,-4.306259127429413330e-02
4.800000000000000711e+00,-2.527642102811814354e-02
4.803124999999999645e+00,-3.318403061736376752e-02
4.806250000000000355e+00,-3.794762782078180130e-02
4.809375000000000178e+00,-2.630333131163963695e-02
4.812500000000000000e+00,-2.009161060673592125e-02
4.815625000000000711e+00,-1.755577770971123233e-02
4.818749999999999645e+00,-2.247499466839364413e-02
4.821875000000000355e+00,-6.905790825232896099e-03
4.825000000000000178e+00,-4.677385588721313936e-02
4.828125000000000000e+00,-4.329617778533371986e-02
4.831250000000000711e+00,-2.254913616277655006e-02
4.834374999999999645e+00,-1.787523331212235653e-02
4.837500000000000355e+00,-7.239156453768718844e-03
4.840625000000000178e+00,-2.256891590645518017e-02
4.843750000000000000e+00,-2.227591262561471816e-02
4.846875000000000711e+00,-5.028654165613780785e-02
4.849999999999999645e+00,-1.603228098135470181e-02
4.853125000000000355e+00,-7.466043605247640533e-03
4.856250000000000178e+00,-3.883889344722959991e-02
4.859375000000000000e+00,-2.749980943723731239e-02
4.862500000000000711e+00,-2.298734382647436847e-02
4.865624999999999645e+00,-5.462131030502015427e-02
4.868750000000000355e+00,-1.296910629083316939e-02
4.871875000000000178e+00,-2.426708107603664510e-02
4.875000000000000000e+00,-1.573547304745127537e-02
4.878125000000000711e+00,-5.729899549461285602e-04
4.881249999999999645e+00,-1.789886128770539972e-02
4.884375000000000355e+00,-2.083198725047868613e-02
4.887500000000000178e+00,-1.879538911302262513e-02
4.890625000000000000e+00,1.762672759676964240e-02
4.893750000000000711e+00,-7.897714128630240263e-03
4.896874999999999645e+00,-5.870069851500070435e-03
4.900000000000000355e+00,-1.912881449320433941e-02
4.903125000000000178e+00,-2.676373275648850220e-03
4.906250000000000000e+00,-1.117902441183010395e-02
4.909375000000000711e+00,-3.170770207460837237e-02
4.912499999999999645e+00,-3.128720227671610149e-02
4.915625000000000355e+00,-1.788352036865815953e-03
4.918750000000000178e+00,-2.945002404828355597e-02
4.921875000000000000e+00,-1.692735134368543101e-02
4.925000000000000711e+00,-3.502481156188656797e-02
4.928124999999999645e+00,2.204633790777884433e-02
4.931250000000000355e+00,-7.326408136815999034e-03
4.934375000000000178e+00,-3.223708231080862907e-02
4.937500000000000000e+00,-3.134635311046515133e-02
4.940625000000000711e+00,-3.330007204096056134e-02
4.943749999999999645e+00,-2.872418489340250458e-02
4.946875000000000355e+00,-1.070684308986765386e-02
4.950000000000000178e+00,1.196994613796953030e-02
4.953125000000000000e+00,-2.814641561298423383e-02
4.956250000000000711e+00,-8.316232449517953901e-03
4.959374999999999645e+00,-2.538383735118685328e-02
4.962500000000000355e+00,-1.507076507122107056e-02
4.965625000000000178e+00,-2.351404589648909207e-02
4.968750000000000000e+00,-2.071533301276919786e-02
4.971875000000000711e+00,-1.761554100980877724e-02
4.974999999999999645e+00,-5.784190741805930736e-02
4.978125000000000355e+00,-8.917477437023672501e-03
4.981250000000000178e+00,5.498183397408540340e-04
4.984375000000000000e+00,-1.186637091100828031e-02
4.987500000000000711e+00,1.339024273083639152e-02
4.990624999999999645e+00,-2.448875931567793401e-02
4.993750000000000355e+00,-3.858320433696872664e-02
4.996875000000000178e+00,-2.083162176386716552e-02
5.000000000000000000e+00,-2.906191442348478315e-02
5.003124999999999822e+00,-1.865141986724442799e-02
5.006250000000000533e+00,-2.592737309947490409e-02
5.009375000000000355e+00,-1.799031747968628595e-02
5.012500000000000178e+00,2.107909038323071971e-03
5.015625000000000000e+00,-4.069939373980618891e-03
5.018749999999999822e+00,-1.614411380652307909e-02
5.021875000000000533e+00,-3.670300423403158319e-02
5.025000000000000355e+00,-2.812544216958288296e-03
5.028125000000000178e+00,1.944623389027752211e-02
5.031250000000000000e+00,-3.882051342995720966e-02
5.034374999999999822e+00,-4.844090499766874613e-02
5.037500000000000533e+00,-9.783680574773684704e-03
5.040625000000000355e+00,-3.139261776833582318e-02
5.043750000000000178e+00,-6.524695192756162221e-02
5.046875000000000000e+00,-2.845644098258712923e-02
5.049999999999999822e+00,-5.264718312139191753e-02
5.053125000000000533e+00,-1.345436532653066994e-02
5.056250000000000355e+00,-2.430112710760622130e-02
5.059375000000000178e+00,1.056668855376119431e-02
5.062500000000000000e+00,-4.307751658631362585e-02
5.065624999999999822e+00,-1.167644418888213326e-02
5.068750000000000533e+00,-3.673602743359576095e-02
5.071875000000000355e+00,-1.807249604926713937e-02
5.075000000000000178e+00,-5.389908781203928134e-02
5.078125000000000000e+00,-2.114485740471962541e-03
5.081249999999999822e+00,-2.883590237372454096e-02
5.084375000000000533e+00,1.778542810843247030e-02
5.087500000000000355e+00,1.629686262759627233e-02
5.090625000000000178e+00,-2.092530613429991956e-02
5.093750000000000000e+00,-1.235992711499666469e-02
5.096874999999999822e+00,1.678279615338305886e-03
5.100000000000000533e+00,2.332106035044306802e-02
5.103125000000000355e+00,-4.498644953786810896e-02
5.106250000000000178e+00,2.898644917931611498e-03
5.109375000000000000e+00,-4.807169045188208756e-02
5.112499999999999822e+00,-2.753907474616184431e-02
5.115625000000000533e+00,-2.874076328439386860e-02
5.118750000000000355e+00,-1.496862065834145446e-02
5.121875000000000178e+00,-3.611323800161631015e-02
5.125000000000000000e+00,1.402708119042919352e-02
5.128124999999999822e+00,-3.082864582656628938e-04
5.131250000000000533e+00,-1.243610086292869579e-02
5.134375000000000355e+00,-1.102573195809266118e-02
5.137500000000000178e+00,-1.449061935543634674e-02
5.140625000000000000e+00,-2.822093641744768608e-02
5.143749999999999822e+00,-6.034202818487612030e-02
5.146875000000000533e+00,-4.268118789441200517e-02
5.150000000000000355e+00,-2.611129405452720237e-02
5.153125000000000178e+00,-2.536366872600054681e-03
5.156250000000000000e+00,-3.891409467148456564e-02
5.159374999999999822e+00,4.831924838574759573e-03
5.162500000000000533e+00,-2.534780142000448572e-02
5.165625000000000355e+00,-1.157025161938960225e-02
5.168750000000000178e+00,-2.490656701306520615e-03
5.171875000000000000e+00,4.909723932882550240e-03
5.174999999999999822e+00,1.594930499924692921e-02
5.178125000000000533e+00,-4.357109272342598455e-02
5.181250000000000355e+00,1.089691312123009653e-02
5.184375000000000178e+00,-7.808168719743265734e-03
5.187500000000000000e+00,-3.075785751425975587e-02
5.190624999999999822e+00,-3.802272603998327338e-02
5.193750000000000533e+00,-1.992678099894756513e-02
5.196875000000000355e+00,-2.783590641783097175e-02
5.200000000000000178e+00,1.213770120513357059e-02
5.203125000000000000e+00,-7.157148669517682943e-03
5.206249999999999822e+00,-9.936068603924180787e-03
5.209375000000000533e+00,-6.043568174093471440e-03
5.212500000000000355e+00,9.283075525290718916e-03
5.215625000000000178e+00,-2.847964634571119313e-02
5.218750000000000000e+00,-1.016222268002150639e-03
5.221874999999999822e+00,-3.025066403198675702e-02
5.225000000000000533e+00,-7.824227231165591101e-02
5.228125000000000355e+00,-2.801102066317614353e-02
5.231250000000000178e+00,1.016897539157444325e-02
5.234375000000000000e+00,-4.012500690184993279e-02
5.237499999999999822e+00,7.564651195759702212e-03
5.240625000000000533e+00,-7.616619409894725967e-02
5.243750000000000355e+00,-4.763525443542503124e-02
5.246875000000000178e+00,-1.905211111290710385e-02
5.250000000000000000e+00,1.314691591707805619e-02
5.253124999999999822e+00,9.401067006061480241e-03
5.256250000000000533e+00,-5.241322915612040001e-02
5.259375000000000355e+00,-2.539296695300805387e-02
5.262500000000000178e+00,-1.720578366000457063e-02
5.265625000000000000e+00,-1.014190496785209381e-02
5.268749999999999822e+00,-3.980980396426746226e-02
5.271875000000000533e+00,-1.523714363942332319e-02
5.275000000000000355e+00,-2.453976337525655416e-02
5.278125000000000178e+00,-1.226386114354059524e-02
5.281250000000000000e+00,-1.333965542463982912e-03
5.284374999999999822e+00,-1.298435250054764956e-02
5.287500000000000533e+00,-2.579856342046930873e-02
5.290625000000000355e+00,-1.997361510047382729e-02
5.293750000000000178e+00,-7.095064130734907160e-03
5.296875000000000000e+00,6.673313014976435184e-03
5.299999999999999822e+00,-1.847552716051798286e-02
5.303125000000000533e+00,8.148399142217240335e-03
5.306250000000000355e+00,2.135677634930197716e-03
5.309375000000000178e+00,5.326528704119572188e-03
5.312500000000000000e+00,-2.219049543466643237e-02
5.315624999999999822e+00,-2.624005552208079697e-02
5.318750000000000533e+00,2.104768266967511903e-02
5.321875000000000355e+00,-4.980606851330491441e-02
5.325000000000000178e+00,1.240112587356755405e-02
5.328125000000000000e+00,-6.039263152635129805e-02
5.331249999999999822e+00,-6.173301020157782870e-02
5.334375000000000533e+00,-4.339487271582711386e-02
5.337500000000000355e+00,-1.147333270109456363e-02
5.340625000000000178e+00,1.034762668644899700e-02
5.343750000000000000e+00,1.113554547276476327e-02
5.346874999999999822e+00,-4.456710633406447963e-03
5.350000000000000533e+00,-8.797929440485064562e-03
5.353125000000000355e+00,-3.256866265318580228e-03
5.356250000000000178e+00,-2.597543246676146944e-02
5.359375000000000000e+00,-9.449375938564708033e-04
5.362499999999999822e+00,-4.019822116333393591e-02
5.365625000000000533e+00,-3.113140499304246564e-02
5.368750000000000355e+00,-2.424125679437586639e-02
5.371875000000000178e+00,9.091919439865453478e-03
5.375000000000000000e+00,-1.222954197913445583e-02
5.378124999999999822e+00,-1.267041499848690390e-02
5.381250000000000533e+00,-1.411888931290470120e-03
5.384375000000000355e+00,-3.361448869804534167e-02
5.387500000000000178e+00,-1.760643848516571172e-02
5.390625000000000000e+00,6.414391947724435578e-04
5.393749999999999822e+00,3.293148434152725137e-03
5.396875000000000533e+00,9.915774601057225288e-03
5.400000000000000355e+00,-4.082670884796336941e-02
5.403125000000000178e+00,-1.653597727757768684e-02
5.406250000000000000e+00,-4.185968235248332947e-03
5.409374999999999822e+00,-8.129507748358029418e-04
5.412500000000000533e+00,-1.729429370079369963e-02
5.415625000000000355e+00,1.819904577467642073e-02
5.418750000000000178e+00,-1.881336213990379702e-02
5.421875000000000000e+00,-2.692222151523799081e-02
5.424999999999999822e+00,1.836554432846510682e-02
5.428125000000000533e+00,1.315980186257403178e-02
5.431250000000000355e+00,7.383368628627854161e-03
5.434375000000000178e+00,-6.228529479148699893e-03
5.437500000000000000e+00,-1.357459179334720607e-02
5.440624999999999822e+00,4.355136367097039302e-03
5.443750000000000533e+00,-8.553570219970444560e-03
5.446875000000000355e+00,8.323478266812907311e-03
5.450000000000000178e+00,-2.264277175533492559e-03
5.453125000000000000e+00,-1.544501092410279289e-03
5.456249999999999822e+00,-2.534027033045586907e-02
5.459375000000000533e+00,-2.176561251624740956e-02
5.462500000000000355e+00,-1.393929980163712869e-02
5.465625000000000178e+00,1.630120182648696001e-02
5.468750000000000000e+00,-1.082415809597433651e-02
5.471874999999999822e+00,6.465925191896737187e-03
5.475000000000000533e+00,-3.083947268157366875e-02
5.478125000000000355e+00,-2.197417413996220065e-02
5.481250000000000178e+00,-1.600152034138625085e-02
5.484375000000000000e+00,-5.930240004538286230e-02
5.487499999999999822e+00,4.934018382919631851e-03
5.490625000000000533e+00,2.855844104893179303e-02
5.493750000000000355e+00,-1.882515951167265666e-02
5.496875000000000178e+00,-1.491200630796375194e-02
5.500000000000000000e+00,-3.503230439479604330e-02
5.503124999999999822e+00,1.822384368524947520e-02
5.506250000000000533e+00,-2.426823430495284040e-02
5.509375000000000355e+00,2.147049143633929583e-02
5.512500000000000178e+00,-1.249762614008857742e-02
5.515625000000000000e+00,-2.244909322932180790e-02
5.518749999999999822e+00,-1.332567043355339757e-02
5.521875000000000533e+00,-2.908411531036178208e-02
5.525000000000000355e+00,7.411859721005734092e-03
5.528125000000000178e+00,-4.077319589603306538e-02
5.531250000000000000e+00,-7.294596422470631808e-03
5.534374999999999822e+00,-4.169643226340712105e-02
5.537500000000000533e+00,-2.361431058126446658e-02
5.540625000000000355e+00,-2.578079775019043868e-02
5.543750000000000178e+00,-1.518833913937405432e-02
5.546875000000000000e+00,3.296087614405524349e-03
5.549999999999999822e+00,-2.421511591782320866e-02
5.553125000000000533e+00,-1.890271208871597414e-02
5.556250000000000355e+00,-5.388076438757097991e-02
5.559375000000000178e+00,-1.391838897418100872e-02
5.562500000000000000e+00,1.131040991208063368e-02
5.565624999999999822e+00,-1.463492410745770300e-02
5.568750000000000533e+00,9.574274114120373547e-03
5.571875000000000355e+00,-1.196623593714774350e-02
5.575000000000000178e+00,9.762614618175149278e-03
5.578125000000000000e+00,-1.089241693048007345e-02
5.581249999999999822e+00,-3.902924191649778662e-02
5.584375000000000533e+00,-1.240461104548160748e-02
5.587500000000000355e+00,-1.887752077966435571e-02
5.590625000000000178e+00,1.915373416746174104e-02
5.593750000000000000e+00,-1.672652777988812428e-02
5.596874999999999822e+00,-2.069026273658419735e-02
5.600000000000000533e+00,9.784239478040225590e-03
5.603125000000000355e+00,9.851928611640317635e-05
5.606250000000000178e+00,-8.558622198207112286e-03
5.609375000000000000e+00,6.268548364400172018e-03
5.612499999999999822e+00,7.412518365028694656e-03
5.615625000000000533e+00,1.217784195152185611e-02
5.618750000000000355e+00,-1.269697240683779864e-02
5.621875000000000178e+00,-1.679492055620203372e-02
5.625000000000000000e+00,-4.567291233896927233e-02
5.628124999999999822e+00,-1.918394556860405359e-02
5.631250000000000533e+00,-1.312893984685565077e-02
5.634375000000000355e+00,5.011898197247576653e-04
5.637500000000000178e+00,-9.494448274797779100e-03
5.640625000000000000e+00,-2.027192947685920940e-02
5.643749999999999822e+00,-5.307424740206639728e-03
5.646875000000000533e+00,-3.494243523506665450e-02
5.650000000000000355e+00,-2.731677703757391662e-02
5.653125000000000178e+00,5.296445555873132566e-03
5.656250000000000000e+00,9.497752946384515824e-03
5.659374999999999822e+00,-3.217648999834898937e-03
5.662500000000000533e+00,-8.397790743640918404e-03
5.665625000000000355e+00,-2.635507319375965385e-03
5.668750000000000178e+00,-1.167902768971001808e-02
5.671875000000000000e+00,-1.003904037364201918e-02
5.674999999999999822e+00,-3.559605023091189785e-02
5.678125000000000533e+00,-2.804588260035979427e-02
5.681250000000000355e+00,-2.694502583164196108e-02
5.684375000000000178e+00,-8.392496282142478808e-03
5.687500000000000000e+00,-2.310662150693991446e-02
5.690624999999999822e+00,-6.244758156760676915e-05
5.693750000000000533e+00,-5.045095098369289585e-03
5.696875000000000355e+00,7.417383835608557657e-03
5.700000000000000178e+00,9.269488133734425650e-03
5.703125000000000000e+00,-4.380869327900339255e-02
5.706249999999999822e+00,-5.812726860546413299e-02
5.709375000000000533e+00,1.270002942905003318e-03
5.712500000000000355e+00,-2.203379461147010610e-02
5.715625000000000178e+00,1.829920346080610508e-02
5.718750000000000000e+00,7.430957435806082381e-03
5.721874999999999822e+00,-1.489786125485107957e-02
5.725000000000000533e+00,-5.621418214156661576e-03
5.728125000000000355e+00,-5.465747683626864806e-02
5.731250000000000178e+00,1.237716936796186794e-02
5.734375000000000000e+00,-4.600176909384803836e-02
5.737499999999999822e+00,6.489974416665975077e-04
5.740625000000000533e+00,-5.495890204919096078e-02
5.743750000000000355e+00,-3.558973134190072246e-02
5.746875000000000178e+00,2.125851313272392185e-03
5.750000000000000000e+00,-1.154208381854219569e-02
5.753124999999999822e+00,-1.250803146103202437e-02
5.756250000000000533e+00,-1.482111849472430264e-02
5.759375000000000355e+00,-5.254295897396994708e-02
5.762500000000000178e+00,-2.088507374089427007e-02
5.765625000000000000e+00,-5.133757536667654837e-03
5.768749999999999822e+00,5.737322728433080776e-03
5.771875000000000533e+00,-1.446092794602291641e-02
5.775000000000000355e+00,-4.235434930071363402e-02
5.778125000000000178e+00,5.068565435703050598e-04
5.781250000000000000e+00,-1.963818616079193030e-02
5.784374999999999822e+00,1.099122617710206543e-02
5.787500000000000533e+00,-4.732136333485997132e-03
5.790625000000000355e+00,1.849719679716451196e-02
5.793750000000000178e+00,-6.497163050798221429e-02
5.796875000000000000e+00,6.238100020977167814e-04
5.800000000000000711e+00,-1.093677066873098049e-02
5.803125000000000533e+00,-2.427495853272055443e-03
5.806250000000000355e+00,5.998967481833444859e-02
5.809375000000000178e+00,7.256207496786317573e-03
5.812500000000000000e+00,-1.489137240346799507e-03
5.815625000000000711e+00,2.794916496473836415e-02
5.818750000000000533e+00,2.333865762349838710e-03
5.821875000000000355e+00,-3.201906032666636259e-02
5.825000000000000178e+00,-3.558814645733025112e-02
5.828125000000000000e+00,-4.055213467605468108e-02
5.831250000000000711e+00,3.432216029761447906e-02
5.834375000000000533e+00,-4.096346067674189184e-02
5.837500000000000355e+00,-9.973269404813567968e-03
5.840625000000000178e+00,8.048702911521220943e-03
5.843750000000000000e+00,-1.691456326169898244e-02
5.846875000000000711e+00,-2.746616089325575744e-02
5.850000000000000533e+00,-1.840307994881700687e-02
5.853125000000000355e+00,-3.770334439312034158e-02
5.856250000000000178e+00,-5.894334195639305309e-03
5.859375000000000000e+00,-1.164386061528774850e-02
5.862500000000000711e+00,-1.754367959495390164e-02
5.865625000000000533e+00,3.648481541929076560e-03
5.868750000000000355e+00,2.190686913007108827e-02
5.871875000000000178e+00,1.689219984377406461e-02
5.875000000000000000e+00,-2.186755794052268678e-03
5.878125000000000711e+00,1.213996154025339183e-02
5.881250000000000533e+00,-2.806335526752852527e-02
5.884375000000000355e+00,-1.546330562885573669e-02
5.887500000000000178e+00,-8.449089229737432108e-03
5.890625000000000000e+00,1.027043961283623935e-02
5.893750000000000711e+00,-2.206972356838143509e-02
5.896875000000000533e+00,2.372011053902917110e-02
5.900000000000000355e+00,-4.259900735738419465e-03
5.903125000000000178e+00,-9.096678206827628344e-03
5.906250000000000000e+00,-4.631905012054965930e-03
5.909375000000000711e+00,1.061642208040196322e-02
5.912500000000000533e+00,2.973576305633376590e-03
5.915625000000000355e+00,3.410001194038458222e-03
5.918750000000000178e+00,9.128635464266489363e-03
5.921875000000000000e+00,-2.323139499193942192e-02
5.925000000000000711e+00,-1.394605668751341954e-02
5.928125000000000533e+00,-3.577170714654009757e-03
5.931250000000000355e+00,-3.444452698182981498e-02
5.934375000000000178e+00,3.582304719513783320e-04
5.937500000000000000e+00,-1.351268502852279521e-02
5.940625000000000711e+00,-1.860672501592025921e-02
5.943750000000000533e+00,-3.678081801894054342e-02
5.946875000000000355e+00,-1.343924463458153612e-03
5.950000000000000178e+00,-7.575875469965261295e-03
5.953125000000000000e+00,-1.710767928121948583e-02
5.956250000000000711e+00,-3.725705888958698309e-02
5.959375000000000533e+00,1.216519757317804061e-02
5.962500000000000355e+00,-3.615716941111993266e-02
5.965625000000000178e+00,-1.960155556544455890e-02
5.968750000000000000e+00,-2.131379769990484480e-02
5.971875000000000711e+00,-3.151132153214760562e-02
5.975000000000000533e+00,-2.004961098789392882e-02
5.978125000000000355e+00,-2.335560355446317932e-02
5.981250000000000178e+00,1.904169574254068256e-02
5.984375000000000000e+00,-3.416725293648940030e-03
5.987500000000000711e+00,-7.033671246584698861e-03
5.990625000000000533e+00,-2.644261359495138700e-02
5.993750000000000355e+00,-4.330140510819284472e-02
5.996875000000000178e+00,2.058543996389975220e-03
6.000000000000000000e+00,-2.163815470324789887e-03
