Frequency,Spectra
4.493750000000000355e+00,-8.370528157548507570e-03
4.496875000000000178e+00,-6.044690415215080853e-02
4.500000000000000000e+00,-1.053946377981698074e-02
4.503125000000000711e+00,-1.803366163818286363e-02
4.506249999999999645e+00,-4.778805124946393368e-02
4.509375000000000355e+00,-2.361205214626413071e-02
4.512500000000000178e+00,-7.333820427466083980e-02
4.515625000000000000e+00,-6.943858378726741609e-03
4.518750000000000711e+00,-3.895928917083093385e-02
4.521874999999999645e+00,-5.756575546453878561e-03
4.525000000000000355e+00,-5.312669519177498634e-02
4.528125000000000178e+00,-7.240235757856462728e-03
4.531250000000000000e+00,-1.464615348416957626e-02
4.534375000000000711e+00,-2.948206790323187193e-02
4.537499999999999645e+00,-3.070487111370914790e-02
4.540625000000000355e+00,-3.740338423756608965e-02
4.543750000000000178e+00,-4.715595184078483215e-02
4.546875000000000000e+00,-4.106211780242073617e-02
4.550000000000000711e+00,-3.417285105123504807e-02
4.553124999999999645e+00,-3.108060799499041960e-02
4.556250000000000355e+00,-2.358691215740555194e-02
4.559375000000000178e+00,-6.397277093322661923e-02
4.562500000000000000e+00,-2.337768836297115030e-02
4.565625000000000711e+00,-3.880295469670302227e-02
4.568749999999999645e+00,-1.422960397611319761e-05
4.571875000000000355e+00,-2.906099769312306749e-02
4.575000000000000178e+00,2.696797776467300956e-04
4.578125000000000000e+00,-2.650410180858289375e-02
4.581250000000000711e+00,-3.229873256556474448e-02
4.584374999999999645e+00,8.154886195389100811e-03
4.587500000000000355e+00,-2.092708391575235152e-02
4.590625000000000178e+00,-4.982571736343259505e-02
4.593750000000000000e+00,-1.257265231093521694e-02
4.596875000000000711e+00,-1.752587699911759000e-02
4.599999999999999645e+00,-5.081565962614389975e-02
4.603125000000000355e+00,-5.456851032542923974e-02
4.606250000000000178e+00,-2.643086755673675764e-02
4.609375000000000000e+00,-5.167033046887356540e-03
4.612500000000000711e+00,-2.821839196317997220e-02
4.615624999999999645e+00,-2.698645259285297957e-02
4.618750000000000355e+00,-4.721903247456363945e-03
4.621875000000000178e+00,-1.789254771231449034e-02
4.625000000000000000e+00,6.692398303696753953e-03
4.628125000000000711e+00,1.185715917289106858e-02
4.631249999999999645e+00,-2.826234635044718932e-02
4.634375000000000355e+00,-2.646933920743831450e-02
4.637500000000000178e+00,-5.832918997933298627e-02
4.640625000000000000e+00,-3.323216660645963300e-02
4.643750000000000711e+00,-3.059727629267051940e-02
4.646874999999999645e+00,-2.320988009627636059e-02
4.650000000000000355e+00,-3.931582248484538633e-02
4.653125000000000178e+00,-3.951734459432920676e-03
4.656250000000000000e+00,-2.481604694959298890e-02
4.659375000000000711e+00,-2.544113064868224264e-02
4.662499999999999645e+00,-1.841878213969404265e-02
4.665625000000000355e+00,-2.457930577811243134e-02
4.668750000000000178e+00,2.264718423298976366e-02
4.671875000000000000e+00,-3.423278616876131858e-02
4.675000000000000711e+00,4.338351625165701164e-04
4.678124999999999645e+00,-3.364258569968312657e-02
4.681250000000000355e+00,-1.817631716212219500e-02
4.684375000000000178e+00,-1.346353480164191180e-02
4.687500000000000000e+00,-5.333664218037960369e-02
4.690625000000000711e+00,-2.907705845547899071e-02
4.693749999999999645e+00,-3.089915157873649940e-02
4.696875000000000355e+00,-1.116446214435754675e-02
4.700000000000000178e+00,-6.460110779804734138e-02
4.703125000000000000e+00,-5.724074192318372167e-04
4.706250000000000711e+00,-2.199986432880605969e-02
4.709374999999999645e+00,1.336351459058669061e-03
4.712500000000000355e+00,1.465967771610114656e-03
4.715625000000000178e+00,-1.664627301421829630e-02
4.718750000000000000e+00,-2.162526194556693704e-02
4.721875000000000711e+00,-6.505841385011268407e-02
4.724999999999999645e+00,-1.566474427029272698e-02
4.728125000000000355e+00,-3.619960275273362282e-02
4.731250000000000178e+00,-1.983228957583303698e-02
4.734375000000000000e+00,-2.118143857042605743e-02
4.737500000000000711e+00,-7.606820369506564483e-04
4.740624999999999645e+00,-5.422945257429466481e-02
4.743750000000000355e+00,-2.584975367017007530e-02
4.746875000000000178e+00,-2.605984662257804924e-02
4.750000000000000000e+00,-2.554171423753461012e-02
4.753125000000000711e+00,-7.581781656084554677e-02
4.756249999999999645e+00,-2.028458027814402861e-02
4.759375000000000355e+00,-3.342171041734910697e-02
4.762500000000000178e+00,1.368506613101426461e-02
4.765625000000000000e+00,-2.576538023709688124e-02
4.768750000000000711e+00,-5.560375034545610162e-02
4.771874999999999645e+00,-2.100744622300977985e-02
4.775000000000000355e+00,1.502527439823528321e-02
4.778125000000000178e+00,-5.290825624066693850e-02
4.781250000000000000e+00,-4.079535037342095494e-02
4.784375000000000711e+00,-2.591650874323993270e-02
4.787499999999999645e+00,-1.165727450332179616e-02
4.790625000000000355e+00,-1.450271238830258720e-02
4.793750000000000178e+00,6.124898905113022873e-03
4.796875000000000000e+00,-2.120554359652513168e-02
4.800000000000000711e+00,-1.811606668508414578e-02
4.803124999999999645e+00,-9.344465489928349342e-03
4.806250000000000355e+00,-1.095980327812050466e-02
4.809375000000000178e+00,-4.637313701027652446e-02
4.812500000000000000e+00,1.605698150775578675e-03
4.815625000000000711e+00,-8.448689304614060216e-03
4.818749999999999645e+00,-5.824431272961058670e-02
4.821875000000000355e+00,-1.849843361872252970e-02
4.825000000000000178e+00,-4.140754401620348746e-02
4.828125000000000000e+00,2.801063278913332871e-03
4.831250000000000711e+00,-1.064495764341760395e-02
4.834374999999999645e+00,-1.611654246570284194e-02
4.837500000000000355e+00,-3.050111897640695596e-03
4.840625000000000178e+00,-2.609985226590386120e-02
4.843750000000000000e+00,-4.064881850922712203e-02
4.846875000000000711e+00,-1.616993454639706687e-02
4.849999999999999645e+00,-2.051185840454234841e-02
4.853125000000000355e+00,-3.299567942201332704e-02
4.856250000000000178e+00,-3.103535059972313895e-02
4.859375000000000000e+00,-2.640232673283601783e-03
4.862500000000000711e+00,3.228636573359089379e-03
4.865624999999999645e+00,-4.931293149743685988e-02
4.868750000000000355e+00,1.463968211287153959e-03
4.871875000000000178e+00,-1.594613903407667010e-02
4.875000000000000000e+00,-1.543883265034856969e-02
4.878125000000000711e+00,-3.180888088099456668e-02
4.881249999999999645e+00,-3.060796878344572425e-02
4.884375000000000355e+00,-1.713311070277784287e-02
4.887500000000000178e+00,-1.687901129807076878e-02
4.890625000000000000e+00,-3.546778094067809528e-02
4.893750000000000711e+00,-2.387326991006577873e-02
4.896874999999999645e+00,-3.692178778785858151e-02
4.900000000000000355e+00,1.269672544602653413e-02
4.903125000000000178e+00,-2.224995446813357591e-02
4.906250000000000000e+00,-2.107427622926797556e-02
4.909375000000000711e+00,-5.511093085721405910e-02
4.912499999999999645e+00,-4.156899099688005084e-02
4.915625000000000355e+00,-2.752063953946236319e-02
4.918750000000000178e+00,-7.756699966694138512e-03
4.921875000000000000e+00,-1.590935153176131767e-02
4.925000000000000711e+00,-1.175781720181581433e-02
4.928124999999999645e+00,-2.652303609323271305e-02
4.931250000000000355e+00,-1.608164160726028441e-02
4.934375000000000178e+00,-2.111103363028218188e-02
4.937500000000000000e+00,-1.004507029878751179e-02
4.940625000000000711e+00,-1.489652847091997925e-02
4.943749999999999645e+00,3.369583061785669242e-02
4.946875000000000355e+00,-5.287657146314098111e-02
4.950000000000000178e+00,8.876304048532658586e-04
4.953125000000000000e+00,-1.283867194001137545e-02
4.956250000000000711e+00,-1.980876777279752185e-02
4.959374999999999645e+00,-4.881838246828394678e-02
4.962500000000000355e+00,1.189872657095265157e-03
4.965625000000000178e+00,-2.686046216424049088e-02
4.968750000000000000e+00,-2.006592546399422333e-02
4.971875000000000711e+00,-1.252349795149114778e-02
4.974999999999999645e+00,-2.023755731077301126e-02
4.978125000000000355e+00,-2.439855193450037388e-02
4.981250000000000178e+00,-7.249852757301375461e-05
4.984375000000000000e+00,-4.688502875518538171e-02
4.987500000000000711e+00,-3.356356614035892194e-02
4.990624999999999645e+00,-3.190242969319756483e-02
4.993750000000000355e+00,-2.013296464948322734e-02
4.996875000000000178e+00,-3.475142319546412062e-02
5.000000000000000000e+00,-5.123642028922914538e-02
5.003124999999999822e+00,2.307399909838223767e-03
5.006250000000000533e+00,6.488290818071167088e-04
5.009375000000000355e+00,-2.190520365139217440e-02
5.012500000000000178e+00,-4.487892203042503914e-02
5.015625000000000000e+00,-2.359148535428592236e-02
5.018749999999999822e+00,-6.091642713610996226e-03
5.021875000000000533e+00,-7.427361372471635512e-03
5.025000000000000355e+00,-2.510001811959645251e-02
5.028125000000000178e+00,-6.746492515706047077e-02
5.031250000000000000e+00,1.337578722012192078e-05
5.034374999999999822e+00,-4.408720861061958540e-02
5.037500000000000533e+00,6.881615874671589278e-03
5.040625000000000355e+00,-2.338843402426566201e-03
5.043750000000000178e+00,-2.035316825445394884e-02
5.046875000000000000e+00,6.344956352427977980e-03
5.049999999999999822e+00,2.035185600562278846e-02
5.053125000000000533e+00,-1.462275930753643982e-02
5.056250000000000355e+00,-3.027392157849079571e-03
5.059375000000000178e+00,-3.719667701204196208e-02
5.062500000000000000e+00,-2.601102611799219894e-02
5.065624999999999822e+00,2.891081372614461020e-02
5.068750000000000533e+00,-3.886433595594295659e-02
5.071875000000000355e+00,2.168780807707152217e-02
5.075000000000000178e+00,-2.988546211356516921e-02
5.078125000000000000e+00,-4.708730295513088859e-02
5.081249999999999822e+00,3.022368018444591964e-02
5.084375000000000533e+00,-1.930043442982863275e-02
5.087500000000000355e+00,-1.157285535486169553e-02
5.090625000000000178e+00,-9.622127527356890211e-03
5.093750000000000000e+00,-3.715734310559844211e-02
5.096874999999999822e+00,-5.587284721042702629e-04
5.100000000000000533e+00,1.102097291491501221e-02
5.103125000000000355e+00,-1.233155672871850093e-02
5.106250000000000178e+00,-2.772515708549260632e-02
5.109375000000000000e+00,6.865288598693484318e-03
5.112499999999999822e+00,-2.408597155500857151e-02
5.115625000000000533e+00,-1.390964588414289431e-02
5.118750000000000355e+00,-2.768479881884917948e-02
5.121875000000000178e+00,-2.152195717367971425e-02
5.125000000000000000e+00,-1.263443449602273845e-02
5.128124999999999822e+00,-1.217385919415109839e-02
5.131250000000000533e+00,-1.436940674706028639e-02
5.134375000000000355e+00,9.693487773286282860e-03
5.137500000000000178e+00,-2.818213824760690961e-02
5.140625000000000000e+00,-5.466575769121934103e-02
5.143749999999999822e+00,-6.061749635207162867e-03
5.146875000000000533e+00,-3.638398753726083956e-02
5.150000000000000355e+00,1.405483538516741002e-02
5.153125000000000178e+00,-2.643551240824019294e-02
5.156250000000000000e+00,-1.148211435214203935e-02
5.159374999999999822e+00,-2.747076594158291696e-02
5.162500000000000533e+00,6.834745368891510797e-04
5.165625000000000355e+00,-1.795891761906885653e-02
5.168750000000000178e+00,-1.251505344371625639e-02
5.171875000000000000e+00,1.518173939254955154e-02
5.174999999999999822e+00,4.027629570382655622e-03
5.178125000000000533e+00,-1.866902902721729110e-02
5.181250000000000355e+00,-2.319307591695096704e-02
5.184375000000000178e+00,3.501323334752996785e-03
5.187500000000000000e+00,-3.356424588746274862e-02
5.190624999999999822e+00,-3.035383552450657968e-02
5.193750000000000533e+00,1.853344562169896223e-02
5.196875000000000355e+00,-1.162399122596185358e-02
5.200000000000000178e+00,1.911794645165340589e-02
5.203125000000000000e+00,-2.047285854038224592e-02
5.206249999999999822e+00,-1.087727184606900044e-02
5.209375000000000533e+00,-1.293789813533865844e-02
5.212500000000000355e+00,-1.922222505132753848e-02
5.215625000000000178e+00,4.164483155273618689e-03
5.218750000000000000e+00,-1.242695989942557006e-02
5.221874999999999822e+00,-4.440444613586502776e-02
5.225000000000000533e+00,2.845813177948252476e-03
5.228125000000000355e+00,1.412203753154455364e-02
5.231250000000000178e+00,6.418512887989859944e-03
5.234375000000000000e+00,9.657027916905329759e-03
5.237499999999999822e+00,-3.185826501641685765e-04
5.240625000000000533e+00,-7.968829673183772805e-03
5.243750000000000355e+00,-1.586424821170372493e-02
5.246875000000000178e+00,-9.272208713605251812e-03
5.250000000000000000e+00,-2.261050752242107359e-02
5.253124999999999822e+00,-2.082374246005740462e-02
5.256250000000000533e+00,-3.256910109311651064e-02
5.259375000000000355e+00,-3.749110179202447268e-02
5.262500000000000178e+00,9.835411024355393203e-03
5.265625000000000000e+00,6.051818828500690403e-03
5.268749999999999822e+00,-6.640031837232100720e-03
5.271875000000000533e+00,-3.933390871974533354e-02
5.275000000000000355e+00,7.924059073108821738e-04
5.278125000000000178e+00,-1.431012482737612987e-02
5.281250000000000000e+00,-2.219857395833516392e-02
5.284374999999999822e+00,2.686554552595084994e-03
5.287500000000000533e+00,-3.236086550365437770e-02
5.290625000000000355e+00,-3.166077236151216417e-02
5.293750000000000178e+00,-2.068333875285297691e-03
5.296875000000000000e+00,2.069773534897775477e-02
5.299999999999999822e+00,-6.110007472076543419e-03
5.303125000000000533e+00,-4.267436199640439742e-02
5.306250000000000355e+00,-2.158648115924614169e-02
5.309375000000000178e+00,-1.026356591038782295e-02
5.312500000000000000e+00,-1.350688278128933315e-02
5.315624999999999822e+00,-1.537520589151500014e-02
5.318750000000000533e+00,-1.157062382126016961e-02
5.321875000000000355e+00,-2.793429232175157970e-02
5.325000000000000178e+00,-2.860110790889031085e-02
5.328125000000000000e+00,-3.690844680582905379e-02
5.331249999999999822e+00,-7.309445533373487569e-02
5.334375000000000533e+00,-7.227872945199120130e-03
5.337500000000000355e+00,-6.177342758923347332e-02
5.340625000000000178e+00,9.808482700751110228e-03
5.343750000000000000e+00,1.717386635885279761e-03
5.346874999999999822e+00,-1.779351648474028838e-02
5.350000000000000533e+00,1.740513816059497884e-02
5.353125000000000355e+00,1.587192339832592738e-02
5.356250000000000178e+00,-1.395152129229214680e-02
5.359375000000000000e+00,1.536780906030658402e-02
5.362499999999999822e+00,-2.360094711987683128e-02
5.365625000000000533e+00,-1.184400978964846550e-02
5.368750000000000355e+00,-2.764355376643198164e-02
5.371875000000000178e+00,-7.324159010710486542e-03
5.375000000000000000e+00,-3.243433778930589900e-02
5.378124999999999822e+00,1.160624890579300267e-03
5.381250000000000533e+00,4.723297215853988762e-03
5.384375000000000355e+00,-2.590555837787261034e-04
5.387500000000000178e+00,-5.020475841891237911e-02
5.390625000000000000e+00,1.556214478881356653e-02
5.393749999999999822e+00,-2.081635968901576414e-02
5.396875000000000533e+00,-4.754214070190153699e-03
5.400000000000000355e+00,9.063808329550747389e-03
5.403125000000000178e+00,-3.676253837512261091e-02
5.406250000000000000e+00,-6.355529502270219726e-03
5.409374999999999822e+00,-3.326258139248185197e-02
5.412500000000000533e+00,2.380186415803143413e-02
5.415625000000000355e+00,4.826089677524954963e-03
5.418750000000000178e+00,-3.487055926153156959e-02
5.421875000000000000e+00,-3.698951626359699152e-02
5.424999999999999822e+00,6.553813883748843550e-04
5.428125000000000533e+00,-6.085511819683106158e-03
5.431250000000000355e+00,8.660884933016777323e-03
5.434375000000000178e+00,-2.138570965081070668e-02
5.437500000000000000e+00,-8.383300576310074095e-03
5.440624999999999822e+00,1.826164641100261332e-02
5.443750000000000533e+00,-4.934775520016004835e-03
5.446875000000000355e+00,1.618974670251857248e-02
5.450000000000000178e+00,-3.348948007861641402e-02
5.453125000000000000e+00,-1.992584259501300331e-02
5.456249999999999822e+00,-1.465661258897239631e-02
5.459375000000000533e+00,-1.208677139242756056e-02
5.462500000000000355e+00,9.115554222996391856e-03
5.465625000000000178e+00,-1.830862038041410414e-02
5.468750000000000000e+00,-2.796400173743992384e-02
5.471874999999999822e+00,1.360334043391553741e-03
5.475000000000000533e+00,1.410490802733116444e-03
5.478125000000000355e+00,-7.243754457760473442e-02
5.481250000000000178e+00,-3.010948722994775950e-02
5.484375000000000000e+00,-5.220753825044015597e-03
5.487499999999999822e+00,-1.137364465298271871e-02
5.490625000000000533e+00,1.620284238030492846e-02
5.493750000000000355e+00,-8.406232309772413910e-03
5.496875000000000178e+00,-3.648582871262791294e-02
5.500000000000000000e+00,-1.798506272545527529e-02
5.503124999999999822e+00,2.916238590615394949e-02
5.506250000000000533e+00,-1.836911597164374299e-02
5.509375000000000355e+00,-1.714629402770710687e-02
5.512500000000000178e+00,-4.353320249013660492e-02
5.515625000000000000e+00,-6.393976611768976623e-03
5.518749999999999822e+00,-2.136229994715404396e-02
5.521875000000000533e+00,-9.975056611652174596e-03
5.525000000000000355e+00,2.537538067472949743e-02
5.528125000000000178e+00,-6.994887557001560306e-03
5.531250000000000000e+00,-2.134437175669646330e-02
5.534374999999999822e+00,-5.761575539943332436e-02
5.537500000000000533e+00,-3.844063764809360628e-02
5.540625000000000355e+00,1.787465624723243857e-04
5.543750000000000178e+00,-1.409500725954306553e-02
5.546875000000000000e+00,2.032929770111606763e-02
5.549999999999999822e+00,4.182472753407799268e-03
5.553125000000000533e+00,3.649439405147471976e-03
5.556250000000000355e+00,2.014099683971060789e-02
5.559375000000000178e+00,-1.010262629963667308e-02
5.562500000000000000e+00,-2.474654822615507399e-02
5.565624999999999822e+00,-1.935875101814882662e-02
5.568750000000000533e+00,1.026649167249312627e-03
5.571875000000000355e+00,-4.698990333336566794e-03
5.575000000000000178e+00,1.326009817068364571e-02
5.578125000000000000e+00,-5.738497839677589134e-03
5.581249999999999822e+00,-1.030637642322506514e-02
5.584375000000000533e+00,-2.547635118020823153e-02
5.587500000000000355e+00,5.529329920738278517e-03
5.590625000000000178e+00,2.284854735443410390e-03
5.593750000000000000e+00,-4.729013225900930567e-02
5.596874999999999822e+00,-3.063548124562515823e-02
5.600000000000000533e+00,-1.696146327642730073e-02
5.603125000000000355e+00,-7.012351317216624497e-03
5.606250000000000178e+00,-1.974903826758416664e-02
5.609375000000000000e+00,-1.004789611794577875e-02
5.612499999999999822e+00,-1.425624965505440517e-02
5.615625000000000533e+00,-1.476483771827563456e-02
5.618750000000000355e+00,-2.264556445149143796e-02
5.621875000000000178e+00,-6.261025518280096715e-03
5.625000000000000000e+00,-3.329029964857405099e-02
5.628124999999999822e+00,-2.824242809797705006e-02
5.631250000000000533e+00,1.539601193142986317e-02
5.634375000000000355e+00,-2.101966405460289899e-02
5.637500000000000178e+00,-2.371498201305010864e-02
5.640625000000000000e+00,-2.114766996062054233e-02
5.643749999999999822e+00,-1.727968423427102274e-02
5.646875000000000533e+00,1.763219012590452883e-02
5.650000000000000355e+00,8.691553660138927329e-04
5.653125000000000178e+00,3.420355786346387927e-02
5.656250000000000000e+00,-1.643982044864027159e-02
5.659374999999999822e+00,-3.802338836453904303e-02
5.662500000000000533e+00,2.660082052840284650e-02
5.665625000000000355e+00,-7.399295120299555217e-03
5.668750000000000178e+00,-2.746334322389118454e-02
5.671875000000000000e+00,-2.913022838672032350e-02
5.674999999999999822e+00,6.645561920149197638e-04
5.678125000000000533e+00,-1.121448507305976283e-02
5.681250000000000355e+00,5.066827131230161596e-03
5.684375000000000178e+00,6.813177111371714056e-03
5.687500000000000000e+00,-5.540752121035955047e-03
5.690624999999999822e+00,-3.379792439325545600e-02
5.693750000000000533e+00,1.425078629672608260e-02
5.696875000000000355e+00,-7.624329320848029570e-03
5.700000000000000178e+00,-1.400245156024694168e-02
5.703125000000000000e+00,-4.306646597626002937e-02
5.706249999999999822e+00,-1.450224592050737907e-02
5.709375000000000533e+00,-5.106943637107824729e-02
5.712500000000000355e+00,4.648657761384497600e-03
5.715625000000000178e+00,-2.581920422427885081e-02
5.718750000000000000e+00,4.906597716799718928e-03
5.721874999999999822e+00,-2.102812133982880083e-02
5.725000000000000533e+00,-2.082693117384637471e-02
5.728125000000000355e+00,3.114815866022812435e-03
5.731250000000000178e+00,5.450875835282335477e-03
5.734375000000000000e+00,4.601360553770398112e-03
5.737499999999999822e+00,2.112536071177983921e-02
5.740625000000000533e+00,-1.330460271873511874e-03
5.743750000000000355e+00,-3.887537908432078804e-02
5.746875000000000178e+00,-1.521610357863310316e-02
5.750000000000000000e+00,-1.254240438716409771e-02
5.753124999999999822e+00,1.138557092041727302e-02
5.756250000000000533e+00,-7.210084135798929678e-04
5.759375000000000355e+00,-1.687981378936462620e-02
5.762500000000000178e+00,-1.760067077496874771e-02
5.765625000000000000e+00,8.902074424488152365e-03
5.768749999999999822e+00,-1.798248846915983384e-02
5.771875000000000533e+00,-7.131470696904004987e-03
5.775000000000000355e+00,-3.643845626403822979e-02
5.778125000000000178e+00,1.263663531987933158e-02
5.781250000000000000e+00,-2.380346917896431977e-02
5.784374999999999822e+00,-8.622901654608619570e-04
5.787500000000000533e+00,-3.970142351292064303e-02
5.790625000000000355e+00,-1.648335672235178712e-02
5.793750000000000178e+00,-6.777027448675268517e-03
5.796875000000000000e+00,-6.694820318267067846e-03
5.800000000000000711e+00,-3.900993165909270866e-03
5.803125000000000533e+00,2.436487134443471661e-02
5.806250000000000355e+00,-3.080957081363034505e-02
5.809375000000000178e+00,-1.306736726202106617e-02
5.812500000000000000e+00,3.433506382378058441e-02
5.815625000000000711e+00,-3.558077420589703110e-02
5.818750000000000533e+00,-8.877461488895722203e-03
5.821875000000000355e+00,-2.282711311618900590e-02
5.825000000000000178e+00,1.458344382156501196e-03
5.828125000000000000e+00,-3.250651591702164583e-02
5.831250000000000711e+00,2.386664044269671409e-03
5.834375000000000533e+00,-2.532282913791120832e-02
5.837500000000000355e+00,-4.590279037040126409e-02
5.840625000000000178e+00,-5.501319555043512888e-02
5.843750000000000000e+00,2.178142580867347550e-02
5.846875000000000711e+00,5.127792053437971870e-04
5.850000000000000533e+00,-1.682179962068558465e-02
5.853125000000000355e+00,-2.682691691841908484e-03
5.856250000000000178e+00,-1.541135572895651826e-02
5.859375000000000000e+00,-1.902087708122833509e-02
5.862500000000000711e+00,-1.213914119577647575e-02
5.865625000000000533e+00,1.584484892473137646e-02
5.868750000000000355e+00,-2.995519769098722862e-02
5.871875000000000178e+00,-2.600862166913261997e-02
5.875000000000000000e+00,-1.786369344857138830e-02
5.878125000000000711e+00,-1.510323343801833577e-02
5.881250000000000533e+00,-1.599215251469224969e-02
5.884375000000000355e+00,-2.011374461752734460e-02
5.887500000000000178e+00,1.576262004000377609e-02
5.890625000000000000e+00,-1.174566590395252977e-02
5.893750000000000711e+00,7.015333014400187972e-03
5.896875000000000533e+00,-3.160840639668367064e-02
5.900000000000000355e+00,7.473618373472389748e-03
5.903125000000000178e+00,9.096527256648341553e-04
5.906250000000000000e+00,-4.462936042203544118e-02
5.909375000000000711e+00,-4.175270737841495217e-02
5.912500000000000533e+00,-6.843015775948186816e-03
5.915625000000000355e+00,-1.193349368814545890e-02
5.918750000000000178e+00,1.752237907795398120e-02
5.921875000000000000e+00,-8.616111904212171366e-03
5.925000000000000711e+00,-1.724605574844063210e-02
5.928125000000000533e+00,3.712219196443693886e-03
5.931250000000000355e+00,-1.574896245760817187e-02
5.934375000000000178e+00,-2.187680212982408973e-02
5.937500000000000000e+00,1.831379529666246272e-02
5.940625000000000711e+00,-3.581930227498182628e-02
5.943750000000000533e+00,-9.089103346704754602e-03
5.946875000000000355e+00,-5.587119450712148792e-03
5.950000000000000178e+00,-2.449954996774835608e-02
5.953125000000000000e+00,-2.053467729001991204e-02
5.956250000000000711e+00,1.062091773366762373e-02
5.959375000000000533e+00,-2.462552949748058467e-02
5.962500000000000355e+00,1.806993870505500116e-02
5.965625000000000178e+00,-1.775598472452288856e-03
5.968750000000000000e+00,-1.568620346356315587e-02
5.971875000000000711e+00,1.687078629516984563e-02
5.975000000000000533e+00,-9.701813708909465955e-03
5.978125000000000355e+00,-6.292441748291173129e-03
5.981250000000000178e+00,3.371543789487733284e-03
5.984375000000000000e+00,1.893421374672926011e-02
5.987500000000000711e+00,-1.028648611028703912e-02
5.990625000000000533e+00,-1.339825134798504867e-02
5.993750000000000355e+00,7.220635536214856792e-03
5.996875000000000178e+00,4.985816677608199271e-03
6.000000000000000000e+00,2.431738461394342826e-02
