Frequency,Spectra
4.493750000000000355e+00,-1.620661050111867757e-02
4.496875000000000178e+00,-2.043938072554905838e-02
4.500000000000000000e+00,-3.389225509657953217e-02
4.503125000000000711e+00,-6.754838664407930571e-02
4.506249999999999645e+00,-2.112516783916053992e-02
4.509375000000000355e+00,-2.638212183985331333e-02
4.512500000000000178e+00,-2.365178629206989708e-02
4.515625000000000000e+00,-3.656287744425123359e-02
4.518750000000000711e+00,-2.202099266009697326e-02
4.521874999999999645e+00,-3.959730662984489030e-02
4.525000000000000355e+00,-3.983260888795483318e-02
4.528125000000000178e+00,-2.176840226020121394e-02
4.531250000000000000e+00,-1.206707453122402712e-02
4.534375000000000711e+00,-2.648466334824451859e-02
4.537499999999999645e+00,-1.710138826803565132e-02
4.540625000000000355e+00,-2.899515832438681259e-02
4.543750000000000178e+00,-5.110131596357991857e-02
4.546875000000000000e+00,-2.778781896878655677e-02
4.550000000000000711e+00,-1.557687497259613307e-02
4.553124999999999645e+00,-2.740865798756996971e-02
4.556250000000000355e+00,-3.840359740273389944e-02
4.559375000000000178e+00,-4.085240206087659837e-02
4.562500000000000000e+00,-5.160582219351757260e-02
4.565625000000000711e+00,-4.127335392275530146e-02
4.568749999999999645e+00,-4.026627812719033028e-02
4.571875000000000355e+00,-4.307095836701971270e-02
4.575000000000000178e+00,-3.151083467453425629e-02
4.578125000000000000e+00,-1.718405471120003705e-02
4.581250000000000711e+00,-3.992353643307161581e-02
4.584374999999999645e+00,1.163176459958171344e-02
4.587500000000000355e+00,-2.317947930797687947e-02
4.590625000000000178e+00,-2.868912074478006946e-02
4.593750000000000000e+00,-4.930587936747728162e-02
4.596875000000000711e+00,-5.531796255475347757e-02
4.599999999999999645e+00,-2.158111936261313327e-02
4.603125000000000355e+00,-3.200173402841279685e-02
4.606250000000000178e+00,-4.129589071053995503e-03
4.609375000000000000e+00,-3.899761736761533926e-02
4.612500000000000711e+00,-1.827363452463583171e-02
4.615624999999999645e+00,7.648169931513508490e-03
4.618750000000000355e+00,-2.994583413101613995e-02
4.621875000000000178e+00,-8.822308576070886366e-03
4.625000000000000000e+00,-4.113734713933994702e-02
4.628125000000000711e+00,-5.295610921181939656e-02
4.631249999999999645e+00,-5.549383882008476765e-02
4.634375000000000355e+00,-2.073337289806459829e-02
4.637500000000000178e+00,-2.878527691184349507e-02
4.640625000000000000e+00,-6.155657392567356889e-02
4.643750000000000711e+00,-4.183887198623843784e-02
4.646874999999999645e+00,-2.310311549093344019e-02
4.650000000000000355e+00,-5.422484889845750194e-02
4.653125000000000178e+00,-3.548101188136602857e-02
4.656250000000000000e+00,-4.310161454324992758e-02
4.659375000000000711e+00,-7.563690539169509036e-03
4.662499999999999645e+00,-1.749124833445931532e-02
4.665625000000000355e+00,-3.813657032238730593e-04
4.668750000000000178e+00,3.270289547652222711e-02
4.671875000000000000e+00,-3.705325503735309306e-02
4.675000000000000711e+00,1.017566694739702876e-02
4.678124999999999645e+00,-4.123416471842026448e-02
4.681250000000000355e+00,-3.150148110160354287e-02
4.684375000000000178e+00,-1.550371497523823222e-02
4.687500000000000000e+00,-3.390009955171230382e-02
4.690625000000000711e+00,-4.345170759898489554e-02
4.693749999999999645e+00,-4.985474689054932018e-02
4.696875000000000355e+00,-1.831641327858989088e-02
4.700000000000000178e+00,-5.806086792403691160e-02
4.703125000000000000e+00,-2.487523282462883456e-02
4.706250000000000711e+00,-3.126783923197012927e-05
4.709374999999999645e+00,-3.813373399846144152e-02
4.712500000000000355e+00,-1.958068545115773662e-02
4.715625000000000178e+00,1.636418081449524803e-03
4.718750000000000000e+00,-5.152783010737740921e-02
4.721875000000000711e+00,-5.941753169546608315e-02
4.724999999999999645e+00,-2.553052735770624040e-02
4.728125000000000355e+00,-7.484870911684173705e-03
4.731250000000000178e+00,-1.686342699778914378e-02
4.734375000000000000e+00,-5.149872145004334711e-03
4.737500000000000711e+00,-2.099362999101251834e-02
4.740624999999999645e+00,-1.361840726859904482e-02
4.743750000000000355e+00,-5.373322950347811378e-02
4.746875000000000178e+00,-6.140272582785100131e-03
4.750000000000000000e+00,-1.057877936851771977e-02
4.753125000000000711e+00,-2.515011496772911331e-02
4.756249999999999645e+00,-2.865078081062440163e-02
4.759375000000000355e+00,-3.555853401568252053e-02
4.762500000000000178e+00,-3.507993167387018357e-03
4.765625000000000000e+00,-3.076209738625609869e-02
4.768750000000000711e+00,-8.841164320849033420e-03
4.771874999999999645e+00,-5.736699785709958171e-02
4.775000000000000355e+00,-2.213050333469281095e-03
4.778125000000000178e+00,-5.323590049835834337e-02
4.781250000000000000e+00,-5.806319405371417053e-02
4.784375000000000711e+00,-2.378291612915477832e-02
4.787499999999999645e+00,-2.375603894750314554e-02
4.790625000000000355e+00,-7.055431677909010380e-02
4.793750000000000178e+00,-1.341325748064725078e-02
4.796875000000000000e+00,-1.650053805994406569e-02
4.800000000000000711e+00,-4.722051224186319535e-02
4.803124999999999645e+00,-1.523731840813388402e-02
4.806250000000000355e+00,-2.023704647314425453e-02
4.809375000000000178e+00,-2.466677789028008660e-02
4.812500000000000000e+00,-6.849950879715112351e-02
4.815625000000000711e+00,-3.081261517402860556e-02
4.818749999999999645e+00,-7.796281948541899931e-03
4.821875000000000355e+00,-3.552596449275059048e-02
4.825000000000000178e+00,-4.486431976836578739e-02
4.828125000000000000e+00,-1.970655689918672515e-02
4.831250000000000711e+00,-2.117682889165070637e-02
4.834374999999999645e+00,-4.836736203648785148e-02
4.837500000000000355e+00,-1.481704150798712934e-02
4.840625000000000178e+00,-3.823213535620315073e-02
4.843750000000000000e+00,-2.836627015534169682e-02
4.846875000000000711e+00,-8.149214028173815821e-03
4.849999999999999645e+00,-8.417968622768494391e-04
4.853125000000000355e+00,-9.181159470149731147e-03
4.856250000000000178e+00,-4.353383940018900472e-02
4.859375000000000000e+00,-3.424972328520074077e-02
4.862500000000000711e+00,-5.117469637427903700e-02
4.865624999999999645e+00,-3.383411142747705380e-02
4.868750000000000355e+00,-1.243524626788578696e-03
4.871875000000000178e+00,-2.658264801698603796e-03
4.875000000000000000e+00,-3.009146808267077269e-02
4.878125000000000711e+00,-2.287203921474324428e-02
4.881249999999999645e+00,-2.221057134819254264e-02
4.884375000000000355e+00,-3.130431239303396035e-02
4.887500000000000178e+00,-2.503883142441396675e-02
4.890625000000000000e+00,-3.520355536811560493e-02
4.893750000000000711e+00,-7.799868580187212241e-03
4.896874999999999645e+00,-2.189727208872799605e-02
4.900000000000000355e+00,-2.039616761049938692e-02
4.903125000000000178e+00,-2.394736124240724739e-02
4.906250000000000000e+00,-5.952831361225260909e-02
4.909375000000000711e+00,-2.909957158892907333e-02
4.912499999999999645e+00,-3.040960740819878549e-02
4.915625000000000355e+00,-1.592448339115325878e-02
4.918750000000000178e+00,-4.629550923814333696e-02
4.921875000000000000e+00,-7.560195939280212052e-02
4.925000000000000711e+00,-2.651258902529242747e-02
4.928124999999999645e+00,-4.636605360648725360e-02
4.931250000000000355e+00,-3.454190482469889079e-02
4.934375000000000178e+00,-1.684868294448866807e-02
4.937500000000000000e+00,5.373885491082367599e-03
4.940625000000000711e+00,-4.480644939485259326e-03
4.943749999999999645e+00,-2.136133233882398647e-02
4.946875000000000355e+00,-3.134492829312119505e-02
4.950000000000000178e+00,6.914142611919669307e-03
4.953125000000000000e+00,-4.198553789893141874e-02
4.956250000000000711e+00,-3.878555942540586055e-02
4.959374999999999645e+00,-2.885076297957925653e-02
4.962500000000000355e+00,-4.535094104672361681e-02
4.965625000000000178e+00,-4.982172984177594965e-02
4.968750000000000000e+00,-3.911042772246491744e-02
4.971875000000000711e+00,8.549901909928943333e-03
4.974999999999999645e+00,-4.600636232682770582e-02
4.978125000000000355e+00,-3.267347196688960564e-04
4.981250000000000178e+00,-8.900283993946152966e-03
4.984375000000000000e+00,-6.486201876579437975e-04
4.987500000000000711e+00,-3.499157454849812637e-02
4.990624999999999645e+00,1.840524012126271841e-03
4.993750000000000355e+00,-2.808186285267800369e-02
4.996875000000000178e+00,-1.594357126570044789e-02
5.000000000000000000e+00,-1.106892687634434581e-02
5.003124999999999822e+00,1.041344749908704181e-03
5.006250000000000533e+00,-3.673454879849931409e-02
5.009375000000000355e+00,-2.737318784846183573e-02
5.012500000000000178e+00,-2.823140016392687926e-02
5.015625000000000000e+00,-6.777147797245046401e-02
5.018749999999999822e+00,-1.488874454790128053e-02
5.021875000000000533e+00,1.534018155539829120e-03
5.025000000000000355e+00,-4.199790585609518290e-02
5.028125000000000178e+00,-2.637653859255150585e-02
5.031250000000000000e+00,-1.227144896333819124e-02
5.034374999999999822e+00,-4.522216890824784508e-02
5.037500000000000533e+00,-5.540028521732635186e-03
5.040625000000000355e+00,-5.686509544306319469e-02
5.043750000000000178e+00,-1.807156314165465211e-02
5.046875000000000000e+00,-9.434089768341319057e-03
5.049999999999999822e+00,-3.361467446873118992e-02
5.053125000000000533e+00,-2.256181040411337976e-02
5.056250000000000355e+00,-1.652144164386536163e-02
5.059375000000000178e+00,-5.431852748015668364e-02
5.062500000000000000e+00,-1.796186712054347392e-02
5.065624999999999822e+00,-1.998626234664562656e-02
5.068750000000000533e+00,-1.024586455175903639e-02
5.071875000000000355e+00,-2.529692827020671442e-02
5.075000000000000178e+00,-5.369378783240959241e-02
5.078125000000000000e+00,-2.405051337545492315e-02
5.081249999999999822e+00,-5.179100912319062333e-02
5.084375000000000533e+00,-8.363857817153924970e-03
5.087500000000000355e+00,-1.805156278837873399e-02
5.090625000000000178e+00,-3.387969881936545719e-02
5.093750000000000000e+00,7.852505274529037599e-03
5.096874999999999822e+00,-1.844890606153703691e-02
5.100000000000000533e+00,-4.325850556359060392e-03
5.103125000000000355e+00,-1.199688766550847940e-03
5.106250000000000178e+00,-1.040665657970024638e-02
5.109375000000000000e+00,-1.390572837396305411e-02
5.112499999999999822e+00,-2.250395128204640133e-02
5.115625000000000533e+00,-2.756109134305850805e-02
5.118750000000000355e+00,-3.152230800152642370e-02
5.121875000000000178e+00,-9.636854077722087700e-03
5.125000000000000000e+00,-3.641380399905151666e-02
5.128124999999999822e+00,-7.570310892747032783e-03
5.131250000000000533e+00,-1.183385558014475591e-02
5.134375000000000355e+00,-7.495149379194855632e-03
5.137500000000000178e+00,-1.731568887417511693e-02
5.140625000000000000e+00,-5.725528067516721942e-02
5.143749999999999822e+00,-1.005490167714281902e-02
5.146875000000000533e+00,-1.123093936145289941e-02
5.150000000000000355e+00,4.661234206808483743e-03
5.153125000000000178e+00,-1.059860341393398069e-02
5.156250000000000000e+00,-1.115932793866382736e-02
5.159374999999999822e+00,-2.458116138841777432e-02
5.162500000000000533e+00,-3.824199776098072268e-02
5.165625000000000355e+00,-3.472830403963299284e-02
5.168750000000000178e+00,-2.069251577623377331e-02
5.171875000000000000e+00,-1.723511970093617035e-02
5.174999999999999822e+00,-4.683418600952363176e-02
5.178125000000000533e+00,4.883738883513323581e-03
5.181250000000000355e+00,-2.251308451491236193e-02
5.184375000000000178e+00,9.652839687062510915e-03
5.187500000000000000e+00,5.636692178755328686e-04
5.190624999999999822e+00,-1.858985953129327351e-02
5.193750000000000533e+00,-2.277439447060009697e-02
5.196875000000000355e+00,-2.835172967591446935e-02
5.200000000000000178e+00,6.636007182410325750e-03
5.203125000000000000e+00,-1.546579320391202467e-02
5.206249999999999822e+00,-1.081551437701031536e-02
5.209375000000000533e+00,-1.429741255310098061e-02
5.212500000000000355e+00,3.321361480011091744e-03
5.215625000000000178e+00,3.185422684896688228e-03
5.218750000000000000e+00,-1.705464814645850369e-02
5.221874999999999822e+00,2.401764616643094902e-03
5.225000000000000533e+00,-1.536574847816424456e-02
5.228125000000000355e+00,-2.772250614955934500e-02
5.231250000000000178e+00,1.166132620002147124e-06
5.234375000000000000e+00,-1.599060983566705924e-02
5.237499999999999822e+00,2.276495100798322027e-02
5.240625000000000533e+00,-3.992359799777583929e-02
5.243750000000000355e+00,-2.885839200006363320e-02
5.246875000000000178e+00,-1.296763790645116300e-02
5.250000000000000000e+00,-2.644136370475097531e-02
5.253124999999999822e+00,2.153668932017897830e-03
5.256250000000000533e+00,-2.004597573448361342e-02
5.259375000000000355e+00,3.327998196580765622e-02
5.262500000000000178e+00,-2.707825737017020840e-03
5.265625000000000000e+00,-5.423528357507615555e-02
5.268749999999999822e+00,-2.595393332462075237e-02
5.271875000000000533e+00,1.606996379978468253e-03
5.275000000000000355e+00,2.448296930149869780e-02
5.278125000000000178e+00,-3.808048513403024249e-02
5.281250000000000000e+00,-2.604666763684350753e-02
5.284374999999999822e+00,-1.713272186991011276e-03
5.287500000000000533e+00,1.342520547709451229e-02
5.290625000000000355e+00,-2.274295323644933906e-02
5.293750000000000178e+00,-2.571409895492787756e-04
5.296875000000000000e+00,-1.486746938859705332e-02
5.299999999999999822e+00,9.813956285950935221e-03
5.303125000000000533e+00,-1.755545040854292194e-02
5.306250000000000355e+00,-2.898117317176147206e-02
5.309375000000000178e+00,-5.077079146589795824e-03
5.312500000000000000e+00,1.847304364894073944e-02
5.315624999999999822e+00,-5.300742501154870334e-02
5.318750000000000533e+00,7.017005626454103639e-03
5.321875000000000355e+00,-5.409541214773501416e-03
5.325000000000000178e+00,-1.908931167938720738e-02
5.328125000000000000e+00,3.413595609089273980e-03
5.331249999999999822e+00,-2.831825227452655289e-03
5.334375000000000533e+00,-1.944810095420689347e-02
5.337500000000000355e+00,-3.316736389577383537e-02
5.340625000000000178e+00,-1.534530478836868342e-02
5.343750000000000000e+00,-1.231450409188141609e-02
5.346874999999999822e+00,-2.966032523100688850e-02
5.350000000000000533e+00,-3.675561212537743414e-03
5.353125000000000355e+00,-9.881713241029765893e-04
5.356250000000000178e+00,-3.375134805380153313e-03
5.359375000000000000e+00,-2.830310034149051412e-02
5.362499999999999822e+00,7.599921053942974153e-03
5.365625000000000533e+00,-2.649349328753741739e-02
5.368750000000000355e+00,-2.216809450873884896e-02
5.371875000000000178e+00,9.888025689316699146e-03
5.375000000000000000e+00,-7.809204174977479700e-03
5.378124999999999822e+00,5.003725874951275160e-03
5.381250000000000533e+00,-3.092176939983367484e-03
5.384375000000000355e+00,-2.065689193564970716e-02
5.387500000000000178e+00,4.684194880594572119e-03
5.390625000000000000e+00,-2.191046529805538642e-02
5.393749999999999822e+00,-1.571758780710422881e-03
5.396875000000000533e+00,-1.893345627785482030e-02
5.400000000000000355e+00,-3.038728226825176959e-02
5.403125000000000178e+00,7.877106267024692327e-03
5.406250000000000000e+00,-4.607313999807584326e-02
5.409374999999999822e+00,-1.936689400991697257e-02
5.412500000000000533e+00,-9.327347675488055836e-03
5.415625000000000355e+00,-2.375744149892952684e-02
5.418750000000000178e+00,4.713635288538660720e-03
5.421875000000000000e+00,4.073298544042488339e-02
5.424999999999999822e+00,-4.688065318476701548e-02
5.428125000000000533e+00,-3.813190598441437013e-02
5.431250000000000355e+00,-4.588532914052107642e-03
5.434375000000000178e+00,-1.044131602216549770e-02
5.437500000000000000e+00,-1.309306293739473555e-02
5.440624999999999822e+00,5.552367120770639042e-03
5.443750000000000533e+00,-9.714280219969225610e-03
5.446875000000000355e+00,-3.151225910012604714e-02
5.450000000000000178e+00,-3.507173382017249319e-02
5.453125000000000000e+00,1.596818441283272272e-02
5.456249999999999822e+00,-1.924984267992849163e-02
5.459375000000000533e+00,-1.874376129591954349e-02
5.462500000000000355e+00,1.490507965158267140e-02
5.465625000000000178e+00,1.527418688448283629e-02
5.468750000000000000e+00,-4.514340942645999818e-03
5.471874999999999822e+00,2.496159802489863674e-02
5.475000000000000533e+00,-1.977818693496272845e-02
5.478125000000000355e+00,-9.297542576064410369e-04
5.481250000000000178e+00,1.437152628544283509e-02
5.484375000000000000e+00,-1.293403216992759439e-02
5.487499999999999822e+00,1.768553615260647083e-03
5.490625000000000533e+00,-7.048017692525651579e-03
5.493750000000000355e+00,-1.377199361555766534e-02
5.496875000000000178e+00,-4.339128843820540954e-02
5.500000000000000000e+00,8.334241269904483357e-03
5.503124999999999822e+00,-4.602280389210627529e-03
5.506250000000000533e+00,1.815615891493940759e-02
5.509375000000000355e+00,-3.027364418283472886e-02
5.512500000000000178e+00,-5.534223018550809767e-03
5.515625000000000000e+00,-2.076688852029757656e-02
5.518749999999999822e+00,-1.623207109498229356e-02
5.521875000000000533e+00,3.571342637525066338e-02
5.525000000000000355e+00,-4.062217059852107903e-02
5.528125000000000178e+00,3.668399474153503925e-03
5.531250000000000000e+00,-9.650211647434844137e-03
5.534374999999999822e+00,-3.061156675598268248e-02
5.537500000000000533e+00,-1.778329472470163708e-02
5.540625000000000355e+00,-8.563172841867387405e-03
5.543750000000000178e+00,-3.614111957289206645e-02
5.546875000000000000e+00,-6.151121097167836643e-02
5.549999999999999822e+00,-1.473928427238410492e-02
5.553125000000000533e+00,-1.561334626701870593e-02
5.556250000000000355e+00,-2.449355545394346981e-02
5.559375000000000178e+00,-3.679390526664261252e-02
5.562500000000000000e+00,3.644074540562765308e-03
5.565624999999999822e+00,1.620051720175819110e-02
5.568750000000000533e+00,-3.942677206651527821e-05
5.571875000000000355e+00,1.998121720044295641e-02
5.575000000000000178e+00,-2.430933125625246716e-02
5.578125000000000000e+00,-9.111750322416524092e-03
5.581249999999999822e+00,1.316974521787758409e-02
5.584375000000000533e+00,-2.856832184842385269e-02
5.587500000000000355e+00,-6.574738686183222158e-02
5.590625000000000178e+00,-1.028175213000365532e-02
5.593750000000000000e+00,-1.103115546620238308e-02
5.596874999999999822e+00,1.465604573768056890e-02
5.600000000000000533e+00,-3.434555394061331035e-02
5.603125000000000355e+00,1.164678952134122134e-03
5.606250000000000178e+00,2.264552207823571778e-02
5.609375000000000000e+00,5.678424840168533327e-03
5.612499999999999822e+00,-1.111947958159069903e-02
5.615625000000000533e+00,-1.807072483578833072e-03
5.618750000000000355e+00,1.437679761883230156e-02
5.621875000000000178e+00,-5.176643699778728756e-03
5.625000000000000000e+00,-6.397160175596441727e-03
5.628124999999999822e+00,2.856052534209955335e-04
5.631250000000000533e+00,-5.543958350653207384e-02
5.634375000000000355e+00,8.016411936614271580e-03
5.637500000000000178e+00,-2.470006482085367744e-02
5.640625000000000000e+00,-3.577195037084819618e-02
5.643749999999999822e+00,-6.103600767651588821e-02
5.646875000000000533e+00,-4.315773089015249864e-02
5.650000000000000355e+00,-5.850048540159427657e-03
5.653125000000000178e+00,-2.390065301062098413e-02
5.656250000000000000e+00,-4.912372488494073930e-02
5.659374999999999822e+00,-3.495099215238561124e-02
5.662500000000000533e+00,-1.913701873865532310e-03
5.665625000000000355e+00,2.053940789281461995e-03
5.668750000000000178e+00,-2.265439999416286529e-02
5.671875000000000000e+00,-1.890778542028092452e-02
5.674999999999999822e+00,-2.663445214429430857e-02
5.678125000000000533e+00,2.185289317993328179e-02
5.681250000000000355e+00,-9.744322549251015902e-03
5.684375000000000178e+00,-1.690878947539243074e-02
5.687500000000000000e+00,-7.001094420614690887e-03
5.690624999999999822e+00,-2.175299763357488314e-02
5.693750000000000533e+00,1.311051588946133065e-02
5.696875000000000355e+00,-1.649180238818072353e-02
5.700000000000000178e+00,-1.189033675791122818e-02
5.703125000000000000e+00,-4.115606216691507918e-02
5.706249999999999822e+00,-2.721411143708861446e-02
5.709375000000000533e+00,1.057303420807710614e-03
5.712500000000000355e+00,1.034522292939136709e-02
5.715625000000000178e+00,-2.018914545807094091e-02
5.718750000000000000e+00,-1.825545187742788969e-02
5.721874999999999822e+00,-2.330255936319258411e-02
5.725000000000000533e+00,-3.911073534094472795e-03
5.728125000000000355e+00,1.077219579434833541e-02
5.731250000000000178e+00,5.340489351382548405e-03
5.734375000000000000e+00,1.116462604034486328e-02
5.737499999999999822e+00,-4.869588986630059117e-03
5.740625000000000533e+00,-1.115739831149189717e-02
5.743750000000000355e+00,9.590320020986659727e-03
5.746875000000000178e+00,-3.391321718301820720e-02
5.750000000000000000e+00,-7.505931856920698003e-03
5.753124999999999822e+00,6.487696866205611840e-04
5.756250000000000533e+00,-4.128434623258228631e-02
5.759375000000000355e+00,-4.347266260710772046e-02
5.762500000000000178e+00,-2.665269131190548674e-02
5.765625000000000000e+00,2.369509853891401882e-02
5.768749999999999822e+00,4.111628840736000767e-03
5.771875000000000533e+00,-7.417696756264371971e-02
5.775000000000000355e+00,-8.530562318685127113e-03
5.778125000000000178e+00,-4.843597316899705268e-02
5.781250000000000000e+00,-3.545791771219686597e-03
5.784374999999999822e+00,-1.854824618254555940e-02
5.787500000000000533e+00,-7.617678902980949684e-03
5.790625000000000355e+00,-4.807682411348267182e-02
5.793750000000000178e+00,-1.084435762503492030e-02
5.796875000000000000e+00,-1.649518934025740249e-02
5.800000000000000711e+00,-3.400301517189391332e-02
5.803125000000000533e+00,2.062449350112366062e-02
5.806250000000000355e+00,1.604694983171413639e-02
5.809375000000000178e+00,2.067935056389053061e-02
5.812500000000000000e+00,-3.665240976331413450e-03
5.815625000000000711e+00,-2.661371703188191579e-02
5.818750000000000533e+00,-3.044607967457755790e-03
5.821875000000000355e+00,-4.331603415012991176e-02
5.825000000000000178e+00,3.303595526436622909e-04
5.828125000000000000e+00,-3.175882047860645319e-02
5.831250000000000711e+00,-2.285395782494104022e-02
5.834375000000000533e+00,-9.177277967069939063e-03
5.837500000000000355e+00,-2.076424428025740523e-02
5.840625000000000178e+00,-4.420898272217083091e-02
5.843750000000000000e+00,1.800110450620939079e-02
5.846875000000000711e+00,-6.986307317513784643e-02
5.850000000000000533e+00,-6.111470427252707963e-03
5.853125000000000355e+00,-4.132541043084358295e-02
5.856250000000000178e+00,1.655971828146897418e-02
5.859375000000000000e+00,1.365174491976897317e-02
5.862500000000000711e+00,-3.271655428292118140e-02
5.865625000000000533e+00,-1.849624516839471627e-02
5.868750000000000355e+00,-2.412448883098050265e-02
5.871875000000000178e+00,-2.123029629873886270e-02
5.875000000000000000e+00,-3.622040174364068305e-02
5.878125000000000711e+00,-4.471671013454843469e-02
5.881250000000000533e+00,-1.092020539180607597e-02
5.884375000000000355e+00,1.812850067323523023e-02
5.887500000000000178e+00,5.907481370210111715e-03
5.890625000000000000e+00,-3.161818337907314203e-02
5.893750000000000711e+00,-2.019592091716921473e-02
5.896875000000000533e+00,-1.744189136178770153e-02
5.900000000000000355e+00,-2.731520670399392725e-02
5.903125000000000178e+00,-4.270849234718558131e-03
5.906250000000000000e+00,-2.539654129370336882e-02
5.909375000000000711e+00,-1.088565763546680935e-02
5.912500000000000533e+00,-8.819311851202568317e-03
5.915625000000000355e+00,1.631805719509892699e-02
5.918750000000000178e+00,-1.066058367779819556e-02
5.921875000000000000e+00,2.832601857198338915e-03
5.925000000000000711e+00,-3.260691461449234663e-02
5.928125000000000533e+00,1.485125300951571983e-02
5.931250000000000355e+00,-5.125568273238056798e-03
5.934375000000000178e+00,-6.364194595493533058e-03
5.937500000000000000e+00,-4.311753425124090211e-03
5.940625000000000711e+00,-3.020617010853637180e-02
5.943750000000000533e+00,1.073734098918760482e-02
5.946875000000000355e+00,-6.373935480243790759e-03
5.950000000000000178e+00,2.670977609999640803e-03
5.953125000000000000e+00,-3.337353724883235229e-02
5.956250000000000711e+00,-5.892453184158565060e-02
5.959375000000000533e+00,1.294029781015583296e-02
5.962500000000000355e+00,-3.009270880116033178e-02
5.965625000000000178e+00,-4.020884060270157878e-02
5.968750000000000000e+00,-3.717385651417347281e-02
5.971875000000000711e+00,-2.765399016644931943e-02
5.975000000000000533e+00,-3.797637371279052182e-02
5.978125000000000355e+00,-4.318722418556102116e-02
5.981250000000000178e+00,-7.129186913641552201e-03
5.984375000000000000e+00,-2.103659720787891957e-03
5.987500000000000711e+00,-1.293123885231176745e-03
5.990625000000000533e+00,-2.435063612999817037e-03
5.993750000000000355e+00,-5.338822233765468106e-02
5.996875000000000178e+00,-3.389407137455892338e-02
6.000000000000000000e+00,-1.905077429003344813e-03
