Frequency,Spectra
4.503125000000000711e+00,-3.048466318050548768e-02
4.506249999999999645e+00,-1.872477923270546296e-02
4.509375000000000355e+00,3.908028287308896315e-03
4.512500000000000178e+00,-2.574794074626032478e-02
4.515625000000000000e+00,-5.415653424226067776e-03
4.518750000000000711e+00,-3.599318690344634891e-02
4.521874999999999645e+00,-1.677999527556581563e-02
4.525000000000000355e+00,4.604344058584691063e-02
4.528125000000000178e+00,1.736666401838080770e-02
4.531250000000000000e+00,4.991203726213234992e-03
4.534375000000000711e+00,-2.631067167285641023e-02
4.537499999999999645e+00,-4.678147949698223396e-03
4.540625000000000355e+00,-7.090635739409917489e-03
4.543750000000000178e+00,-1.356834310076374117e-02
4.546875000000000000e+00,-2.034596479299662780e-02
4.550000000000000711e+00,-9.815934969651935252e-03
4.553124999999999645e+00,-2.776547370029970596e-02
4.556250000000000355e+00,-1.547963909179775679e-02
4.559375000000000178e+00,-1.239823565589878891e-02
4.562500000000000000e+00,3.930088377080127870e-02
4.565625000000000711e+00,-1.972049893776871982e-02
4.568749999999999645e+00,-3.921231547285323679e-03
4.571875000000000355e+00,4.355441223043936272e-02
4.575000000000000178e+00,-1.570712191002528874e-02
4.578125000000000000e+00,-1.154558796035779628e-02
4.581250000000000711e+00,-1.759957057928540278e-02
4.584374999999999645e+00,1.575532591192067150e-02
4.587500000000000355e+00,-3.942967514491883124e-02
4.590625000000000178e+00,-2.616837363778447625e-02
4.593750000000000000e+00,-4.618475779076136600e-02
4.596875000000000711e+00,-3.889607317450564927e-02
4.599999999999999645e+00,6.153384509515117187e-03
4.603125000000000355e+00,-2.066507933417884371e-02
4.606250000000000178e+00,-3.812430062179310644e-03
4.609375000000000000e+00,1.396491534520567790e-02
4.612500000000000711e+00,-1.157245122356660369e-02
4.615624999999999645e+00,-2.889633025971870967e-02
4.618750000000000355e+00,8.908830704252806640e-03
4.621875000000000178e+00,-1.777902264073650748e-02
4.625000000000000000e+00,3.084727292616464694e-04
4.628125000000000711e+00,4.595485559549108284e-03
4.631249999999999645e+00,3.169620609678178158e-02
4.634375000000000355e+00,-3.433902443091475798e-02
4.637500000000000178e+00,6.243439490993195687e-03
4.640625000000000000e+00,7.737648745996153488e-03
4.643750000000000711e+00,-2.703724688207954224e-02
4.646874999999999645e+00,7.424162459205796427e-03
4.650000000000000355e+00,-4.293741226869837377e-03
4.653125000000000178e+00,1.541604885242016214e-02
4.656250000000000000e+00,1.677836797825978457e-02
4.659375000000000711e+00,9.851751957436049451e-03
4.662499999999999645e+00,3.337842632062798520e-02
4.665625000000000355e+00,-2.623252899389278900e-02
4.668750000000000178e+00,-7.623129337577188615e-03
4.671875000000000000e+00,-3.295904700443368779e-03
4.675000000000000711e+00,3.588706382878061388e-03
4.678124999999999645e+00,-1.216107648053846822e-03
4.681250000000000355e+00,1.045165617973878650e-02
4.684375000000000178e+00,-3.120113805600829154e-02
4.687500000000000000e+00,-2.979337035128106631e-02
4.690625000000000711e+00,-1.992212736212993496e-02
4.693749999999999645e+00,-2.229793246896313169e-02
4.696875000000000355e+00,1.872951101962590584e-03
4.700000000000000178e+00,-1.883695423175549971e-02
4.703125000000000000e+00,7.443178257413406509e-03
4.706250000000000711e+00,-1.187719703628310926e-02
4.709374999999999645e+00,-2.895541241352743433e-02
4.712500000000000355e+00,1.791217829478551626e-02
4.715625000000000178e+00,1.933817754100013511e-02
4.718750000000000000e+00,-1.005193328185248307e-02
4.721875000000000711e+00,9.657907469567341904e-03
4.724999999999999645e+00,-1.297845472764403048e-02
4.728125000000000355e+00,2.360784868233804790e-02
4.731250000000000178e+00,-1.486310671668416433e-03
4.734375000000000000e+00,-3.158708242215865075e-02
4.737500000000000711e+00,1.444668465598807766e-02
4.740624999999999645e+00,-2.976618195960671273e-02
4.743750000000000355e+00,-3.943099797221234076e-02
4.746875000000000178e+00,-5.732753029794729338e-04
4.750000000000000000e+00,-5.678460917331066768e-03
4.753125000000000711e+00,-1.301670444229639269e-02
4.756249999999999645e+00,-2.899474092522508206e-02
4.759375000000000355e+00,1.323196620213837327e-03
4.762500000000000178e+00,-3.362056379814576390e-02
4.765625000000000000e+00,-3.833583796938527539e-03
4.768750000000000711e+00,8.864365641860865591e-03
4.771874999999999645e+00,-2.648347282768939021e-04
4.775000000000000355e+00,2.055539240296706469e-02
4.778125000000000178e+00,-3.884130535294067627e-02
4.781250000000000000e+00,-1.517636740467447065e-02
4.784375000000000711e+00,8.828448808197934816e-03
4.787499999999999645e+00,8.667395163096731914e-03
4.790625000000000355e+00,-1.711079555494537247e-02
4.793750000000000178e+00,-1.204891246939668835e-03
4.796875000000000000e+00,-1.438979544443800412e-02
4.800000000000000711e+00,-2.674907616200433366e-02
4.803124999999999645e+00,-9.345084487592362349e-03
4.806250000000000355e+00,5.214907022923672905e-03
4.809375000000000178e+00,-3.131876321929327744e-02
4.812500000000000000e+00,-1.197976774707691996e-02
4.815625000000000711e+00,-2.136360503955521406e-02
4.818749999999999645e+00,-2.099734750563318764e-02
4.821875000000000355e+00,-3.775354737930363379e-03
4.825000000000000178e+00,-3.579994657479017382e-03
4.828125000000000000e+00,3.127338608569473627e-02
4.831250000000000711e+00,-1.102833181410164606e-02
4.834374999999999645e+00,-2.650761021488571428e-02
4.837500000000000355e+00,2.287715792798005951e-02
4.840625000000000178e+00,1.313782904066532545e-02
4.843750000000000000e+00,-2.205609586310229228e-02
4.846875000000000711e+00,-1.789819065585793526e-02
4.849999999999999645e+00,-1.424769745647422661e-02
4.853125000000000355e+00,-1.464082788617366432e-02
4.856250000000000178e+00,2.856913716661801245e-02
4.859375000000000000e+00,-1.622909213697356495e-02
4.862500000000000711e+00,-1.677072352344991663e-03
4.865624999999999645e+00,7.775886496078866436e-04
4.868750000000000355e+00,-1.812804472571969555e-02
4.871875000000000178e+00,-1.097045992928912146e-02
4.875000000000000000e+00,2.295360891272545806e-02
4.878125000000000711e+00,1.910550614292886445e-02
4.881249999999999645e+00,-1.559417509280578221e-03
4.884375000000000355e+00,-2.350051115243892430e-02
4.887500000000000178e+00,-4.503323867569115208e-02
4.890625000000000000e+00,-7.951868866042897943e-03
4.893750000000000711e+00,9.040219101121637485e-03
4.896874999999999645e+00,-7.038699168569292029e-03
4.900000000000000355e+00,-2.199720156833918916e-02
4.903125000000000178e+00,-1.063703665218715400e-02
4.906250000000000000e+00,-3.446583437426946339e-02
4.909375000000000711e+00,-3.350768014436303344e-02
4.912499999999999645e+00,-2.568539096587644718e-02
4.915625000000000355e+00,1.053137894909161182e-02
4.918750000000000178e+00,-1.657702725086687354e-03
4.921875000000000000e+00,3.274340065275129635e-03
4.925000000000000711e+00,7.922843071500530049e-03
4.928124999999999645e+00,-1.486225540901217612e-02
4.931250000000000355e+00,-2.428239090832472191e-02
4.934375000000000178e+00,-4.246495204830070397e-02
4.937500000000000000e+00,2.473983388987802817e-03
4.940625000000000711e+00,8.132264751203075598e-03
4.943749999999999645e+00,3.468263022640243054e-04
4.946875000000000355e+00,-1.504755256268577694e-02
4.950000000000000178e+00,2.692802360930143801e-02
4.953125000000000000e+00,-3.914100501619015640e-03
4.956250000000000711e+00,-3.418968151367343666e-02
4.959374999999999645e+00,2.195250293088165522e-02
4.962500000000000355e+00,-2.675798443822073255e-02
4.965625000000000178e+00,2.459518970345563049e-02
4.968750000000000000e+00,-1.457985714998564879e-03
4.971875000000000711e+00,-2.698295820984676283e-02
4.974999999999999645e+00,8.264312135203358278e-03
4.978125000000000355e+00,-2.403220134014785042e-02
4.981250000000000178e+00,-2.276167215704482522e-02
4.984375000000000000e+00,-2.686496167576805233e-02
4.987500000000000711e+00,2.796025226315482573e-03
4.990624999999999645e+00,-7.059513826053966448e-03
4.993750000000000355e+00,1.816033462068092005e-03
4.996875000000000178e+00,3.015394145182578173e-02
5.000000000000000000e+00,-2.455477762002710243e-03
5.003124999999999822e+00,-1.932756589144923182e-02
5.006250000000000533e+00,2.490768877466817063e-03
5.009375000000000355e+00,-2.031088214310496423e-02
5.012500000000000178e+00,-1.918981196092097580e-02
5.015625000000000000e+00,1.328912861913698548e-02
5.018749999999999822e+00,-2.682380035777416627e-02
5.021875000000000533e+00,-1.676177035885966643e-02
5.025000000000000355e+00,-3.600426058773786853e-02
5.028125000000000178e+00,-1.310650970076144943e-02
5.031250000000000000e+00,-3.147906926332313168e-03
5.034374999999999822e+00,-2.526669928559568956e-02
5.037500000000000533e+00,3.047371281361952074e-03
5.040625000000000355e+00,-1.070307408952500192e-02
5.043750000000000178e+00,-2.034721532386473547e-02
5.046875000000000000e+00,-4.725571620450837867e-03
5.049999999999999822e+00,-4.061782162164660065e-03
5.053125000000000533e+00,-1.591568270007042915e-02
5.056250000000000355e+00,-9.134055540862754188e-03
5.059375000000000178e+00,5.739736284809861949e-04
5.062500000000000000e+00,-5.381900175489191980e-03
5.065624999999999822e+00,-1.775601062114284118e-02
5.068750000000000533e+00,-2.187454142980754801e-02
5.071875000000000355e+00,6.846244797898814322e-05
5.075000000000000178e+00,3.914074152490731873e-03
5.078125000000000000e+00,1.569768820791415942e-02
5.081249999999999822e+00,-3.436596527311230800e-03
5.084375000000000533e+00,-1.212527006897244283e-02
5.087500000000000355e+00,-3.161727836843721690e-02
5.090625000000000178e+00,-2.218244697515393826e-02
5.093750000000000000e+00,8.062536407937049079e-03
5.096874999999999822e+00,1.087254214347002819e-02
5.100000000000000533e+00,3.265986331483832633e-02
5.103125000000000355e+00,3.665694118012046906e-03
5.106250000000000178e+00,-5.931596772359156583e-03
5.109375000000000000e+00,1.884556893166891567e-02
5.112499999999999822e+00,3.132858751758459126e-02
5.115625000000000533e+00,2.646227833670392049e-02
5.118750000000000355e+00,-8.950882408262920281e-03
5.121875000000000178e+00,4.473249817463272743e-04
5.125000000000000000e+00,1.757541804824534412e-02
5.128124999999999822e+00,2.527256746894883388e-02
5.131250000000000533e+00,1.041777260007803463e-02
5.134375000000000355e+00,-2.594130897642907274e-02
5.137500000000000178e+00,2.013845420706589229e-02
5.140625000000000000e+00,-1.422633354879979627e-02
5.143749999999999822e+00,-1.546024984355100218e-02
5.146875000000000533e+00,-2.626148941981935186e-02
5.150000000000000355e+00,-1.376507782574615257e-04
5.153125000000000178e+00,9.352737373874021876e-03
5.156250000000000000e+00,7.699888400297160221e-03
5.159374999999999822e+00,3.092944840381636057e-02
5.162500000000000533e+00,8.476305336129016932e-03
5.165625000000000355e+00,-9.612989308712504080e-03
5.168750000000000178e+00,2.834191060939729445e-02
5.171875000000000000e+00,1.438947337948180520e-02
5.174999999999999822e+00,-1.730491715894070387e-03
5.178125000000000533e+00,3.303714133283571809e-03
5.181250000000000355e+00,-5.270910179893458815e-03
5.184375000000000178e+00,8.031362409181607223e-04
5.187500000000000000e+00,4.864212393208272936e-03
5.190624999999999822e+00,-4.291368186841558983e-03
5.193750000000000533e+00,-1.533453756800321616e-02
5.196875000000000355e+00,-2.093395280864762328e-02
5.200000000000000178e+00,-1.073320312693969679e-02
5.203125000000000000e+00,-4.126652503633555097e-02
5.206249999999999822e+00,6.961127232163939228e-03
5.209375000000000533e+00,9.441927446564652576e-03
5.212500000000000355e+00,-1.147826277911797449e-02
5.215625000000000178e+00,2.513535296343572673e-02
5.218750000000000000e+00,2.016302839369663036e-02
5.221874999999999822e+00,-3.010332736337359427e-02
5.225000000000000533e+00,-4.383846351022033239e-02
5.228125000000000355e+00,-5.692972412155926712e-03
5.231250000000000178e+00,-1.807611610651479669e-02
5.234375000000000000e+00,-1.721147936922273400e-03
5.237499999999999822e+00,1.627146195727834088e-02
5.240625000000000533e+00,3.782518106109722909e-03
5.243750000000000355e+00,-1.031491044204007300e-02
5.246875000000000178e+00,-4.214132980455518630e-03
5.250000000000000000e+00,-1.348025213152163199e-02
5.253124999999999822e+00,-5.125487559348327823e-03
5.256250000000000533e+00,1.175176287927542224e-02
5.259375000000000355e+00,-1.138696390391481447e-02
5.262500000000000178e+00,1.316031506733034671e-02
5.265625000000000000e+00,-1.005868338475960841e-03
5.268749999999999822e+00,1.091478087158190280e-03
5.271875000000000533e+00,-2.634534106907648887e-02
5.275000000000000355e+00,5.893126238601298708e-03
5.278125000000000178e+00,5.462464081917090507e-03
5.281250000000000000e+00,-7.371477231222466064e-03
5.284374999999999822e+00,-1.391113701369122921e-02
5.287500000000000533e+00,-2.317316827234953969e-02
5.290625000000000355e+00,2.459473042314322400e-02
5.293750000000000178e+00,-1.209700991669255057e-02
5.296875000000000000e+00,-6.216428352804503031e-03
5.299999999999999822e+00,3.076427971401397149e-02
5.303125000000000533e+00,-2.161327666091076433e-02
5.306250000000000355e+00,-8.748369707242900292e-03
5.309375000000000178e+00,3.882191960517130357e-03
5.312500000000000000e+00,-6.411503802176622691e-03
5.315624999999999822e+00,2.297469446766034658e-03
5.318750000000000533e+00,-7.930228549650128467e-03
5.321875000000000355e+00,3.130931356104869542e-03
5.325000000000000178e+00,-3.374077747602899358e-02
5.328125000000000000e+00,-3.627144018326412117e-02
5.331249999999999822e+00,-3.939613219320176746e-02
5.334375000000000533e+00,-4.307904771053732568e-03
5.337500000000000355e+00,4.031790727726901336e-02
5.340625000000000178e+00,2.489951141177533869e-02
5.343750000000000000e+00,2.664243101636729755e-02
5.346874999999999822e+00,-3.346409474135524781e-02
5.350000000000000533e+00,-1.327839521130867555e-02
5.353125000000000355e+00,2.128911544953131230e-02
5.356250000000000178e+00,-2.812383734643405728e-02
5.359375000000000000e+00,-1.278262908805666634e-02
5.362499999999999822e+00,-6.954139082689336088e-03
5.365625000000000533e+00,-8.994996769725996377e-03
5.368750000000000355e+00,2.015833498950366995e-03
5.371875000000000178e+00,2.152425176747138971e-02
5.375000000000000000e+00,-6.815109783992021227e-03
5.378124999999999822e+00,1.266053460590691598e-02
5.381250000000000533e+00,-4.857684737725746077e-02
5.384375000000000355e+00,-1.103087508815577770e-03
5.387500000000000178e+00,-5.636307078128527208e-03
5.390625000000000000e+00,9.232908797679467358e-03
5.393749999999999822e+00,5.427109992406643248e-03
5.396875000000000533e+00,2.109329579960477277e-03
5.400000000000000355e+00,7.519815325471577647e-03
5.403125000000000178e+00,-1.530515173916451553e-02
5.406250000000000000e+00,2.386942576703483115e-02
5.409374999999999822e+00,4.031745887306051324e-02
5.412500000000000533e+00,-4.745854776290953092e-02
5.415625000000000355e+00,-7.440703138700162367e-04
5.418750000000000178e+00,-5.595715575980462347e-02
5.421875000000000000e+00,-3.409351083006577354e-02
5.424999999999999822e+00,-1.107203950649126439e-03
5.428125000000000533e+00,-1.809565393693101949e-03
5.431250000000000355e+00,1.364453010398282082e-02
5.434375000000000178e+00,-2.057154573947055087e-03
5.437500000000000000e+00,-5.441942275776336622e-03
5.440624999999999822e+00,1.077880040506634315e-03
5.443750000000000533e+00,-2.381965802243967215e-03
5.446875000000000355e+00,1.629371771710824007e-02
5.450000000000000178e+00,6.050036502028880228e-03
5.453125000000000000e+00,1.194261973881074849e-02
5.456249999999999822e+00,3.954838500551951033e-03
5.459375000000000533e+00,-2.164358004204150476e-02
5.462500000000000355e+00,-4.441511879419817767e-03
5.465625000000000178e+00,1.544011259689879317e-02
5.468750000000000000e+00,-2.213864596369743976e-02
5.471874999999999822e+00,1.901628257538461042e-02
5.475000000000000533e+00,-4.101424247220583630e-02
5.478125000000000355e+00,1.107557710942124601e-02
5.481250000000000178e+00,-4.578990760244550096e-02
5.484375000000000000e+00,6.033288884542544611e-03
5.487499999999999822e+00,1.611011877271565501e-02
5.490625000000000533e+00,-1.422810934216916373e-02
5.493750000000000355e+00,-2.418111751645795476e-02
5.496875000000000178e+00,2.405343693179766429e-02
5.500000000000000000e+00,-1.521374856763470403e-02
5.503124999999999822e+00,9.910559768434107353e-03
5.506250000000000533e+00,3.552843374267937795e-03
5.509375000000000355e+00,2.527982636340453046e-02
5.512500000000000178e+00,2.073089741581946380e-02
5.515625000000000000e+00,-1.539444941299019515e-02
5.518749999999999822e+00,1.031499464639204326e-02
5.521875000000000533e+00,-1.715915552899845847e-02
5.525000000000000355e+00,5.578849074935002088e-03
5.528125000000000178e+00,-6.780074220126190362e-03
5.531250000000000000e+00,-1.843692150020245779e-02
5.534374999999999822e+00,-8.985547316014228653e-03
5.537500000000000533e+00,2.832084457803174180e-02
5.540625000000000355e+00,1.772417875535478929e-02
5.543750000000000178e+00,-3.584485129231648054e-04
5.546875000000000000e+00,-3.246848344478078796e-02
5.549999999999999822e+00,-2.542098529778418631e-02
5.553125000000000533e+00,-1.557286238414111804e-02
5.556250000000000355e+00,9.444105031074654516e-03
5.559375000000000178e+00,-1.776859239023424047e-02
5.562500000000000000e+00,6.970198478865323628e-03
5.565624999999999822e+00,-2.033539987764475948e-02
5.568750000000000533e+00,8.971237479205970006e-03
5.571875000000000355e+00,-2.508282722007206325e-02
5.575000000000000178e+00,-3.196882794445302101e-02
5.578125000000000000e+00,7.371549383644569915e-03
5.581249999999999822e+00,-8.936207498267838278e-03
5.584375000000000533e+00,1.288080024883835918e-03
5.587500000000000355e+00,-1.286022864886643934e-02
5.590625000000000178e+00,4.608135177701095340e-03
5.593750000000000000e+00,1.880183444232620682e-02
5.596874999999999822e+00,-2.419557648301972827e-02
5.600000000000000533e+00,-1.832965034385499598e-02
5.603125000000000355e+00,1.950695958413147663e-02
5.606250000000000178e+00,1.837290092712560302e-02
5.609375000000000000e+00,1.671105548384169831e-02
5.612499999999999822e+00,-2.574277382448256907e-04
5.615625000000000533e+00,-9.957520691875661883e-05
5.618750000000000355e+00,2.190574769830233581e-02
5.621875000000000178e+00,-1.436162738281275726e-02
5.625000000000000000e+00,-1.515755198888658548e-02
5.628124999999999822e+00,-2.328564757029020355e-02
5.631250000000000533e+00,-3.251570472280143620e-02
5.634375000000000355e+00,-3.130463920133717912e-03
5.637500000000000178e+00,-4.031871299273338816e-02
5.640625000000000000e+00,2.676023693819665900e-02
5.643749999999999822e+00,1.120457720344143066e-02
5.646875000000000533e+00,-7.232533940624529846e-03
5.650000000000000355e+00,-4.739321800447627783e-04
5.653125000000000178e+00,-2.218434526999319562e-02
5.656250000000000000e+00,-8.449553340209787697e-03
5.659374999999999822e+00,2.428243985053845158e-02
5.662500000000000533e+00,-2.957589253099859872e-02
5.665625000000000355e+00,3.127772241120273244e-02
5.668750000000000178e+00,1.896918799779665626e-02
5.671875000000000000e+00,-3.592931624818816727e-02
5.674999999999999822e+00,-1.262520314626033695e-02
5.678125000000000533e+00,1.001609855209461240e-02
5.681250000000000355e+00,3.186189864760398394e-02
5.684375000000000178e+00,1.398426623224155799e-02
5.687500000000000000e+00,-2.339209599054167463e-02
5.690624999999999822e+00,2.729684913645362074e-03
5.693750000000000533e+00,5.441802210976844426e-04
5.696875000000000355e+00,-1.254588617271852266e-02
5.700000000000000178e+00,-7.722916103392315351e-03
5.703125000000000000e+00,-6.276049252729152400e-03
5.706249999999999822e+00,8.091364968151857490e-03
5.709375000000000533e+00,-5.194458863926369740e-02
5.712500000000000355e+00,-1.411844256313060306e-02
5.715625000000000178e+00,5.748932455090597152e-03
5.718750000000000000e+00,5.946936987367892197e-05
5.721874999999999822e+00,1.863381293603301285e-03
5.725000000000000533e+00,-5.158504691719323701e-03
5.728125000000000355e+00,-1.871656017892665835e-03
5.731250000000000178e+00,-2.097521836988059524e-02
5.734375000000000000e+00,-1.334291977033566154e-02
5.737499999999999822e+00,8.079470285982368050e-03
5.740625000000000533e+00,-2.648593576422371074e-02
5.743750000000000355e+00,3.368999007254798450e-02
5.746875000000000178e+00,-5.839225105223800130e-03
5.750000000000000000e+00,-2.032189635758560597e-02
5.753124999999999822e+00,6.378186474253789984e-03
5.756250000000000533e+00,-1.024856824230097226e-02
5.759375000000000355e+00,2.465685748255205811e-02
5.762500000000000178e+00,-1.906287866910047132e-02
5.765625000000000000e+00,1.128961352370411175e-02
5.768749999999999822e+00,-1.936910707288182903e-02
5.771875000000000533e+00,1.447432748656702836e-04
5.775000000000000355e+00,5.336902081838629242e-02
5.778125000000000178e+00,1.260092681817790404e-02
5.781250000000000000e+00,-1.651081609602249312e-02
5.784374999999999822e+00,3.709194562778492937e-03
5.787500000000000533e+00,-3.932676938928536016e-03
5.790625000000000355e+00,-4.114801768368720608e-02
5.793750000000000178e+00,1.985339900169359045e-02
5.796875000000000000e+00,-2.168839911581819241e-03
5.800000000000000711e+00,-2.841385549431897986e-02
5.803125000000000533e+00,-2.033283282923580015e-02
5.806250000000000355e+00,-1.820309454734129334e-02
5.809375000000000178e+00,-2.591763219836790838e-02
5.812500000000000000e+00,2.107606150730476427e-02
5.815625000000000711e+00,8.940993280271182508e-04
5.818750000000000533e+00,-9.764351283889749489e-03
5.821875000000000355e+00,2.474082221302154397e-02
5.825000000000000178e+00,1.612804971691164657e-02
5.828125000000000000e+00,2.218174569621019637e-02
5.831250000000000711e+00,-1.140665016504195141e-02
5.834375000000000533e+00,1.683698578105831054e-02
5.837500000000000355e+00,-4.312245169257010458e-02
5.840625000000000178e+00,-1.565561235377784660e-02
5.843750000000000000e+00,1.152757503731736445e-02
5.846875000000000711e+00,-1.410997775165709518e-02
5.850000000000000533e+00,4.813074848148178597e-02
5.853125000000000355e+00,-2.734782234229508197e-02
5.856250000000000178e+00,6.168155991640522119e-03
5.859375000000000000e+00,3.017382662797968296e-02
5.862500000000000711e+00,-2.848277972114868911e-02
5.865625000000000533e+00,5.899981953819663331e-03
5.868750000000000355e+00,-1.840687237525755714e-03
5.871875000000000178e+00,2.039916121376663186e-02
5.875000000000000000e+00,3.686363084808283452e-02
5.878125000000000711e+00,-7.930940063595574158e-03
5.881250000000000533e+00,1.552442995694416385e-02
5.884375000000000355e+00,-2.880566389281714879e-02
5.887500000000000178e+00,2.179576495484687737e-02
5.890625000000000000e+00,6.504162908875201626e-03
5.893750000000000711e+00,1.802330676544729171e-02
5.896875000000000533e+00,1.741309551409597062e-02
5.900000000000000355e+00,-2.606877194362427694e-02
5.903125000000000178e+00,-2.496045141986939428e-02
5.906250000000000000e+00,-2.063792338271369653e-02
5.909375000000000711e+00,-1.239673346261310066e-02
5.912500000000000533e+00,1.144184486527133685e-02
5.915625000000000355e+00,-2.697224171496867898e-02
5.918750000000000178e+00,-4.405202292485256577e-02
5.921875000000000000e+00,-2.385906519820238207e-04
5.925000000000000711e+00,2.035935238267983297e-02
5.928125000000000533e+00,-9.060933494236835667e-03
5.931250000000000355e+00,5.410006032586038224e-03
5.934375000000000178e+00,2.248971917027994469e-02
5.937500000000000000e+00,-1.672363307887273984e-02
5.940625000000000711e+00,-1.930289838837086214e-02
5.943750000000000533e+00,-1.267468769923777057e-02
5.946875000000000355e+00,2.404813858616598396e-02
5.950000000000000178e+00,-2.232091378453858466e-02
5.953125000000000000e+00,-5.178360199518475433e-03
5.956250000000000711e+00,5.036930110730791083e-03
5.959375000000000533e+00,-3.353414680108345730e-02
5.962500000000000355e+00,3.480519296329979279e-03
5.965625000000000178e+00,6.126825508700508606e-03
5.968750000000000000e+00,-2.344809667778448292e-02
5.971875000000000711e+00,-2.724425575048356092e-03
5.975000000000000533e+00,-1.052962006955772759e-02
5.978125000000000355e+00,2.382145447805111144e-02
5.981250000000000178e+00,-1.089404635842989785e-02
5.984375000000000000e+00,1.121059660303393157e-02
5.987500000000000711e+00,3.716775025424887829e-02
5.990625000000000533e+00,-1.131566859813552470e-02
5.993750000000000355e+00,1.669905415809272431e-02
5.996875000000000178e+00,1.127333464479821253e-03
6.000000000000000000e+00,-3.592802503028407618e-02
