Frequency,Spectra
4.493750000000000355e+00,-1.126296013304397929e-02
4.496875000000000178e+00,-3.192317040892654612e-02
4.500000000000000000e+00,-3.844898795823028376e-02
4.503125000000000711e+00,-1.702921657870364383e-02
4.506249999999999645e+00,-2.554013605409151746e-02
4.509375000000000355e+00,-5.320699316616603336e-02
4.512500000000000178e+00,-2.622246443159487878e-02
4.515625000000000000e+00,-4.772530665640061648e-02
4.518750000000000711e+00,1.706279871146684085e-03
4.521874999999999645e+00,-4.443494493594096761e-02
4.525000000000000355e+00,-1.294947675711199606e-02
4.528125000000000178e+00,-2.298969621683279868e-02
4.531250000000000000e+00,-3.750241001380814204e-02
4.534375000000000711e+00,-3.957244429391241353e-02
4.537499999999999645e+00,-3.465685506386367853e-02
4.540625000000000355e+00,1.285033112449072284e-03
4.543750000000000178e+00,-1.826515773073338414e-02
4.546875000000000000e+00,-4.626369525034796509e-02
4.550000000000000711e+00,-2.242390908929925084e-02
4.553124999999999645e+00,-6.652536513536350116e-02
4.556250000000000355e+00,-2.693794769876552836e-02
4.559375000000000178e+00,-7.540044053109373756e-03
4.562500000000000000e+00,-1.334702444484894487e-02
4.565625000000000711e+00,-2.999008633636515708e-02
4.568749999999999645e+00,-2.240788758592580920e-02
4.571875000000000355e+00,-1.857045949338256147e-02
4.575000000000000178e+00,-3.876821746336259894e-02
4.578125000000000000e+00,-2.575544241405589366e-02
4.581250000000000711e+00,-2.402629078720803363e-02
4.584374999999999645e+00,-3.045791168130409024e-02
4.587500000000000355e+00,-1.150390644093891857e-02
4.590625000000000178e+00,3.897426529206882151e-03
4.593750000000000000e+00,-3.716428216535304363e-02
4.596875000000000711e+00,-2.369231828962480024e-02
4.599999999999999645e+00,-1.783205541177134562e-02
4.603125000000000355e+00,-3.521601453910554874e-02
4.606250000000000178e+00,-2.543734018664088256e-02
4.609375000000000000e+00,-3.287010961581732921e-02
4.612500000000000711e+00,-2.922460369722622645e-02
4.615624999999999645e+00,-1.393707174489570988e-02
4.618750000000000355e+00,1.839507867779456921e-02
4.621875000000000178e+00,1.775466594406039517e-02
4.625000000000000000e+00,-2.088550175645312659e-02
4.628125000000000711e+00,-4.761398245071690044e-02
4.631249999999999645e+00,-1.886020517485467035e-02
4.634375000000000355e+00,-4.022186067529372883e-02
4.637500000000000178e+00,-1.773296129616376213e-02
4.640625000000000000e+00,-3.344426713800460749e-02
4.643750000000000711e+00,1.125543202565727763e-03
4.646874999999999645e+00,-3.764205800083651743e-02
4.650000000000000355e+00,-2.261988658242883310e-02
4.653125000000000178e+00,-4.942442890260051458e-02
4.656250000000000000e+00,-6.927098299291281625e-02
4.659375000000000711e+00,-4.933955973110583371e-02
4.662499999999999645e+00,-1.131922174892530976e-02
4.665625000000000355e+00,4.963489893247154811e-03
4.668750000000000178e+00,-2.497058200514570489e-02
4.671875000000000000e+00,-5.626617680918939712e-03
4.675000000000000711e+00,-1.547718287605687713e-02
4.678124999999999645e+00,-4.754865369581265377e-02
4.681250000000000355e+00,-7.003077556496548062e-02
4.684375000000000178e+00,-2.032229131545532780e-02
4.687500000000000000e+00,-1.381721492880470109e-02
4.690625000000000711e+00,-3.646509544124067193e-02
4.693749999999999645e+00,-3.694793611420885138e-02
4.696875000000000355e+00,-2.992261266592126379e-02
4.700000000000000178e+00,-1.175357279938754954e-02
4.703125000000000000e+00,-8.696320538384877050e-03
4.706250000000000711e+00,1.430985123588963265e-02
4.709374999999999645e+00,-3.869023264048237348e-03
4.712500000000000355e+00,-4.336044015834539245e-03
4.715625000000000178e+00,-7.150415710803596780e-03
4.718750000000000000e+00,-5.153030204000450670e-02
4.721875000000000711e+00,4.802363209671586114e-03
4.724999999999999645e+00,-4.548891662867513008e-02
4.728125000000000355e+00,-1.542012746240677135e-02
4.731250000000000178e+00,-1.588386752000312679e-02
4.734375000000000000e+00,-1.304777487564121041e-02
4.737500000000000711e+00,-3.596493688212462625e-02
4.740624999999999645e+00,-2.555648700344453905e-02
4.743750000000000355e+00,-1.839365410438947510e-02
4.746875000000000178e+00,-6.636579006244644474e-02
4.750000000000000000e+00,-3.372088834240671851e-02
4.753125000000000711e+00,-8.248067041138305855e-03
4.756249999999999645e+00,-1.792912441934045586e-02
4.759375000000000355e+00,-1.500159815869486074e-02
4.762500000000000178e+00,1.106900811152444070e-02
4.765625000000000000e+00,-4.497874612602204003e-03
4.768750000000000711e+00,-1.682472904695050606e-02
4.771874999999999645e+00,-9.211465179717595250e-03
4.775000000000000355e+00,-2.021486032944189160e-02
4.778125000000000178e+00,-5.087470167529181686e-02
4.781250000000000000e+00,-3.722055331802950895e-02
4.784375000000000711e+00,-5.123202674520174055e-02
4.787499999999999645e+00,-2.131343569829615564e-02
4.790625000000000355e+00,-1.948666021204591842e-03
4.793750000000000178e+00,-2.865990675369978202e-02
4.796875000000000000e+00,-2.788941443705218043e-02
4.800000000000000711e+00,-1.031142057865870598e-03
4.803124999999999645e+00,-1.021309742477139772e-02
4.806250000000000355e+00,-4.273516288131859464e-02
4.809375000000000178e+00,3.306871022330220428e-02
4.812500000000000000e+00,-8.914470452467354242e-03
4.815625000000000711e+00,-6.090003023654923242e-02
4.818749999999999645e+00,-1.861482158950851507e-02
4.821875000000000355e+00,-2.851473016844460057e-02
4.825000000000000178e+00,-2.478880701426977237e-02
4.828125000000000000e+00,1.860134067498396548e-02
4.831250000000000711e+00,-7.082454886551091400e-03
4.834374999999999645e+00,-3.011618478305155139e-02
4.837500000000000355e+00,2.693325240719248587e-02
4.840625000000000178e+00,-4.337452859095154711e-02
4.843750000000000000e+00,-3.217865645804773855e-02
4.846875000000000711e+00,-7.513132526833036021e-03
4.849999999999999645e+00,-3.450311944618515703e-02
4.853125000000000355e+00,1.525378835162658625e-03
4.856250000000000178e+00,-1.371451277039056026e-02
4.859375000000000000e+00,-1.893174915927692270e-03
4.862500000000000711e+00,-1.486163380633045462e-02
4.865624999999999645e+00,2.304687122937056076e-03
4.868750000000000355e+00,-3.452836826446913435e-03
4.871875000000000178e+00,5.409161403135878676e-02
4.875000000000000000e+00,2.409462964770613461e-02
4.878125000000000711e+00,-3.863696917574031831e-02
4.881249999999999645e+00,4.387202148159706494e-04
4.884375000000000355e+00,-1.425205481432835659e-02
4.887500000000000178e+00,-3.515968239508952820e-02
4.890625000000000000e+00,-1.204361310575509381e-02
4.893750000000000711e+00,-6.135618217618495074e-03
4.896874999999999645e+00,-4.976650440712197809e-02
4.900000000000000355e+00,-3.512195182618842865e-03
4.903125000000000178e+00,-3.410005866719476031e-02
4.906250000000000000e+00,-6.957749256648703209e-03
4.909375000000000711e+00,-4.396839395728177266e-03
4.912499999999999645e+00,-3.426728514647101737e-02
4.915625000000000355e+00,1.379364549951897501e-02
4.918750000000000178e+00,-5.238610179312572918e-03
4.921875000000000000e+00,-5.064257604554384812e-03
4.925000000000000711e+00,1.976146828131425739e-02
4.928124999999999645e+00,-3.481206982923100435e-02
4.931250000000000355e+00,-2.628990339171996538e-02
4.934375000000000178e+00,-1.073517223961021998e-02
4.937500000000000000e+00,-1.390424818664829677e-02
4.940625000000000711e+00,-1.540062381632922688e-02
4.943749999999999645e+00,-1.091150603323025325e-02
4.946875000000000355e+00,-1.553910455436323737e-02
4.950000000000000178e+00,-6.328237678312115255e-02
4.953125000000000000e+00,-2.698040243328903715e-02
4.956250000000000711e+00,-2.921276292830056465e-02
4.959374999999999645e+00,8.747576223019356417e-03
4.962500000000000355e+00,3.103021549136567026e-05
4.965625000000000178e+00,-1.437163895978929920e-02
4.968750000000000000e+00,-3.333444222468924523e-02
4.971875000000000711e+00,-1.985748204634448649e-02
4.974999999999999645e+00,-5.168092082507084323e-02
4.978125000000000355e+00,-3.006347291932775015e-02
4.981250000000000178e+00,-2.090601978909030836e-02
4.984375000000000000e+00,-3.149616448953328207e-02
4.987500000000000711e+00,-4.430181352882039958e-02
4.990624999999999645e+00,9.201040501086398676e-03
4.993750000000000355e+00,-4.115985659975107680e-02
4.996875000000000178e+00,-1.153464713692883316e-02
5.000000000000000000e+00,-3.451009191692482048e-02
5.003124999999999822e+00,-2.478146510730975735e-02
5.006250000000000533e+00,-1.684991188121185562e-02
5.009375000000000355e+00,-5.367709915778172414e-02
5.012500000000000178e+00,-1.714656639399109173e-02
5.015625000000000000e+00,-3.924588584788960000e-03
5.018749999999999822e+00,-2.115550165231364077e-02
5.021875000000000533e+00,-9.062499096950754618e-03
5.025000000000000355e+00,2.460253662838834954e-03
5.028125000000000178e+00,-1.937852765509863462e-02
5.031250000000000000e+00,-4.455083057071218544e-02
5.034374999999999822e+00,-2.393458358732065971e-02
5.037500000000000533e+00,-5.131914945279099360e-03
5.040625000000000355e+00,1.784250368038383175e-02
5.043750000000000178e+00,-3.778027455692171965e-02
5.046875000000000000e+00,-1.220613692890222535e-02
5.049999999999999822e+00,-1.158964229385086794e-02
5.053125000000000533e+00,9.566616146293692446e-03
5.056250000000000355e+00,-2.016762066380483817e-02
5.059375000000000178e+00,-4.691158086243096825e-02
5.062500000000000000e+00,-1.572391230554286493e-02
5.065624999999999822e+00,-8.433406877734746926e-03
5.068750000000000533e+00,-1.011138691133457897e-02
5.071875000000000355e+00,1.711318063358252886e-02
5.075000000000000178e+00,-1.103727925996509859e-02
5.078125000000000000e+00,-1.543735207581525132e-02
5.081249999999999822e+00,-1.016462870061303307e-02
5.084375000000000533e+00,-2.853980417780298956e-04
5.087500000000000355e+00,-9.639052169741443507e-03
5.090625000000000178e+00,-2.892368232974084491e-02
5.093750000000000000e+00,-1.649199488789196422e-02
5.096874999999999822e+00,1.265762979368222074e-03
5.100000000000000533e+00,-4.443200726171395165e-04
5.103125000000000355e+00,-1.709015409204251573e-02
5.106250000000000178e+00,1.490243707189913003e-03
5.109375000000000000e+00,1.660665195965112598e-02
5.112499999999999822e+00,-2.916314334085082227e-02
5.115625000000000533e+00,8.048481096861678091e-03
5.118750000000000355e+00,2.477232355405542888e-02
5.121875000000000178e+00,-8.063560651223183884e-04
5.125000000000000000e+00,-3.824957746959772170e-03
5.128124999999999822e+00,-1.361751681991897438e-02
5.131250000000000533e+00,-2.099427596302035764e-02
5.134375000000000355e+00,-1.635411079151213171e-02
5.137500000000000178e+00,-3.160878319549947219e-02
5.140625000000000000e+00,-2.305878566406147773e-02
5.143749999999999822e+00,-2.532014092532492572e-02
5.146875000000000533e+00,-1.341817671234527172e-02
5.150000000000000355e+00,8.316156801092267070e-03
5.153125000000000178e+00,-3.614416374655020359e-02
5.156250000000000000e+00,-5.716075905752652370e-02
5.159374999999999822e+00,-3.128109309654415748e-02
5.162500000000000533e+00,-3.563484755035885992e-02
5.165625000000000355e+00,-1.236783425118936561e-03
5.168750000000000178e+00,5.160819004957985928e-03
5.171875000000000000e+00,-1.385445494422025969e-02
5.174999999999999822e+00,-2.414349158750580399e-02
5.178125000000000533e+00,-1.332027983428091950e-03
5.181250000000000355e+00,-1.588313897462274860e-02
5.184375000000000178e+00,-3.320436415852244527e-02
5.187500000000000000e+00,1.978257210136705885e-02
5.190624999999999822e+00,-3.293191983313313587e-03
5.193750000000000533e+00,5.104974131488370509e-03
5.196875000000000355e+00,-3.892197567479041553e-02
5.200000000000000178e+00,1.078075756405469376e-02
5.203125000000000000e+00,-2.649992189958625538e-03
5.206249999999999822e+00,-3.389237749843974912e-02
5.209375000000000533e+00,-4.560900759121318260e-02
5.212500000000000355e+00,1.027508811216190643e-02
5.215625000000000178e+00,-3.625477730648084262e-02
5.218750000000000000e+00,6.696885389282114867e-03
5.221874999999999822e+00,1.010671933479447351e-02
5.225000000000000533e+00,-4.327552658670985597e-02
5.228125000000000355e+00,-3.503211776170090871e-03
5.231250000000000178e+00,-2.298738746138532379e-02
5.234375000000000000e+00,-7.160694726509779853e-03
5.237499999999999822e+00,1.074650566609307127e-02
5.240625000000000533e+00,-4.645858871600712370e-02
5.243750000000000355e+00,8.521266385421326361e-03
5.246875000000000178e+00,-1.441505826769515393e-02
5.250000000000000000e+00,-2.263806691137818655e-02
5.253124999999999822e+00,-3.011967709644707003e-02
5.256250000000000533e+00,-2.255745444267334351e-02
5.259375000000000355e+00,2.916681962123961191e-03
5.262500000000000178e+00,-3.190492623592399574e-02
5.265625000000000000e+00,-3.644688355249558337e-02
5.268749999999999822e+00,-1.901369084464100620e-02
5.271875000000000533e+00,-2.692810998134366474e-02
5.275000000000000355e+00,-2.238940308638993210e-02
5.278125000000000178e+00,-2.953457562458480096e-02
5.281250000000000000e+00,-7.997375775594794262e-03
5.284374999999999822e+00,-4.247411856728872115e-02
5.287500000000000533e+00,1.241962364700952351e-02
5.290625000000000355e+00,-5.812475947003263241e-03
5.293750000000000178e+00,-4.353089465762839672e-02
5.296875000000000000e+00,1.132588322309858314e-02
5.299999999999999822e+00,-3.318729716919854161e-02
5.303125000000000533e+00,-1.934084373147226810e-02
5.306250000000000355e+00,-1.082183726189641336e-02
5.309375000000000178e+00,-2.948455005509450014e-02
5.312500000000000000e+00,-1.353766859726028560e-02
5.315624999999999822e+00,-2.250928974080636247e-02
5.318750000000000533e+00,-9.063341262065226223e-03
5.321875000000000355e+00,-3.296922505687151228e-02
5.325000000000000178e+00,-2.633250089815179773e-02
5.328125000000000000e+00,-4.852522295613637474e-03
5.331249999999999822e+00,-1.277632857240211875e-03
5.334375000000000533e+00,7.818617850483693815e-03
5.337500000000000355e+00,-4.803343227389959141e-04
5.340625000000000178e+00,-6.552320817577571982e-04
5.343750000000000000e+00,4.524259571315993739e-03
5.346874999999999822e+00,4.944443455539104457e-03
5.350000000000000533e+00,-4.220164026517051609e-02
5.353125000000000355e+00,-2.548826958365928846e-02
5.356250000000000178e+00,-1.018855172894594582e-02
5.359375000000000000e+00,4.120785871434804598e-02
5.362499999999999822e+00,-4.024237344058101407e-02
5.365625000000000533e+00,-4.933256531318459120e-02
5.368750000000000355e+00,-5.152139252882549647e-02
5.371875000000000178e+00,-3.940131311936488287e-03
5.375000000000000000e+00,-6.072281911577336738e-03
5.378124999999999822e+00,-2.977005270602559039e-02
5.381250000000000533e+00,-2.141753463027565654e-03
5.384375000000000355e+00,-4.055378345151130007e-03
5.387500000000000178e+00,-2.069935799543115573e-02
5.390625000000000000e+00,-3.194250487255907711e-02
5.393749999999999822e+00,-2.524004542626028663e-02
5.396875000000000533e+00,-3.374612841000201868e-02
5.400000000000000355e+00,-2.535370668173844017e-02
5.403125000000000178e+00,-5.545294043125294225e-04
5.406250000000000000e+00,5.009519625122854994e-03
5.409374999999999822e+00,1.921367172363703385e-03
5.412500000000000533e+00,-1.566965183395854083e-02
5.415625000000000355e+00,2.339462446338957252e-02
5.418750000000000178e+00,-5.535791551174592401e-02
5.421875000000000000e+00,-1.401180669376569411e-02
5.424999999999999822e+00,-1.583816655814021188e-02
5.428125000000000533e+00,-2.181114015411014101e-02
5.431250000000000355e+00,-1.797774384322965366e-02
5.434375000000000178e+00,2.726038918960950810e-03
5.437500000000000000e+00,5.353583150167519344e-03
5.440624999999999822e+00,-2.736045449690100578e-02
5.443750000000000533e+00,-2.580499860714142307e-02
5.446875000000000355e+00,-1.165631298404609835e-02
5.450000000000000178e+00,1.194485868242491089e-02
5.453125000000000000e+00,-1.673502875458166006e-02
5.456249999999999822e+00,-3.654672726594818122e-02
5.459375000000000533e+00,-2.116466574228597491e-02
5.462500000000000355e+00,-2.674869145999057840e-02
5.465625000000000178e+00,8.127400451314629667e-03
5.468750000000000000e+00,4.228383032094443911e-03
5.471874999999999822e+00,5.947525418619321880e-03
5.475000000000000533e+00,1.181179558674162050e-02
5.478125000000000355e+00,-4.749387555002976963e-02
5.481250000000000178e+00,-1.125274346489728121e-02
5.484375000000000000e+00,-3.122190206380825311e-02
5.487499999999999822e+00,-1.721607797749905022e-02
5.490625000000000533e+00,-1.802830745968343751e-02
5.493750000000000355e+00,-1.397738216623583066e-02
5.496875000000000178e+00,-1.645397599204602435e-02
5.500000000000000000e+00,-2.166818002979486665e-02
5.503124999999999822e+00,-3.075801664916239658e-02
5.506250000000000533e+00,1.579015162052498436e-02
5.509375000000000355e+00,-1.076657505762001685e-02
5.512500000000000178e+00,-2.969071462503150918e-02
5.515625000000000000e+00,3.938202261711114607e-03
5.518749999999999822e+00,-8.387775350070757197e-03
5.521875000000000533e+00,-1.252843389688494159e-02
5.525000000000000355e+00,-4.025678089600689957e-02
5.528125000000000178e+00,-1.351137946521076966e-02
5.531250000000000000e+00,-3.040882368534505650e-02
5.534374999999999822e+00,-2.327685407066446693e-02
5.537500000000000533e+00,-1.938104499713791742e-02
5.540625000000000355e+00,2.742020089319792409e-02
5.543750000000000178e+00,1.733507381159351407e-02
5.546875000000000000e+00,3.538271256306383186e-03
5.549999999999999822e+00,4.764841931356702392e-03
5.553125000000000533e+00,-2.527782455048005472e-02
5.556250000000000355e+00,-1.641679762003549203e-02
5.559375000000000178e+00,-2.264157503954995765e-02
5.562500000000000000e+00,-1.041602065549344057e-02
5.565624999999999822e+00,-2.224947544513183537e-02
5.568750000000000533e+00,4.576946621152981620e-03
5.571875000000000355e+00,-2.918826066964371954e-02
5.575000000000000178e+00,-1.530706071817893726e-02
5.578125000000000000e+00,-1.000859329455757243e-02
5.581249999999999822e+00,-2.130487726365180856e-02
5.584375000000000533e+00,-2.424042180098378088e-02
5.587500000000000355e+00,-1.574405489580655432e-02
5.590625000000000178e+00,1.846725218357792367e-03
5.593750000000000000e+00,4.520732323344441028e-03
5.596874999999999822e+00,-4.356826424129624925e-03
5.600000000000000533e+00,-3.742300594820603676e-02
5.603125000000000355e+00,-5.014077196331358753e-03
5.606250000000000178e+00,1.870330942065934199e-02
5.609375000000000000e+00,3.445108579046987987e-03
5.612499999999999822e+00,3.042599169669576303e-02
5.615625000000000533e+00,2.533995158364285918e-03
5.618750000000000355e+00,-6.160415859912932342e-03
5.621875000000000178e+00,-3.876808616378128042e-04
5.625000000000000000e+00,-9.054957968222214840e-03
5.628124999999999822e+00,1.473962856371713662e-03
5.631250000000000533e+00,-2.094281524486729662e-02
5.634375000000000355e+00,1.073401773572300530e-02
5.637500000000000178e+00,-1.798723711443176582e-02
5.640625000000000000e+00,1.121086192219660632e-02
5.643749999999999822e+00,-2.268864511513069698e-02
5.646875000000000533e+00,7.272248004857565992e-03
5.650000000000000355e+00,-4.042950060670344459e-02
5.653125000000000178e+00,-3.167777817874645185e-02
5.656250000000000000e+00,2.781247260228333559e-02
5.659374999999999822e+00,-1.403872545462906719e-02
5.662500000000000533e+00,-1.528559149555619445e-02
5.665625000000000355e+00,-3.277945420431308682e-02
5.668750000000000178e+00,2.766118582194593625e-02
5.671875000000000000e+00,-4.012462570197789652e-02
5.674999999999999822e+00,-2.087297771191320983e-02
5.678125000000000533e+00,-2.314936934706420674e-02
5.681250000000000355e+00,-8.006248923694565811e-03
5.684375000000000178e+00,-2.019796796448786180e-02
5.687500000000000000e+00,3.677661802171140748e-03
5.690624999999999822e+00,-5.737495241534705873e-03
5.693750000000000533e+00,1.892454381653070269e-03
5.696875000000000355e+00,1.506353790888347380e-02
5.700000000000000178e+00,-2.311824305111491798e-02
5.703125000000000000e+00,-4.087092128385934331e-02
5.706249999999999822e+00,4.677800891099769681e-03
5.709375000000000533e+00,1.300544015735012604e-02
5.712500000000000355e+00,-2.767929689332259552e-02
5.715625000000000178e+00,-3.086740641137585700e-02
5.718750000000000000e+00,-1.808118524469273097e-02
5.721874999999999822e+00,1.552874292679959703e-02
5.725000000000000533e+00,1.504257864177571680e-03
5.728125000000000355e+00,1.717920115302565623e-03
5.731250000000000178e+00,-1.019098065780404960e-03
5.734375000000000000e+00,-2.141400978132636940e-02
5.737499999999999822e+00,-6.673351821373666240e-03
5.740625000000000533e+00,-3.199540243617983448e-02
5.743750000000000355e+00,-2.286629999935371749e-02
5.746875000000000178e+00,-1.769199750150808603e-02
5.750000000000000000e+00,-1.396298806657770078e-02
5.753124999999999822e+00,-2.690884020695482465e-02
5.756250000000000533e+00,-3.558928642735995074e-02
5.759375000000000355e+00,-7.702683081574162455e-03
5.762500000000000178e+00,-2.491410930267001778e-03
5.765625000000000000e+00,1.476935368820836425e-02
5.768749999999999822e+00,5.147023248123251682e-04
5.771875000000000533e+00,-5.679361168405680851e-03
5.775000000000000355e+00,-3.751542120154587739e-02
5.778125000000000178e+00,8.440034279231057451e-03
5.781250000000000000e+00,-1.920534320890007751e-02
5.784374999999999822e+00,-1.318601532814737617e-03
5.787500000000000533e+00,-1.552199576215407446e-02
5.790625000000000355e+00,-5.241442755007218873e-04
5.793750000000000178e+00,-1.978116530038475165e-03
5.796875000000000000e+00,-9.490846749464943929e-03
5.800000000000000711e+00,-1.260015562711336475e-02
5.803125000000000533e+00,-2.522498748046574785e-02
5.806250000000000355e+00,-4.853109431580518440e-02
5.809375000000000178e+00,-2.401800804151285260e-02
5.812500000000000000e+00,-3.016360031879654346e-02
5.815625000000000711e+00,-5.444286615700683063e-02
5.818750000000000533e+00,-1.910595594582792725e-02
5.821875000000000355e+00,-2.664481133026627008e-02
5.825000000000000178e+00,-4.267969372407109940e-02
5.828125000000000000e+00,2.414948428767839383e-02
5.831250000000000711e+00,-2.554553289004090136e-02
5.834375000000000533e+00,-4.003026669500489576e-02
5.837500000000000355e+00,1.894539432095776466e-03
5.840625000000000178e+00,-4.320445366363268730e-02
5.843750000000000000e+00,-2.501810927814091326e-02
5.846875000000000711e+00,1.418060547971674093e-02
5.850000000000000533e+00,-1.147807178931675373e-02
5.853125000000000355e+00,-5.079601226735983716e-03
5.856250000000000178e+00,-1.953359683274771830e-03
5.859375000000000000e+00,9.750596659086396834e-03
5.862500000000000711e+00,-4.113148690842508004e-02
5.865625000000000533e+00,-2.026815662348480443e-02
5.868750000000000355e+00,1.505980120110781903e-02
5.871875000000000178e+00,2.939030796101508441e-02
5.875000000000000000e+00,-3.304968588782840333e-02
5.878125000000000711e+00,1.354114521972944046e-02
5.881250000000000533e+00,-1.580267034466338594e-02
5.884375000000000355e+00,-1.423643762639896851e-02
5.887500000000000178e+00,4.661453314609624241e-03
5.890625000000000000e+00,-8.354858770511850233e-03
5.893750000000000711e+00,1.275898836575590015e-02
5.896875000000000533e+00,-1.558544546059172087e-03
5.900000000000000355e+00,-1.736807376936855274e-02
5.903125000000000178e+00,-1.674368769221255132e-02
5.906250000000000000e+00,-3.763970318691699235e-02
5.909375000000000711e+00,2.345776912934173161e-02
5.912500000000000533e+00,-1.370224505169976778e-03
5.915625000000000355e+00,-5.042983136846910554e-03
5.918750000000000178e+00,-9.093076544488412974e-03
5.921875000000000000e+00,-3.785729293830547570e-02
5.925000000000000711e+00,4.096783438213532844e-03
5.928125000000000533e+00,4.053280981229737470e-03
5.931250000000000355e+00,-2.521465991311982319e-02
5.934375000000000178e+00,-2.735736191788741209e-02
5.937500000000000000e+00,-1.878916390287582727e-02
5.940625000000000711e+00,-8.189657418927335022e-03
5.943750000000000533e+00,-1.677048303860741510e-02
5.946875000000000355e+00,-5.722994948519186109e-02
5.950000000000000178e+00,1.203323034625111004e-04
5.953125000000000000e+00,-2.717501953482396454e-02
5.956250000000000711e+00,5.304357278265213818e-03
5.959375000000000533e+00,-7.734072274590834267e-03
5.962500000000000355e+00,-8.679257295360450625e-03
5.965625000000000178e+00,-1.149094575819557817e-02
5.968750000000000000e+00,-2.456502073834739008e-02
5.971875000000000711e+00,1.791401030624505120e-02
5.975000000000000533e+00,1.853543940808277668e-02
5.978125000000000355e+00,-1.064502337585030572e-02
5.981250000000000178e+00,2.636456006423737106e-03
5.984375000000000000e+00,-3.107197525274416755e-02
5.987500000000000711e+00,-1.820211616542608685e-02
5.990625000000000533e+00,7.773026980040797368e-03
5.993750000000000355e+00,-1.757627863460788087e-02
5.996875000000000178e+00,-5.541400262420465711e-03
6.000000000000000000e+00,-1.460161403652823590e-03
