Frequency,Spectra
4.496875000000000178e+00,-4.456592114209523281e-02
4.500000000000000000e+00,-3.012929719267351189e-02
4.503125000000000711e+00,-6.898962034787126107e-02
4.506249999999999645e+00,1.071515754773878087e-02
4.509375000000000355e+00,-2.157582412384400836e-02
4.512500000000000178e+00,-4.631193536794800392e-02
4.515625000000000000e+00,-3.118389863295415246e-02
4.518750000000000711e+00,-4.170271249192867430e-03
4.521874999999999645e+00,-1.770127210668740597e-02
4.525000000000000355e+00,-4.979979560936209637e-02
4.528125000000000178e+00,-2.759026220046034011e-02
4.531250000000000000e+00,1.981940373651698561e-02
4.534375000000000711e+00,-4.151831248787589412e-02
4.537499999999999645e+00,-2.309987016564681375e-02
4.540625000000000355e+00,-8.703115366114653334e-03
4.543750000000000178e+00,9.195284048208775263e-04
4.546875000000000000e+00,-2.515384345184852252e-02
4.550000000000000711e+00,4.758588551880608281e-03
4.553124999999999645e+00,-3.957755330450082876e-02
4.556250000000000355e+00,-1.082194063119568637e-02
4.559375000000000178e+00,-2.796440005206619547e-02
4.562500000000000000e+00,-1.006352582389523007e-02
4.565625000000000711e+00,-2.871332826579973269e-02
4.568749999999999645e+00,-1.585555208900662344e-02
4.571875000000000355e+00,-6.038693691401961217e-03
4.575000000000000178e+00,8.155932640359769836e-03
4.578125000000000000e+00,-8.014918068933800724e-03
4.581250000000000711e+00,-9.482239574080527852e-03
4.584374999999999645e+00,4.347012301291253850e-02
4.587500000000000355e+00,-1.614316814742661893e-02
4.590625000000000178e+00,1.680831346064725826e-02
4.593750000000000000e+00,-1.293265456150982824e-02
4.596875000000000711e+00,-9.789425237731774407e-03
4.599999999999999645e+00,-3.925328480944545451e-02
4.603125000000000355e+00,-6.547617495631903942e-03
4.606250000000000178e+00,-6.070847757165045294e-02
4.609375000000000000e+00,6.656256422008434426e-03
4.612500000000000711e+00,1.110924756316043413e-02
4.615624999999999645e+00,-1.440154573225529630e-02
4.618750000000000355e+00,-1.089872437099115993e-03
4.621875000000000178e+00,1.489078317557220726e-02
4.625000000000000000e+00,-3.109070671402866179e-02
4.628125000000000711e+00,-1.139159475770888663e-03
4.631249999999999645e+00,-3.487808871907949193e-02
4.634375000000000355e+00,6.855913652404045655e-03
4.637500000000000178e+00,1.465213294279716499e-02
4.640625000000000000e+00,-5.036395408449598210e-02
4.643750000000000711e+00,-3.270745496445672668e-02
4.646874999999999645e+00,-3.458223021686102072e-02
4.650000000000000355e+00,2.027839135584895078e-02
4.653125000000000178e+00,-7.971963568120552651e-03
4.656250000000000000e+00,-5.018104433790403218e-02
4.659375000000000711e+00,-5.575423282155211879e-03
4.662499999999999645e+00,-4.460294707515629481e-03
4.665625000000000355e+00,-1.203464597588232293e-02
4.668750000000000178e+00,-4.847729719310674146e-02
4.671875000000000000e+00,-2.062734354165338818e-02
4.675000000000000711e+00,-7.000762951869054715e-03
4.678124999999999645e+00,-1.133791482500302351e-02
4.681250000000000355e+00,-3.491239191358365412e-02
4.684375000000000178e+00,-7.751921011373290316e-02
4.687500000000000000e+00,-2.520247077741477951e-02
4.690625000000000711e+00,-2.754136470420204610e-02
4.693749999999999645e+00,-2.771202487832667011e-02
4.696875000000000355e+00,-6.883412172231262449e-03
4.700000000000000178e+00,-1.734336524103710989e-02
4.703125000000000000e+00,-2.709042031695938629e-02
4.706250000000000711e+00,-3.449270090613383577e-02
4.709374999999999645e+00,-2.968920722558817532e-02
4.712500000000000355e+00,1.259164742819427613e-03
4.715625000000000178e+00,-2.356775471016600912e-02
4.718750000000000000e+00,-3.279234915721002119e-02
4.721875000000000711e+00,-4.420239224094168334e-02
4.724999999999999645e+00,-1.913063391399572391e-02
4.728125000000000355e+00,-1.240243555069304310e-02
4.731250000000000178e+00,-6.487724539464106988e-02
4.734375000000000000e+00,-6.253899838970759448e-03
4.737500000000000711e+00,-4.155375708062508666e-02
4.740624999999999645e+00,-1.904980924629970027e-02
4.743750000000000355e+00,-7.867388029106912525e-03
4.746875000000000178e+00,-3.721395111831482527e-02
4.750000000000000000e+00,-1.657020840310539922e-02
4.753125000000000711e+00,-4.300277417248116185e-02
4.756249999999999645e+00,-7.198117077846796774e-02
4.759375000000000355e+00,-1.142569863524318420e-02
4.762500000000000178e+00,-2.383147751977909151e-02
4.765625000000000000e+00,-2.639187061088031638e-02
4.768750000000000711e+00,-1.818026219032563284e-02
4.771874999999999645e+00,-5.159111486437125554e-02
4.775000000000000355e+00,-6.498839378682651213e-02
4.778125000000000178e+00,-2.309050666884194733e-02
4.781250000000000000e+00,-2.825341356425190714e-02
4.784375000000000711e+00,-4.171771136751255271e-02
4.787499999999999645e+00,-2.476516371666177482e-02
4.790625000000000355e+00,-2.606395200936866691e-02
4.793750000000000178e+00,8.536599277018379339e-03
4.796875000000000000e+00,1.204640492124661386e-02
4.800000000000000711e+00,4.921564973411104993e-03
4.803124999999999645e+00,-1.384673946517967630e-03
4.806250000000000355e+00,-4.991837538826911919e-02
4.809375000000000178e+00,1.469097238276192985e-03
4.812500000000000000e+00,-5.085537038107375979e-03
4.815625000000000711e+00,-9.316940084207886441e-04
4.818749999999999645e+00,-5.283633616476284336e-03
4.821875000000000355e+00,-1.664670714763077930e-02
4.825000000000000178e+00,-5.324101574539867598e-02
4.828125000000000000e+00,-6.951220126677852551e-02
4.831250000000000711e+00,-4.052579805996631146e-02
4.834374999999999645e+00,-6.831141074240869304e-03
4.837500000000000355e+00,-1.278126973874698855e-02
4.840625000000000178e+00,-1.140443527137244631e-02
4.843750000000000000e+00,-7.142632046044788963e-03
4.846875000000000711e+00,-2.320819471544257120e-02
4.849999999999999645e+00,1.364431636070799134e-02
4.853125000000000355e+00,-1.373843833639891432e-02
4.856250000000000178e+00,8.713179073566168498e-04
4.859375000000000000e+00,-2.770297954620414005e-02
4.862500000000000711e+00,-2.977789370455652396e-02
4.865624999999999645e+00,-5.149112051846409244e-02
4.868750000000000355e+00,3.730936278147429369e-03
4.871875000000000178e+00,-1.354183858658519757e-02
4.875000000000000000e+00,-2.840891012796954371e-02
4.878125000000000711e+00,-5.629683806379031513e-02
4.881249999999999645e+00,-1.098719433669292922e-02
4.884375000000000355e+00,4.540724808257491640e-03
4.887500000000000178e+00,-1.644340226954805334e-02
4.890625000000000000e+00,1.964125256794161181e-02
4.893750000000000711e+00,-2.799651524862957486e-02
4.896874999999999645e+00,-1.052405350908268075e-02
4.900000000000000355e+00,-3.720656975177495662e-02
4.903125000000000178e+00,-2.217100873855552823e-02
4.906250000000000000e+00,-3.716384293133347116e-03
4.909375000000000711e+00,-4.609417105091272865e-02
4.912499999999999645e+00,-1.625354957580120094e-02
4.915625000000000355e+00,-1.112899055617960070e-02
4.918750000000000178e+00,2.155591558859215606e-02
4.921875000000000000e+00,-5.997207248477902375e-03
4.925000000000000711e+00,1.772329972659959091e-03
4.928124999999999645e+00,-4.502370713170247146e-03
4.931250000000000355e+00,-2.229015506562669405e-02
4.934375000000000178e+00,5.603309983938712519e-03
4.937500000000000000e+00,-3.130383115774326708e-02
4.940625000000000711e+00,-2.991103367081129893e-02
4.943749999999999645e+00,-6.631054044029177641e-02
4.946875000000000355e+00,-3.377861026609306483e-02
4.950000000000000178e+00,-1.266899800835727397e-02
4.953125000000000000e+00,-1.583028646184143212e-02
4.956250000000000711e+00,-1.919979987081169015e-02
4.959374999999999645e+00,-2.833788152189448475e-02
4.962500000000000355e+00,-2.186399613092286295e-02
4.965625000000000178e+00,-3.185366090797821931e-02
4.968750000000000000e+00,-4.936240798434692045e-02
4.971875000000000711e+00,-8.026085625419192293e-02
4.974999999999999645e+00,-3.593003528506890504e-02
4.978125000000000355e+00,-1.947328660371043171e-02
4.981250000000000178e+00,2.563766126841830056e-02
4.984375000000000000e+00,-4.122962997338494584e-02
4.987500000000000711e+00,-2.563294926749990627e-02
4.990624999999999645e+00,-2.498501362883871757e-02
4.993750000000000355e+00,-2.625825226252286038e-03
4.996875000000000178e+00,-2.366397075598085029e-02
5.000000000000000000e+00,-8.991081456225456445e-03
5.003124999999999822e+00,-1.087167271800067170e-02
5.006250000000000533e+00,6.618518866866464345e-03
5.009375000000000355e+00,-1.217237105970784411e-02
5.012500000000000178e+00,-1.944238584231243114e-02
5.015625000000000000e+00,-1.058281810101539128e-02
5.018749999999999822e+00,-4.958015039759375991e-03
5.021875000000000533e+00,2.638834648697706634e-02
5.025000000000000355e+00,1.304937476567933491e-03
5.028125000000000178e+00,7.297512020984511794e-03
5.031250000000000000e+00,-5.582169018535646648e-03
5.034374999999999822e+00,-4.398847105409216252e-02
5.037500000000000533e+00,-3.297871448106240444e-02
5.040625000000000355e+00,-6.427706248899168681e-03
5.043750000000000178e+00,-3.580629469198016307e-02
5.046875000000000000e+00,4.016179852487360147e-03
5.049999999999999822e+00,-3.637521030558180102e-02
5.053125000000000533e+00,-6.068491834192973888e-03
5.056250000000000355e+00,9.833555490290257078e-03
5.059375000000000178e+00,-4.412103876324424689e-02
5.062500000000000000e+00,-2.428583334866558224e-02
5.065624999999999822e+00,-6.179502154403638398e-02
5.068750000000000533e+00,-3.282294559508140697e-02
5.071875000000000355e+00,1.976409575812043684e-02
5.075000000000000178e+00,2.609569133034342001e-02
5.078125000000000000e+00,-2.520169197803251090e-02
5.081249999999999822e+00,4.485867570750902422e-02
5.084375000000000533e+00,-4.391566874467846271e-02
5.087500000000000355e+00,-8.348922044063768200e-03
5.090625000000000178e+00,-4.965658820280053481e-04
5.093750000000000000e+00,2.447635771650857189e-02
5.096874999999999822e+00,-2.603540228147060986e-02
5.100000000000000533e+00,-4.143349822726485193e-02
5.103125000000000355e+00,-8.841482155560518794e-03
5.106250000000000178e+00,-1.073279813460319837e-03
5.109375000000000000e+00,-2.379198445443900245e-02
5.112499999999999822e+00,-2.635197591718697885e-02
5.115625000000000533e+00,-2.177857040288762314e-02
5.118750000000000355e+00,8.753118587349548174e-03
5.121875000000000178e+00,-2.621613918863763965e-02
5.125000000000000000e+00,-2.592286558162387733e-02
5.128124999999999822e+00,-2.114937240675986499e-02
5.131250000000000533e+00,-3.149806536842989987e-03
5.134375000000000355e+00,-2.393612358131769896e-02
5.137500000000000178e+00,4.372879595275488279e-03
5.140625000000000000e+00,-2.377437161455083631e-02
5.143749999999999822e+00,3.992755842710058595e-04
5.146875000000000533e+00,-2.834864403344648787e-02
5.150000000000000355e+00,2.917283670520714328e-02
5.153125000000000178e+00,-3.728799624468154272e-02
5.156250000000000000e+00,-3.081087966225545122e-02
5.159374999999999822e+00,-6.141282729812052449e-03
5.162500000000000533e+00,-1.333833470718897088e-02
5.165625000000000355e+00,-8.388160356561251418e-03
5.168750000000000178e+00,-1.286478124263946976e-02
5.171875000000000000e+00,-8.292169324407594813e-03
5.174999999999999822e+00,-6.594251028741034484e-03
5.178125000000000533e+00,9.495081708221012051e-03
5.181250000000000355e+00,-3.576920197498608539e-03
5.184375000000000178e+00,-4.799407215109255387e-02
5.187500000000000000e+00,-2.067841529049545268e-02
5.190624999999999822e+00,1.119194436931022184e-02
5.193750000000000533e+00,-3.023532698269068564e-02
5.196875000000000355e+00,-5.276953586761416737e-02
5.200000000000000178e+00,-1.928318526488645782e-02
5.203125000000000000e+00,-1.544650242587028606e-02
5.206249999999999822e+00,-3.475707550363458381e-02
5.209375000000000533e+00,-1.017380171367695402e-02
5.212500000000000355e+00,-1.266444824101705183e-02
5.215625000000000178e+00,2.332623555542505042e-02
5.218750000000000000e+00,-2.502342967962924158e-02
5.221874999999999822e+00,1.314405262622472467e-02
5.225000000000000533e+00,-2.132377935791078538e-02
5.228125000000000355e+00,-3.177841984557407129e-02
5.231250000000000178e+00,-3.114905576497635498e-02
5.234375000000000000e+00,-1.761916626254809298e-02
5.237499999999999822e+00,-3.803984941201035697e-02
5.240625000000000533e+00,-3.223068205248326434e-02
5.243750000000000355e+00,-4.297170110202631899e-02
5.246875000000000178e+00,-3.096832945131303833e-02
5.250000000000000000e+00,-1.352106556413040436e-02
5.253124999999999822e+00,1.301774161775690920e-02
5.256250000000000533e+00,-6.637391172872041632e-03
5.259375000000000355e+00,-3.727856336417241512e-02
5.262500000000000178e+00,-7.190022222324106947e-03
5.265625000000000000e+00,-5.431062017795988163e-03
5.268749999999999822e+00,-1.487230034918845395e-02
5.271875000000000533e+00,1.082909842946986126e-02
5.275000000000000355e+00,-7.490675018413973929e-04
5.278125000000000178e+00,2.730786446193662551e-03
5.281250000000000000e+00,3.109622452381100716e-03
5.284374999999999822e+00,-2.782678842626860882e-04
5.287500000000000533e+00,-1.417158990356361462e-02
5.290625000000000355e+00,-1.893084420030880649e-02
5.293750000000000178e+00,-1.233127344417478573e-02
5.296875000000000000e+00,-1.259122587378034251e-02
5.299999999999999822e+00,-1.027416090608346787e-02
5.303125000000000533e+00,-1.291910071977677571e-02
5.306250000000000355e+00,9.561831486796512625e-04
5.309375000000000178e+00,-2.338095653863353496e-02
5.312500000000000000e+00,1.653755339637107483e-02
5.315624999999999822e+00,-3.469994137389534328e-04
5.318750000000000533e+00,-1.978724072451738467e-03
5.321875000000000355e+00,1.495443661336879129e-02
5.325000000000000178e+00,-2.736887137679921977e-02
5.328125000000000000e+00,3.790644093210424753e-03
5.331249999999999822e+00,1.000064726548258523e-02
5.334375000000000533e+00,-8.944976496593289375e-03
5.337500000000000355e+00,-1.593690185942695653e-02
5.340625000000000178e+00,-3.162704857978625161e-02
5.343750000000000000e+00,-3.386388177677625289e-02
5.346874999999999822e+00,-8.853179924091635761e-03
5.350000000000000533e+00,3.840757646559229965e-04
5.353125000000000355e+00,-7.616955126980191892e-04
5.356250000000000178e+00,-2.318192829926899248e-02
5.359375000000000000e+00,2.386814850705017838e-02
5.362499999999999822e+00,6.494357785060595606e-03
5.365625000000000533e+00,-5.347675267352161588e-02
5.368750000000000355e+00,6.414430380731240416e-03
5.371875000000000178e+00,-7.371521671752354066e-03
5.375000000000000000e+00,2.595211390311109173e-02
5.378124999999999822e+00,-2.196493313716137499e-02
5.381250000000000533e+00,2.233879248184367228e-02
5.384375000000000355e+00,-4.296381690653730545e-02
5.387500000000000178e+00,-2.852349724876351855e-02
5.390625000000000000e+00,-3.240824659800827651e-02
5.393749999999999822e+00,-1.101852863659231498e-02
5.396875000000000533e+00,-2.393714927842468393e-02
5.400000000000000355e+00,-2.718634648536821102e-02
5.403125000000000178e+00,-9.013861167948635650e-03
5.406250000000000000e+00,1.586317539187549058e-04
5.409374999999999822e+00,-6.755209965358742463e-02
5.412500000000000533e+00,7.445213875082555902e-03
5.415625000000000355e+00,-7.120013215233231968e-03
5.418750000000000178e+00,1.805653509935605666e-02
5.421875000000000000e+00,4.674904126053171932e-04
5.424999999999999822e+00,-4.261317420141268186e-02
5.428125000000000533e+00,-2.618217885516921015e-02
5.431250000000000355e+00,-1.155204459998010122e-03
5.434375000000000178e+00,-2.014650828967316787e-02
5.437500000000000000e+00,-3.605044028323846350e-02
5.440624999999999822e+00,-7.359414240888477454e-03
5.443750000000000533e+00,-2.471085078160635204e-02
5.446875000000000355e+00,-1.128263758918925802e-02
5.450000000000000178e+00,-7.822842948224131149e-03
5.453125000000000000e+00,-1.459415822618260854e-02
5.456249999999999822e+00,1.269299661081780585e-02
5.459375000000000533e+00,-8.611093961767204291e-03
5.462500000000000355e+00,-1.012366241328977595e-02
5.465625000000000178e+00,-3.392164548364456911e-02
5.468750000000000000e+00,-3.267738505368210367e-02
5.471874999999999822e+00,-2.903520996378576927e-02
5.475000000000000533e+00,9.090237558803577339e-03
5.478125000000000355e+00,-5.972879561067835630e-02
5.481250000000000178e+00,7.998263205305292112e-03
5.484375000000000000e+00,-3.289708519711741219e-02
5.487499999999999822e+00,1.421043951340960655e-02
5.490625000000000533e+00,-2.647421486139835481e-02
5.493750000000000355e+00,-3.979651501165658301e-02
5.496875000000000178e+00,-1.399599790134555509e-02
5.500000000000000000e+00,2.166089940641142964e-02
5.503124999999999822e+00,-4.985074261721526324e-03
5.506250000000000533e+00,-1.477286274922809568e-02
5.509375000000000355e+00,1.103997897665889849e-02
5.512500000000000178e+00,-1.837354454780577157e-03
5.515625000000000000e+00,-2.278557340404966519e-02
5.518749999999999822e+00,4.953792057426740711e-03
5.521875000000000533e+00,-2.180043071482461528e-02
5.525000000000000355e+00,9.896163944057031689e-03
5.528125000000000178e+00,-1.962991344923766673e-02
5.531250000000000000e+00,-5.398284363671156105e-02
5.534374999999999822e+00,5.956249428195793325e-03
5.537500000000000533e+00,-3.241678275139968368e-02
5.540625000000000355e+00,-8.685596086493389129e-03
5.543750000000000178e+00,-1.180885016430142410e-02
5.546875000000000000e+00,2.468789130898332851e-03
5.549999999999999822e+00,2.606908475210591505e-02
5.553125000000000533e+00,-1.459103643732220096e-03
5.556250000000000355e+00,8.286216327284094685e-04
5.559375000000000178e+00,3.098847080725566916e-03
5.562500000000000000e+00,9.055187327590436680e-04
5.565624999999999822e+00,-7.169553712322291814e-03
5.568750000000000533e+00,-2.127477284849189215e-02
5.571875000000000355e+00,-3.319025310284484664e-02
5.575000000000000178e+00,-2.999162449690275650e-02
5.578125000000000000e+00,-2.931516023264563869e-02
5.581249999999999822e+00,-1.764953267827663527e-02
5.584375000000000533e+00,3.496179962810042063e-03
5.587500000000000355e+00,-1.498748120471915177e-02
5.590625000000000178e+00,-1.034998180554242385e-02
5.593750000000000000e+00,-5.622296273918899606e-02
5.596874999999999822e+00,-3.178336895058611611e-02
5.600000000000000533e+00,-3.325662933268819232e-02
5.603125000000000355e+00,-1.277403182848078911e-02
5.606250000000000178e+00,-3.994978644580250877e-03
5.609375000000000000e+00,2.222640095138727484e-02
5.612499999999999822e+00,-7.258820998362076199e-03
5.615625000000000533e+00,8.077161197801541875e-03
5.618750000000000355e+00,-2.468416383220982044e-03
5.621875000000000178e+00,-1.445134776882942354e-02
5.625000000000000000e+00,2.289874629083039209e-02
5.628124999999999822e+00,-1.688263889488832853e-02
5.631250000000000533e+00,2.639857703547715539e-03
5.634375000000000355e+00,-2.181058830670117021e-02
5.637500000000000178e+00,-2.858728768195293451e-02
5.640625000000000000e+00,-5.811352806383184716e-03
5.643749999999999822e+00,9.821375973957571087e-03
5.646875000000000533e+00,-6.603994866281347187e-03
5.650000000000000355e+00,9.181675351463084583e-04
5.653125000000000178e+00,-2.742434692653980197e-02
5.656250000000000000e+00,-3.775109743340347018e-02
5.659374999999999822e+00,-1.147842351393143015e-02
5.662500000000000533e+00,1.004971499519323463e-02
5.665625000000000355e+00,3.509131395930254263e-03
5.668750000000000178e+00,-8.067378641684780013e-03
5.671875000000000000e+00,-2.894209451104475840e-03
5.674999999999999822e+00,-3.564789301131344318e-03
5.678125000000000533e+00,-6.829472629956617746e-03
5.681250000000000355e+00,-2.097465432299024796e-02
5.684375000000000178e+00,-7.505075854118298598e-03
5.687500000000000000e+00,-3.229839233361606922e-03
5.690624999999999822e+00,-2.710064974136677449e-03
5.693750000000000533e+00,-1.807900591553094141e-02
5.696875000000000355e+00,-5.258682759675152585e-02
5.700000000000000178e+00,-1.874418015363806325e-02
5.703125000000000000e+00,3.636230745107436532e-03
5.706249999999999822e+00,2.158985309401293545e-02
5.709375000000000533e+00,-4.271387593197283755e-02
5.712500000000000355e+00,1.701473297622246167e-02
5.715625000000000178e+00,-2.076335359314559689e-02
5.718750000000000000e+00,-8.114634147863560715e-03
5.721874999999999822e+00,-1.859893650563400683e-02
5.725000000000000533e+00,1.991003501781572760e-02
5.728125000000000355e+00,-6.956542947688156703e-04
5.731250000000000178e+00,-3.042970277822816191e-02
5.734375000000000000e+00,1.643032444909209300e-03
5.737499999999999822e+00,-1.796241740638176987e-02
5.740625000000000533e+00,-4.835876859027571535e-03
5.743750000000000355e+00,4.786152203946797065e-03
5.746875000000000178e+00,-2.258596909804954506e-02
5.750000000000000000e+00,-2.255860408733965927e-02
5.753124999999999822e+00,1.532178022569676695e-02
5.756250000000000533e+00,3.201723075423740239e-05
5.759375000000000355e+00,-1.797550997389607726e-03
5.762500000000000178e+00,-9.954611699313602180e-04
5.765625000000000000e+00,-2.886260819995240673e-02
5.768749999999999822e+00,6.284320566850940676e-04
5.771875000000000533e+00,-1.790015428063143621e-02
5.775000000000000355e+00,2.704969434580473814e-02
5.778125000000000178e+00,-1.449308140886761825e-02
5.781250000000000000e+00,-4.078885082087476549e-03
5.784374999999999822e+00,-5.938716899959329415e-02
5.787500000000000533e+00,-1.523902889108430872e-02
5.790625000000000355e+00,2.990618205925340417e-02
5.793750000000000178e+00,3.637552846618737415e-03
5.796875000000000000e+00,4.782612141385488708e-02
5.800000000000000711e+00,-4.348956001505596691e-02
5.803125000000000533e+00,-1.504980036858001753e-02
5.806250000000000355e+00,-3.286792047978669834e-02
5.809375000000000178e+00,-6.113912171228086390e-03
5.812500000000000000e+00,2.389865223705225916e-03
5.815625000000000711e+00,-1.817438637998564088e-02
5.818750000000000533e+00,1.649460325892664406e-02
5.821875000000000355e+00,3.650677671116295958e-03
5.825000000000000178e+00,-1.881135916723965240e-02
5.828125000000000000e+00,-1.709881734981555379e-02
5.831250000000000711e+00,-2.508002795245195191e-02
5.834375000000000533e+00,2.040542799551465364e-02
5.837500000000000355e+00,1.772033740436535637e-02
5.840625000000000178e+00,5.102613796879286456e-02
5.843750000000000000e+00,6.960902529414541434e-04
5.846875000000000711e+00,-9.649649365577207122e-03
5.850000000000000533e+00,7.026634587235531387e-04
5.853125000000000355e+00,-5.362058337204281266e-03
5.856250000000000178e+00,-3.778034941117786039e-02
5.859375000000000000e+00,-1.734525409413181785e-02
5.862500000000000711e+00,-5.746650750176321952e-03
5.865625000000000533e+00,4.439071335446687083e-04
5.868750000000000355e+00,2.195097159687924362e-02
5.871875000000000178e+00,-4.650943772131831133e-02
5.875000000000000000e+00,4.604292575015553682e-03
5.878125000000000711e+00,-4.091717690894474541e-02
5.881250000000000533e+00,-1.928302743836052269e-02
5.884375000000000355e+00,6.963804712349700582e-03
5.887500000000000178e+00,-7.168568864619053599e-03
5.890625000000000000e+00,9.653838080973779420e-03
5.893750000000000711e+00,-1.335239688219168504e-03
5.896875000000000533e+00,1.118401428997066807e-02
5.900000000000000355e+00,-1.988481828309784927e-02
5.903125000000000178e+00,9.335809444748089519e-03
5.906250000000000000e+00,-3.769253965116564110e-03
5.909375000000000711e+00,2.616884049193924505e-02
5.912500000000000533e+00,-3.119406641578775091e-02
5.915625000000000355e+00,5.203188559394498688e-03
5.918750000000000178e+00,1.872841128719371362e-02
5.921875000000000000e+00,2.592598374761081320e-02
5.925000000000000711e+00,-6.153245224705826757e-03
5.928125000000000533e+00,-2.972764053337666537e-02
5.931250000000000355e+00,5.247604087296194042e-03
5.934375000000000178e+00,3.742250212557982070e-02
5.937500000000000000e+00,-3.802732855689164998e-02
5.940625000000000711e+00,-2.400776565273808963e-03
5.943750000000000533e+00,-2.825692414823774770e-02
5.946875000000000355e+00,-2.157596775616967694e-02
5.950000000000000178e+00,-1.626659519092700859e-02
5.953125000000000000e+00,1.327813655389138703e-02
5.956250000000000711e+00,1.096678891257838601e-02
5.959375000000000533e+00,3.066863953458131425e-03
5.962500000000000355e+00,-1.392892580275989847e-02
5.965625000000000178e+00,7.156473359412676705e-03
5.968750000000000000e+00,1.036951200926183522e-02
5.971875000000000711e+00,-5.802575739925292832e-03
5.975000000000000533e+00,4.004764888117373980e-03
5.978125000000000355e+00,1.683274985552819097e-02
5.981250000000000178e+00,-5.323256237956728275e-03
5.984375000000000000e+00,-1.892154330171482227e-02
5.987500000000000711e+00,1.342328335107421250e-03
5.990625000000000533e+00,-5.769910571443969023e-03
5.993750000000000355e+00,-9.586051267587752250e-03
5.996875000000000178e+00,-1.960733090315788796e-02
6.000000000000000000e+00,-1.382572280743685905e-02
