Frequency,Spectra
4.493750000000000355e+00,-1.733671150080068335e-02
4.496875000000000178e+00,-1.794410147890712973e-02
4.500000000000000000e+00,-3.349358149049094791e-02
4.503125000000000711e+00,-4.389797139320368580e-02
4.506249999999999645e+00,-6.584231960355121926e-02
4.509375000000000355e+00,-3.739233348022365233e-02
4.512500000000000178e+00,-3.167246725957152675e-02
4.515625000000000000e+00,-2.887644451504469897e-02
4.518750000000000711e+00,-4.294069188986181923e-02
4.521874999999999645e+00,-4.934506399440821700e-02
4.525000000000000355e+00,-2.693083025862738622e-02
4.528125000000000178e+00,-3.294678983989368648e-02
4.531250000000000000e+00,-1.664279711585799071e-02
4.534375000000000711e+00,-4.358582614086069229e-02
4.537499999999999645e+00,-2.132511777075275783e-02
4.540625000000000355e+00,6.715061471281313921e-04
4.543750000000000178e+00,-3.416452748467352363e-02
4.546875000000000000e+00,-1.420698570116969532e-02
4.550000000000000711e+00,-4.779987285239224032e-03
4.553124999999999645e+00,-4.568061001618788086e-02
4.556250000000000355e+00,-5.056471504917952470e-02
4.559375000000000178e+00,-3.124458718495057297e-02
4.562500000000000000e+00,-3.417287002203384799e-02
4.565625000000000711e+00,-2.688672600380179190e-02
4.568749999999999645e+00,-6.510502747819724156e-03
4.571875000000000355e+00,7.423634164211288800e-03
4.575000000000000178e+00,-3.697548151491847346e-02
4.578125000000000000e+00,-7.145682731494150397e-04
4.581250000000000711e+00,-1.687204425772052818e-02
4.584374999999999645e+00,-3.178262840483368074e-02
4.587500000000000355e+00,-1.011327296679648442e-02
4.590625000000000178e+00,-9.128352121328569754e-03
4.593750000000000000e+00,-3.307678606275643585e-02
4.596875000000000711e+00,-3.663114209001971239e-02
4.599999999999999645e+00,-3.029428477666531311e-02
4.603125000000000355e+00,-1.148817445666576106e-02
4.606250000000000178e+00,-8.767910084993403227e-03
4.609375000000000000e+00,-3.958566580893114334e-02
4.612500000000000711e+00,-5.121205185487195249e-02
4.615624999999999645e+00,-2.626679331529961289e-02
4.618750000000000355e+00,-1.200110962589634109e-02
4.621875000000000178e+00,-3.212564045192271844e-02
4.625000000000000000e+00,-1.445844356468680737e-02
4.628125000000000711e+00,2.108749139437898767e-03
4.631249999999999645e+00,-1.215602693314780762e-02
4.634375000000000355e+00,-4.944294837825340128e-02
4.637500000000000178e+00,-2.438097373146435459e-02
4.640625000000000000e+00,-3.667946049724614410e-02
4.643750000000000711e+00,-9.881458815024727477e-03
4.646874999999999645e+00,-1.650155829735406796e-02
4.650000000000000355e+00,-4.532961640465488218e-02
4.653125000000000178e+00,-4.158446599784249020e-02
4.656250000000000000e+00,-2.522230411537589381e-02
4.659375000000000711e+00,-3.519838411238714743e-02
4.662499999999999645e+00,-3.338762434032363502e-02
4.665625000000000355e+00,-3.776895755615859718e-02
4.668750000000000178e+00,-2.499365366035221497e-02
4.671875000000000000e+00,8.036776996968177100e-03
4.675000000000000711e+00,1.294579682880502361e-02
4.678124999999999645e+00,-4.339448312468838220e-02
4.681250000000000355e+00,-3.165721122986998870e-03
4.684375000000000178e+00,-7.180259676318988260e-04
4.687500000000000000e+00,7.424002557584522682e-03
4.690625000000000711e+00,-1.779269337138201373e-02
4.693749999999999645e+00,-2.801467706418019760e-03
4.696875000000000355e+00,-3.219506964971496910e-02
4.700000000000000178e+00,-2.298273880936922697e-02
4.703125000000000000e+00,-1.933512711204430842e-02
4.706250000000000711e+00,-1.146496534928514999e-04
4.709374999999999645e+00,-1.224246760851061509e-02
4.712500000000000355e+00,-1.427957077088152366e-03
4.715625000000000178e+00,-2.064533223558836714e-02
4.718750000000000000e+00,-1.718636990486183472e-02
4.721875000000000711e+00,-2.388687950881941344e-02
4.724999999999999645e+00,-2.753874429289347031e-02
4.728125000000000355e+00,-1.757221623559076379e-02
4.731250000000000178e+00,-4.224681603607924330e-02
4.734375000000000000e+00,-4.248954319488625064e-02
4.737500000000000711e+00,-3.290102383477279402e-02
4.740624999999999645e+00,-2.400802684813123367e-02
4.743750000000000355e+00,-5.897532230653997065e-02
4.746875000000000178e+00,-3.359868158472942290e-02
4.750000000000000000e+00,-3.338696303829867540e-02
4.753125000000000711e+00,-2.513985266630816909e-02
4.756249999999999645e+00,3.683212940254778495e-03
4.759375000000000355e+00,-3.492587258762577807e-02
4.762500000000000178e+00,-3.608405734077216320e-02
4.765625000000000000e+00,-1.708036481396894846e-02
4.768750000000000711e+00,-3.080886406013031570e-02
4.771874999999999645e+00,-5.919085068965694585e-02
4.775000000000000355e+00,-3.390926377112356976e-02
4.778125000000000178e+00,1.468021105192007097e-02
4.781250000000000000e+00,-1.834734418088200883e-02
4.784375000000000711e+00,-6.682953049351686090e-03
4.787499999999999645e+00,-3.288373282177622925e-02
4.790625000000000355e+00,-4.638982341206440013e-02
4.793750000000000178e+00,-1.834764344060012264e-03
4.796875000000000000e+00,-1.817698878777920801e-02
4.800000000000000711e+00,1.047709808444678356e-02
4.803124999999999645e+00,4.525921767340353175e-04
4.806250000000000355e+00,-1.408819589176628362e-02
4.809375000000000178e+00,-2.421962627879527263e-02
4.812500000000000000e+00,-4.840636267468986786e-02
4.815625000000000711e+00,-2.945393199466968259e-02
4.818749999999999645e+00,2.088954608376646441e-02
4.821875000000000355e+00,-5.378051888847790521e-03
4.825000000000000178e+00,-2.021988015963441243e-03
4.828125000000000000e+00,1.223026508436771825e-02
4.831250000000000711e+00,-2.417716984251350523e-02
4.834374999999999645e+00,1.242741489666190219e-02
4.837500000000000355e+00,-3.693533031073550910e-02
4.840625000000000178e+00,-5.339512135108774593e-02
4.843750000000000000e+00,-3.974883700077619375e-02
4.846875000000000711e+00,-2.257418835942897467e-02
4.849999999999999645e+00,-3.609137695071409913e-02
4.853125000000000355e+00,-8.446209032576484921e-02
4.856250000000000178e+00,-1.878197718204606750e-02
4.859375000000000000e+00,-7.800069929531883509e-03
4.862500000000000711e+00,-5.362676068170095511e-02
4.865624999999999645e+00,-2.818291630339146009e-03
4.868750000000000355e+00,5.173783897436841361e-04
4.871875000000000178e+00,-1.821996009790680104e-02
4.875000000000000000e+00,-6.851659313074209834e-02
4.878125000000000711e+00,-2.105869379941069722e-02
4.881249999999999645e+00,-4.107159569004367045e-03
4.884375000000000355e+00,3.399421744956606511e-03
4.887500000000000178e+00,-1.795908907514653582e-02
4.890625000000000000e+00,-8.817794089201762622e-03
4.893750000000000711e+00,-2.254975092003928469e-02
4.896874999999999645e+00,-1.678397774633784423e-02
4.900000000000000355e+00,-5.277916533317582315e-02
4.903125000000000178e+00,5.781772486594637106e-04
4.906250000000000000e+00,-2.082292299761707294e-02
4.909375000000000711e+00,2.979603380667938950e-03
4.912499999999999645e+00,-3.171785109135004388e-02
4.915625000000000355e+00,-2.758903712036884365e-02
4.918750000000000178e+00,1.284024191976708765e-02
4.921875000000000000e+00,8.488995388650496382e-03
4.925000000000000711e+00,-1.301630357884170364e-02
4.928124999999999645e+00,-3.254695307068469767e-02
4.931250000000000355e+00,4.579842999897890815e-03
4.934375000000000178e+00,-7.695334061472340614e-02
4.937500000000000000e+00,-2.353109960763009531e-02
4.940625000000000711e+00,-2.386800381504378121e-02
4.943749999999999645e+00,1.420634239912358515e-02
4.946875000000000355e+00,-2.961608168209631242e-02
4.950000000000000178e+00,2.757997144486654811e-02
4.953125000000000000e+00,-1.864995537189164526e-02
4.956250000000000711e+00,-1.785827488992042938e-02
4.959374999999999645e+00,-1.657017232869637674e-02
4.962500000000000355e+00,1.113999891282104610e-02
4.965625000000000178e+00,-2.887536983866287321e-02
4.968750000000000000e+00,-4.460236138280807006e-02
4.971875000000000711e+00,-1.717615210941816212e-02
4.974999999999999645e+00,-4.989291949375144336e-02
4.978125000000000355e+00,2.545726740576337993e-03
4.981250000000000178e+00,-3.877471714967738181e-02
4.984375000000000000e+00,-4.337243204761823123e-02
4.987500000000000711e+00,-7.999793822693892012e-03
4.990624999999999645e+00,-3.489657234896890309e-03
4.993750000000000355e+00,2.351312631683308285e-02
4.996875000000000178e+00,-2.726531751529932823e-02
5.000000000000000000e+00,-4.085186204772273122e-03
5.003124999999999822e+00,-1.701068371378416585e-02
5.006250000000000533e+00,-1.505868607900375661e-02
5.009375000000000355e+00,-2.974732113038843634e-02
5.012500000000000178e+00,-4.388686078038842725e-02
5.015625000000000000e+00,-2.721648742824407663e-02
5.018749999999999822e+00,-1.995405332427034953e-02
5.021875000000000533e+00,-4.890518400273186073e-02
5.025000000000000355e+00,-3.657998991287474827e-02
5.028125000000000178e+00,-9.751317073561712942e-03
5.031250000000000000e+00,-2.049964603022342777e-02
5.034374999999999822e+00,-3.735620864617016090e-02
5.037500000000000533e+00,-9.785616871380402315e-04
5.040625000000000355e+00,-2.044062313011401136e-02
5.043750000000000178e+00,-4.152181805342304577e-02
5.046875000000000000e+00,2.538480694144518851e-02
5.049999999999999822e+00,-2.511950131368786282e-02
5.053125000000000533e+00,-4.219524332307393599e-02
5.056250000000000355e+00,-2.040017712848771203e-02
5.059375000000000178e+00,3.019905857888964540e-03
5.062500000000000000e+00,-5.784058213722799435e-02
5.065624999999999822e+00,-7.016823526950217993e-03
5.068750000000000533e+00,-3.854183769599876797e-02
5.071875000000000355e+00,-1.578215443247262678e-03
5.075000000000000178e+00,-9.039807923770515341e-03
5.078125000000000000e+00,-3.830140594604881932e-02
5.081249999999999822e+00,-3.485578512776789373e-02
5.084375000000000533e+00,-3.961703910257582256e-02
5.087500000000000355e+00,1.457929875812529960e-02
5.090625000000000178e+00,-1.386987147624400146e-02
5.093750000000000000e+00,-3.559501072595851190e-02
5.096874999999999822e+00,-3.658651705355182859e-02
5.100000000000000533e+00,-2.986143123159485172e-02
5.103125000000000355e+00,-5.333526430933537704e-02
5.106250000000000178e+00,-1.234130449957765441e-03
5.109375000000000000e+00,4.087411331179929830e-03
5.112499999999999822e+00,-3.378726286566532955e-02
5.115625000000000533e+00,9.960114173397087434e-03
5.118750000000000355e+00,-2.876913948015668437e-02
5.121875000000000178e+00,1.003272998676897620e-03
5.125000000000000000e+00,-2.444075167814863114e-03
5.128124999999999822e+00,-2.010289591507210746e-02
5.131250000000000533e+00,-2.391794466937530173e-02
5.134375000000000355e+00,-1.973135550268183963e-02
5.137500000000000178e+00,-1.660513252835290124e-02
5.140625000000000000e+00,1.790510488480148363e-02
5.143749999999999822e+00,-2.886810904451852025e-02
5.146875000000000533e+00,4.295012352724243004e-03
5.150000000000000355e+00,1.706615998574424406e-02
5.153125000000000178e+00,-2.124094758383707204e-02
5.156250000000000000e+00,-1.799018494489242406e-02
5.159374999999999822e+00,-7.840220290572214035e-03
5.162500000000000533e+00,-2.590234350686087053e-02
5.165625000000000355e+00,2.058161702193351400e-03
5.168750000000000178e+00,-3.385744842064802862e-02
5.171875000000000000e+00,-5.531346542684244943e-02
5.174999999999999822e+00,-2.926646658519549415e-02
5.178125000000000533e+00,-2.689128348774996735e-02
5.181250000000000355e+00,-3.813388584192749231e-02
5.184375000000000178e+00,9.734025356985444993e-03
5.187500000000000000e+00,-1.423459755322758341e-02
5.190624999999999822e+00,-6.015196390532854750e-03
5.193750000000000533e+00,-2.936503585997762150e-02
5.196875000000000355e+00,-1.506454504128628552e-04
5.200000000000000178e+00,-3.101436064909879678e-02
5.203125000000000000e+00,-9.183244391771715892e-03
5.206249999999999822e+00,-3.423451740577341390e-02
5.209375000000000533e+00,-1.791327548888782192e-03
5.212500000000000355e+00,-1.395005453914890600e-02
5.215625000000000178e+00,-1.683579559813640214e-02
5.218750000000000000e+00,-2.886682041024337536e-02
5.221874999999999822e+00,-3.247307821163299135e-02
5.225000000000000533e+00,-2.021527658035913999e-02
5.228125000000000355e+00,-1.972593175841066276e-02
5.231250000000000178e+00,-2.139318870008600354e-02
5.234375000000000000e+00,-4.066977997588419602e-02
5.237499999999999822e+00,-1.550166274679105546e-02
5.240625000000000533e+00,-1.432841373298906693e-02
5.243750000000000355e+00,3.155868583111608519e-03
5.246875000000000178e+00,-2.529736526999419241e-03
5.250000000000000000e+00,-1.356771256989773404e-02
5.253124999999999822e+00,-3.953616458275985290e-02
5.256250000000000533e+00,-2.643519070032985391e-02
5.259375000000000355e+00,-5.974099544223711311e-04
5.262500000000000178e+00,8.308626298738849142e-03
5.265625000000000000e+00,-1.436189035698102329e-02
5.268749999999999822e+00,-3.475473610060682284e-02
5.271875000000000533e+00,-7.794566702458810906e-03
5.275000000000000355e+00,-4.818561850808311675e-02
5.278125000000000178e+00,-6.508945660148307034e-03
5.281250000000000000e+00,-2.744412483623437024e-02
5.284374999999999822e+00,-4.911188635681943207e-03
5.287500000000000533e+00,-1.260102877076799133e-03
5.290625000000000355e+00,-3.473993796473320156e-02
5.293750000000000178e+00,-2.364198327212389816e-02
5.296875000000000000e+00,-5.419156146981296551e-02
5.299999999999999822e+00,1.208369952499154139e-02
5.303125000000000533e+00,-4.102044452155355347e-02
5.306250000000000355e+00,1.922745293952271561e-02
5.309375000000000178e+00,-8.710409864152102860e-03
5.312500000000000000e+00,-4.267493960045944459e-03
5.315624999999999822e+00,-7.037813337138690631e-03
5.318750000000000533e+00,-1.485475593874610242e-02
5.321875000000000355e+00,-4.892186104188659540e-02
5.325000000000000178e+00,-1.249305239855243513e-02
5.328125000000000000e+00,6.896009535667026180e-03
5.331249999999999822e+00,2.900624462984651569e-02
5.334375000000000533e+00,-2.005721680078855623e-02
5.337500000000000355e+00,1.545763172382546430e-02
5.340625000000000178e+00,-3.280600254857778814e-02
5.343750000000000000e+00,-4.589079649991424648e-02
5.346874999999999822e+00,-2.819946409276389079e-03
5.350000000000000533e+00,1.185770427555706517e-02
5.353125000000000355e+00,-1.998815421633974923e-02
5.356250000000000178e+00,1.386029816900692137e-02
5.359375000000000000e+00,-2.410354579988355228e-02
5.362499999999999822e+00,-3.433987316010174082e-03
5.365625000000000533e+00,-3.057009204223683912e-02
5.368750000000000355e+00,-6.079806919886584539e-03
5.371875000000000178e+00,-2.554602061826503553e-02
5.375000000000000000e+00,5.464998161379948025e-03
5.378124999999999822e+00,2.534124534895655992e-03
5.381250000000000533e+00,5.259874703181098565e-02
5.384375000000000355e+00,-2.307617352928077736e-02
5.387500000000000178e+00,1.741974331860294406e-02
5.390625000000000000e+00,4.143310210058257989e-03
5.393749999999999822e+00,-1.648455186859731220e-02
5.396875000000000533e+00,-1.819965208743389365e-02
5.400000000000000355e+00,-1.201976945771813035e-02
5.403125000000000178e+00,-2.790681607536527400e-02
5.406250000000000000e+00,1.575601270420706052e-02
5.409374999999999822e+00,-3.172585890682109305e-02
5.412500000000000533e+00,-4.503929379157294022e-02
5.415625000000000355e+00,3.168590680986457797e-02
5.418750000000000178e+00,9.901178040469308522e-03
5.421875000000000000e+00,-6.577043717664772526e-03
5.424999999999999822e+00,2.448635945328095018e-02
5.428125000000000533e+00,-3.741942137542539348e-02
5.431250000000000355e+00,-8.596605285148377351e-04
5.434375000000000178e+00,-1.481459438700087269e-02
5.437500000000000000e+00,-3.373757359002159395e-02
5.440624999999999822e+00,-2.578653280189961705e-02
5.443750000000000533e+00,-1.109999096360180307e-02
5.446875000000000355e+00,-4.521344791336830843e-02
5.450000000000000178e+00,-1.860534145153822094e-02
5.453125000000000000e+00,-4.088257047647769066e-02
5.456249999999999822e+00,-3.151171403554804684e-02
5.459375000000000533e+00,1.395950028614053109e-02
5.462500000000000355e+00,1.093494858314420122e-02
5.465625000000000178e+00,-3.827237504179651501e-02
5.468750000000000000e+00,1.906091370683598782e-03
5.471874999999999822e+00,-1.758608710252914514e-02
5.475000000000000533e+00,1.130471020919810582e-02
5.478125000000000355e+00,8.882321208701658699e-03
5.481250000000000178e+00,-1.197422837088769725e-02
5.484375000000000000e+00,1.481724597230951387e-02
5.487499999999999822e+00,-1.716872880710376692e-02
5.490625000000000533e+00,1.375244555666769140e-02
5.493750000000000355e+00,1.125388141321978161e-03
5.496875000000000178e+00,-1.567593929318022647e-03
5.500000000000000000e+00,-2.107995179636267674e-02
5.503124999999999822e+00,-6.461679609009144017e-03
5.506250000000000533e+00,-3.425261210408170331e-02
5.509375000000000355e+00,-3.478455851420739903e-02
5.512500000000000178e+00,-3.746038052832373344e-02
5.515625000000000000e+00,-3.520037983353002664e-02
5.518749999999999822e+00,-1.480447756610960702e-03
5.521875000000000533e+00,8.906561740500980318e-03
5.525000000000000355e+00,-3.792546943558681993e-02
5.528125000000000178e+00,-2.637820487241780004e-02
5.531250000000000000e+00,-2.326119296689363458e-02
5.534374999999999822e+00,-1.965436636940721959e-02
5.537500000000000533e+00,-3.211278585277117098e-02
5.540625000000000355e+00,-1.057158456219767922e-02
5.543750000000000178e+00,5.133283908786942171e-03
5.546875000000000000e+00,-2.713100909500626434e-02
5.549999999999999822e+00,3.031802485757655735e-02
5.553125000000000533e+00,-1.264082460167342999e-02
5.556250000000000355e+00,1.938001180077796384e-03
5.559375000000000178e+00,-2.110783142017441660e-02
5.562500000000000000e+00,1.303410101226179507e-02
5.565624999999999822e+00,-2.413450523478324200e-02
5.568750000000000533e+00,-1.061688530643542516e-02
5.571875000000000355e+00,-1.534476146097070448e-02
5.575000000000000178e+00,-4.607786389989247666e-02
5.578125000000000000e+00,-3.390136716370351078e-02
5.581249999999999822e+00,-1.384510940378217564e-02
5.584375000000000533e+00,-3.911528704429123593e-02
5.587500000000000355e+00,-3.975688274771821407e-02
5.590625000000000178e+00,-1.226503105886615590e-02
5.593750000000000000e+00,8.620215042797250635e-03
5.596874999999999822e+00,3.317476752647376126e-02
5.600000000000000533e+00,-1.640532324943930892e-02
5.603125000000000355e+00,-2.623896990996038917e-02
5.606250000000000178e+00,1.598033876605555598e-02
5.609375000000000000e+00,-2.082487655240118987e-02
5.612499999999999822e+00,-1.308447640968844923e-02
5.615625000000000533e+00,-2.632970513523806913e-02
5.618750000000000355e+00,-4.302594769532439717e-02
5.621875000000000178e+00,-1.617900375638173238e-02
5.625000000000000000e+00,3.705788406840536398e-02
5.628124999999999822e+00,-2.391459294719601447e-03
5.631250000000000533e+00,1.877761911570891007e-02
5.634375000000000355e+00,-3.073956018435250459e-02
5.637500000000000178e+00,1.460347889696774967e-02
5.640625000000000000e+00,2.346591631745532924e-03
5.643749999999999822e+00,-1.663485892370180491e-02
5.646875000000000533e+00,1.252993253869393031e-02
5.650000000000000355e+00,-3.139319574983029382e-02
5.653125000000000178e+00,-4.415652740211631344e-02
5.656250000000000000e+00,-2.122730665021049443e-02
5.659374999999999822e+00,2.992051131669018135e-02
5.662500000000000533e+00,-7.777276637108988463e-03
5.665625000000000355e+00,-4.737717845065438776e-02
5.668750000000000178e+00,-8.890882413795569983e-03
5.671875000000000000e+00,9.047120960572476236e-03
5.674999999999999822e+00,2.083829413276755416e-04
5.678125000000000533e+00,-2.892119370383345114e-02
5.681250000000000355e+00,-1.207411962522538310e-02
5.684375000000000178e+00,1.686519993238313683e-02
5.687500000000000000e+00,1.470531130294092104e-03
5.690624999999999822e+00,-2.468435976166990717e-03
5.693750000000000533e+00,-1.442964448116013446e-02
5.696875000000000355e+00,-2.848532810195901488e-02
5.700000000000000178e+00,-2.622730370966427221e-02
5.703125000000000000e+00,1.225992990780779002e-02
5.706249999999999822e+00,-1.028942278196521599e-02
5.709375000000000533e+00,-3.226164022566522377e-02
5.712500000000000355e+00,-1.634557215607512770e-03
5.715625000000000178e+00,-2.447242901649250568e-03
5.718750000000000000e+00,1.391059483337187160e-02
5.721874999999999822e+00,-4.417196952867412547e-03
5.725000000000000533e+00,-2.846353577930253384e-02
5.728125000000000355e+00,-1.284650810821928550e-02
5.731250000000000178e+00,1.655999145028964198e-02
5.734375000000000000e+00,2.261604550369375466e-03
5.737499999999999822e+00,1.631373458536635249e-02
5.740625000000000533e+00,-1.381994506040155890e-02
5.743750000000000355e+00,-7.020418697212782791e-03
5.746875000000000178e+00,-1.210658428238802972e-02
5.750000000000000000e+00,2.337262791039707369e-03
5.753124999999999822e+00,-4.937552997613708916e-02
5.756250000000000533e+00,8.135324521446616122e-03
5.759375000000000355e+00,4.390455141888847598e-03
5.762500000000000178e+00,2.218163947750185008e-02
5.765625000000000000e+00,-1.712881083442939836e-02
5.768749999999999822e+00,1.182649547299897963e-02
5.771875000000000533e+00,-2.615875289093546469e-02
5.775000000000000355e+00,3.186208959835583332e-02
5.778125000000000178e+00,-4.086152637071975569e-02
5.781250000000000000e+00,-4.627027148608556240e-02
5.784374999999999822e+00,2.796474019117248244e-02
5.787500000000000533e+00,5.805423088856523361e-03
5.790625000000000355e+00,6.427379614291212073e-03
5.793750000000000178e+00,-3.156499532123255986e-02
5.796875000000000000e+00,1.798856684708202008e-02
5.800000000000000711e+00,1.270792237926797637e-02
5.803125000000000533e+00,-1.706941456415048131e-03
5.806250000000000355e+00,-1.152660431972422038e-02
5.809375000000000178e+00,-4.005575854125575236e-02
5.812500000000000000e+00,-6.895390146339453082e-03
5.815625000000000711e+00,-2.154593631708656698e-02
5.818750000000000533e+00,3.983778658283379515e-03
5.821875000000000355e+00,-2.651125870501980231e-02
5.825000000000000178e+00,-2.125160388274034001e-02
5.828125000000000000e+00,-3.029545570679106556e-02
5.831250000000000711e+00,-6.468024590143396126e-03
5.834375000000000533e+00,-2.934193541238793237e-02
5.837500000000000355e+00,-4.618870120254069123e-02
5.840625000000000178e+00,1.837030100961367998e-02
5.843750000000000000e+00,2.659227347872127056e-03
5.846875000000000711e+00,-1.659948044076741541e-02
5.850000000000000533e+00,-6.868691834813808045e-04
5.853125000000000355e+00,-2.093580559086188897e-02
5.856250000000000178e+00,8.647736883152470910e-03
5.859375000000000000e+00,-1.928991936770994148e-02
5.862500000000000711e+00,-7.005401728509175370e-03
5.865625000000000533e+00,-2.101805715317012907e-02
5.868750000000000355e+00,1.462220114900251652e-02
5.871875000000000178e+00,-9.925177478932302108e-03
5.875000000000000000e+00,-5.754033890785426042e-02
5.878125000000000711e+00,-1.979740061944409990e-02
5.881250000000000533e+00,-3.954222597687098023e-03
5.884375000000000355e+00,1.155976334594727498e-02
5.887500000000000178e+00,3.242244900674334795e-02
5.890625000000000000e+00,-1.313564715738705160e-02
5.893750000000000711e+00,-3.741889705845195119e-02
5.896875000000000533e+00,1.183588951297333963e-02
5.900000000000000355e+00,-2.163121394102489325e-02
5.903125000000000178e+00,-3.033970116672940476e-02
5.906250000000000000e+00,8.831348179782698427e-03
5.909375000000000711e+00,-1.789460436289677658e-02
5.912500000000000533e+00,2.719362641899343569e-02
5.915625000000000355e+00,-3.122462798794481756e-02
5.918750000000000178e+00,-2.025152962537143247e-02
5.921875000000000000e+00,-2.565063259306398641e-02
5.925000000000000711e+00,-1.506281619003910915e-02
5.928125000000000533e+00,-3.542927616260010439e-03
5.931250000000000355e+00,3.021523414041969724e-02
5.934375000000000178e+00,4.128531341552400119e-02
5.937500000000000000e+00,9.644484891251105946e-03
5.940625000000000711e+00,-3.727535320858607615e-02
5.943750000000000533e+00,1.951914335859323765e-03
5.946875000000000355e+00,-2.135686637191908793e-02
5.950000000000000178e+00,2.681221860885890651e-02
5.953125000000000000e+00,-3.396039385052206094e-02
5.956250000000000711e+00,-1.687775808811395328e-02
5.959375000000000533e+00,-4.534340498894209176e-02
5.962500000000000355e+00,-5.228983122648962756e-02
5.965625000000000178e+00,-6.635761835177328774e-03
5.968750000000000000e+00,2.001797528172177126e-02
5.971875000000000711e+00,1.218695890896421413e-03
5.975000000000000533e+00,-1.437123171719613575e-03
5.978125000000000355e+00,-4.028559842325769857e-02
5.981250000000000178e+00,9.987529238983453017e-03
5.984375000000000000e+00,-1.190695430878774622e-02
5.987500000000000711e+00,4.790333564854266576e-03
5.990625000000000533e+00,1.976922175354215577e-02
5.993750000000000355e+00,-1.626815554590837695e-02
5.996875000000000178e+00,-3.542635377245541978e-02
6.000000000000000000e+00,-2.143890964676339189e-02
