Frequency,Spectra
4.500000000000000000e+00,1.115680331411698575e-02
4.503125000000000711e+00,-1.010116682539225971e-02
4.506249999999999645e+00,-1.815033372785094037e-02
4.509375000000000355e+00,9.907968103114683095e-03
4.512500000000000178e+00,-6.631190379725766804e-04
4.515625000000000000e+00,1.367672792457541239e-02
4.518750000000000711e+00,1.853061676915770256e-02
4.521874999999999645e+00,-9.152470600225674074e-03
4.525000000000000355e+00,-1.250876798896735469e-02
4.528125000000000178e+00,-1.934536344732201707e-03
4.531250000000000000e+00,2.630176404373050364e-03
4.534375000000000711e+00,-2.611401317883853615e-02
4.537499999999999645e+00,-7.826240652110089818e-03
4.540625000000000355e+00,1.063445883966170763e-02
4.543750000000000178e+00,7.656489061945617736e-03
4.546875000000000000e+00,-1.529939717165002509e-02
4.550000000000000711e+00,-6.164279904381867944e-03
4.553124999999999645e+00,-1.053937209063171045e-02
4.556250000000000355e+00,-9.077930697371498769e-03
4.559375000000000178e+00,-2.470955010578990488e-02
4.562500000000000000e+00,-2.838186980628220821e-02
4.565625000000000711e+00,-4.312571874444497133e-04
4.568749999999999645e+00,-5.005153524074240634e-02
4.571875000000000355e+00,-1.817824807377751289e-02
4.575000000000000178e+00,-7.345971042825211877e-03
4.578125000000000000e+00,-2.083304350343530981e-02
4.581250000000000711e+00,2.140685492382381205e-03
4.584374999999999645e+00,5.399848883128031268e-03
4.587500000000000355e+00,-3.784774528627354861e-02
4.590625000000000178e+00,-1.243683113662353776e-02
4.593750000000000000e+00,2.906482777598745973e-03
4.596875000000000711e+00,-4.298701158918664250e-02
4.599999999999999645e+00,-3.286091425461810239e-02
4.603125000000000355e+00,-2.542175416114108785e-02
4.606250000000000178e+00,3.914883574568209235e-02
4.609375000000000000e+00,-8.021499349591027644e-03
4.612500000000000711e+00,1.030570958114972527e-03
4.615624999999999645e+00,-2.484639787579229556e-02
4.618750000000000355e+00,-2.967321579157912795e-03
4.621875000000000178e+00,8.734024574401505481e-03
4.625000000000000000e+00,4.880406889394913947e-03
4.628125000000000711e+00,9.232283540213638562e-03
4.631249999999999645e+00,3.793772893352235012e-03
4.634375000000000355e+00,-2.454193106396462126e-02
4.637500000000000178e+00,-1.301847027595709645e-02
4.640625000000000000e+00,-1.811609727703496903e-02
4.643750000000000711e+00,-5.817922424913111318e-02
4.646874999999999645e+00,5.022510757841712123e-03
4.650000000000000355e+00,-3.926078507968325249e-02
4.653125000000000178e+00,2.868606847493097509e-03
4.656250000000000000e+00,8.617894739399389881e-03
4.659375000000000711e+00,-6.150827684377946879e-03
4.662499999999999645e+00,-1.279846240756517782e-02
4.665625000000000355e+00,1.801578637365989360e-02
4.668750000000000178e+00,-2.255106696217031720e-02
4.671875000000000000e+00,-1.972970978969409289e-02
4.675000000000000711e+00,-6.431997116757098842e-03
4.678124999999999645e+00,1.657376747107791246e-02
4.681250000000000355e+00,-2.182941993493351870e-02
4.684375000000000178e+00,-2.869314907484353180e-02
4.687500000000000000e+00,-2.363950110814017069e-02
4.690625000000000711e+00,3.373317836028495373e-03
4.693749999999999645e+00,-2.455965419234616698e-02
4.696875000000000355e+00,-2.723946165394811741e-02
4.700000000000000178e+00,-6.116910139408592885e-03
4.703125000000000000e+00,5.901069570464054573e-03
4.706250000000000711e+00,-2.832451535634437911e-02
4.709374999999999645e+00,1.163196666934208923e-02
4.712500000000000355e+00,-4.313834661658681041e-02
4.715625000000000178e+00,-4.283131900770011796e-02
4.718750000000000000e+00,-1.214857426260309778e-02
4.721875000000000711e+00,-1.085332767623711260e-02
4.724999999999999645e+00,-4.387606907184513766e-02
4.728125000000000355e+00,3.163957372835589019e-03
4.731250000000000178e+00,1.415475757761104972e-02
4.734375000000000000e+00,2.457539825412983353e-02
4.737500000000000711e+00,2.867712118848970287e-03
4.740624999999999645e+00,-4.127055624731201799e-02
4.743750000000000355e+00,-2.382774006332431804e-02
4.746875000000000178e+00,-6.499419842983134889e-03
4.750000000000000000e+00,1.158358042964368305e-02
4.753125000000000711e+00,-1.514564956588528542e-02
4.756249999999999645e+00,-8.667645696963648116e-03
4.759375000000000355e+00,-7.211069708729690025e-03
4.762500000000000178e+00,-1.463349548615390516e-02
4.765625000000000000e+00,-2.622765460670097026e-02
4.768750000000000711e+00,-1.174632246152489470e-02
4.771874999999999645e+00,7.994003276421100812e-03
4.775000000000000355e+00,-3.083814641770067644e-02
4.778125000000000178e+00,-1.004040206644330607e-02
4.781250000000000000e+00,-2.038608744976613471e-02
4.784375000000000711e+00,-7.579866213221154482e-03
4.787499999999999645e+00,-1.868406850786209425e-02
4.790625000000000355e+00,-1.133630247341867528e-03
4.793750000000000178e+00,9.759405786076950570e-03
4.796875000000000000e+00,-1.724138494123289567e-02
4.800000000000000711e+00,-5.300906231708719246e-02
4.803124999999999645e+00,-4.937598046066721258e-02
4.806250000000000355e+00,-2.069800018935728098e-02
4.809375000000000178e+00,-8.655623486255332316e-03
4.812500000000000000e+00,-1.925043767287447360e-02
4.815625000000000711e+00,-1.985485979194746148e-02
4.818749999999999645e+00,-1.405303996842340378e-02
4.821875000000000355e+00,-5.627397268881545456e-02
4.825000000000000178e+00,-4.041882114924007924e-02
4.828125000000000000e+00,-4.048089819160097247e-02
4.831250000000000711e+00,-3.028440736405733219e-02
4.834374999999999645e+00,-9.360297040818929895e-03
4.837500000000000355e+00,-1.614810123383367269e-04
4.840625000000000178e+00,-1.017157948589485217e-02
4.843750000000000000e+00,2.348886003693856014e-02
4.846875000000000711e+00,-1.503186212579521799e-02
4.849999999999999645e+00,-1.174785990489790252e-03
4.853125000000000355e+00,7.045755573162677809e-03
4.856250000000000178e+00,8.305895688401083304e-03
4.859375000000000000e+00,1.929059872709412010e-03
4.862500000000000711e+00,7.353480465010518718e-03
4.865624999999999645e+00,1.420309203244903701e-02
4.868750000000000355e+00,-3.453580229672249119e-02
4.871875000000000178e+00,-3.291016107321118045e-02
4.875000000000000000e+00,-2.043640469387375536e-03
4.878125000000000711e+00,-8.947836766407478090e-03
4.881249999999999645e+00,3.479644177782433706e-02
4.884375000000000355e+00,-2.715455164573841833e-03
4.887500000000000178e+00,-2.542166292040446210e-02
4.890625000000000000e+00,1.186596162174268637e-03
4.893750000000000711e+00,-1.502592162495216405e-02
4.896874999999999645e+00,-1.753737329249215396e-02
4.900000000000000355e+00,-2.627070816942923132e-02
4.903125000000000178e+00,-1.890362895240451160e-02
4.906250000000000000e+00,9.137868799434260489e-03
4.909375000000000711e+00,-2.512613187790267016e-02
4.912499999999999645e+00,-3.089574101489398275e-02
4.915625000000000355e+00,2.130911505541147749e-02
4.918750000000000178e+00,5.897317976682261986e-04
4.921875000000000000e+00,-1.831725165025543597e-02
4.925000000000000711e+00,-3.387710321487817644e-04
4.928124999999999645e+00,5.896000205370129088e-03
4.931250000000000355e+00,3.251640503905122576e-02
4.934375000000000178e+00,-2.880744676505158502e-03
4.937500000000000000e+00,-1.762199929617962180e-02
4.940625000000000711e+00,-2.344111303980551952e-02
4.943749999999999645e+00,-1.267725999116187628e-02
4.946875000000000355e+00,-1.945705791231442522e-02
4.950000000000000178e+00,-5.158708149451589689e-03
4.953125000000000000e+00,-5.396567934813243858e-03
4.956250000000000711e+00,-2.837920937786191436e-02
4.959374999999999645e+00,-3.436565143586766541e-02
4.962500000000000355e+00,5.074317890233875916e-02
4.965625000000000178e+00,2.865942885837492043e-02
4.968750000000000000e+00,1.546404461552257706e-03
4.971875000000000711e+00,1.068609522075656716e-02
4.974999999999999645e+00,-4.248333347265553783e-02
4.978125000000000355e+00,-8.741476500800142435e-03
4.981250000000000178e+00,5.582489396741002405e-03
4.984375000000000000e+00,-3.516460768759081812e-02
4.987500000000000711e+00,6.355850427445829121e-02
4.990624999999999645e+00,-5.277292653844514736e-02
4.993750000000000355e+00,9.659865635872110293e-03
4.996875000000000178e+00,-2.308918681298689768e-02
5.000000000000000000e+00,1.507782647029269445e-02
5.003124999999999822e+00,8.431435150597826889e-03
5.006250000000000533e+00,-4.489794112076160582e-02
5.009375000000000355e+00,-1.027816380620561951e-03
5.012500000000000178e+00,-4.351987359331034588e-02
5.015625000000000000e+00,-6.684014164057103247e-03
5.018749999999999822e+00,1.829722577468370637e-02
5.021875000000000533e+00,-2.954329992144013456e-02
5.025000000000000355e+00,-1.058406280102303434e-02
5.028125000000000178e+00,3.022395657926432722e-03
5.031250000000000000e+00,-1.070109857330462169e-02
5.034374999999999822e+00,-7.453703938947882010e-03
5.037500000000000533e+00,9.473985075879338275e-03
5.040625000000000355e+00,3.780300878562641020e-02
5.043750000000000178e+00,-2.355266295273069493e-02
5.046875000000000000e+00,4.631094218660139483e-02
5.049999999999999822e+00,2.111836635935166254e-02
5.053125000000000533e+00,1.498621204996905196e-03
5.056250000000000355e+00,-2.303143731879566530e-02
5.059375000000000178e+00,-1.658440457073108790e-02
5.062500000000000000e+00,-3.145620583583118995e-02
5.065624999999999822e+00,-1.320094871826711820e-02
5.068750000000000533e+00,9.238289465230593855e-04
5.071875000000000355e+00,-2.777506736015280739e-02
5.075000000000000178e+00,1.091614265130761222e-02
5.078125000000000000e+00,-1.000467700861198267e-02
5.081249999999999822e+00,7.071571369032447416e-03
5.084375000000000533e+00,1.585315326993394502e-04
5.087500000000000355e+00,-2.658928034874818991e-02
5.090625000000000178e+00,2.334806436533468782e-02
5.093750000000000000e+00,-7.385405255395762099e-03
5.096874999999999822e+00,-2.913362613747957908e-02
5.100000000000000533e+00,-5.496692224674398081e-03
5.103125000000000355e+00,-5.741412274935485394e-03
5.106250000000000178e+00,-1.370679909618649148e-02
5.109375000000000000e+00,-2.579496786712889844e-03
5.112499999999999822e+00,-2.807089707373630269e-02
5.115625000000000533e+00,6.741572266310568579e-03
5.118750000000000355e+00,-9.161678363134011932e-03
5.121875000000000178e+00,-1.878789492567074434e-02
5.125000000000000000e+00,3.171549694406737910e-03
5.128124999999999822e+00,6.319658813314357401e-03
5.131250000000000533e+00,-1.838893775513509438e-02
5.134375000000000355e+00,7.723135471880689801e-03
5.137500000000000178e+00,-3.170507703086540563e-02
5.140625000000000000e+00,-1.355312939776296549e-02
5.143749999999999822e+00,-1.827287322324010546e-02
5.146875000000000533e+00,3.317039380944384469e-03
5.150000000000000355e+00,9.490517273915709956e-03
5.153125000000000178e+00,-1.702457031812081717e-02
5.156250000000000000e+00,9.562002165460888048e-03
5.159374999999999822e+00,-3.196609570110870574e-02
5.162500000000000533e+00,-1.896963146469088368e-02
5.165625000000000355e+00,2.086517052147788404e-02
5.168750000000000178e+00,5.799693049515216442e-03
5.171875000000000000e+00,-2.246953326408783480e-02
5.174999999999999822e+00,-1.883582489831039410e-03
5.178125000000000533e+00,-3.185728206366345017e-02
5.181250000000000355e+00,-3.254524047383226815e-02
5.184375000000000178e+00,-3.631282515046277415e-02
5.187500000000000000e+00,-6.896039601987012831e-03
5.190624999999999822e+00,1.387176089095320045e-02
5.193750000000000533e+00,4.056584090563800093e-02
5.196875000000000355e+00,-2.703181367155433473e-03
5.200000000000000178e+00,1.421788382325814282e-02
5.203125000000000000e+00,-1.183239432440202216e-02
5.206249999999999822e+00,-2.338984884423052704e-02
5.209375000000000533e+00,-2.583236927660156543e-02
5.212500000000000355e+00,-5.888174939569113669e-02
5.215625000000000178e+00,-4.080496595335745408e-03
5.218750000000000000e+00,-1.418151468295737044e-02
5.221874999999999822e+00,1.168363444333576744e-02
5.225000000000000533e+00,-1.088747707352562093e-02
5.228125000000000355e+00,1.913948048713218220e-02
5.231250000000000178e+00,-2.201104519372370713e-02
5.234375000000000000e+00,-4.595885128521646351e-02
5.237499999999999822e+00,-1.019572684732052148e-04
5.240625000000000533e+00,1.082683683782913707e-02
5.243750000000000355e+00,2.212553489470027446e-02
5.246875000000000178e+00,-1.471911970833063125e-02
5.250000000000000000e+00,-2.977384754875938774e-02
5.253124999999999822e+00,5.498143943027748379e-03
5.256250000000000533e+00,-7.691840428901972233e-03
5.259375000000000355e+00,-2.721261078747101020e-02
5.262500000000000178e+00,2.759960386341899115e-03
5.265625000000000000e+00,-2.071414979706216047e-02
5.268749999999999822e+00,-3.268235889083421358e-02
5.271875000000000533e+00,-9.709875740644455244e-03
5.275000000000000355e+00,-3.264060523260078894e-02
5.278125000000000178e+00,2.900327163180791215e-03
5.281250000000000000e+00,-9.821309564943574849e-03
5.284374999999999822e+00,-8.300112960438999279e-03
5.287500000000000533e+00,-2.068128670342958206e-02
5.290625000000000355e+00,-2.593610462008020916e-03
5.293750000000000178e+00,-3.470291077834315729e-02
5.296875000000000000e+00,-4.288067400790246397e-02
5.299999999999999822e+00,-7.023953257452031362e-04
5.303125000000000533e+00,-2.150871255221732670e-02
5.306250000000000355e+00,2.277274630004632802e-03
5.309375000000000178e+00,7.259309808795657432e-03
5.312500000000000000e+00,-1.323679701381713300e-02
5.315624999999999822e+00,-2.158967295411916634e-02
5.318750000000000533e+00,-2.463489445687749857e-02
5.321875000000000355e+00,-2.177253774498998096e-02
5.325000000000000178e+00,3.806045037726683844e-03
5.328125000000000000e+00,-1.835169579278147015e-02
5.331249999999999822e+00,-3.334487457595255999e-02
5.334375000000000533e+00,-1.982034010233053867e-02
5.337500000000000355e+00,8.654800205377030306e-03
5.340625000000000178e+00,-5.582129039493483047e-03
5.343750000000000000e+00,-1.390550837168413011e-02
5.346874999999999822e+00,-1.037763081957855139e-02
5.350000000000000533e+00,-2.843833659448253420e-02
5.353125000000000355e+00,5.110098662381590967e-04
5.356250000000000178e+00,4.647860319631560988e-04
5.359375000000000000e+00,-1.332929702771936190e-02
5.362499999999999822e+00,-4.458244392685038748e-02
5.365625000000000533e+00,3.276228680233250062e-02
5.368750000000000355e+00,5.908614222240867603e-03
5.371875000000000178e+00,2.373416699564640658e-02
5.375000000000000000e+00,-3.334392050746396580e-02
5.378124999999999822e+00,-3.183433468021411999e-02
5.381250000000000533e+00,-1.711400681029421472e-02
5.384375000000000355e+00,1.795539068615626538e-02
5.387500000000000178e+00,2.356647759308376500e-03
5.390625000000000000e+00,-2.193989398644767205e-02
5.393749999999999822e+00,-1.125664262391880277e-02
5.396875000000000533e+00,-1.295495388652174486e-02
5.400000000000000355e+00,1.258097500863397319e-03
5.403125000000000178e+00,1.372180540183937092e-02
5.406250000000000000e+00,-2.642425326774561906e-02
5.409374999999999822e+00,-3.295040525322943253e-02
5.412500000000000533e+00,3.154984775972181910e-03
5.415625000000000355e+00,-5.376962491345678441e-03
5.418750000000000178e+00,-6.086725919057381709e-04
5.421875000000000000e+00,-3.563278864602457269e-02
5.424999999999999822e+00,-1.769297532565222708e-02
5.428125000000000533e+00,-1.396589068978374391e-02
5.431250000000000355e+00,-1.702558393943159887e-02
5.434375000000000178e+00,2.996138348670598223e-02
5.437500000000000000e+00,-6.055625902685164708e-03
5.440624999999999822e+00,4.949856403678992017e-04
5.443750000000000533e+00,2.081571605727719140e-02
5.446875000000000355e+00,1.025661171241036042e-02
5.450000000000000178e+00,4.062044124974367558e-03
5.453125000000000000e+00,-1.308739444786529045e-02
5.456249999999999822e+00,7.766956694005172114e-03
5.459375000000000533e+00,-1.741466097333451910e-02
5.462500000000000355e+00,-3.586253218325588261e-03
5.465625000000000178e+00,1.755990400923868738e-02
5.468750000000000000e+00,-4.889031772636800305e-04
5.471874999999999822e+00,2.445923105992732494e-02
5.475000000000000533e+00,-3.786781272285198036e-02
5.478125000000000355e+00,-4.128387029965304572e-02
5.481250000000000178e+00,-2.771320493931620291e-02
5.484375000000000000e+00,-1.816020317698377809e-03
5.487499999999999822e+00,5.280129450985498671e-03
5.490625000000000533e+00,-2.067553266763629688e-02
5.493750000000000355e+00,-2.918635099198416127e-02
5.496875000000000178e+00,3.443169073736094751e-03
5.500000000000000000e+00,1.140194402105315120e-02
5.503124999999999822e+00,-2.087115856213387494e-02
5.506250000000000533e+00,-5.650750929609984000e-03
5.509375000000000355e+00,7.591781716866299531e-03
5.512500000000000178e+00,2.127169777032382816e-03
5.515625000000000000e+00,-9.420277673137335273e-03
5.518749999999999822e+00,1.173269930189464912e-02
5.521875000000000533e+00,-5.739380532754050600e-03
5.525000000000000355e+00,-9.114985037035247192e-03
5.528125000000000178e+00,-2.791742446607960171e-02
5.531250000000000000e+00,-4.284217967580957950e-03
5.534374999999999822e+00,-2.371026698164979685e-02
5.537500000000000533e+00,1.045412006285075315e-02
5.540625000000000355e+00,1.187412650041783958e-02
5.543750000000000178e+00,-1.598652731095005775e-02
5.546875000000000000e+00,3.505732403167855990e-03
5.549999999999999822e+00,-2.038742870155722114e-02
5.553125000000000533e+00,2.380959012285763232e-02
5.556250000000000355e+00,-9.266636431103111513e-03
5.559375000000000178e+00,-6.160200667507414150e-03
5.562500000000000000e+00,-2.904658224484093360e-02
5.565624999999999822e+00,-3.766451012646820917e-02
5.568750000000000533e+00,-6.566831714592969403e-03
5.571875000000000355e+00,3.727716747730629859e-04
5.575000000000000178e+00,1.034371396714057686e-02
5.578125000000000000e+00,7.169860621570675260e-03
5.581249999999999822e+00,-1.352460287261480001e-02
5.584375000000000533e+00,-6.870422198706083866e-04
5.587500000000000355e+00,-3.986354487308319677e-03
5.590625000000000178e+00,-3.793903910236839233e-02
5.593750000000000000e+00,-2.891422344535907879e-02
5.596874999999999822e+00,-3.383510980641968834e-03
5.600000000000000533e+00,-8.841602056327365136e-03
5.603125000000000355e+00,-2.109903387632662553e-02
5.606250000000000178e+00,1.301903041670268539e-02
5.609375000000000000e+00,-6.607023754760282114e-03
5.612499999999999822e+00,-2.481560958892852550e-03
5.615625000000000533e+00,1.070243349668779757e-02
5.618750000000000355e+00,-2.237581153996500913e-02
5.621875000000000178e+00,-3.209595018581621467e-02
5.625000000000000000e+00,3.900458745882821182e-02
5.628124999999999822e+00,-1.144889241244333861e-02
5.631250000000000533e+00,8.132102558153872507e-03
5.634375000000000355e+00,2.354688051599068688e-02
5.637500000000000178e+00,-9.678613325652648050e-04
5.640625000000000000e+00,-1.366400363158951515e-03
5.643749999999999822e+00,-2.259605250866394272e-02
5.646875000000000533e+00,4.231068913879498274e-03
5.650000000000000355e+00,-5.612156592291778906e-02
5.653125000000000178e+00,2.538578562054697244e-02
5.656250000000000000e+00,-1.108377463857851755e-02
5.659374999999999822e+00,-1.236899464760919491e-02
5.662500000000000533e+00,-1.145413598392437324e-02
5.665625000000000355e+00,-2.061028052983262734e-02
5.668750000000000178e+00,-1.188389831006387079e-02
5.671875000000000000e+00,-1.152270928839759651e-02
5.674999999999999822e+00,3.576147413587071888e-02
5.678125000000000533e+00,-3.562321549624047033e-03
5.681250000000000355e+00,3.798955838772183347e-03
5.684375000000000178e+00,-1.803986605708324253e-02
5.687500000000000000e+00,1.354960022681798992e-02
5.690624999999999822e+00,4.751156184414873432e-03
5.693750000000000533e+00,-2.526473499245098387e-03
5.696875000000000355e+00,3.186156897957813372e-02
5.700000000000000178e+00,-1.571407336872444882e-02
5.703125000000000000e+00,-1.032039660699918954e-02
5.706249999999999822e+00,2.162230048512200561e-02
5.709375000000000533e+00,1.995000439985997187e-02
5.712500000000000355e+00,2.346253350258292736e-02
5.715625000000000178e+00,-2.226564348583363884e-02
5.718750000000000000e+00,-3.639881713564204618e-02
5.721874999999999822e+00,-3.734942887885615154e-02
5.725000000000000533e+00,-1.946342625465096246e-02
5.728125000000000355e+00,9.221219505103728925e-03
5.731250000000000178e+00,-9.192082048936161404e-03
5.734375000000000000e+00,-3.801349106549256271e-03
5.737499999999999822e+00,-1.913345805415023540e-02
5.740625000000000533e+00,-5.852593637445818904e-03
5.743750000000000355e+00,3.529917336631691743e-03
5.746875000000000178e+00,-4.607103924831600777e-02
5.750000000000000000e+00,6.159538364577110681e-03
5.753124999999999822e+00,-7.915434690774721116e-03
5.756250000000000533e+00,1.153492273929355647e-02
5.759375000000000355e+00,-1.299512693230862534e-02
5.762500000000000178e+00,-4.510074866442967921e-03
5.765625000000000000e+00,2.325813931836736431e-02
5.768749999999999822e+00,8.403517092086624021e-03
5.771875000000000533e+00,2.036229449119038651e-02
5.775000000000000355e+00,-5.866414893590981075e-03
5.778125000000000178e+00,-2.820522631257484439e-02
5.781250000000000000e+00,-3.603932850385109521e-02
5.784374999999999822e+00,-1.423075197326573518e-02
5.787500000000000533e+00,-1.965932128445650046e-02
5.790625000000000355e+00,6.467325499112094866e-03
5.793750000000000178e+00,-1.471300591898484257e-02
5.796875000000000000e+00,-5.349531915635509505e-03
5.800000000000000711e+00,2.217168400447758550e-02
5.803125000000000533e+00,-1.908761128273846110e-03
5.806250000000000355e+00,1.385218792873381052e-02
5.809375000000000178e+00,-2.759238529039086812e-02
5.812500000000000000e+00,-6.524562435494063797e-04
5.815625000000000711e+00,-6.931264163808046469e-03
5.818750000000000533e+00,-1.857476416670348143e-02
5.821875000000000355e+00,-2.219971371853347863e-03
5.825000000000000178e+00,-2.122000989215751948e-02
5.828125000000000000e+00,5.513539142159482043e-02
5.831250000000000711e+00,1.771094344163950604e-02
5.834375000000000533e+00,-3.522330922854463586e-02
5.837500000000000355e+00,-8.854344264108434878e-03
5.840625000000000178e+00,1.051437766612307520e-02
5.843750000000000000e+00,-3.311920669270377714e-03
5.846875000000000711e+00,-7.279587358455280773e-03
5.850000000000000533e+00,5.412073650217310433e-03
5.853125000000000355e+00,4.989922372081716934e-04
5.856250000000000178e+00,1.533914701434255234e-02
5.859375000000000000e+00,-1.615700940905819005e-02
5.862500000000000711e+00,2.553704367698969580e-02
5.865625000000000533e+00,7.336532499859139966e-03
5.868750000000000355e+00,-2.060599709130008644e-02
5.871875000000000178e+00,7.651901089021598268e-03
5.875000000000000000e+00,-2.408851781729381969e-02
5.878125000000000711e+00,-1.550901767728206197e-02
5.881250000000000533e+00,-5.152071154406660802e-02
5.884375000000000355e+00,1.940621020241569197e-02
5.887500000000000178e+00,-1.643939714403891070e-02
5.890625000000000000e+00,1.179688382987315043e-02
5.893750000000000711e+00,4.359705116688294968e-02
5.896875000000000533e+00,4.333261724900304424e-03
5.900000000000000355e+00,1.283068977137901204e-02
5.903125000000000178e+00,1.991616058120907612e-02
5.906250000000000000e+00,3.299073653369843928e-03
5.909375000000000711e+00,-2.083810071580006681e-02
5.912500000000000533e+00,1.245946771104873910e-02
5.915625000000000355e+00,-2.013463974608389190e-02
5.918750000000000178e+00,3.918956636554812856e-02
5.921875000000000000e+00,7.926710168639399326e-03
5.925000000000000711e+00,-6.746671222232330720e-03
5.928125000000000533e+00,2.619855301682115847e-02
5.931250000000000355e+00,-1.169149612501292276e-02
5.934375000000000178e+00,1.624741821687944454e-02
5.937500000000000000e+00,-2.100797400521022332e-02
5.940625000000000711e+00,-2.036692920329669781e-02
5.943750000000000533e+00,9.545455899915445547e-04
5.946875000000000355e+00,-7.460190186416660110e-03
5.950000000000000178e+00,1.128974954925135617e-02
5.953125000000000000e+00,1.110214780794493462e-02
5.956250000000000711e+00,-6.923518871665793398e-03
5.959375000000000533e+00,-5.916056990411183020e-02
5.962500000000000355e+00,-2.502924192325035879e-02
5.965625000000000178e+00,3.202647488478078258e-02
5.968750000000000000e+00,-1.412801840048004062e-02
5.971875000000000711e+00,-2.212603602601082714e-02
5.975000000000000533e+00,-5.313057835472156931e-02
5.978125000000000355e+00,2.936449261139346956e-02
5.981250000000000178e+00,-2.880638607948024857e-02
5.984375000000000000e+00,1.512021511192751175e-02
5.987500000000000711e+00,-2.003979398852334323e-02
5.990625000000000533e+00,1.357206688530930225e-02
5.993750000000000355e+00,4.835627710409090563e-02
5.996875000000000178e+00,1.417358368395462732e-02
6.000000000000000000e+00,-7.111182843158295533e-03
