Frequency,Spectra
4.493750000000000355e+00,2.841063175142023722e-03
4.496875000000000178e+00,-2.714584118994803341e-02
4.500000000000000000e+00,-4.743404993809649528e-02
4.503125000000000711e+00,-2.357903515565668712e-02
4.506249999999999645e+00,-3.432945731232379949e-02
4.509375000000000355e+00,-6.673953127810425268e-02
4.512500000000000178e+00,-3.241362354332721213e-02
4.515625000000000000e+00,-7.274436085226460014e-03
4.518750000000000711e+00,6.838868000972643524e-03
4.521874999999999645e+00,-3.707677663472762342e-02
4.525000000000000355e+00,-2.812433814687320677e-03
4.528125000000000178e+00,-2.878353453005796578e-02
4.531250000000000000e+00,-4.255413320899333746e-02
4.534375000000000711e+00,6.472861857174549982e-03
4.537499999999999645e+00,-5.249068453996837830e-02
4.540625000000000355e+00,-4.645328301558789008e-02
4.543750000000000178e+00,-2.384502525364723402e-02
4.546875000000000000e+00,-1.477450777547595351e-02
4.550000000000000711e+00,-3.547728117438354173e-03
4.553124999999999645e+00,-1.919746861630392681e-02
4.556250000000000355e+00,-2.693353423065652369e-02
4.559375000000000178e+00,-5.222765289973908820e-02
4.562500000000000000e+00,-5.148828784824766025e-02
4.565625000000000711e+00,-1.105816906643789996e-02
4.568749999999999645e+00,-3.562982288242279999e-02
4.571875000000000355e+00,-6.652653513486199433e-03
4.575000000000000178e+00,-1.069872019242232297e-03
4.578125000000000000e+00,-4.010727631978629887e-02
4.581250000000000711e+00,-9.313204460566697901e-03
4.584374999999999645e+00,-1.917364248041523306e-02
4.587500000000000355e+00,-3.607360101843899713e-02
4.590625000000000178e+00,-5.822533521647443866e-02
4.593750000000000000e+00,-2.312506236869607892e-02
4.596875000000000711e+00,-2.859801272062381314e-02
4.599999999999999645e+00,-8.169158364678488077e-03
4.603125000000000355e+00,-5.709421680840719160e-02
4.606250000000000178e+00,-1.834774028326553036e-02
4.609375000000000000e+00,-1.951400352641183278e-02
4.612500000000000711e+00,-2.172546288671634365e-02
4.615624999999999645e+00,5.382106108049213022e-03
4.618750000000000355e+00,-2.791856841191615521e-02
4.621875000000000178e+00,-4.929422757358432189e-02
4.625000000000000000e+00,-1.756635509506326506e-02
4.628125000000000711e+00,-3.359638892922095499e-03
4.631249999999999645e+00,-2.922544969382029345e-02
4.634375000000000355e+00,-3.049587346857357203e-02
4.637500000000000178e+00,-1.284102383441869388e-02
4.640625000000000000e+00,2.150253817941226442e-03
4.643750000000000711e+00,-3.986246964134695925e-02
4.646874999999999645e+00,-1.935183524855610751e-02
4.650000000000000355e+00,-2.508347948894030024e-02
4.653125000000000178e+00,-2.962691314104595047e-02
4.656250000000000000e+00,5.967589898820693795e-03
4.659375000000000711e+00,-1.895787406645041417e-02
4.662499999999999645e+00,-2.185601712324526311e-02
4.665625000000000355e+00,-4.137524657805842498e-02
4.668750000000000178e+00,-1.459668159601405085e-02
4.671875000000000000e+00,-6.840891681695557280e-02
4.675000000000000711e+00,-5.845759839765524157e-02
4.678124999999999645e+00,-4.939247250526415667e-02
4.681250000000000355e+00,-3.924154086594900531e-03
4.684375000000000178e+00,-2.055454110485463448e-02
4.687500000000000000e+00,-3.359874420788983018e-02
4.690625000000000711e+00,-2.674152645910439843e-02
4.693749999999999645e+00,-1.791174451379199534e-02
4.696875000000000355e+00,3.851131666170449358e-03
4.700000000000000178e+00,-1.811344522548486227e-02
4.703125000000000000e+00,1.130050696117761849e-02
4.706250000000000711e+00,-4.480812158674669921e-02
4.709374999999999645e+00,1.103380421828469710e-02
4.712500000000000355e+00,-5.533348029270329649e-03
4.715625000000000178e+00,-1.378902618511870098e-02
4.718750000000000000e+00,6.155001495206091633e-05
4.721875000000000711e+00,9.275001871979406814e-03
4.724999999999999645e+00,-3.614863044399677788e-02
4.728125000000000355e+00,2.817654295334162673e-03
4.731250000000000178e+00,3.680104703320653814e-02
4.734375000000000000e+00,-1.300311974669172456e-02
4.737500000000000711e+00,-1.635573895044227857e-02
4.740624999999999645e+00,-3.303096509693685678e-02
4.743750000000000355e+00,-5.098269883935081792e-02
4.746875000000000178e+00,-2.941650527300565532e-02
4.750000000000000000e+00,-2.914451594297300802e-03
4.753125000000000711e+00,-2.663990523779080632e-02
4.756249999999999645e+00,-5.363822004238494312e-02
4.759375000000000355e+00,-1.348760222764074958e-02
4.762500000000000178e+00,-2.280521538116254271e-02
4.765625000000000000e+00,-7.412727584605297015e-02
4.768750000000000711e+00,-3.855507994303655067e-02
4.771874999999999645e+00,3.795088235790090858e-03
4.775000000000000355e+00,-7.055506011860102761e-03
4.778125000000000178e+00,-6.348616489124600526e-02
4.781250000000000000e+00,-1.525795935673146184e-02
4.784375000000000711e+00,-1.857050832833838372e-02
4.787499999999999645e+00,-2.970536531129969182e-03
4.790625000000000355e+00,6.429636479838796159e-03
4.793750000000000178e+00,9.638774722977888620e-03
4.796875000000000000e+00,-6.769168899421904029e-03
4.800000000000000711e+00,-4.586258086769058606e-02
4.803124999999999645e+00,1.106883576727580448e-02
4.806250000000000355e+00,-3.339506326641026451e-02
4.809375000000000178e+00,-5.325531049442169818e-02
4.812500000000000000e+00,-2.076628588901391001e-02
4.815625000000000711e+00,7.403865783572095155e-03
4.818749999999999645e+00,-4.659590491142878016e-03
4.821875000000000355e+00,-1.880637485717558816e-02
4.825000000000000178e+00,-6.004614987406703408e-03
4.828125000000000000e+00,-2.762812873668178681e-02
4.831250000000000711e+00,-5.051422710049720266e-02
4.834374999999999645e+00,-4.174785277882755996e-02
4.837500000000000355e+00,-2.935156479798917833e-02
4.840625000000000178e+00,-5.428426541803103855e-02
4.843750000000000000e+00,-2.603818631425451613e-02
4.846875000000000711e+00,-3.849902698899988762e-02
4.849999999999999645e+00,-2.397218824172661633e-02
4.853125000000000355e+00,1.076553719561484240e-03
4.856250000000000178e+00,-5.674842908284287446e-02
4.859375000000000000e+00,-2.170599088715000416e-02
4.862500000000000711e+00,-2.562351441686027548e-02
4.865624999999999645e+00,-1.408763578601579872e-02
4.868750000000000355e+00,-2.795831840685701966e-02
4.871875000000000178e+00,-6.778499057121134541e-02
4.875000000000000000e+00,-4.351151443810365171e-02
4.878125000000000711e+00,-4.737461046668020592e-02
4.881249999999999645e+00,-2.219672698453807949e-02
4.884375000000000355e+00,-4.271755686871058638e-02
4.887500000000000178e+00,-3.740835771887940364e-03
4.890625000000000000e+00,-1.879580487468232239e-02
4.893750000000000711e+00,-2.004649541820637676e-02
4.896874999999999645e+00,-5.714426571683107331e-02
4.900000000000000355e+00,-1.939761524073134805e-02
4.903125000000000178e+00,-5.622637640216324173e-03
4.906250000000000000e+00,-4.830275399417283816e-02
4.909375000000000711e+00,-2.692986356896442252e-02
4.912499999999999645e+00,-2.281922876296009831e-02
4.915625000000000355e+00,-2.369685035869980791e-02
4.918750000000000178e+00,1.976017925103923725e-02
4.921875000000000000e+00,-4.862791972441270205e-02
4.925000000000000711e+00,-2.680498844542586467e-02
4.928124999999999645e+00,-3.747280277521044395e-02
4.931250000000000355e+00,-4.299038536218691142e-02
4.934375000000000178e+00,-4.599663639829439793e-03
4.937500000000000000e+00,-4.500629440669652592e-03
4.940625000000000711e+00,-2.515910434476683472e-03
4.943749999999999645e+00,1.106598028878569284e-02
4.946875000000000355e+00,-3.088130673804111159e-02
4.950000000000000178e+00,-3.307127584776597962e-02
4.953125000000000000e+00,-2.256954557065548456e-02
4.956250000000000711e+00,-4.141150150662943619e-03
4.959374999999999645e+00,-1.428153041830796700e-02
4.962500000000000355e+00,-6.356582867864998126e-03
4.965625000000000178e+00,-2.032180348154603508e-02
4.968750000000000000e+00,-2.259786901141212778e-02
4.971875000000000711e+00,-9.768679749651371091e-03
4.974999999999999645e+00,-3.584941625474427629e-02
4.978125000000000355e+00,-7.712440254192414607e-03
4.981250000000000178e+00,3.789658631185240795e-03
4.984375000000000000e+00,1.274292964322834912e-02
4.987500000000000711e+00,1.235739359774678386e-02
4.990624999999999645e+00,2.347514806209361968e-02
4.993750000000000355e+00,-3.168023979911119281e-02
4.996875000000000178e+00,-3.848695482476380963e-02
5.000000000000000000e+00,-2.329413627994397079e-02
5.003124999999999822e+00,-3.894154381009384824e-02
5.006250000000000533e+00,-3.578261611104710527e-02
5.009375000000000355e+00,-2.883767352978279519e-02
5.012500000000000178e+00,-3.339746833811458454e-03
5.015625000000000000e+00,-2.209122599326183295e-03
5.018749999999999822e+00,1.727639500845793916e-02
5.021875000000000533e+00,-2.201684977585900704e-02
5.025000000000000355e+00,-4.823147668658796933e-02
5.028125000000000178e+00,-2.848816939102475493e-02
5.031250000000000000e+00,1.222758315092165732e-02
5.034374999999999822e+00,-3.296541796501294835e-02
5.037500000000000533e+00,6.716995135645380255e-03
5.040625000000000355e+00,-2.048651194316423660e-02
5.043750000000000178e+00,-1.667017941244946025e-02
5.046875000000000000e+00,-7.280105608063101863e-02
5.049999999999999822e+00,-3.114506757754144373e-02
5.053125000000000533e+00,-5.408686886539694483e-02
5.056250000000000355e+00,-2.854792920354850064e-02
5.059375000000000178e+00,-4.690025643005490963e-02
5.062500000000000000e+00,-2.439094985173363012e-02
5.065624999999999822e+00,-3.940774147448485032e-02
5.068750000000000533e+00,-4.355726892731587307e-03
5.071875000000000355e+00,-5.982755721449430769e-03
5.075000000000000178e+00,-1.181824630748082305e-02
5.078125000000000000e+00,-2.729019950564359059e-02
5.081249999999999822e+00,6.857777058681905485e-03
5.084375000000000533e+00,-3.986941961522338929e-02
5.087500000000000355e+00,-1.066193405721289726e-02
5.090625000000000178e+00,-4.543386868017712521e-02
5.093750000000000000e+00,-2.363973263212854059e-02
5.096874999999999822e+00,-3.444289043172658882e-02
5.100000000000000533e+00,-2.389471043993387361e-02
5.103125000000000355e+00,2.295785148367306128e-03
5.106250000000000178e+00,-2.321647270688644710e-02
5.109375000000000000e+00,-5.055704975941505142e-02
5.112499999999999822e+00,1.482358800358199447e-03
5.115625000000000533e+00,2.390673025372311994e-02
5.118750000000000355e+00,-3.088050310189188741e-04
5.121875000000000178e+00,9.249953401402419978e-03
5.125000000000000000e+00,-1.734773372083361562e-02
5.128124999999999822e+00,-1.888222019538945279e-02
5.131250000000000533e+00,1.576259466403697948e-02
5.134375000000000355e+00,-2.341385732770154271e-02
5.137500000000000178e+00,-4.343988392866433845e-02
5.140625000000000000e+00,-1.819581206049689787e-02
5.143749999999999822e+00,-5.839851345955033787e-03
5.146875000000000533e+00,-3.853647357392729622e-02
5.150000000000000355e+00,-5.065779570290958322e-02
5.153125000000000178e+00,-7.922099178193283200e-03
5.156250000000000000e+00,-2.052553323084452611e-02
5.159374999999999822e+00,-1.178695625521979096e-02
5.162500000000000533e+00,-3.207711251202524649e-02
5.165625000000000355e+00,-3.794996303150033334e-02
5.168750000000000178e+00,-3.793417921751073354e-03
5.171875000000000000e+00,-2.606832381226512063e-04
5.174999999999999822e+00,-2.458473479562115621e-02
5.178125000000000533e+00,-3.411555910318483237e-02
5.181250000000000355e+00,-3.889622395297548385e-02
5.184375000000000178e+00,-5.589264718919174924e-02
5.187500000000000000e+00,1.909088041218061707e-02
5.190624999999999822e+00,-3.475805061955200559e-02
5.193750000000000533e+00,-2.898496573466637430e-03
5.196875000000000355e+00,-2.274438902464839124e-02
5.200000000000000178e+00,-4.923163025190112341e-02
5.203125000000000000e+00,-4.489830417767814996e-02
5.206249999999999822e+00,-3.254226056796313826e-02
5.209375000000000533e+00,-2.325822067565750523e-02
5.212500000000000355e+00,-2.309817183093779147e-02
5.215625000000000178e+00,-3.323787202018733955e-02
5.218750000000000000e+00,-2.546214926865580930e-02
5.221874999999999822e+00,-1.419024881468850668e-02
5.225000000000000533e+00,-3.430718522032544932e-02
5.228125000000000355e+00,-3.769344990727843681e-02
5.231250000000000178e+00,-1.035115334998837691e-02
5.234375000000000000e+00,-5.426485304011236660e-02
5.237499999999999822e+00,-4.061370432027459204e-02
5.240625000000000533e+00,-1.835529316968093072e-02
5.243750000000000355e+00,-4.156201027941743009e-02
5.246875000000000178e+00,3.506560677166530027e-03
5.250000000000000000e+00,-1.056389632970104742e-03
5.253124999999999822e+00,-5.344485780110776879e-02
5.256250000000000533e+00,-9.542929138661882665e-04
5.259375000000000355e+00,-5.178767415238162697e-02
5.262500000000000178e+00,-1.230988692777277259e-02
5.265625000000000000e+00,-7.592922436037530948e-03
5.268749999999999822e+00,-3.489314392938161480e-02
5.271875000000000533e+00,-4.153650487474192660e-02
5.275000000000000355e+00,-2.210644008405018845e-02
5.278125000000000178e+00,-1.888266748139895423e-02
5.281250000000000000e+00,-4.332432877909429131e-02
5.284374999999999822e+00,3.998451215922967095e-03
5.287500000000000533e+00,2.516560299894084890e-02
5.290625000000000355e+00,7.984444374869899275e-04
5.293750000000000178e+00,-1.851438969413680274e-02
5.296875000000000000e+00,5.935234881501614060e-03
5.299999999999999822e+00,2.987876506937235666e-03
5.303125000000000533e+00,3.552810327958885739e-03
5.306250000000000355e+00,-3.258540396010650708e-02
5.309375000000000178e+00,-2.352099071935148666e-02
5.312500000000000000e+00,-1.702605752330284272e-02
5.315624999999999822e+00,-2.407049052749882234e-02
5.318750000000000533e+00,9.311868601237345555e-03
5.321875000000000355e+00,1.797651005140238692e-02
5.325000000000000178e+00,-1.907317743157034562e-02
5.328125000000000000e+00,-3.324716823798040330e-03
5.331249999999999822e+00,-5.583576975673013032e-02
5.334375000000000533e+00,2.113749248365551919e-02
5.337500000000000355e+00,-5.547421972833168485e-04
5.340625000000000178e+00,-1.459757070348261659e-02
5.343750000000000000e+00,-1.718692838119920824e-02
5.346874999999999822e+00,-5.881613084416416337e-02
5.350000000000000533e+00,9.678908249867491237e-03
5.353125000000000355e+00,-3.095685938035266233e-02
5.356250000000000178e+00,3.571002905584607506e-03
5.359375000000000000e+00,2.992284378377719350e-02
5.362499999999999822e+00,-4.805793147597114956e-02
5.365625000000000533e+00,-7.793873784045658032e-04
5.368750000000000355e+00,-2.511615455772187727e-02
5.371875000000000178e+00,-3.513904778168910198e-02
5.375000000000000000e+00,-2.814094217846022095e-02
5.378124999999999822e+00,-1.624782378640512656e-02
5.381250000000000533e+00,4.847506422374872614e-03
5.384375000000000355e+00,2.013301164675786181e-02
5.387500000000000178e+00,-9.752901127629113459e-03
5.390625000000000000e+00,-1.140423136308729019e-02
5.393749999999999822e+00,-3.648262712123406803e-02
5.396875000000000533e+00,-1.542624230533836543e-02
5.400000000000000355e+00,1.189026758191735755e-02
5.403125000000000178e+00,-1.397135228347890987e-02
5.406250000000000000e+00,-4.554604318226998863e-03
5.409374999999999822e+00,2.401149989797129666e-03
5.412500000000000533e+00,-3.912576362083466930e-02
5.415625000000000355e+00,-7.054084174414229982e-03
5.418750000000000178e+00,6.402003335294989550e-03
5.421875000000000000e+00,4.344053234258793417e-03
5.424999999999999822e+00,4.163727667341410310e-03
5.428125000000000533e+00,-2.263467783617897910e-03
5.431250000000000355e+00,-4.988049974074232340e-03
5.434375000000000178e+00,2.351739053908843968e-02
5.437500000000000000e+00,6.595945012908895067e-03
5.440624999999999822e+00,-2.075068495093493684e-02
5.443750000000000533e+00,-5.774273462769599630e-02
5.446875000000000355e+00,-3.326706751123409411e-02
5.450000000000000178e+00,-3.555733533772730687e-02
5.453125000000000000e+00,-3.459586991813629747e-02
5.456249999999999822e+00,1.559555450514156852e-02
5.459375000000000533e+00,-2.160077400590475205e-02
5.462500000000000355e+00,1.664405515295056676e-02
5.465625000000000178e+00,-3.942720083765401812e-02
5.468750000000000000e+00,4.752426544445357420e-04
5.471874999999999822e+00,-4.331131716072552165e-03
5.475000000000000533e+00,-1.365901436564218897e-02
5.478125000000000355e+00,-4.261992804495116222e-02
5.481250000000000178e+00,-1.949023212015598555e-02
5.484375000000000000e+00,-1.470632387687273272e-02
5.487499999999999822e+00,-2.292278571292140701e-02
5.490625000000000533e+00,-3.366992310921461395e-02
5.493750000000000355e+00,1.376680474083779616e-02
5.496875000000000178e+00,6.357598756088447822e-03
5.500000000000000000e+00,-6.164205319757642097e-03
5.503124999999999822e+00,1.528893948171957361e-02
5.506250000000000533e+00,-9.872485952603675050e-03
5.509375000000000355e+00,6.276068024367486425e-03
5.512500000000000178e+00,-8.266181536957562664e-03
5.515625000000000000e+00,-3.600540347100453231e-02
5.518749999999999822e+00,-1.069111918171756007e-02
5.521875000000000533e+00,1.911350123866130055e-03
5.525000000000000355e+00,-2.595331312294266862e-02
5.528125000000000178e+00,6.373356198530551533e-03
5.531250000000000000e+00,1.150533947733957743e-03
5.534374999999999822e+00,1.944265254526884174e-02
5.537500000000000533e+00,-7.700328127808678778e-03
5.540625000000000355e+00,-1.352384884104726459e-02
5.543750000000000178e+00,-5.746042760827299589e-02
5.546875000000000000e+00,-2.047953960603209750e-03
5.549999999999999822e+00,-6.524856990163667436e-02
5.553125000000000533e+00,-4.728749122584684564e-03
5.556250000000000355e+00,-2.319113806891583141e-02
5.559375000000000178e+00,-5.018663504371375511e-02
5.562500000000000000e+00,-2.184724355388183159e-02
5.565624999999999822e+00,-2.230402360812962920e-02
5.568750000000000533e+00,1.369582681755157454e-02
5.571875000000000355e+00,-1.536493085633012720e-02
5.575000000000000178e+00,-2.211212857847661556e-03
5.578125000000000000e+00,-5.196196868466128327e-02
5.581249999999999822e+00,-3.185947852136800096e-02
5.584375000000000533e+00,-2.044142352940279267e-02
5.587500000000000355e+00,-4.492994780301595020e-02
5.590625000000000178e+00,2.877843866906683312e-03
5.593750000000000000e+00,-1.068491103917119760e-02
5.596874999999999822e+00,-6.986927424954316942e-03
5.600000000000000533e+00,-2.874273264325009555e-02
5.603125000000000355e+00,-1.205547109986786734e-02
5.606250000000000178e+00,6.721134361521330369e-03
5.609375000000000000e+00,-2.392991720552448826e-02
5.612499999999999822e+00,-2.589571405685812261e-02
5.615625000000000533e+00,5.436573666337936317e-03
5.618750000000000355e+00,-3.882655808325587155e-02
5.621875000000000178e+00,1.020672979437687103e-02
5.625000000000000000e+00,-2.639499566454762275e-02
5.628124999999999822e+00,-4.834428747198383364e-02
5.631250000000000533e+00,-5.791474740912613828e-04
5.634375000000000355e+00,-4.178159832192863271e-02
5.637500000000000178e+00,1.806256462502605492e-02
5.640625000000000000e+00,-3.647190198722632948e-02
5.643749999999999822e+00,-7.109242371746322953e-03
5.646875000000000533e+00,-2.691431750081215227e-02
5.650000000000000355e+00,-2.707153135682318842e-02
5.653125000000000178e+00,-1.043688045665217175e-02
5.656250000000000000e+00,-1.421628335691593747e-02
5.659374999999999822e+00,-3.774908597259097470e-02
5.662500000000000533e+00,-7.721537887870198041e-03
5.665625000000000355e+00,-1.070136339198037023e-03
5.668750000000000178e+00,-2.954823737213215645e-02
5.671875000000000000e+00,-6.570462044087671538e-02
5.674999999999999822e+00,-3.059615682020256841e-02
5.678125000000000533e+00,-3.766568489336414444e-02
5.681250000000000355e+00,3.869207429155013117e-03
5.684375000000000178e+00,-2.567092533054522036e-02
5.687500000000000000e+00,-3.539022779335090907e-02
5.690624999999999822e+00,-2.270248407105839375e-02
5.693750000000000533e+00,-8.573776248527207461e-03
5.696875000000000355e+00,-1.037595225147871711e-02
5.700000000000000178e+00,-3.069640382247265306e-03
5.703125000000000000e+00,3.076557995898254044e-02
5.706249999999999822e+00,-1.672056613255228433e-02
5.709375000000000533e+00,-7.775852493398502374e-03
5.712500000000000355e+00,-9.775805198998439513e-03
5.715625000000000178e+00,9.791199943192486349e-03
5.718750000000000000e+00,8.242402750334745093e-03
5.721874999999999822e+00,-5.770428040481718861e-03
5.725000000000000533e+00,1.204336420717074148e-02
5.728125000000000355e+00,-7.028745621925025673e-03
5.731250000000000178e+00,-5.691724441632209364e-02
5.734375000000000000e+00,9.164248941815545529e-03
5.737499999999999822e+00,-2.355919182467122730e-02
5.740625000000000533e+00,-4.676868861725598514e-02
5.743750000000000355e+00,-2.854915671735622912e-02
5.746875000000000178e+00,-3.475546596859414861e-02
5.750000000000000000e+00,1.062575299888007807e-02
5.753124999999999822e+00,-4.674232335117933096e-02
5.756250000000000533e+00,-6.994475737222644041e-03
5.759375000000000355e+00,-4.130191336568792004e-02
5.762500000000000178e+00,-4.042269313516446555e-03
5.765625000000000000e+00,-3.708163245541966531e-03
5.768749999999999822e+00,-1.677144541763078006e-02
5.771875000000000533e+00,-1.752874264436838497e-02
5.775000000000000355e+00,-1.736047232594514073e-02
5.778125000000000178e+00,-3.154321590698380695e-02
5.781250000000000000e+00,-3.904457536357967828e-02
5.784374999999999822e+00,3.417993142026535744e-03
5.787500000000000533e+00,-1.152962958392394176e-02
5.790625000000000355e+00,-2.864056624850432053e-03
5.793750000000000178e+00,-9.626431687626038972e-03
5.796875000000000000e+00,-2.237011683857238406e-02
5.800000000000000711e+00,-3.800506253603458395e-02
5.803125000000000533e+00,2.504023555050520836e-02
5.806250000000000355e+00,1.597857553526956312e-03
5.809375000000000178e+00,-2.817002826708636665e-02
5.812500000000000000e+00,-3.203178617410648577e-02
5.815625000000000711e+00,1.187446670515409676e-02
5.818750000000000533e+00,8.490425810115300592e-04
5.821875000000000355e+00,2.811933897080711592e-02
5.825000000000000178e+00,-4.804245899282864191e-02
5.828125000000000000e+00,-1.491064823283132050e-02
5.831250000000000711e+00,-6.724889774326704706e-03
5.834375000000000533e+00,-2.871586946587310896e-03
5.837500000000000355e+00,2.436485540470470154e-02
5.840625000000000178e+00,-2.713115380313335309e-02
5.843750000000000000e+00,6.512579636667958916e-02
5.846875000000000711e+00,-1.456961917005257512e-02
5.850000000000000533e+00,1.033708277942519196e-03
5.853125000000000355e+00,-3.580398832912039947e-02
5.856250000000000178e+00,-2.652763979045478018e-02
5.859375000000000000e+00,-2.977867121159506053e-02
5.862500000000000711e+00,-3.266441721926889585e-02
5.865625000000000533e+00,-9.668893587628478448e-04
5.868750000000000355e+00,-4.741024797665383678e-02
5.871875000000000178e+00,-3.639649843966947379e-02
5.875000000000000000e+00,3.725002055672334625e-03
5.878125000000000711e+00,-2.352071691752097293e-04
5.881250000000000533e+00,7.130448259206143696e-03
5.884375000000000355e+00,-9.133889596308777600e-03
5.887500000000000178e+00,-1.607228865858586001e-02
5.890625000000000000e+00,1.679195751490661359e-02
5.893750000000000711e+00,-4.216959020845756356e-02
5.896875000000000533e+00,-1.899930801351472701e-02
5.900000000000000355e+00,-1.494787321997053178e-02
5.903125000000000178e+00,-2.256565827409501984e-02
5.906250000000000000e+00,-4.885916489432583568e-03
5.909375000000000711e+00,7.503001179266870907e-03
5.912500000000000533e+00,-1.850567345569219257e-02
5.915625000000000355e+00,-3.855226099924104893e-02
5.918750000000000178e+00,-2.536808722344834760e-03
5.921875000000000000e+00,-2.357212461817422694e-02
5.925000000000000711e+00,8.304006243207099486e-03
5.928125000000000533e+00,-1.944763421586523378e-02
5.931250000000000355e+00,1.658713361947395867e-02
5.934375000000000178e+00,2.340361193227020326e-02
5.937500000000000000e+00,-6.353937256030993408e-02
5.940625000000000711e+00,6.521201286253917179e-03
5.943750000000000533e+00,-1.449328518859106449e-02
5.946875000000000355e+00,1.900745759111028069e-02
5.950000000000000178e+00,-1.828270102064604580e-02
5.953125000000000000e+00,3.538250221319302891e-02
5.956250000000000711e+00,-4.710188641386311818e-03
5.959375000000000533e+00,-4.194971309184256786e-03
5.962500000000000355e+00,-1.190420176439456641e-02
5.965625000000000178e+00,-3.795042292792911304e-02
5.968750000000000000e+00,1.996670099252404948e-02
5.971875000000000711e+00,-1.554220627380459296e-02
5.975000000000000533e+00,-1.068204878350723780e-02
5.978125000000000355e+00,-1.998701660080618586e-02
5.981250000000000178e+00,-2.598265611811308162e-02
5.984375000000000000e+00,-2.314496858889643349e-02
5.987500000000000711e+00,-1.478853035471703117e-02
5.990625000000000533e+00,5.417894231661158494e-04
5.993750000000000355e+00,-1.439844671570105102e-02
5.996875000000000178e+00,1.587502669685294382e-03
6.000000000000000000e+00,2.973075495529889020e-02
