Frequency,Spectra
4.500000000000000000e+00,-2.223897873674560155e-02
4.503125000000000711e+00,-2.080055487836377295e-02
4.506249999999999645e+00,-2.010141068564862132e-02
4.509375000000000355e+00,-6.965530128948228990e-03
4.512500000000000178e+00,-3.292445545703126530e-03
4.515625000000000000e+00,-4.022825405366419610e-02
4.518750000000000711e+00,-1.124888131276816951e-02
4.521874999999999645e+00,-3.583641189006370187e-02
4.525000000000000355e+00,-2.185638717717627855e-02
4.528125000000000178e+00,-2.785200295337121601e-02
4.531250000000000000e+00,-2.385449399859859709e-02
4.534375000000000711e+00,-2.085513165415917372e-02
4.537499999999999645e+00,3.378852870730798125e-03
4.540625000000000355e+00,-3.418789584892415606e-02
4.543750000000000178e+00,-3.929206597397157108e-02
4.546875000000000000e+00,-1.874535758212162589e-02
4.550000000000000711e+00,-1.414631018538658157e-02
4.553124999999999645e+00,-2.394921714908410104e-02
4.556250000000000355e+00,-2.716173769178564790e-02
4.559375000000000178e+00,7.289714630423736741e-03
4.562500000000000000e+00,1.241183933466809969e-02
4.565625000000000711e+00,1.936296997815062371e-02
4.568749999999999645e+00,8.863739690645553587e-04
4.571875000000000355e+00,-2.718852977667862020e-02
4.575000000000000178e+00,-2.992076366526970344e-02
4.578125000000000000e+00,-1.687055628591772188e-03
4.581250000000000711e+00,-1.398105146992485552e-02
4.584374999999999645e+00,-3.798123175541142857e-03
4.587500000000000355e+00,-1.493050202515270111e-02
4.590625000000000178e+00,9.904349511755970725e-03
4.593750000000000000e+00,-8.234695549133616566e-02
4.596875000000000711e+00,-3.188966721406626820e-02
4.599999999999999645e+00,9.421088057103569474e-03
4.603125000000000355e+00,-2.060762252768311154e-02
4.606250000000000178e+00,-1.613314788417234344e-02
4.609375000000000000e+00,-3.254038432903750416e-02
4.612500000000000711e+00,-2.417700248932024010e-02
4.615624999999999645e+00,5.039651321239239229e-03
4.618750000000000355e+00,-8.772910396061733840e-03
4.621875000000000178e+00,-6.076623162057251046e-03
4.625000000000000000e+00,-9.958349390390927938e-03
4.628125000000000711e+00,-7.672057328206660122e-03
4.631249999999999645e+00,-3.037845034915319029e-02
4.634375000000000355e+00,8.542021230551536531e-03
4.637500000000000178e+00,1.092424306734414777e-02
4.640625000000000000e+00,-5.501315204103006742e-03
4.643750000000000711e+00,-3.284211903408120609e-02
4.646874999999999645e+00,-4.189685298981266071e-02
4.650000000000000355e+00,-2.524596878468780836e-03
4.653125000000000178e+00,-1.408382313685294443e-02
4.656250000000000000e+00,8.288864006255718120e-03
4.659375000000000711e+00,-1.508112251690236008e-02
4.662499999999999645e+00,2.391599490929521843e-02
4.665625000000000355e+00,-3.865232217580932828e-02
4.668750000000000178e+00,1.454580725894692034e-02
4.671875000000000000e+00,-4.985661192886098325e-03
4.675000000000000711e+00,-1.873384322174381778e-02
4.678124999999999645e+00,-2.756382780268604865e-02
4.681250000000000355e+00,5.849224954065727552e-03
4.684375000000000178e+00,-4.799372440160121212e-02
4.687500000000000000e+00,5.691602075042719033e-03
4.690625000000000711e+00,-3.950214213124705193e-02
4.693749999999999645e+00,-1.382045418884524091e-02
4.696875000000000355e+00,-1.145276245066466012e-02
4.700000000000000178e+00,-2.792123196037824689e-02
4.703125000000000000e+00,2.311794819319233987e-02
4.706250000000000711e+00,-4.628064261774134103e-02
4.709374999999999645e+00,1.643171466831160402e-02
4.712500000000000355e+00,7.017562946726882411e-03
4.715625000000000178e+00,4.433714609995137446e-02
4.718750000000000000e+00,2.475212310274851890e-02
4.721875000000000711e+00,-1.802756156245718597e-02
4.724999999999999645e+00,-2.617912581280505691e-02
4.728125000000000355e+00,-1.549196587036192826e-02
4.731250000000000178e+00,-3.595528927795815788e-02
4.734375000000000000e+00,-9.630230256304564418e-04
4.737500000000000711e+00,-2.237369997044774683e-02
4.740624999999999645e+00,-2.097310337841711697e-02
4.743750000000000355e+00,-1.500362238688553521e-02
4.746875000000000178e+00,1.228304936175456108e-03
4.750000000000000000e+00,1.587290882097367600e-02
4.753125000000000711e+00,2.557714264707039442e-02
4.756249999999999645e+00,-9.433945906134031528e-03
4.759375000000000355e+00,-4.741458801665127988e-03
4.762500000000000178e+00,2.898540532148267956e-03
4.765625000000000000e+00,1.581900110749909563e-02
4.768750000000000711e+00,-4.162171955398360351e-04
4.771874999999999645e+00,-2.589875764738342606e-02
4.775000000000000355e+00,2.216006420109915484e-02
4.778125000000000178e+00,-2.640635733614906527e-02
4.781250000000000000e+00,-3.712669542238399012e-02
4.784375000000000711e+00,-9.050832267940950651e-03
4.787499999999999645e+00,-4.060061939352072047e-02
4.790625000000000355e+00,-6.535264923333738291e-03
4.793750000000000178e+00,-1.470896962201471980e-02
4.796875000000000000e+00,-6.531144665007772299e-02
4.800000000000000711e+00,-2.864926963182891015e-02
4.803124999999999645e+00,-4.339350165343176802e-02
4.806250000000000355e+00,-1.403380543918107334e-02
4.809375000000000178e+00,-1.067567579079787762e-02
4.812500000000000000e+00,-1.422504766330379491e-02
4.815625000000000711e+00,-1.034761674228940401e-03
4.818749999999999645e+00,-2.868097625965144656e-02
4.821875000000000355e+00,-3.546020728257361088e-03
4.825000000000000178e+00,-1.116110904603791025e-02
4.828125000000000000e+00,-2.892933163506201943e-02
4.831250000000000711e+00,-1.436193899893558820e-02
4.834374999999999645e+00,-5.663063131558882662e-02
4.837500000000000355e+00,-2.224941956402027438e-02
4.840625000000000178e+00,-4.147061676504140704e-02
4.843750000000000000e+00,1.226064430623798572e-02
4.846875000000000711e+00,5.613548663976800079e-03
4.849999999999999645e+00,2.106142537878777365e-02
4.853125000000000355e+00,-4.198036547234935793e-03
4.856250000000000178e+00,-2.555677502632404570e-03
4.859375000000000000e+00,-1.459662334251654765e-02
4.862500000000000711e+00,-6.307566827903596934e-03
4.865624999999999645e+00,-4.181560799795389083e-02
4.868750000000000355e+00,-2.651323177627087219e-02
4.871875000000000178e+00,-9.551781348133087102e-03
4.875000000000000000e+00,1.863364960444036100e-02
4.878125000000000711e+00,2.399518000516145944e-02
4.881249999999999645e+00,1.809633000145396270e-02
4.884375000000000355e+00,-2.279140137047607623e-02
4.887500000000000178e+00,-1.533311252881989183e-02
4.890625000000000000e+00,-2.917595581328094254e-02
4.893750000000000711e+00,-2.016772713625871599e-02
4.896874999999999645e+00,-2.042889192660419378e-02
4.900000000000000355e+00,4.425458603824945075e-03
4.903125000000000178e+00,-1.786074755135852628e-03
4.906250000000000000e+00,-1.858527359963023720e-02
4.909375000000000711e+00,-1.634620824421488886e-02
4.912499999999999645e+00,-3.679144582121290918e-03
4.915625000000000355e+00,2.817033749991901953e-03
4.918750000000000178e+00,1.529880091103736663e-02
4.921875000000000000e+00,2.644585262921968910e-02
4.925000000000000711e+00,-2.383464790820295082e-02
4.928124999999999645e+00,1.350456518273604120e-02
4.931250000000000355e+00,1.076044297773209521e-02
4.934375000000000178e+00,-2.752193179613068169e-02
4.937500000000000000e+00,-1.522539810499843466e-02
4.940625000000000711e+00,-6.489062548914840967e-03
4.943749999999999645e+00,-3.461438017642747694e-02
4.946875000000000355e+00,-3.299293520200172192e-02
4.950000000000000178e+00,1.049089004492341146e-02
4.953125000000000000e+00,8.016975287332524930e-03
4.956250000000000711e+00,-5.416529760569255975e-02
4.959374999999999645e+00,8.127180878608626299e-03
4.962500000000000355e+00,-4.534724035465399240e-03
4.965625000000000178e+00,-1.138245635385983813e-02
4.968750000000000000e+00,-3.348715636057714683e-03
4.971875000000000711e+00,-4.555907337394964063e-02
4.974999999999999645e+00,-3.791203969971601237e-03
4.978125000000000355e+00,6.529639570141982513e-03
4.981250000000000178e+00,-3.342585686884722018e-02
4.984375000000000000e+00,1.488071747525096175e-03
4.987500000000000711e+00,-5.870234040381394625e-03
4.990624999999999645e+00,3.170899139313376400e-03
4.993750000000000355e+00,-4.146387560572557807e-02
4.996875000000000178e+00,-4.227687680882765038e-03
5.000000000000000000e+00,3.041344469824627111e-02
5.003124999999999822e+00,-4.975487755885037514e-03
5.006250000000000533e+00,-1.377243819145155396e-02
5.009375000000000355e+00,-5.186282799022925993e-02
5.012500000000000178e+00,-2.702368418736021335e-02
5.015625000000000000e+00,1.658670764480309201e-02
5.018749999999999822e+00,-5.848078322605101097e-03
5.021875000000000533e+00,-2.845736512029892196e-03
5.025000000000000355e+00,1.690019038810817997e-02
5.028125000000000178e+00,-2.075793852907740350e-02
5.031250000000000000e+00,2.053893926614237461e-02
5.034374999999999822e+00,1.404737417097821732e-02
5.037500000000000533e+00,-1.315115790701112258e-02
5.040625000000000355e+00,3.503046797005008109e-03
5.043750000000000178e+00,-3.138190503905339407e-02
5.046875000000000000e+00,1.919774441714129642e-03
5.049999999999999822e+00,-3.736588491216920327e-04
5.053125000000000533e+00,-1.505442211912008318e-02
5.056250000000000355e+00,-3.397002586504109523e-02
5.059375000000000178e+00,2.102902063719680470e-02
5.062500000000000000e+00,-2.105231645205339619e-02
5.065624999999999822e+00,1.879226888376474280e-02
5.068750000000000533e+00,-3.817275001278785940e-02
5.071875000000000355e+00,3.788661811670404611e-02
5.075000000000000178e+00,-3.005965885669982865e-04
5.078125000000000000e+00,-6.358518990300916426e-03
5.081249999999999822e+00,6.254054794480809476e-04
5.084375000000000533e+00,-1.793011506311771239e-02
5.087500000000000355e+00,-1.406762914935766329e-02
5.090625000000000178e+00,2.332849237888038468e-02
5.093750000000000000e+00,2.021068806377548932e-03
5.096874999999999822e+00,5.925462034321576227e-04
5.100000000000000533e+00,-4.875552323385102561e-03
5.103125000000000355e+00,-2.818982315257043819e-02
5.106250000000000178e+00,4.355501337067395340e-02
5.109375000000000000e+00,1.166192881376955717e-02
5.112499999999999822e+00,2.312949176560529993e-03
5.115625000000000533e+00,-3.867388493300918939e-02
5.118750000000000355e+00,-2.231312245301258698e-02
5.121875000000000178e+00,2.885577814051032766e-02
5.125000000000000000e+00,-7.355981263562832301e-03
5.128124999999999822e+00,-1.567848533773109204e-02
5.131250000000000533e+00,-1.185623388960150432e-02
5.134375000000000355e+00,-7.819506509105273936e-03
5.137500000000000178e+00,4.079108665898202590e-02
5.140625000000000000e+00,-2.761957561992717247e-02
5.143749999999999822e+00,1.322386947818233842e-02
5.146875000000000533e+00,-1.317904924947595896e-02
5.150000000000000355e+00,-2.453955777110258113e-02
5.153125000000000178e+00,3.224437428671364514e-02
5.156250000000000000e+00,-3.400236405177233662e-02
5.159374999999999822e+00,-1.947326788380726245e-02
5.162500000000000533e+00,7.917493889400240362e-03
5.165625000000000355e+00,-3.050294013840522053e-02
5.168750000000000178e+00,-5.437962493832063093e-03
5.171875000000000000e+00,-1.087995719245913456e-02
5.174999999999999822e+00,5.724118836834833461e-03
5.178125000000000533e+00,8.145447760468280465e-03
5.181250000000000355e+00,-7.511564002843629066e-03
5.184375000000000178e+00,-3.458547545960797415e-02
5.187500000000000000e+00,2.084394334459969966e-03
5.190624999999999822e+00,8.993572056220318356e-03
5.193750000000000533e+00,6.347098710739469685e-03
5.196875000000000355e+00,4.992037798509096902e-04
5.200000000000000178e+00,-3.029652393598064597e-02
5.203125000000000000e+00,-1.848535748636405407e-02
5.206249999999999822e+00,-1.486731541073980922e-02
5.209375000000000533e+00,-3.218921893261239738e-03
5.212500000000000355e+00,-2.064582914500013439e-02
5.215625000000000178e+00,-1.447453351371181043e-02
5.218750000000000000e+00,-2.148198589189947300e-02
5.221874999999999822e+00,-2.047414909228516613e-02
5.225000000000000533e+00,1.813244728168503239e-03
5.228125000000000355e+00,-2.178855596746438056e-02
5.231250000000000178e+00,-2.404018440384928651e-02
5.234375000000000000e+00,-1.708786233153847950e-02
5.237499999999999822e+00,4.217160344123820764e-03
5.240625000000000533e+00,-7.183063631652855663e-02
5.243750000000000355e+00,2.999340648968754769e-02
5.246875000000000178e+00,-1.210269316951271754e-02
5.250000000000000000e+00,-2.202646715356039453e-02
5.253124999999999822e+00,-2.471149091581672022e-02
5.256250000000000533e+00,-2.568923214955019796e-02
5.259375000000000355e+00,6.873202069594155222e-03
5.262500000000000178e+00,3.192053211517561356e-02
5.265625000000000000e+00,-2.501822503714162121e-02
5.268749999999999822e+00,1.988448978083723340e-02
5.271875000000000533e+00,5.711226305953099464e-03
5.275000000000000355e+00,-1.411558591492393516e-02
5.278125000000000178e+00,6.919394420980508852e-03
5.281250000000000000e+00,4.192382057212109756e-03
5.284374999999999822e+00,5.348028340833609062e-03
5.287500000000000533e+00,-4.527656986748417045e-02
5.290625000000000355e+00,-2.973093776936536203e-02
5.293750000000000178e+00,-3.134131411069564221e-02
5.296875000000000000e+00,3.309296739022887096e-02
5.299999999999999822e+00,-1.411753528838690340e-02
5.303125000000000533e+00,-1.783048283310539883e-02
5.306250000000000355e+00,-2.331755072234285853e-02
5.309375000000000178e+00,-2.635544226486349895e-02
5.312500000000000000e+00,-3.586325305603943470e-02
5.315624999999999822e+00,-1.753183349460551640e-02
5.318750000000000533e+00,-5.573155807442894440e-03
5.321875000000000355e+00,-9.153108911035391301e-03
5.325000000000000178e+00,2.974003396068996413e-03
5.328125000000000000e+00,1.519023878618630877e-02
5.331249999999999822e+00,5.379461204341979413e-03
5.334375000000000533e+00,1.888555744183659235e-03
5.337500000000000355e+00,-4.594440323799487205e-03
5.340625000000000178e+00,-8.280496338644792800e-03
5.343750000000000000e+00,-2.339119737244682584e-02
5.346874999999999822e+00,-3.662175566977604602e-02
5.350000000000000533e+00,-2.380111786424981765e-02
5.353125000000000355e+00,3.152857418289653491e-02
5.356250000000000178e+00,1.219605315889248955e-02
5.359375000000000000e+00,5.896523441566879284e-04
5.362499999999999822e+00,-1.925723064675124996e-02
5.365625000000000533e+00,1.344348354115526382e-02
5.368750000000000355e+00,1.832236455800388686e-02
5.371875000000000178e+00,-1.086025311033976884e-02
5.375000000000000000e+00,-2.469012807521694594e-02
5.378124999999999822e+00,1.735782294788143498e-02
5.381250000000000533e+00,6.826284472495627864e-03
5.384375000000000355e+00,2.661730410958041207e-03
5.387500000000000178e+00,-1.609993773955907190e-02
5.390625000000000000e+00,-6.592853096919401405e-03
5.393749999999999822e+00,-4.314911577313970681e-02
5.396875000000000533e+00,-1.420631316076746350e-02
5.400000000000000355e+00,2.585200201232450840e-02
5.403125000000000178e+00,-2.717532219425054449e-03
5.406250000000000000e+00,-2.272774983274263028e-02
5.409374999999999822e+00,1.345826496253572577e-04
5.412500000000000533e+00,-3.936586149667463397e-02
5.415625000000000355e+00,-2.746197236814737139e-02
5.418750000000000178e+00,-1.903095915332777069e-02
5.421875000000000000e+00,-2.598542281778483745e-02
5.424999999999999822e+00,-1.148610011148683795e-02
5.428125000000000533e+00,-2.195283734243418453e-02
5.431250000000000355e+00,1.096724877158153887e-02
5.434375000000000178e+00,-1.782330631695521958e-02
5.437500000000000000e+00,5.794364851598543184e-03
5.440624999999999822e+00,-3.023290734870441587e-02
5.443750000000000533e+00,-1.316709831689945494e-02
5.446875000000000355e+00,-2.775145319888325593e-02
5.450000000000000178e+00,8.130519445250471156e-03
5.453125000000000000e+00,-3.422424858730477998e-02
5.456249999999999822e+00,-5.813070953814004384e-03
5.459375000000000533e+00,-9.704941449315371282e-03
5.462500000000000355e+00,9.206369151885402530e-03
5.465625000000000178e+00,-1.122646551091208492e-02
5.468750000000000000e+00,-2.388558404557327916e-02
5.471874999999999822e+00,-1.110162237796665993e-02
5.475000000000000533e+00,-1.389099760914795992e-02
5.478125000000000355e+00,-2.747566793173288058e-02
5.481250000000000178e+00,2.168239480220301649e-03
5.484375000000000000e+00,-1.287657963131661615e-02
5.487499999999999822e+00,-8.344256593503192321e-03
5.490625000000000533e+00,1.394730010265307976e-02
5.493750000000000355e+00,2.961083125715510342e-02
5.496875000000000178e+00,-3.969922515329057239e-02
5.500000000000000000e+00,-3.991062171666804465e-02
5.503124999999999822e+00,-6.305019116227335296e-03
5.506250000000000533e+00,-2.145356130066057229e-02
5.509375000000000355e+00,-3.963017424511171283e-02
5.512500000000000178e+00,-5.845505291361135364e-02
5.515625000000000000e+00,-2.271212143931539140e-02
5.518749999999999822e+00,-3.266543116818433623e-02
5.521875000000000533e+00,2.110399459176618905e-02
5.525000000000000355e+00,1.609585665551069300e-02
5.528125000000000178e+00,-1.077572197558645389e-03
5.531250000000000000e+00,-5.656385693236617301e-02
5.534374999999999822e+00,3.068859685947102067e-02
5.537500000000000533e+00,-1.599970661253390623e-03
5.540625000000000355e+00,1.081669975923932325e-02
5.543750000000000178e+00,1.324925537870341903e-02
5.546875000000000000e+00,5.473747419889292767e-04
5.549999999999999822e+00,-2.783346211392919572e-02
5.553125000000000533e+00,-3.047300069028342079e-02
5.556250000000000355e+00,6.333222667127989466e-03
5.559375000000000178e+00,-4.083841235542100961e-03
5.562500000000000000e+00,-8.193285304821246173e-03
5.565624999999999822e+00,1.919316182425034878e-02
5.568750000000000533e+00,-4.444198357011481387e-02
5.571875000000000355e+00,2.565220739226522009e-03
5.575000000000000178e+00,8.945322189316573178e-03
5.578125000000000000e+00,-2.005343101476952591e-02
5.581249999999999822e+00,-3.445011787194064701e-02
5.584375000000000533e+00,2.027584125843396104e-02
5.587500000000000355e+00,-1.182777928403476800e-02
5.590625000000000178e+00,-9.687270555012332529e-03
5.593750000000000000e+00,-3.303327161838315318e-02
5.596874999999999822e+00,-8.300849733516663109e-03
5.600000000000000533e+00,-5.520026306669582883e-03
5.603125000000000355e+00,-3.194606127583731608e-02
5.606250000000000178e+00,-9.956025395887243418e-04
5.609375000000000000e+00,-3.130153514342097487e-02
5.612499999999999822e+00,3.479563173176936086e-02
5.615625000000000533e+00,-2.647753428408379170e-02
5.618750000000000355e+00,2.635937555335405788e-03
5.621875000000000178e+00,9.115576296167274967e-03
5.625000000000000000e+00,-2.224132572206401377e-03
5.628124999999999822e+00,2.287908060445223435e-04
5.631250000000000533e+00,-2.308518792333539432e-02
5.634375000000000355e+00,1.456070567030881731e-03
5.637500000000000178e+00,-3.493175779336069736e-02
5.640625000000000000e+00,-1.458833732209233354e-02
5.643749999999999822e+00,-1.425213078971449866e-02
5.646875000000000533e+00,-2.578101629475935963e-02
5.650000000000000355e+00,-1.762849563370950945e-02
5.653125000000000178e+00,1.125948508058145781e-02
5.656250000000000000e+00,-3.769138242908195990e-02
5.659374999999999822e+00,1.148951942901412643e-02
5.662500000000000533e+00,-3.691904994768820027e-03
5.665625000000000355e+00,1.050370732266356008e-02
5.668750000000000178e+00,3.510275203647966052e-02
5.671875000000000000e+00,-8.215290790780363159e-04
5.674999999999999822e+00,1.713393832276048981e-03
5.678125000000000533e+00,1.607894907520496935e-02
5.681250000000000355e+00,-4.171121588677983993e-02
5.684375000000000178e+00,4.109224741869580561e-02
5.687500000000000000e+00,-2.422668761877053850e-02
5.690624999999999822e+00,-1.607260351373372004e-02
5.693750000000000533e+00,-2.097250252196342438e-02
5.696875000000000355e+00,1.606563092838617784e-02
5.700000000000000178e+00,2.699016676822712027e-02
5.703125000000000000e+00,-1.856039291684943859e-02
5.706249999999999822e+00,-1.524973105384730063e-02
5.709375000000000533e+00,1.162780532764713833e-02
5.712500000000000355e+00,8.267682353665482473e-03
5.715625000000000178e+00,1.737063832676332548e-02
5.718750000000000000e+00,-1.435457366295502142e-02
5.721874999999999822e+00,-1.018332801453515624e-02
5.725000000000000533e+00,-3.770041937599366219e-03
5.728125000000000355e+00,-1.950016907479118489e-02
5.731250000000000178e+00,-2.324282448930969566e-02
5.734375000000000000e+00,2.978994491210151460e-02
5.737499999999999822e+00,-1.409107036505186789e-02
5.740625000000000533e+00,-8.782220253795922082e-03
5.743750000000000355e+00,-3.836736065317467026e-03
5.746875000000000178e+00,3.110968723127106178e-02
5.750000000000000000e+00,1.383128082459827296e-02
5.753124999999999822e+00,-1.994040244370237289e-02
5.756250000000000533e+00,-1.689768863686277878e-02
5.759375000000000355e+00,-3.366359300966764723e-02
5.762500000000000178e+00,-1.024065471682437771e-02
5.765625000000000000e+00,-1.727415500201365597e-02
5.768749999999999822e+00,4.491965916706715939e-02
5.771875000000000533e+00,-1.589834781022587268e-02
5.775000000000000355e+00,4.233786182908387888e-03
5.778125000000000178e+00,1.416687727702995239e-02
5.781250000000000000e+00,-3.980829488585818643e-02
5.784374999999999822e+00,6.850867689027840060e-04
5.787500000000000533e+00,-2.553348661352311186e-02
5.790625000000000355e+00,6.076967269131148749e-03
5.793750000000000178e+00,-2.005293094583096569e-02
5.796875000000000000e+00,-9.889906760640346239e-03
5.800000000000000711e+00,-5.711044802982126294e-03
5.803125000000000533e+00,1.277470891947054925e-02
5.806250000000000355e+00,-3.730286173833836233e-02
5.809375000000000178e+00,-5.232892796138012559e-02
5.812500000000000000e+00,-2.772066505462698199e-02
5.815625000000000711e+00,8.250982391922982370e-03
5.818750000000000533e+00,2.969994360755202900e-02
5.821875000000000355e+00,3.516459165194775818e-03
5.825000000000000178e+00,1.526772725233584149e-03
5.828125000000000000e+00,7.136929494485528234e-03
5.831250000000000711e+00,1.566478696268776977e-02
5.834375000000000533e+00,1.009750897351106153e-02
5.837500000000000355e+00,-3.272403992417000085e-02
5.840625000000000178e+00,2.469929510066233569e-02
5.843750000000000000e+00,1.530336776809674941e-03
5.846875000000000711e+00,-5.389665537508049609e-02
5.850000000000000533e+00,-1.024945619093860574e-03
5.853125000000000355e+00,5.227698035485565942e-02
5.856250000000000178e+00,-6.861995447150937011e-03
5.859375000000000000e+00,1.394871773298276066e-02
5.862500000000000711e+00,-2.359982755562508444e-03
5.865625000000000533e+00,-5.572649438334862163e-03
5.868750000000000355e+00,-2.240186136390879407e-02
5.871875000000000178e+00,1.949313501944127669e-02
5.875000000000000000e+00,-8.043360244690527655e-03
5.878125000000000711e+00,6.980237561109643718e-02
5.881250000000000533e+00,-2.159648214550567713e-02
5.884375000000000355e+00,1.047626518532301758e-02
5.887500000000000178e+00,3.715882495927332746e-02
5.890625000000000000e+00,-3.215662386650235127e-02
5.893750000000000711e+00,-3.977020942672324262e-03
5.896875000000000533e+00,-2.423924617506436480e-02
5.900000000000000355e+00,2.393595143946054479e-02
5.903125000000000178e+00,1.253188537215228771e-02
5.906250000000000000e+00,-2.196292311083447579e-02
5.909375000000000711e+00,-2.775212054268753198e-02
5.912500000000000533e+00,-1.340861209713848853e-02
5.915625000000000355e+00,-2.064655558080028680e-02
5.918750000000000178e+00,-2.455876341554830145e-02
5.921875000000000000e+00,-2.459194777109262667e-02
5.925000000000000711e+00,1.339447020324926324e-02
5.928125000000000533e+00,2.278304664264107701e-02
5.931250000000000355e+00,-4.422035559714918886e-03
5.934375000000000178e+00,-2.275674705492621713e-02
5.937500000000000000e+00,-1.738862131595535210e-02
5.940625000000000711e+00,-3.098857399000133628e-02
5.943750000000000533e+00,-1.777230949395249698e-02
5.946875000000000355e+00,1.466952108375654991e-02
5.950000000000000178e+00,-2.263779259106736552e-02
5.953125000000000000e+00,-3.599587311746833829e-02
5.956250000000000711e+00,-6.986314093583878039e-03
5.959375000000000533e+00,7.177088247180075757e-03
5.962500000000000355e+00,-4.413481387866624583e-02
5.965625000000000178e+00,-1.029906131557112997e-02
5.968750000000000000e+00,5.277470986920062418e-02
5.971875000000000711e+00,-1.243725572754098875e-02
5.975000000000000533e+00,-6.890237616876378549e-04
5.978125000000000355e+00,-3.902947521157498073e-02
5.981250000000000178e+00,-1.151711201382546110e-02
5.984375000000000000e+00,2.311523385255257954e-02
5.987500000000000711e+00,7.260124413019127323e-03
5.990625000000000533e+00,-3.203845116932055315e-02
5.993750000000000355e+00,9.074356755969289340e-04
5.996875000000000178e+00,1.239771025795189524e-02
6.000000000000000000e+00,-6.377513455351970124e-03
