Frequency,Spectra
4.506249999999999645e+00,2.977705044067992940e-03
4.509375000000000355e+00,-1.948032590408563941e-02
4.512500000000000178e+00,-9.464079945351071971e-03
4.515625000000000000e+00,1.421858686071592395e-02
4.518750000000000711e+00,1.767719227743120430e-02
4.521874999999999645e+00,4.849825794270543750e-03
4.525000000000000355e+00,1.289158231407751265e-02
4.528125000000000178e+00,-4.270792441526097272e-02
4.531250000000000000e+00,7.984468787432849601e-03
4.534375000000000711e+00,-5.093563935009609578e-02
4.537499999999999645e+00,-1.964557010322125902e-02
4.540625000000000355e+00,-4.136720188560986250e-03
4.543750000000000178e+00,-5.072681952209533336e-03
4.546875000000000000e+00,-2.071098301036384398e-02
4.550000000000000711e+00,1.481417667823363947e-02
4.553124999999999645e+00,-1.036905399668718551e-02
4.556250000000000355e+00,-4.508669644597838866e-02
4.559375000000000178e+00,3.692504664710384576e-02
4.562500000000000000e+00,1.899407522171835810e-02
4.565625000000000711e+00,-5.360794921922411131e-03
4.568749999999999645e+00,-1.510024453442210604e-02
4.571875000000000355e+00,1.265435078899760854e-02
4.575000000000000178e+00,1.318189582305353755e-02
4.578125000000000000e+00,-6.574741727476476894e-04
4.581250000000000711e+00,-3.969143681773382171e-02
4.584374999999999645e+00,-2.225506597698935843e-02
4.587500000000000355e+00,-2.080029063191331934e-02
4.590625000000000178e+00,2.107425054934011777e-02
4.593750000000000000e+00,-1.784060809216641424e-02
4.596875000000000711e+00,-2.153582258715161860e-02
4.599999999999999645e+00,-9.336188054123936708e-04
4.603125000000000355e+00,1.617715188906600036e-03
4.606250000000000178e+00,-2.817884825071733171e-02
4.609375000000000000e+00,-6.487291088810460959e-02
4.612500000000000711e+00,6.496058065095671775e-03
4.615624999999999645e+00,-4.002427280650508457e-02
4.618750000000000355e+00,1.502330071243141232e-03
4.621875000000000178e+00,-4.135815175804856414e-02
4.625000000000000000e+00,-8.550723724504227102e-03
4.628125000000000711e+00,3.140760118338498108e-02
4.631249999999999645e+00,1.248385691618703400e-02
4.634375000000000355e+00,-2.850640148638553320e-02
4.637500000000000178e+00,9.456703513558255281e-03
4.640625000000000000e+00,-1.624757395039182900e-02
4.643750000000000711e+00,-3.152343885671889112e-02
4.646874999999999645e+00,-1.348418765271880079e-02
4.650000000000000355e+00,1.061019885620122054e-02
4.653125000000000178e+00,1.286530702084885507e-02
4.656250000000000000e+00,2.288626560657767636e-02
4.659375000000000711e+00,-3.255762158478131552e-02
4.662499999999999645e+00,-5.582622232874245687e-03
4.665625000000000355e+00,2.604650674635234503e-02
4.668750000000000178e+00,-1.866768633243916578e-02
4.671875000000000000e+00,9.815000496667627972e-03
4.675000000000000711e+00,-2.548872707206164406e-02
4.678124999999999645e+00,-1.115553955166226525e-02
4.681250000000000355e+00,2.243399789786033882e-02
4.684375000000000178e+00,-6.644571834430802390e-03
4.687500000000000000e+00,-1.388768970816148945e-02
4.690625000000000711e+00,-5.654084118855004157e-04
4.693749999999999645e+00,1.963788550930907831e-03
4.696875000000000355e+00,8.971939505286937247e-03
4.700000000000000178e+00,-1.595453763739625858e-02
4.703125000000000000e+00,2.310407254305250208e-02
4.706250000000000711e+00,-3.194020858431490667e-02
4.709374999999999645e+00,-2.605156071697304308e-03
4.712500000000000355e+00,1.472874119462626828e-02
4.715625000000000178e+00,-2.381273106103030598e-02
4.718750000000000000e+00,-8.171689805562603812e-03
4.721875000000000711e+00,-1.237668216454615271e-02
4.724999999999999645e+00,1.761789497818081612e-03
4.728125000000000355e+00,8.439986098481341154e-03
4.731250000000000178e+00,-5.152287160918098130e-02
4.734375000000000000e+00,6.640219652505802150e-03
4.737500000000000711e+00,3.103033175436550190e-02
4.740624999999999645e+00,-4.279903607922049685e-02
4.743750000000000355e+00,-2.502176965936308076e-02
4.746875000000000178e+00,1.811247463731925633e-02
4.750000000000000000e+00,5.639486863245878404e-03
4.753125000000000711e+00,2.190262938097617060e-03
4.756249999999999645e+00,1.117688910912241831e-04
4.759375000000000355e+00,-3.667961090196243668e-02
4.762500000000000178e+00,9.617731067135143821e-03
4.765625000000000000e+00,-2.802469384289080559e-02
4.768750000000000711e+00,-9.767079190519388152e-03
4.771874999999999645e+00,3.022889619579486112e-02
4.775000000000000355e+00,2.101370543911094263e-02
4.778125000000000178e+00,-5.885573344786972257e-03
4.781250000000000000e+00,-1.816318480845452096e-02
4.784375000000000711e+00,-4.697960058382452675e-03
4.787499999999999645e+00,-6.767133842548657408e-03
4.790625000000000355e+00,-2.280082437260299438e-02
4.793750000000000178e+00,-1.336508235454599881e-02
4.796875000000000000e+00,-2.061581366451421121e-02
4.800000000000000711e+00,7.294615204967632230e-03
4.803124999999999645e+00,-3.957223920187721150e-02
4.806250000000000355e+00,-1.330311559637131075e-02
4.809375000000000178e+00,-1.834074930870293468e-02
4.812500000000000000e+00,-4.004781362289432101e-02
4.815625000000000711e+00,-1.720772730470571804e-02
4.818749999999999645e+00,-2.797124330006182241e-02
4.821875000000000355e+00,1.018573542868235308e-02
4.825000000000000178e+00,1.505130252022050114e-02
4.828125000000000000e+00,-2.234687992386107103e-02
4.831250000000000711e+00,3.345146540047593681e-03
4.834374999999999645e+00,2.372235848916917633e-02
4.837500000000000355e+00,-1.579996552703917187e-02
4.840625000000000178e+00,-4.575550954438666051e-02
4.843750000000000000e+00,4.898636322097627699e-03
4.846875000000000711e+00,3.333756666629408838e-02
4.849999999999999645e+00,8.381502826480711002e-03
4.853125000000000355e+00,2.203413428846814903e-02
4.856250000000000178e+00,-1.896273447498729101e-02
4.859375000000000000e+00,1.887993947190977004e-02
4.862500000000000711e+00,-1.787269814137190660e-02
4.865624999999999645e+00,-2.935776029006258083e-03
4.868750000000000355e+00,-1.495537080239850089e-02
4.871875000000000178e+00,-2.600873667344915860e-02
4.875000000000000000e+00,-3.073809500447970827e-02
4.878125000000000711e+00,8.071790949623512332e-04
4.881249999999999645e+00,8.955704657729220142e-04
4.884375000000000355e+00,-3.373628344560972679e-03
4.887500000000000178e+00,-4.331260384997188961e-02
4.890625000000000000e+00,1.979949286583643220e-02
4.893750000000000711e+00,-2.089745555708108493e-02
4.896874999999999645e+00,-2.065973687571050210e-02
4.900000000000000355e+00,2.126772783262680273e-03
4.903125000000000178e+00,2.954665738991409107e-02
4.906250000000000000e+00,-3.399398862413293559e-02
4.909375000000000711e+00,1.891386232277914373e-02
4.912499999999999645e+00,1.429027913361303852e-02
4.915625000000000355e+00,1.215205734099365949e-03
4.918750000000000178e+00,-5.427338559402832517e-03
4.921875000000000000e+00,-1.977976243286842448e-02
4.925000000000000711e+00,2.307169567827322895e-02
4.928124999999999645e+00,-8.446176576233451264e-03
4.931250000000000355e+00,-2.159142166462602128e-03
4.934375000000000178e+00,1.310027604124350264e-02
4.937500000000000000e+00,-7.820652784400344143e-03
4.940625000000000711e+00,1.072556398351583867e-02
4.943749999999999645e+00,7.942280898165976835e-03
4.946875000000000355e+00,4.099323889825397943e-02
4.950000000000000178e+00,-1.288360599306705850e-02
4.953125000000000000e+00,-3.362982060262803465e-03
4.956250000000000711e+00,1.700303183855598511e-03
4.959374999999999645e+00,2.957801713149548622e-02
4.962500000000000355e+00,-6.079290402718926130e-03
4.965625000000000178e+00,-3.486943816544937295e-03
4.968750000000000000e+00,1.074626817926463071e-02
4.971875000000000711e+00,-1.480369485469700680e-02
4.974999999999999645e+00,-4.231795548695187204e-02
4.978125000000000355e+00,-1.697758149601143879e-02
4.981250000000000178e+00,-1.059241485160417572e-02
4.984375000000000000e+00,-9.800312604385861062e-03
4.987500000000000711e+00,-3.237279745365858469e-02
4.990624999999999645e+00,2.417574326923031813e-02
4.993750000000000355e+00,-2.142956733922881784e-03
4.996875000000000178e+00,2.320723958447862278e-02
5.000000000000000000e+00,-9.417477204715958214e-03
5.003124999999999822e+00,-5.313193837168050243e-02
5.006250000000000533e+00,2.962904129425466410e-02
5.009375000000000355e+00,2.930799684093906080e-03
5.012500000000000178e+00,-1.055718332145744350e-02
5.015625000000000000e+00,-3.123786409706997419e-02
5.018749999999999822e+00,-1.666441114907839249e-02
5.021875000000000533e+00,-4.455870045870104906e-02
5.025000000000000355e+00,-3.150145599454448608e-02
5.028125000000000178e+00,-1.339581877479836813e-02
5.031250000000000000e+00,-1.304753206002191163e-02
5.034374999999999822e+00,3.964110235479870181e-02
5.037500000000000533e+00,5.704760006595300387e-04
5.040625000000000355e+00,-4.912654904117348502e-03
5.043750000000000178e+00,-9.208250536415696005e-04
5.046875000000000000e+00,-4.543427330049240598e-02
5.049999999999999822e+00,-3.263831008897028624e-02
5.053125000000000533e+00,2.976905860844604110e-03
5.056250000000000355e+00,-1.021343705814699646e-02
5.059375000000000178e+00,2.080438749539679708e-02
5.062500000000000000e+00,4.246519329981409199e-03
5.065624999999999822e+00,-7.667455891462683290e-03
5.068750000000000533e+00,4.083111254172211435e-03
5.071875000000000355e+00,-2.657795796759206824e-02
5.075000000000000178e+00,3.400058538143951349e-03
5.078125000000000000e+00,-3.502754736374807942e-02
5.081249999999999822e+00,-1.686797137023841181e-02
5.084375000000000533e+00,2.001197233690816396e-02
5.087500000000000355e+00,1.747392868284563042e-02
5.090625000000000178e+00,2.534165161837250921e-02
5.093750000000000000e+00,-1.078229454412616729e-02
5.096874999999999822e+00,-3.437653793875455194e-02
5.100000000000000533e+00,-1.326289515717275422e-02
5.103125000000000355e+00,-1.375584444386312999e-02
5.106250000000000178e+00,-1.102115493468314861e-02
5.109375000000000000e+00,-2.240740612942518362e-02
5.112499999999999822e+00,-4.857844003977794707e-03
5.115625000000000533e+00,4.254809106293609353e-03
5.118750000000000355e+00,-2.695667252906215616e-04
5.121875000000000178e+00,-2.938848145458266420e-02
5.125000000000000000e+00,-3.177036932152090681e-02
5.128124999999999822e+00,-1.056308261101564401e-02
5.131250000000000533e+00,-7.900585380927154303e-03
5.134375000000000355e+00,-7.200405230564019265e-03
5.137500000000000178e+00,9.526717760747226149e-03
5.140625000000000000e+00,-1.688654913757972869e-03
5.143749999999999822e+00,-2.427469239998158307e-02
5.146875000000000533e+00,-6.989704753724328146e-02
5.150000000000000355e+00,2.112541983952388042e-02
5.153125000000000178e+00,-1.026073218255540553e-03
5.156250000000000000e+00,6.639219567190382358e-03
5.159374999999999822e+00,9.776333572395356705e-03
5.162500000000000533e+00,1.323101840202702342e-02
5.165625000000000355e+00,6.677103357159036058e-03
5.168750000000000178e+00,-2.188252660233980240e-03
5.171875000000000000e+00,-2.419585242821390217e-02
5.174999999999999822e+00,-4.927910924028568694e-03
5.178125000000000533e+00,2.454383768044623645e-02
5.181250000000000355e+00,-1.109388213784594582e-02
5.184375000000000178e+00,9.231333146847181537e-03
5.187500000000000000e+00,-2.087316606864115381e-02
5.190624999999999822e+00,-3.721102855459711839e-02
5.193750000000000533e+00,1.333552874596697323e-02
5.196875000000000355e+00,-7.775539284357452230e-03
5.200000000000000178e+00,-1.295214107179382471e-02
5.203125000000000000e+00,1.311740577680644594e-02
5.206249999999999822e+00,-4.118688133321150857e-02
5.209375000000000533e+00,-2.702298266602781197e-03
5.212500000000000355e+00,-1.235433545900407534e-03
5.215625000000000178e+00,7.961993609572720967e-03
5.218750000000000000e+00,2.985421089560929414e-02
5.221874999999999822e+00,-2.732758191847614246e-02
5.225000000000000533e+00,-1.166620441353739823e-02
5.228125000000000355e+00,1.431854153155628223e-02
5.231250000000000178e+00,7.311405574183429956e-03
5.234375000000000000e+00,-1.930657948819398603e-02
5.237499999999999822e+00,3.192818182093232204e-02
5.240625000000000533e+00,-2.379823482718242643e-03
5.243750000000000355e+00,-1.437663721930663302e-02
5.246875000000000178e+00,-1.086285904650885481e-02
5.250000000000000000e+00,-3.972829156261957484e-02
5.253124999999999822e+00,-6.864253694021876274e-03
5.256250000000000533e+00,1.609518075297568240e-02
5.259375000000000355e+00,1.460471386454566776e-03
5.262500000000000178e+00,-3.113578622016961901e-03
5.265625000000000000e+00,-1.175524815802600487e-02
5.268749999999999822e+00,1.589401250381987374e-02
5.271875000000000533e+00,1.291391433384761651e-02
5.275000000000000355e+00,2.754713942851719569e-02
5.278125000000000178e+00,-2.121203955988461981e-02
5.281250000000000000e+00,-5.268998835881531784e-02
5.284374999999999822e+00,-3.563628131665641519e-02
5.287500000000000533e+00,2.930685743767969670e-02
5.290625000000000355e+00,-3.577415710453822617e-02
5.293750000000000178e+00,-8.810011842616875116e-03
5.296875000000000000e+00,3.330587349078157483e-02
5.299999999999999822e+00,9.185216674251848318e-03
5.303125000000000533e+00,-2.255188785841190716e-02
5.306250000000000355e+00,1.836363074492443175e-03
5.309375000000000178e+00,2.109550895957732625e-02
5.312500000000000000e+00,-6.690132013661173431e-03
5.315624999999999822e+00,5.698715300981536599e-03
5.318750000000000533e+00,-1.831952867235762950e-02
5.321875000000000355e+00,-2.210204757564647460e-02
5.325000000000000178e+00,6.218620398923873326e-03
5.328125000000000000e+00,-2.367419148915968913e-02
5.331249999999999822e+00,-1.134876558071451318e-02
5.334375000000000533e+00,3.431939688980464864e-02
5.337500000000000355e+00,1.228640616355381431e-02
5.340625000000000178e+00,-2.946924399161392899e-02
5.343750000000000000e+00,1.208922579681171415e-03
5.346874999999999822e+00,6.626783844222335074e-03
5.350000000000000533e+00,2.632286734938532949e-02
5.353125000000000355e+00,-3.319303728122103420e-02
5.356250000000000178e+00,8.120111521153414863e-03
5.359375000000000000e+00,-3.322613280490158832e-02
5.362499999999999822e+00,-2.789314101281747948e-03
5.365625000000000533e+00,5.939523600005505721e-03
5.368750000000000355e+00,2.973147561505160019e-02
5.371875000000000178e+00,7.009784123428028021e-03
5.375000000000000000e+00,-1.095005838547551819e-02
5.378124999999999822e+00,7.954048801327977952e-03
5.381250000000000533e+00,-6.754013616291822814e-03
5.384375000000000355e+00,-2.601736936658353636e-03
5.387500000000000178e+00,6.639144102473864932e-03
5.390625000000000000e+00,1.425938259471100020e-02
5.393749999999999822e+00,-1.479234142395459070e-02
5.396875000000000533e+00,6.023415866475476284e-03
5.400000000000000355e+00,8.626256447666569294e-03
5.403125000000000178e+00,-8.736397609699877304e-03
5.406250000000000000e+00,-8.447575428962701000e-03
5.409374999999999822e+00,1.096433410712695407e-02
5.412500000000000533e+00,-2.487976001524915340e-02
5.415625000000000355e+00,-2.476495054549741892e-02
5.418750000000000178e+00,1.707616893313054773e-02
5.421875000000000000e+00,1.962914711778102408e-02
5.424999999999999822e+00,-2.308451405443717394e-02
5.428125000000000533e+00,-1.646118127018899105e-02
5.431250000000000355e+00,-1.645760984872784646e-02
5.434375000000000178e+00,2.109174392162350628e-02
5.437500000000000000e+00,1.892139519866400076e-03
5.440624999999999822e+00,-1.835725275944626381e-02
5.443750000000000533e+00,1.221532145855483940e-03
5.446875000000000355e+00,-4.022719157557936437e-02
5.450000000000000178e+00,2.023132564650607056e-03
5.453125000000000000e+00,1.656212477032003097e-02
5.456249999999999822e+00,-1.106495386890981279e-02
5.459375000000000533e+00,1.755508186940458321e-02
5.462500000000000355e+00,-2.847398809992997271e-02
5.465625000000000178e+00,-2.367078825936051213e-03
5.468750000000000000e+00,-3.805627236965073573e-02
5.471874999999999822e+00,1.858663249936130107e-02
5.475000000000000533e+00,2.204542597145231139e-02
5.478125000000000355e+00,-4.367074994113735037e-02
5.481250000000000178e+00,-5.742127394891221800e-03
5.484375000000000000e+00,-2.906688525580399668e-02
5.487499999999999822e+00,-3.723816183614169634e-02
5.490625000000000533e+00,-3.105122981960473441e-02
5.493750000000000355e+00,-1.718471343026750989e-02
5.496875000000000178e+00,1.073535462743340635e-04
5.500000000000000000e+00,5.585759602009959281e-04
5.503124999999999822e+00,2.234524537189589918e-02
5.506250000000000533e+00,-4.454687193565232128e-03
5.509375000000000355e+00,-1.239397493852254645e-02
5.512500000000000178e+00,-2.500239306963232197e-02
5.515625000000000000e+00,-2.996070049808929187e-02
5.518749999999999822e+00,2.390752129397151829e-02
5.521875000000000533e+00,-5.672728373778582883e-03
5.525000000000000355e+00,1.251189025145424752e-02
5.528125000000000178e+00,-2.655331704016066635e-02
5.531250000000000000e+00,-3.717412330335307085e-03
5.534374999999999822e+00,3.521058949428435697e-02
5.537500000000000533e+00,4.573070124799765400e-03
5.540625000000000355e+00,2.672798750481705440e-02
5.543750000000000178e+00,2.233952221417436629e-02
5.546875000000000000e+00,-6.510682527541210643e-03
5.549999999999999822e+00,-2.623922835926626590e-02
5.553125000000000533e+00,-7.757441229941469847e-03
5.556250000000000355e+00,-6.982661230068360446e-03
5.559375000000000178e+00,-1.175266351331855780e-02
5.562500000000000000e+00,8.219202066126696238e-03
5.565624999999999822e+00,1.257796372323615949e-02
5.568750000000000533e+00,7.014007853737375120e-03
5.571875000000000355e+00,3.495604971274761386e-02
5.575000000000000178e+00,1.571344863332744396e-02
5.578125000000000000e+00,-5.194891732060755857e-03
5.581249999999999822e+00,1.748772274513233846e-02
5.584375000000000533e+00,2.324707322419499941e-02
5.587500000000000355e+00,2.848971077547124073e-02
5.590625000000000178e+00,-9.702956957675003963e-04
5.593750000000000000e+00,-2.066842357032790817e-02
5.596874999999999822e+00,-4.466154139396702472e-03
5.600000000000000533e+00,-7.350857296426769119e-03
5.603125000000000355e+00,-4.382318330939902716e-03
5.606250000000000178e+00,-1.261814915009688842e-02
5.609375000000000000e+00,-2.293217068715851931e-02
5.612499999999999822e+00,1.383951569611986850e-02
5.615625000000000533e+00,7.559448521542505225e-03
5.618750000000000355e+00,9.897797768712749550e-03
5.621875000000000178e+00,2.153178032199170797e-02
5.625000000000000000e+00,-5.932652015773661955e-03
5.628124999999999822e+00,-3.039589806944558228e-02
5.631250000000000533e+00,-2.133855619398022235e-02
5.634375000000000355e+00,-2.114878261689883548e-02
5.637500000000000178e+00,3.487573050793642965e-02
5.640625000000000000e+00,-6.234598939556332958e-04
5.643749999999999822e+00,3.377627943590107151e-02
5.646875000000000533e+00,1.923977331036766728e-02
5.650000000000000355e+00,-2.782221396553627435e-02
5.653125000000000178e+00,2.225348813705815484e-02
5.656250000000000000e+00,3.689763743977952926e-02
5.659374999999999822e+00,-3.461859564255541366e-02
5.662500000000000533e+00,1.461710410368939964e-02
5.665625000000000355e+00,2.433488078896213144e-02
5.668750000000000178e+00,-8.688918066477771540e-03
5.671875000000000000e+00,-2.325205307450717990e-02
5.674999999999999822e+00,-1.672474071836365858e-02
5.678125000000000533e+00,-1.945154093335579870e-03
5.681250000000000355e+00,-1.947583846953169356e-02
5.684375000000000178e+00,-6.200593161671546713e-03
5.687500000000000000e+00,4.801939729044382016e-03
5.690624999999999822e+00,-1.004920475463896845e-02
5.693750000000000533e+00,-3.614346772749150311e-02
5.696875000000000355e+00,-3.843131492075328726e-02
5.700000000000000178e+00,-7.531096974780530744e-03
5.703125000000000000e+00,-5.779256196358290715e-03
5.706249999999999822e+00,-5.901986898278014163e-03
5.709375000000000533e+00,9.424489039913507699e-03
5.712500000000000355e+00,-1.965271637828319880e-03
5.715625000000000178e+00,6.307566620960472839e-03
5.718750000000000000e+00,-3.349078383284147167e-03
5.721874999999999822e+00,-1.419417494021278994e-02
5.725000000000000533e+00,-3.246986068984784174e-02
5.728125000000000355e+00,-1.748211499983240089e-04
5.731250000000000178e+00,-1.220061450029802722e-02
5.734375000000000000e+00,-7.870467743201461225e-03
5.737499999999999822e+00,2.196152838169804569e-02
5.740625000000000533e+00,1.049841505897217489e-02
5.743750000000000355e+00,-8.871266469922768280e-03
5.746875000000000178e+00,6.352534043720719711e-03
5.750000000000000000e+00,-9.318454340017033946e-03
5.753124999999999822e+00,-3.569508804336297102e-03
5.756250000000000533e+00,-5.672068693710790796e-03
5.759375000000000355e+00,1.276917841367370375e-02
5.762500000000000178e+00,-4.457921504978964305e-02
5.765625000000000000e+00,2.081600681105076275e-02
5.768749999999999822e+00,-3.643592275829820454e-02
5.771875000000000533e+00,-4.077298249443340322e-02
5.775000000000000355e+00,4.367260364948800759e-03
5.778125000000000178e+00,-1.287568564259362024e-02
5.781250000000000000e+00,-1.009969630994159671e-02
5.784374999999999822e+00,-6.796898088124680298e-03
5.787500000000000533e+00,4.035801899189330605e-02
5.790625000000000355e+00,-1.088718385069707261e-03
5.793750000000000178e+00,-7.047291832763777006e-03
5.796875000000000000e+00,-1.349835749803343643e-02
5.800000000000000711e+00,1.713495880676756816e-02
5.803125000000000533e+00,6.265316664844039138e-03
5.806250000000000355e+00,-3.900959760646894453e-02
5.809375000000000178e+00,7.939688076913064760e-03
5.812500000000000000e+00,1.020361201825192680e-02
5.815625000000000711e+00,-2.441046016706725427e-02
5.818750000000000533e+00,-1.827825279295331937e-02
5.821875000000000355e+00,-3.158238429761981922e-05
5.825000000000000178e+00,-1.041167551670928865e-02
5.828125000000000000e+00,7.120605154754248815e-03
5.831250000000000711e+00,1.421637964520164332e-02
5.834375000000000533e+00,2.203394266915159605e-02
5.837500000000000355e+00,-1.768507167013804240e-02
5.840625000000000178e+00,-9.605499644212363991e-03
5.843750000000000000e+00,3.390376148842324383e-03
5.846875000000000711e+00,-1.117095008059606348e-02
5.850000000000000533e+00,-1.249970923862369146e-02
5.853125000000000355e+00,2.030777665058858261e-02
5.856250000000000178e+00,-1.068493403871252287e-02
5.859375000000000000e+00,1.162206571015201098e-03
5.862500000000000711e+00,1.419584654404924817e-02
5.865625000000000533e+00,1.570341897780387283e-02
5.868750000000000355e+00,-2.907261000882503665e-02
5.871875000000000178e+00,-1.185008371567999180e-02
5.875000000000000000e+00,-2.261457598263386798e-02
5.878125000000000711e+00,-1.096105905309315356e-02
5.881250000000000533e+00,1.334943753276989983e-02
5.884375000000000355e+00,3.086694108892833535e-02
5.887500000000000178e+00,-1.997515190944964408e-02
5.890625000000000000e+00,-5.008647551503217846e-03
5.893750000000000711e+00,1.820138585430193870e-02
5.896875000000000533e+00,3.858065849839326447e-04
5.900000000000000355e+00,-1.072767697916218732e-02
5.903125000000000178e+00,-6.981792217972819167e-03
5.906250000000000000e+00,-1.915479272875909161e-02
5.909375000000000711e+00,-1.453109852854395263e-02
5.912500000000000533e+00,2.662179307640270137e-02
5.915625000000000355e+00,-8.959638647187788407e-03
5.918750000000000178e+00,6.406735373822063789e-03
5.921875000000000000e+00,2.405723929850280690e-02
5.925000000000000711e+00,-2.573612880150243434e-02
5.928125000000000533e+00,1.395021216364214674e-02
5.931250000000000355e+00,7.237955587416209334e-03
5.934375000000000178e+00,2.438771229691606007e-02
5.937500000000000000e+00,2.905467604639633619e-03
5.940625000000000711e+00,-8.279935359743501033e-03
5.943750000000000533e+00,4.943789045862139256e-03
5.946875000000000355e+00,2.079373741579769799e-02
5.950000000000000178e+00,-4.019522647135250620e-02
5.953125000000000000e+00,1.843070378522276842e-02
5.956250000000000711e+00,3.825868506775589005e-03
5.959375000000000533e+00,-7.463780555650582557e-03
5.962500000000000355e+00,1.743153492580471267e-02
5.965625000000000178e+00,-3.166417259593599931e-02
5.968750000000000000e+00,1.531305218929996173e-02
5.971875000000000711e+00,1.385214076986757310e-02
5.975000000000000533e+00,-7.031340247289983268e-03
5.978125000000000355e+00,-5.325203084652880767e-03
5.981250000000000178e+00,2.491126468299024316e-02
5.984375000000000000e+00,2.637545099404677712e-02
5.987500000000000711e+00,-3.386520421563823241e-02
5.990625000000000533e+00,1.931766005444348830e-02
5.993750000000000355e+00,6.226743474774333424e-03
5.996875000000000178e+00,-2.990110089424110121e-02
6.000000000000000000e+00,-1.472907580022952967e-02
