Frequency,Spectra
4.496875000000000178e+00,-3.003180235193061293e-02
4.500000000000000000e+00,-9.727618029646613665e-03
4.503125000000000711e+00,-2.822133067915926635e-02
4.506249999999999645e+00,-6.271127805369274347e-03
4.509375000000000355e+00,-3.662378870505575423e-02
4.512500000000000178e+00,-5.058151675771638267e-02
4.515625000000000000e+00,-2.195484284035376099e-02
4.518750000000000711e+00,-5.148689755770975707e-02
4.521874999999999645e+00,1.523614703125709957e-02
4.525000000000000355e+00,-3.298991645244160609e-02
4.528125000000000178e+00,1.915282092584789236e-02
4.531250000000000000e+00,-2.684942685934828960e-02
4.534375000000000711e+00,-8.485766766294268112e-03
4.537499999999999645e+00,-3.552839678475886581e-02
4.540625000000000355e+00,-5.104245351690606114e-02
4.543750000000000178e+00,-4.281453723757388391e-02
4.546875000000000000e+00,-5.740990608392097794e-02
4.550000000000000711e+00,-2.500374697485647363e-02
4.553124999999999645e+00,-1.522229260092691772e-02
4.556250000000000355e+00,-5.696364232730338761e-02
4.559375000000000178e+00,-1.484058764321044208e-02
4.562500000000000000e+00,-3.509819464469048772e-02
4.565625000000000711e+00,-1.576781018546776977e-02
4.568749999999999645e+00,-2.058029880481215476e-02
4.571875000000000355e+00,-1.825392693763681906e-02
4.575000000000000178e+00,-3.487202597622058448e-02
4.578125000000000000e+00,-1.669181115867071630e-02
4.581250000000000711e+00,-4.644613052030843736e-02
4.584374999999999645e+00,-1.670931064171114755e-02
4.587500000000000355e+00,-2.405692075292569995e-02
4.590625000000000178e+00,-1.433182656196437671e-02
4.593750000000000000e+00,-5.258909392284377010e-02
4.596875000000000711e+00,-4.531008141795277860e-02
4.599999999999999645e+00,-4.779576866633516996e-02
4.603125000000000355e+00,-4.053170612570169973e-02
4.606250000000000178e+00,-5.409207991664854304e-02
4.609375000000000000e+00,-1.289040158607325168e-02
4.612500000000000711e+00,2.164658879273723135e-03
4.615624999999999645e+00,-1.114736938618470993e-02
4.618750000000000355e+00,-1.731088799408806583e-02
4.621875000000000178e+00,-1.157137158244792019e-02
4.625000000000000000e+00,-3.523061050206373335e-02
4.628125000000000711e+00,-1.426707499865055226e-02
4.631249999999999645e+00,-1.506349129882856783e-02
4.634375000000000355e+00,-1.767689052479836861e-02
4.637500000000000178e+00,-3.201938041923135803e-02
4.640625000000000000e+00,-1.038785168373260182e-02
4.643750000000000711e+00,6.163564267597544666e-04
4.646874999999999645e+00,-1.816883284437448287e-02
4.650000000000000355e+00,-1.769329360563073189e-02
4.653125000000000178e+00,-7.345909442235220091e-03
4.656250000000000000e+00,-1.165950925616342400e-02
4.659375000000000711e+00,-3.108531911433178030e-02
4.662499999999999645e+00,-5.096858687590834214e-02
4.665625000000000355e+00,-6.110409005242409611e-03
4.668750000000000178e+00,-6.827911021860273016e-03
4.671875000000000000e+00,-3.797457553178895662e-02
4.675000000000000711e+00,-1.834601504687237775e-02
4.678124999999999645e+00,-2.863917736569220746e-02
4.681250000000000355e+00,1.375489040226049453e-02
4.684375000000000178e+00,-2.203055820108188942e-02
4.687500000000000000e+00,-2.647012488675010849e-02
4.690625000000000711e+00,-2.819417987396451858e-02
4.693749999999999645e+00,-2.446653674629110584e-02
4.696875000000000355e+00,-1.377701548791182562e-02
4.700000000000000178e+00,-6.391918411716065659e-03
4.703125000000000000e+00,-8.488054516024717833e-03
4.706250000000000711e+00,-3.910260564426207980e-02
4.709374999999999645e+00,-2.990724310621652171e-02
4.712500000000000355e+00,-1.885047899276793421e-02
4.715625000000000178e+00,-1.592590038486823081e-02
4.718750000000000000e+00,9.588892784388569623e-03
4.721875000000000711e+00,-1.847644500674122670e-02
4.724999999999999645e+00,1.723855454723012895e-02
4.728125000000000355e+00,-9.266387966378013263e-03
4.731250000000000178e+00,-4.204958309411166439e-02
4.734375000000000000e+00,-1.902781981359125130e-02
4.737500000000000711e+00,-3.471586850716938677e-02
4.740624999999999645e+00,-3.767436617433658069e-02
4.743750000000000355e+00,-1.238359627974090424e-02
4.746875000000000178e+00,-4.007774498273665442e-02
4.750000000000000000e+00,-2.296025814983223765e-02
4.753125000000000711e+00,-2.899292003840707455e-02
4.756249999999999645e+00,-3.332113969488119387e-02
4.759375000000000355e+00,1.076990178212423530e-02
4.762500000000000178e+00,-2.901654335353493624e-02
4.765625000000000000e+00,-1.520510266045334465e-02
4.768750000000000711e+00,5.607857799301847745e-03
4.771874999999999645e+00,-4.680505911761774496e-02
4.775000000000000355e+00,-1.363871247768979125e-02
4.778125000000000178e+00,-9.431701670183187391e-03
4.781250000000000000e+00,-4.361752052865255566e-03
4.784375000000000711e+00,-4.993376393772395311e-02
4.787499999999999645e+00,-3.632047379075030447e-02
4.790625000000000355e+00,-3.535561770463385364e-03
4.793750000000000178e+00,1.966606162442083305e-03
4.796875000000000000e+00,9.261148654090903265e-04
4.800000000000000711e+00,-1.353008636636719719e-02
4.803124999999999645e+00,-1.968840690537472862e-02
4.806250000000000355e+00,-1.922759088226081575e-02
4.809375000000000178e+00,-1.969377961281854050e-04
4.812500000000000000e+00,-2.417779438336650419e-02
4.815625000000000711e+00,-3.977134247861911776e-02
4.818749999999999645e+00,-5.172665024283899793e-02
4.821875000000000355e+00,-2.410000255344521558e-02
4.825000000000000178e+00,2.219240075758001363e-03
4.828125000000000000e+00,-1.629430174380443533e-03
4.831250000000000711e+00,-3.040511186865290510e-02
4.834374999999999645e+00,1.265890351342833370e-02
4.837500000000000355e+00,-3.108779178939508059e-02
4.840625000000000178e+00,-1.792193711864796882e-02
4.843750000000000000e+00,-4.770721352121013240e-03
4.846875000000000711e+00,-5.319941759288981248e-02
4.849999999999999645e+00,-1.520196172798515301e-02
4.853125000000000355e+00,-9.079531563160471441e-03
4.856250000000000178e+00,-8.355955574382583143e-03
4.859375000000000000e+00,-1.003669548705434997e-02
4.862500000000000711e+00,-4.284519927276810025e-02
4.865624999999999645e+00,2.777981552460548689e-02
4.868750000000000355e+00,-2.334789183895833592e-02
4.871875000000000178e+00,-3.449116328491277916e-02
4.875000000000000000e+00,5.673196295306298653e-03
4.878125000000000711e+00,-3.667479611943555429e-02
4.881249999999999645e+00,2.583144395081005129e-03
4.884375000000000355e+00,-3.805471118886843973e-02
4.887500000000000178e+00,-1.430297267755154672e-02
4.890625000000000000e+00,4.161447010361887106e-03
4.893750000000000711e+00,-1.125193028330289877e-02
4.896874999999999645e+00,3.081161271359786000e-03
4.900000000000000355e+00,1.643555869489908214e-02
4.903125000000000178e+00,-4.062127102577824805e-02
4.906250000000000000e+00,-3.780922684463223354e-02
4.909375000000000711e+00,-1.849894295832875055e-03
4.912499999999999645e+00,-5.634696169160059026e-03
4.915625000000000355e+00,-3.080849141782865050e-03
4.918750000000000178e+00,-1.869655328397962224e-02
4.921875000000000000e+00,-3.198350635555154142e-02
4.925000000000000711e+00,-4.811828726183299543e-02
4.928124999999999645e+00,-1.909556904612381978e-02
4.931250000000000355e+00,-3.328313878934795189e-02
4.934375000000000178e+00,1.216093770669282939e-02
4.937500000000000000e+00,-2.099799886006524854e-02
4.940625000000000711e+00,-3.120667750087504841e-02
4.943749999999999645e+00,1.089033470971781381e-02
4.946875000000000355e+00,5.869957193509777946e-03
4.950000000000000178e+00,-5.106981628285628405e-02
4.953125000000000000e+00,-2.142697112186627006e-02
4.956250000000000711e+00,2.557072723224313240e-02
4.959374999999999645e+00,-1.413798553202226700e-02
4.962500000000000355e+00,-6.040246805248065259e-02
4.965625000000000178e+00,3.347960027944865691e-03
4.968750000000000000e+00,1.446668480986311456e-03
4.971875000000000711e+00,7.298823910479729227e-04
4.974999999999999645e+00,-5.050606411701771825e-02
4.978125000000000355e+00,-2.640729956402136647e-02
4.981250000000000178e+00,-5.178358284060519123e-02
4.984375000000000000e+00,2.505874137511866426e-03
4.987500000000000711e+00,-2.802927087524020172e-02
4.990624999999999645e+00,3.182025733268062373e-04
4.993750000000000355e+00,-4.292558374820604900e-02
4.996875000000000178e+00,-3.015945392988524446e-02
5.000000000000000000e+00,-4.161409001595323121e-02
5.003124999999999822e+00,-1.618351396444295959e-02
5.006250000000000533e+00,5.175900424936532782e-03
5.009375000000000355e+00,1.850680212714304884e-02
5.012500000000000178e+00,-1.816057591372607569e-02
5.015625000000000000e+00,-2.773702656987400705e-02
5.018749999999999822e+00,-2.719266709954279784e-02
5.021875000000000533e+00,-2.500224760951322983e-02
5.025000000000000355e+00,1.950205208405559124e-02
5.028125000000000178e+00,3.138342649926847278e-04
5.031250000000000000e+00,1.844201766727252001e-02
5.034374999999999822e+00,-7.540863926374828489e-03
5.037500000000000533e+00,-6.774658667330796767e-03
5.040625000000000355e+00,-3.191222238512165382e-03
5.043750000000000178e+00,-1.148615601276710418e-02
5.046875000000000000e+00,-2.883193306578533954e-02
5.049999999999999822e+00,2.486291378584438300e-02
5.053125000000000533e+00,1.857986425077279638e-03
5.056250000000000355e+00,-3.914943639851099083e-02
5.059375000000000178e+00,7.549511360178569330e-03
5.062500000000000000e+00,-2.800603696142069457e-02
5.065624999999999822e+00,-1.539062889620840605e-02
5.068750000000000533e+00,-2.145315011192047011e-02
5.071875000000000355e+00,-5.247929918644023140e-02
5.075000000000000178e+00,-3.198276923742655181e-04
5.078125000000000000e+00,-2.133912644346357829e-02
5.081249999999999822e+00,-2.483178003121892796e-02
5.084375000000000533e+00,-3.285840138845243924e-02
5.087500000000000355e+00,-3.123452560362268912e-02
5.090625000000000178e+00,-4.120192523873319676e-03
5.093750000000000000e+00,-9.092449243623564742e-03
5.096874999999999822e+00,-4.166809610772155559e-02
5.100000000000000533e+00,-2.111434442026143693e-03
5.103125000000000355e+00,-2.184400689336757351e-03
5.106250000000000178e+00,-1.449532755615982708e-02
5.109375000000000000e+00,-1.741342156950501444e-02
5.112499999999999822e+00,-3.298870062594946861e-02
5.115625000000000533e+00,-3.665496470984408450e-02
5.118750000000000355e+00,2.992070985898052232e-02
5.121875000000000178e+00,3.748906863144436941e-02
5.125000000000000000e+00,1.169211282408401040e-02
5.128124999999999822e+00,-3.017959139938886787e-02
5.131250000000000533e+00,-2.313836523381018750e-03
5.134375000000000355e+00,-4.097768595610705444e-02
5.137500000000000178e+00,3.269310030823452395e-03
5.140625000000000000e+00,-1.538569884794174086e-02
5.143749999999999822e+00,-4.340427601218617426e-02
5.146875000000000533e+00,-3.027689830484319583e-02
5.150000000000000355e+00,-6.647198385015111802e-03
5.153125000000000178e+00,-3.153897547952812935e-02
5.156250000000000000e+00,-4.215487081902874467e-02
5.159374999999999822e+00,-3.953353046561217110e-02
5.162500000000000533e+00,-1.790006400466548006e-02
5.165625000000000355e+00,1.408659432811537951e-03
5.168750000000000178e+00,-3.013608147108192900e-03
5.171875000000000000e+00,1.789525306421416856e-02
5.174999999999999822e+00,-1.847083459438951178e-02
5.178125000000000533e+00,-1.763691981875666059e-02
5.181250000000000355e+00,-2.228546647456933205e-02
5.184375000000000178e+00,8.868314071727438630e-03
5.187500000000000000e+00,-6.057195550544256478e-03
5.190624999999999822e+00,-2.538479629390490849e-02
5.193750000000000533e+00,6.735561429020330698e-03
5.196875000000000355e+00,-4.961983849337777731e-03
5.200000000000000178e+00,-2.243753519801879731e-03
5.203125000000000000e+00,-1.118623605223234389e-02
5.206249999999999822e+00,-1.296110692243333459e-03
5.209375000000000533e+00,-8.879986980441616218e-04
5.212500000000000355e+00,-4.249804473104282915e-02
5.215625000000000178e+00,-2.320810119602658914e-02
5.218750000000000000e+00,-3.522739909199834596e-02
5.221874999999999822e+00,-1.974321585507764557e-02
5.225000000000000533e+00,-2.538105936391291811e-02
5.228125000000000355e+00,3.543646663171383382e-03
5.231250000000000178e+00,-3.905142052004335201e-02
5.234375000000000000e+00,-3.665518465090740474e-02
5.237499999999999822e+00,-6.905027143784692699e-03
5.240625000000000533e+00,-3.184110876928259587e-03
5.243750000000000355e+00,-2.638920548516871314e-02
5.246875000000000178e+00,-3.597249634046725819e-02
5.250000000000000000e+00,-1.840607006229297987e-02
5.253124999999999822e+00,8.353749008407188731e-03
5.256250000000000533e+00,-2.162044548494329588e-02
5.259375000000000355e+00,-4.981100090879003739e-02
5.262500000000000178e+00,-2.004149522127317284e-02
5.265625000000000000e+00,2.027014590909823055e-02
5.268749999999999822e+00,-2.860961723642226409e-03
5.271875000000000533e+00,1.637632429294518313e-02
5.275000000000000355e+00,-2.211627593393104135e-02
5.278125000000000178e+00,1.031678335711317882e-02
5.281250000000000000e+00,2.387651280025285261e-03
5.284374999999999822e+00,-2.384646025979659384e-02
5.287500000000000533e+00,-3.104643589984656948e-02
5.290625000000000355e+00,-3.410058097932625043e-02
5.293750000000000178e+00,6.561849403151312488e-03
5.296875000000000000e+00,-1.330832406060751538e-02
5.299999999999999822e+00,-4.327712973866543883e-02
5.303125000000000533e+00,1.622861917779946581e-02
5.306250000000000355e+00,-2.418539826020818864e-02
5.309375000000000178e+00,-2.909421894406612891e-02
5.312500000000000000e+00,1.423452367026303844e-02
5.315624999999999822e+00,-5.429528041146365613e-02
5.318750000000000533e+00,-3.647546360618879324e-02
5.321875000000000355e+00,-3.373624447590246184e-02
5.325000000000000178e+00,5.810919867546575704e-03
5.328125000000000000e+00,-2.469302575539708555e-02
5.331249999999999822e+00,1.110870501741693939e-02
5.334375000000000533e+00,-4.015803998386942644e-03
5.337500000000000355e+00,-7.059094981842568839e-02
5.340625000000000178e+00,-3.759059598081720965e-02
5.343750000000000000e+00,-1.497156535281661885e-02
5.346874999999999822e+00,-7.444475252100174814e-03
5.350000000000000533e+00,6.023564823940619206e-03
5.353125000000000355e+00,-2.633248042505452122e-02
5.356250000000000178e+00,-6.394051053650575724e-03
5.359375000000000000e+00,-1.580367732789982743e-02
5.362499999999999822e+00,-2.397686136862686723e-02
5.365625000000000533e+00,-2.035460411369191883e-02
5.368750000000000355e+00,1.963312142878422678e-03
5.371875000000000178e+00,-1.882560018423156192e-02
5.375000000000000000e+00,-1.915316861741004489e-02
5.378124999999999822e+00,4.522581640879054510e-02
5.381250000000000533e+00,-5.727236403883529184e-03
5.384375000000000355e+00,-7.215105636914886586e-03
5.387500000000000178e+00,-4.332355870598073727e-02
5.390625000000000000e+00,-2.027794915047017449e-02
5.393749999999999822e+00,-3.572515027534221843e-02
5.396875000000000533e+00,2.524026906308736787e-03
5.400000000000000355e+00,-6.794381020486807941e-03
5.403125000000000178e+00,-2.000017954884392157e-02
5.406250000000000000e+00,-3.026233982175321677e-03
5.409374999999999822e+00,7.553166887187091200e-03
5.412500000000000533e+00,-9.195203294529098043e-03
5.415625000000000355e+00,-1.537462247567041723e-02
5.418750000000000178e+00,6.558492238492689974e-04
5.421875000000000000e+00,-2.749370599447376745e-02
5.424999999999999822e+00,-2.794179389770463581e-02
5.428125000000000533e+00,3.109320296361558697e-02
5.431250000000000355e+00,-8.492645514437350412e-03
5.434375000000000178e+00,9.086047470505486875e-03
5.437500000000000000e+00,4.271401799208034145e-04
5.440624999999999822e+00,-5.390850507088947030e-02
5.443750000000000533e+00,-2.460159418330243666e-02
5.446875000000000355e+00,-1.280979314617495222e-02
5.450000000000000178e+00,2.460886088682851663e-03
5.453125000000000000e+00,-9.343171673574141717e-03
5.456249999999999822e+00,3.904879491295549371e-03
5.459375000000000533e+00,-2.549966127146011119e-02
5.462500000000000355e+00,-3.497686080180750778e-02
5.465625000000000178e+00,-4.005936306430121774e-02
5.468750000000000000e+00,-9.512444880866317495e-03
5.471874999999999822e+00,-4.272937052216046333e-02
5.475000000000000533e+00,3.066403884935753679e-03
5.478125000000000355e+00,2.877889237977012196e-02
5.481250000000000178e+00,-2.244367230763375659e-02
5.484375000000000000e+00,-2.024138532211288560e-02
5.487499999999999822e+00,-3.645723411406665698e-04
5.490625000000000533e+00,-3.623929655113930504e-02
5.493750000000000355e+00,-4.644487558075859925e-03
5.496875000000000178e+00,1.619208535670735999e-02
5.500000000000000000e+00,-9.603840688238230935e-03
5.503124999999999822e+00,-4.149929533310096202e-02
5.506250000000000533e+00,-5.877637542892151165e-03
5.509375000000000355e+00,-2.156182227931530831e-02
5.512500000000000178e+00,3.948382521500388986e-02
5.515625000000000000e+00,-2.243732853399385899e-02
5.518749999999999822e+00,-1.953648497196015452e-02
5.521875000000000533e+00,-2.016417217698169423e-02
5.525000000000000355e+00,-3.546456771207153608e-03
5.528125000000000178e+00,-5.786065731011186437e-03
5.531250000000000000e+00,-2.173004493888999744e-02
5.534374999999999822e+00,4.268410706891195144e-03
5.537500000000000533e+00,-9.610113309506732732e-03
5.540625000000000355e+00,-6.885206949569441792e-04
5.543750000000000178e+00,-3.926504058366318828e-02
5.546875000000000000e+00,2.781257360576345691e-02
5.549999999999999822e+00,-8.151037966393714918e-03
5.553125000000000533e+00,-2.229964966214290079e-02
5.556250000000000355e+00,-5.640050987953101023e-03
5.559375000000000178e+00,4.326954782436437733e-03
5.562500000000000000e+00,2.712990241371390082e-03
5.565624999999999822e+00,9.572945638684597636e-03
5.568750000000000533e+00,-4.856277440324009709e-02
5.571875000000000355e+00,-5.249341019246682449e-02
5.575000000000000178e+00,2.175667462455588980e-02
5.578125000000000000e+00,1.646302241653973403e-03
5.581249999999999822e+00,1.802785410934266974e-03
5.584375000000000533e+00,-3.218729492608304876e-03
5.587500000000000355e+00,2.033223601201955208e-03
5.590625000000000178e+00,-1.940596289793874996e-02
5.593750000000000000e+00,-1.634893109837418437e-02
5.596874999999999822e+00,-3.602010599099015470e-02
5.600000000000000533e+00,-3.978707693985168714e-02
5.603125000000000355e+00,-1.008818216692475810e-02
5.606250000000000178e+00,-1.425568789734011146e-03
5.609375000000000000e+00,-8.823979262548202820e-03
5.612499999999999822e+00,6.703174613596710879e-03
5.615625000000000533e+00,-4.712318813024973796e-02
5.618750000000000355e+00,6.842879362954254821e-03
5.621875000000000178e+00,-2.818353198647722407e-03
5.625000000000000000e+00,-5.964255773616955469e-02
5.628124999999999822e+00,1.923888565960568328e-02
5.631250000000000533e+00,-3.062803039846321781e-02
5.634375000000000355e+00,-3.912734896824467123e-02
5.637500000000000178e+00,2.731559436884065106e-02
5.640625000000000000e+00,9.724928033167778291e-04
5.643749999999999822e+00,-3.256786040131957882e-02
5.646875000000000533e+00,-7.911318859179689716e-03
5.650000000000000355e+00,-4.598540175173054800e-02
5.653125000000000178e+00,1.830846278469924759e-03
5.656250000000000000e+00,4.949206824748485917e-03
5.659374999999999822e+00,6.687574298576077006e-03
5.662500000000000533e+00,-2.000823615389597798e-02
5.665625000000000355e+00,1.175626195122111278e-02
5.668750000000000178e+00,-5.043850414623728129e-02
5.671875000000000000e+00,-5.017512454782139912e-03
5.674999999999999822e+00,1.339402464829457344e-02
5.678125000000000533e+00,-7.687384687910565548e-03
5.681250000000000355e+00,-1.619258411750232329e-02
5.684375000000000178e+00,-1.362272381974915375e-02
5.687500000000000000e+00,-5.769231677466880870e-04
5.690624999999999822e+00,9.794776890459502838e-03
5.693750000000000533e+00,2.437825957497558732e-02
5.696875000000000355e+00,-1.340474451810616009e-02
5.700000000000000178e+00,5.313329843089119667e-03
5.703125000000000000e+00,-2.266970046155532270e-02
5.706249999999999822e+00,-6.727399493503267124e-03
5.709375000000000533e+00,-3.180691884486723520e-02
5.712500000000000355e+00,7.233082755828573393e-03
5.715625000000000178e+00,6.075497330336705054e-03
5.718750000000000000e+00,-3.331550286402580607e-02
5.721874999999999822e+00,1.492035589433126329e-02
5.725000000000000533e+00,-2.513891869444043192e-02
5.728125000000000355e+00,4.300630287843473093e-02
5.731250000000000178e+00,1.032998491828143565e-02
5.734375000000000000e+00,-6.646331171621013001e-02
5.737499999999999822e+00,-2.794244114521907130e-03
5.740625000000000533e+00,2.754937254866831470e-02
5.743750000000000355e+00,-8.410796042779030215e-03
5.746875000000000178e+00,-1.654470137637956140e-02
5.750000000000000000e+00,-4.318428258582585055e-02
5.753124999999999822e+00,1.607264181568573286e-03
5.756250000000000533e+00,1.822904325440227041e-03
5.759375000000000355e+00,-8.058610858358399021e-03
5.762500000000000178e+00,-3.160261656907354527e-02
5.765625000000000000e+00,-1.967160916375823576e-02
5.768749999999999822e+00,-1.618842772348513467e-02
5.771875000000000533e+00,-2.663698738640709121e-02
5.775000000000000355e+00,-2.888756128977104654e-02
5.778125000000000178e+00,-1.690931822959082509e-02
5.781250000000000000e+00,-4.894133160405622976e-03
5.784374999999999822e+00,-1.344401366274220605e-02
5.787500000000000533e+00,-7.583868076020306923e-03
5.790625000000000355e+00,-7.400788198775263768e-03
5.793750000000000178e+00,-2.988973864444515599e-02
5.796875000000000000e+00,-1.634999261400341131e-02
5.800000000000000711e+00,-2.078418603192964953e-02
5.803125000000000533e+00,2.147526296586613204e-02
5.806250000000000355e+00,-1.283042552195238356e-02
5.809375000000000178e+00,3.249841087251438554e-02
5.812500000000000000e+00,-1.656284291743548645e-02
5.815625000000000711e+00,-3.287874614240259875e-03
5.818750000000000533e+00,-1.265708543798942792e-02
5.821875000000000355e+00,-4.877881949794570828e-03
5.825000000000000178e+00,-2.776885803387974319e-02
5.828125000000000000e+00,-1.868034818388671775e-02
5.831250000000000711e+00,-2.613168448122071830e-02
5.834375000000000533e+00,-1.995959535894413842e-02
5.837500000000000355e+00,1.894466993833616650e-02
5.840625000000000178e+00,-1.467918346474000879e-02
5.843750000000000000e+00,2.396677808977370344e-02
5.846875000000000711e+00,-1.621195188126629827e-02
5.850000000000000533e+00,-1.759142441894336051e-02
5.853125000000000355e+00,2.823258541495311455e-02
5.856250000000000178e+00,2.269769596035454973e-02
5.859375000000000000e+00,3.612264124245064684e-02
5.862500000000000711e+00,-2.108071500367812018e-02
5.865625000000000533e+00,-1.863428415882963790e-02
5.868750000000000355e+00,-5.157174097519008626e-02
5.871875000000000178e+00,1.700320505940592503e-02
5.875000000000000000e+00,1.993777357405464995e-02
5.878125000000000711e+00,-4.695674880486553834e-03
5.881250000000000533e+00,-1.520675299601498102e-03
5.884375000000000355e+00,-2.727804935542133685e-02
5.887500000000000178e+00,-1.750350530172960911e-02
5.890625000000000000e+00,-3.362807642024225052e-02
5.893750000000000711e+00,2.997824700617490040e-02
5.896875000000000533e+00,2.741791418367759900e-02
5.900000000000000355e+00,-1.917315930682709363e-02
5.903125000000000178e+00,-1.534441939998699989e-02
5.906250000000000000e+00,-3.125213399006082637e-02
5.909375000000000711e+00,-4.703116315003860043e-04
5.912500000000000533e+00,-8.749680836153192823e-03
5.915625000000000355e+00,-2.737967213143341003e-02
5.918750000000000178e+00,-6.859524492833361450e-03
5.921875000000000000e+00,-2.919799677113660979e-02
5.925000000000000711e+00,-3.447232334949493215e-03
5.928125000000000533e+00,1.240738553311285415e-02
5.931250000000000355e+00,-5.780807880992974712e-02
5.934375000000000178e+00,-1.036103217718636199e-02
5.937500000000000000e+00,3.697260654353944076e-02
5.940625000000000711e+00,3.667381152241137171e-03
5.943750000000000533e+00,-2.834616552859534067e-02
5.946875000000000355e+00,-3.144614758899416662e-02
5.950000000000000178e+00,-2.682358239020310800e-02
5.953125000000000000e+00,3.245237542199210651e-04
5.956250000000000711e+00,1.165106581774644386e-02
5.959375000000000533e+00,-9.554809061973989354e-03
5.962500000000000355e+00,-1.548283129631387867e-02
5.965625000000000178e+00,-2.157091121100300490e-02
5.968750000000000000e+00,-8.373294990369378396e-03
5.971875000000000711e+00,-3.920975735616531732e-02
5.975000000000000533e+00,8.609543980391405962e-03
5.978125000000000355e+00,1.465018471520957571e-02
5.981250000000000178e+00,-6.427004209665318143e-03
5.984375000000000000e+00,2.100198131464946216e-02
5.987500000000000711e+00,-1.809040876344694335e-02
5.990625000000000533e+00,-2.954128942972977095e-02
5.993750000000000355e+00,-4.084433589921729335e-02
5.996875000000000178e+00,-2.277664227805401703e-02
6.000000000000000000e+00,-3.769970829872067424e-03
