Frequency,Spectra
4.493750000000000355e+00,-1.133668012858208077e-02
4.496875000000000178e+00,-1.050304439343409391e-02
4.500000000000000000e+00,-5.034205771023256976e-02
4.503125000000000711e+00,-9.937697953587738831e-04
4.506249999999999645e+00,-4.001603276571671919e-02
4.509375000000000355e+00,-1.110431714582283194e-02
4.512500000000000178e+00,1.472000778305978391e-02
4.515625000000000000e+00,-6.017623561107462993e-02
4.518750000000000711e+00,-2.898849380325809952e-02
4.521874999999999645e+00,-8.828211455646627071e-03
4.525000000000000355e+00,-9.605668961269488854e-03
4.528125000000000178e+00,-2.613454386566722853e-02
4.531250000000000000e+00,-4.781779640271884013e-02
4.534375000000000711e+00,-3.352782425277019140e-02
4.537499999999999645e+00,1.408118795832073722e-03
4.540625000000000355e+00,-5.357124819853821551e-02
4.543750000000000178e+00,-5.862525438166835134e-02
4.546875000000000000e+00,-3.432622900570174440e-02
4.550000000000000711e+00,-3.211497285369860344e-02
4.553124999999999645e+00,-2.490217420350921210e-02
4.556250000000000355e+00,-1.488988463845748213e-02
4.559375000000000178e+00,-3.451146355418569650e-02
4.562500000000000000e+00,-6.057135082331979725e-03
4.565625000000000711e+00,-2.884769763407736554e-02
4.568749999999999645e+00,-4.745257737597248504e-02
4.571875000000000355e+00,-5.527209765543907721e-03
4.575000000000000178e+00,-2.548709401244667050e-02
4.578125000000000000e+00,-3.285626603468159990e-02
4.581250000000000711e+00,-3.132983192241627080e-02
4.584374999999999645e+00,-5.884514136264697159e-02
4.587500000000000355e+00,-1.353818529810182220e-02
4.590625000000000178e+00,-1.198416571642108366e-02
4.593750000000000000e+00,-3.541243368825627846e-02
4.596875000000000711e+00,-1.747057184204009461e-02
4.599999999999999645e+00,1.414880479787976666e-02
4.603125000000000355e+00,6.425430762221732983e-03
4.606250000000000178e+00,-3.597520128123982835e-02
4.609375000000000000e+00,-7.093942895961102835e-02
4.612500000000000711e+00,-1.254770000765065112e-02
4.615624999999999645e+00,-5.614408472700105346e-02
4.618750000000000355e+00,-2.490021966722151883e-02
4.621875000000000178e+00,-5.265731919753020157e-02
4.625000000000000000e+00,2.774999970973218710e-04
4.628125000000000711e+00,-2.013138632868493108e-02
4.631249999999999645e+00,-5.395001469990844817e-02
4.634375000000000355e+00,-6.768793269477581254e-03
4.637500000000000178e+00,-1.243580451501043183e-02
4.640625000000000000e+00,-3.692136826341419625e-02
4.643750000000000711e+00,-2.729020230235052608e-02
4.646874999999999645e+00,-1.750418462151361390e-02
4.650000000000000355e+00,-4.840983047131555000e-02
4.653125000000000178e+00,-2.763993811939088191e-02
4.656250000000000000e+00,-2.834878662937610413e-02
4.659375000000000711e+00,-5.367293831099256146e-02
4.662499999999999645e+00,-3.728509000133978235e-02
4.665625000000000355e+00,-6.000198897033065526e-02
4.668750000000000178e+00,-3.446208184786637291e-02
4.671875000000000000e+00,-3.676586249535540585e-03
4.675000000000000711e+00,-3.065060770412111196e-02
4.678124999999999645e+00,-3.528977646995831718e-02
4.681250000000000355e+00,-2.342135666157018833e-02
4.684375000000000178e+00,-2.735698592341698210e-02
4.687500000000000000e+00,-6.255248516514846924e-02
4.690625000000000711e+00,-5.648075697788184496e-02
4.693749999999999645e+00,-3.323778797049452977e-02
4.696875000000000355e+00,-5.144815166350982794e-02
4.700000000000000178e+00,-4.657903755130965440e-02
4.703125000000000000e+00,-2.306196972921049568e-02
4.706250000000000711e+00,-1.933231999978520660e-03
4.709374999999999645e+00,-7.579822807482507890e-03
4.712500000000000355e+00,8.145266462130540397e-03
4.715625000000000178e+00,-2.472428736646580319e-02
4.718750000000000000e+00,-4.282013899889794417e-02
4.721875000000000711e+00,-4.936794419438438747e-02
4.724999999999999645e+00,-7.498001988423482617e-03
4.728125000000000355e+00,-2.884083031736344588e-02
4.731250000000000178e+00,-2.553342516967088693e-02
4.734375000000000000e+00,-2.859804827403499700e-02
4.737500000000000711e+00,-3.120242800888150397e-02
4.740624999999999645e+00,-5.101375557170806374e-02
4.743750000000000355e+00,-1.228394586641376809e-02
4.746875000000000178e+00,3.782714499514897716e-03
4.750000000000000000e+00,2.135940046389329244e-03
4.753125000000000711e+00,-2.475629035876803288e-02
4.756249999999999645e+00,9.612673760861455835e-03
4.759375000000000355e+00,-1.680612411006378315e-02
4.762500000000000178e+00,-2.950802247933709266e-02
4.765625000000000000e+00,-1.625716633254791280e-02
4.768750000000000711e+00,-2.767948824998306065e-02
4.771874999999999645e+00,-2.333712445943767963e-02
4.775000000000000355e+00,-3.473972050883247786e-02
4.778125000000000178e+00,-6.413346057958126470e-03
4.781250000000000000e+00,-1.681634808285210544e-02
4.784375000000000711e+00,-3.397807308490743972e-02
4.787499999999999645e+00,-3.820885111652840005e-02
4.790625000000000355e+00,-9.044592503740156095e-03
4.793750000000000178e+00,-2.557556965778731012e-02
4.796875000000000000e+00,4.767529189440886106e-03
4.800000000000000711e+00,-1.550732565434755419e-02
4.803124999999999645e+00,-2.166444422927052416e-02
4.806250000000000355e+00,-5.104152571374018232e-02
4.809375000000000178e+00,-3.321196181136819303e-02
4.812500000000000000e+00,-7.029836958427587712e-02
4.815625000000000711e+00,-6.610306207580424892e-03
4.818749999999999645e+00,-3.431948278387509516e-02
4.821875000000000355e+00,1.891721622739653969e-03
4.825000000000000178e+00,-5.483827531013169346e-03
4.828125000000000000e+00,-5.389155832433657756e-02
4.831250000000000711e+00,-7.456091512324840298e-02
4.834374999999999645e+00,-2.140973465619232241e-02
4.837500000000000355e+00,-1.916229806784596618e-02
4.840625000000000178e+00,-9.020512742037800624e-03
4.843750000000000000e+00,1.615209138128412963e-02
4.846875000000000711e+00,-1.084869463905825497e-02
4.849999999999999645e+00,-4.092833885843176478e-02
4.853125000000000355e+00,-4.441617795096702154e-03
4.856250000000000178e+00,5.821134068303052828e-03
4.859375000000000000e+00,-7.878386627315613761e-03
4.862500000000000711e+00,-5.428531744243915436e-02
4.865624999999999645e+00,-4.367621812255281788e-02
4.868750000000000355e+00,-1.034955303367380425e-03
4.871875000000000178e+00,-3.905044747725330834e-02
4.875000000000000000e+00,-3.301652471864331695e-02
4.878125000000000711e+00,-1.410143159277585032e-02
4.881249999999999645e+00,-2.735699033907038405e-02
4.884375000000000355e+00,-1.444997344256182537e-03
4.887500000000000178e+00,8.863557270895588286e-03
4.890625000000000000e+00,-4.313640575736852820e-03
4.893750000000000711e+00,-2.742300364508058752e-02
4.896874999999999645e+00,2.198593027584281462e-02
4.900000000000000355e+00,-5.553373900131462759e-02
4.903125000000000178e+00,-4.552505889425065982e-02
4.906250000000000000e+00,-1.543019755067801674e-02
4.909375000000000711e+00,-1.430015455875938840e-02
4.912499999999999645e+00,-1.440752054353649364e-02
4.915625000000000355e+00,-3.304805797871967349e-02
4.918750000000000178e+00,-2.179602217946855630e-02
4.921875000000000000e+00,-2.891005430959400768e-02
4.925000000000000711e+00,-2.077748620624934525e-02
4.928124999999999645e+00,-1.420803810562120024e-02
4.931250000000000355e+00,-1.304898683693416980e-02
4.934375000000000178e+00,-1.927181047506720812e-03
4.937500000000000000e+00,-1.588379461667709103e-02
4.940625000000000711e+00,-2.183710331972577717e-02
4.943749999999999645e+00,-2.233680236773761055e-02
4.946875000000000355e+00,-1.901176675563973767e-03
4.950000000000000178e+00,-3.676766565010537724e-02
4.953125000000000000e+00,-1.148530275606555670e-02
4.956250000000000711e+00,-5.772269713976457828e-03
4.959374999999999645e+00,-1.425286273305140239e-03
4.962500000000000355e+00,-3.715472092084481232e-02
4.965625000000000178e+00,-2.158104109472303717e-02
4.968750000000000000e+00,6.971605462674397569e-03
4.971875000000000711e+00,-3.690063350692948663e-02
4.974999999999999645e+00,-1.334767058813324941e-02
4.978125000000000355e+00,4.436277535144431128e-03
4.981250000000000178e+00,-2.922193900427103030e-02
4.984375000000000000e+00,3.620179408785530878e-03
4.987500000000000711e+00,-1.175272374287034648e-02
4.990624999999999645e+00,-8.271449655658241404e-03
4.993750000000000355e+00,3.465882195295595658e-04
4.996875000000000178e+00,-3.545780828508102861e-02
5.000000000000000000e+00,-9.632759374591737256e-03
5.003124999999999822e+00,-1.075821769362245335e-02
5.006250000000000533e+00,-2.609952771551174791e-02
5.009375000000000355e+00,-3.511226411111138812e-02
5.012500000000000178e+00,-2.362182389527725523e-02
5.015625000000000000e+00,-1.545631139694063003e-02
5.018749999999999822e+00,-9.606690242824032777e-04
5.021875000000000533e+00,-2.138353927772288637e-03
5.025000000000000355e+00,3.270743803006962575e-03
5.028125000000000178e+00,-1.261428610956518218e-02
5.031250000000000000e+00,8.486988799283133600e-03
5.034374999999999822e+00,-4.313712150806679746e-02
5.037500000000000533e+00,-2.345334276879591437e-03
5.040625000000000355e+00,-5.697117795000495796e-03
5.043750000000000178e+00,-8.044264510358322198e-03
5.046875000000000000e+00,-3.987959967664021083e-02
5.049999999999999822e+00,-8.341067291710999032e-02
5.053125000000000533e+00,-1.366904273270221765e-02
5.056250000000000355e+00,-4.615032908762042863e-02
5.059375000000000178e+00,-2.368707401416612207e-02
5.062500000000000000e+00,-1.858141812681963351e-02
5.065624999999999822e+00,-1.306120810286410736e-02
5.068750000000000533e+00,-3.167278287456155861e-02
5.071875000000000355e+00,-6.229979557845174640e-03
5.075000000000000178e+00,-1.147706577822997856e-03
5.078125000000000000e+00,-4.273601688238920851e-03
5.081249999999999822e+00,-5.123806784520137936e-03
5.084375000000000533e+00,-1.670085896397901365e-02
5.087500000000000355e+00,-1.853755178968366155e-02
5.090625000000000178e+00,-1.681735343523740878e-02
5.093750000000000000e+00,-4.908693879010479072e-02
5.096874999999999822e+00,-1.857565571660643039e-02
5.100000000000000533e+00,-3.864397551802233044e-02
5.103125000000000355e+00,-2.126121088611824042e-02
5.106250000000000178e+00,-1.237792950863741102e-02
5.109375000000000000e+00,-2.632265026334560179e-02
5.112499999999999822e+00,-1.755375915100782294e-02
5.115625000000000533e+00,1.722277450858410858e-03
5.118750000000000355e+00,1.540679633041878646e-02
5.121875000000000178e+00,-4.322476535082375726e-02
5.125000000000000000e+00,-2.337746810205260789e-02
5.128124999999999822e+00,1.840921450842453178e-02
5.131250000000000533e+00,-3.011272197652746160e-02
5.134375000000000355e+00,-4.645078920990731997e-03
5.137500000000000178e+00,4.386834145550619346e-03
5.140625000000000000e+00,-1.773958747977498474e-02
5.143749999999999822e+00,-2.526924413350013776e-03
5.146875000000000533e+00,1.114042294035237982e-02
5.150000000000000355e+00,6.430216701770435916e-03
5.153125000000000178e+00,-9.819053333234614711e-03
5.156250000000000000e+00,-5.378276598727665947e-03
5.159374999999999822e+00,-4.181487576810600376e-02
5.162500000000000533e+00,-3.388591667828651233e-02
5.165625000000000355e+00,-6.908892139057364393e-03
5.168750000000000178e+00,9.317736242697386567e-03
5.171875000000000000e+00,-3.511551273124627337e-02
5.174999999999999822e+00,1.179394013008200001e-02
5.178125000000000533e+00,-1.659814494947369629e-02
5.181250000000000355e+00,-8.978505712433478003e-03
5.184375000000000178e+00,-2.868567293333951565e-03
5.187500000000000000e+00,-7.825147981628421956e-03
5.190624999999999822e+00,-5.661305519661764124e-02
5.193750000000000533e+00,-3.178017284010722227e-02
5.196875000000000355e+00,-7.543801102840403880e-03
5.200000000000000178e+00,-3.379786125859426948e-02
5.203125000000000000e+00,6.391984771416947542e-04
5.206249999999999822e+00,-3.284053451404953666e-02
5.209375000000000533e+00,-2.672811051276112460e-03
5.212500000000000355e+00,-8.126241464921579727e-03
5.215625000000000178e+00,-1.764759005222606841e-02
5.218750000000000000e+00,-4.830114726422850627e-03
5.221874999999999822e+00,-3.250565019073836659e-02
5.225000000000000533e+00,-7.628200002736407366e-03
5.228125000000000355e+00,1.028022880571516015e-02
5.231250000000000178e+00,-5.956664913763662361e-03
5.234375000000000000e+00,-2.624234995495848544e-02
5.237499999999999822e+00,-2.181792269522790650e-02
5.240625000000000533e+00,5.575576339894132427e-04
5.243750000000000355e+00,-1.560623818879232176e-02
5.246875000000000178e+00,2.107542497107421642e-02
5.250000000000000000e+00,-3.685843896933398145e-02
5.253124999999999822e+00,-1.838202126292353203e-02
5.256250000000000533e+00,-3.034149173085015985e-02
5.259375000000000355e+00,-5.054303199743010594e-02
5.262500000000000178e+00,-2.619153160018013182e-02
5.265625000000000000e+00,-3.678680415544371973e-02
5.268749999999999822e+00,-1.523068774227226418e-03
5.271875000000000533e+00,-2.039877203673401071e-02
5.275000000000000355e+00,-3.573084291796657652e-02
5.278125000000000178e+00,-2.799311975955646320e-02
5.281250000000000000e+00,-1.342655104411251410e-02
5.284374999999999822e+00,-5.151066368084553093e-02
5.287500000000000533e+00,-4.722874268722562080e-02
5.290625000000000355e+00,-2.909773155408727080e-02
5.293750000000000178e+00,-1.571413353832848414e-02
5.296875000000000000e+00,1.135582604293466739e-02
5.299999999999999822e+00,-2.095927209153686938e-02
5.303125000000000533e+00,-1.914076634892107609e-02
5.306250000000000355e+00,-1.052709382248365882e-02
5.309375000000000178e+00,-3.223777312072705070e-02
5.312500000000000000e+00,-5.137313194019903564e-03
5.315624999999999822e+00,-3.322594892357767088e-02
5.318750000000000533e+00,-2.176630046920472253e-02
5.321875000000000355e+00,-1.300430577560650162e-02
5.325000000000000178e+00,-4.481279963267378874e-02
5.328125000000000000e+00,-4.127114119757820110e-02
5.331249999999999822e+00,-4.068962948944301189e-02
5.334375000000000533e+00,-1.393021981796069633e-02
5.337500000000000355e+00,-1.506323315916166181e-02
5.340625000000000178e+00,-1.867891704473567671e-02
5.343750000000000000e+00,-2.275556946401625230e-02
5.346874999999999822e+00,-7.314360461863881994e-03
5.350000000000000533e+00,-2.632224165640690422e-02
5.353125000000000355e+00,1.233051890108856352e-02
5.356250000000000178e+00,-4.812025439465244386e-02
5.359375000000000000e+00,-9.166429188583489346e-03
5.362499999999999822e+00,-3.401042352752514653e-03
5.365625000000000533e+00,-1.504541284306638686e-02
5.368750000000000355e+00,-9.641168739681202013e-03
5.371875000000000178e+00,-3.152596710137576391e-02
5.375000000000000000e+00,-5.325570279715882357e-03
5.378124999999999822e+00,-3.084400678419627062e-03
5.381250000000000533e+00,-8.232931929983221264e-03
5.384375000000000355e+00,8.479323461621054298e-03
5.387500000000000178e+00,2.788791819469118444e-02
5.390625000000000000e+00,-3.133331908974314878e-02
5.393749999999999822e+00,-1.694752161505160004e-02
5.396875000000000533e+00,-6.824563445063864739e-03
5.400000000000000355e+00,4.734106061459231879e-03
5.403125000000000178e+00,-3.886794021012703049e-02
5.406250000000000000e+00,-2.183870732396756692e-02
5.409374999999999822e+00,-4.296456324123513332e-03
5.412500000000000533e+00,-1.123789700491576588e-02
5.415625000000000355e+00,-2.418693749378963281e-02
5.418750000000000178e+00,-1.566441832756449229e-02
5.421875000000000000e+00,-3.042861626128496796e-02
5.424999999999999822e+00,-3.737685872059259146e-02
5.428125000000000533e+00,-1.879300445204623929e-02
5.431250000000000355e+00,-1.014155299210694507e-02
5.434375000000000178e+00,-3.665880422282030357e-03
5.437500000000000000e+00,-7.730488167007303589e-03
5.440624999999999822e+00,-5.649822572922330761e-03
5.443750000000000533e+00,-1.759515351593130689e-02
5.446875000000000355e+00,-3.926005978668707652e-02
5.450000000000000178e+00,1.562790402924773073e-02
5.453125000000000000e+00,-2.126595326205379596e-02
5.456249999999999822e+00,3.424507977868321285e-03
5.459375000000000533e+00,2.149543158640065954e-02
5.462500000000000355e+00,-4.935628730668611963e-02
5.465625000000000178e+00,-1.087091565551672780e-02
5.468750000000000000e+00,-2.082050668967763002e-02
5.471874999999999822e+00,-6.437104076057430235e-03
5.475000000000000533e+00,-2.868027824304242648e-02
5.478125000000000355e+00,-3.063295856089827754e-02
5.481250000000000178e+00,-9.094015841528168761e-03
5.484375000000000000e+00,-2.109512332224415532e-02
5.487499999999999822e+00,-1.241073592348806466e-02
5.490625000000000533e+00,-2.456218921952166984e-02
5.493750000000000355e+00,-1.695301204399501244e-02
5.496875000000000178e+00,-2.462079107425643038e-02
5.500000000000000000e+00,-1.330654643272631207e-02
5.503124999999999822e+00,-1.649772621503208664e-02
5.506250000000000533e+00,-2.872489614158052831e-02
5.509375000000000355e+00,8.446025150414079863e-03
5.512500000000000178e+00,-9.886275502450391980e-03
5.515625000000000000e+00,-5.911730830476556037e-03
5.518749999999999822e+00,-3.805215460180363246e-03
5.521875000000000533e+00,-3.500437840375761334e-02
5.525000000000000355e+00,1.367842828938415495e-02
5.528125000000000178e+00,-6.395255559371303480e-03
5.531250000000000000e+00,-1.784030825342605361e-02
5.534374999999999822e+00,-4.272698623622070424e-02
5.537500000000000533e+00,9.483333757343059833e-03
5.540625000000000355e+00,-1.770617653969525779e-02
5.543750000000000178e+00,-3.074062835068939320e-02
5.546875000000000000e+00,-4.496811231368098849e-02
5.549999999999999822e+00,-2.499390115577666133e-02
5.553125000000000533e+00,-1.457167032907030410e-02
5.556250000000000355e+00,-3.295246612502787664e-02
5.559375000000000178e+00,-2.297561630636457686e-02
5.562500000000000000e+00,1.475285474022048834e-03
5.565624999999999822e+00,-2.403307889408165532e-02
5.568750000000000533e+00,-3.128078091600555721e-02
5.571875000000000355e+00,-1.863455902605151010e-02
5.575000000000000178e+00,1.059203924274527975e-02
5.578125000000000000e+00,-3.971438570635195398e-02
5.581249999999999822e+00,-2.049356738998447947e-03
5.584375000000000533e+00,3.951076383525351648e-02
5.587500000000000355e+00,1.240645846593719723e-02
5.590625000000000178e+00,-2.481934899143854734e-02
5.593750000000000000e+00,-6.910413911563286458e-03
5.596874999999999822e+00,9.162278781350553097e-03
5.600000000000000533e+00,-2.644798200859158066e-02
5.603125000000000355e+00,7.885439125896377688e-03
5.606250000000000178e+00,-1.253742132385498274e-02
5.609375000000000000e+00,-1.133724003268769126e-02
5.612499999999999822e+00,-1.209097703736736022e-02
5.615625000000000533e+00,-1.094005837898822699e-02
5.618750000000000355e+00,2.316362459596910811e-02
5.621875000000000178e+00,-3.469063325096417849e-02
5.625000000000000000e+00,-6.162985552694697465e-03
5.628124999999999822e+00,-2.923284687718515074e-02
5.631250000000000533e+00,-1.624804481359180819e-02
5.634375000000000355e+00,-8.574759844041698886e-03
5.637500000000000178e+00,2.043889550273301353e-02
5.640625000000000000e+00,-1.705452135982747294e-02
5.643749999999999822e+00,2.596235554566735104e-03
5.646875000000000533e+00,-2.580101399093118197e-02
5.650000000000000355e+00,7.411135568859923695e-03
5.653125000000000178e+00,-7.487228920448380128e-03
5.656250000000000000e+00,-1.857659834724177672e-02
5.659374999999999822e+00,-3.027537187006250005e-02
5.662500000000000533e+00,1.433109705702034775e-02
5.665625000000000355e+00,-5.407120913438250888e-03
5.668750000000000178e+00,-9.454030326188436056e-03
5.671875000000000000e+00,1.240883352614872634e-02
5.674999999999999822e+00,5.405781439043549907e-03
5.678125000000000533e+00,-8.427392403154390643e-03
5.681250000000000355e+00,-4.785122976788603461e-02
5.684375000000000178e+00,-9.340725332875016856e-03
5.687500000000000000e+00,2.298203172592566679e-02
5.690624999999999822e+00,-1.985481792650248267e-02
5.693750000000000533e+00,-1.902543888251925081e-02
5.696875000000000355e+00,1.969656056415386436e-03
5.700000000000000178e+00,-6.041049496257663159e-04
5.703125000000000000e+00,-3.926315164872276608e-02
5.706249999999999822e+00,-2.888270038184166319e-02
5.709375000000000533e+00,-1.566745062503196312e-02
5.712500000000000355e+00,2.443066453098257512e-02
5.715625000000000178e+00,-3.949436974312155180e-02
5.718750000000000000e+00,2.806459849271870921e-02
5.721874999999999822e+00,-2.317625929882174973e-02
5.725000000000000533e+00,1.794664149211035176e-02
5.728125000000000355e+00,-5.164480727573129287e-02
5.731250000000000178e+00,2.203823921435577732e-03
5.734375000000000000e+00,-5.108342446411406196e-04
5.737499999999999822e+00,-1.150870524253662028e-02
5.740625000000000533e+00,-4.765346687019087618e-02
5.743750000000000355e+00,-3.393714301167967407e-02
5.746875000000000178e+00,3.622510244152397224e-02
5.750000000000000000e+00,-1.335550371374142828e-03
5.753124999999999822e+00,-1.383297119905381456e-02
5.756250000000000533e+00,-7.025656510893592971e-03
5.759375000000000355e+00,-2.766488584352974622e-02
5.762500000000000178e+00,3.091486025624604062e-03
5.765625000000000000e+00,3.971362445356502527e-03
5.768749999999999822e+00,-2.808026060293900700e-02
5.771875000000000533e+00,3.545567062418535087e-03
5.775000000000000355e+00,-2.787539496717354043e-02
5.778125000000000178e+00,-1.216768341155427188e-02
5.781250000000000000e+00,-2.418016681478007968e-04
5.784374999999999822e+00,-1.449423492483804463e-02
5.787500000000000533e+00,-2.331178702858647395e-02
5.790625000000000355e+00,-1.838400442877407420e-02
5.793750000000000178e+00,-1.719257509017423774e-02
5.796875000000000000e+00,8.878700905035596599e-03
5.800000000000000711e+00,2.140436605731830047e-02
5.803125000000000533e+00,-3.330948453447007962e-02
5.806250000000000355e+00,3.149562090432801720e-03
5.809375000000000178e+00,-2.584420321595306061e-02
5.812500000000000000e+00,1.141794396542570277e-02
5.815625000000000711e+00,-1.407355285559615254e-02
5.818750000000000533e+00,7.786512991812672563e-03
5.821875000000000355e+00,-9.868416217689140665e-03
5.825000000000000178e+00,-6.807169310727834155e-03
5.828125000000000000e+00,9.596334019665603982e-04
5.831250000000000711e+00,-1.632068876368659299e-02
5.834375000000000533e+00,-1.228735775906192838e-02
5.837500000000000355e+00,-5.734624919395651423e-03
5.840625000000000178e+00,-2.739564029440003795e-02
5.843750000000000000e+00,-2.673972338314685449e-02
5.846875000000000711e+00,-1.503164368725813660e-02
5.850000000000000533e+00,-1.077596334339633172e-02
5.853125000000000355e+00,-4.240357921221152293e-02
5.856250000000000178e+00,-1.941029307341873844e-02
5.859375000000000000e+00,3.265907079517797046e-02
5.862500000000000711e+00,-1.597147089727486702e-02
5.865625000000000533e+00,-1.530436379993143498e-02
5.868750000000000355e+00,-7.787639313928118590e-04
5.871875000000000178e+00,-3.488324950901058874e-02
5.875000000000000000e+00,-5.399586818131558649e-03
5.878125000000000711e+00,1.378617413374536374e-03
5.881250000000000533e+00,-3.286541715402510611e-02
5.884375000000000355e+00,-9.945538906636009618e-03
5.887500000000000178e+00,-1.891440030407370160e-02
5.890625000000000000e+00,-1.888933379181896577e-03
5.893750000000000711e+00,7.561633031328132692e-03
5.896875000000000533e+00,9.471230394761869648e-03
5.900000000000000355e+00,-3.397214665737122163e-02
5.903125000000000178e+00,-3.515496189039300605e-03
5.906250000000000000e+00,-1.234358802394384079e-02
5.909375000000000711e+00,-9.165101437474378054e-03
5.912500000000000533e+00,-4.936490237096530231e-02
5.915625000000000355e+00,-9.640699496274133737e-03
5.918750000000000178e+00,-2.641338710591795841e-02
5.921875000000000000e+00,-2.150855705051620513e-03
5.925000000000000711e+00,4.667068378496693967e-03
5.928125000000000533e+00,-6.452808207828633624e-03
5.931250000000000355e+00,1.985653608913134915e-02
5.934375000000000178e+00,-8.513791212090338067e-03
5.937500000000000000e+00,2.532954064894827814e-02
5.940625000000000711e+00,1.107510684658048750e-02
5.943750000000000533e+00,3.249752215063016897e-02
5.946875000000000355e+00,-4.679342408941150437e-03
5.950000000000000178e+00,-7.899933706682049292e-03
5.953125000000000000e+00,-6.572809943539022724e-03
5.956250000000000711e+00,-2.943525717541373501e-02
5.959375000000000533e+00,-1.262716918275483789e-02
5.962500000000000355e+00,-6.529162017047458744e-02
5.965625000000000178e+00,-1.551194250313961756e-02
5.968750000000000000e+00,-9.800484832198100293e-03
5.971875000000000711e+00,-3.649624703761934763e-02
5.975000000000000533e+00,1.161733801617443121e-02
5.978125000000000355e+00,2.937619183706158613e-03
5.981250000000000178e+00,-2.917557234783432589e-03
5.984375000000000000e+00,-2.657271471546792524e-02
5.987500000000000711e+00,-3.392588620032828406e-02
5.990625000000000533e+00,-1.435852531564868299e-02
5.993750000000000355e+00,8.322188951889349789e-03
5.996875000000000178e+00,5.162190834830883771e-03
6.000000000000000000e+00,-2.015660110103349376e-02
