Frequency,Spectra
4.493750000000000355e+00,-2.748013903446320377e-02
4.496875000000000178e+00,-3.478668768409219625e-02
4.500000000000000000e+00,-4.697809893267848591e-02
4.503125000000000711e+00,-4.267657153509968326e-02
4.506249999999999645e+00,-6.863267715785137391e-02
4.509375000000000355e+00,-4.281102585223063584e-02
4.512500000000000178e+00,-6.183762240525379761e-02
4.515625000000000000e+00,-4.493059233986547440e-02
4.518750000000000711e+00,-4.035683388646244679e-02
4.521874999999999645e+00,-4.638377068902124756e-02
4.525000000000000355e+00,-5.509739900793369366e-02
4.528125000000000178e+00,-3.775448830742587220e-02
4.531250000000000000e+00,-1.916497780212340907e-02
4.534375000000000711e+00,-3.282159859940501911e-02
4.537499999999999645e+00,-2.547839969972305954e-02
4.540625000000000355e+00,-5.021198080929738239e-02
4.543750000000000178e+00,1.962597493038729934e-02
4.546875000000000000e+00,-6.292152412790005811e-02
4.550000000000000711e+00,-5.693825091407567207e-02
4.553124999999999645e+00,-2.537409395675553972e-02
4.556250000000000355e+00,-2.111937796022783642e-02
4.559375000000000178e+00,-4.469913492557090612e-02
4.562500000000000000e+00,-1.963680765364497413e-02
4.565625000000000711e+00,-6.364431317473544236e-03
4.568749999999999645e+00,-4.498721087949041075e-02
4.571875000000000355e+00,-2.088937732739670414e-02
4.575000000000000178e+00,-2.290453716031876433e-02
4.578125000000000000e+00,-3.294135731829292424e-02
4.581250000000000711e+00,-5.560277871125271498e-02
4.584374999999999645e+00,-7.125289061993719808e-02
4.587500000000000355e+00,-5.189376218653339590e-02
4.590625000000000178e+00,-5.301794928576871596e-02
4.593750000000000000e+00,-6.947184815132056990e-02
4.596875000000000711e+00,-3.211307089906414308e-02
4.599999999999999645e+00,-4.128798134801858755e-02
4.603125000000000355e+00,-1.579628446649358059e-02
4.606250000000000178e+00,-2.149153633755096493e-02
4.609375000000000000e+00,-3.481933384062151082e-02
4.612500000000000711e+00,-2.592989571957863421e-02
4.615624999999999645e+00,-5.596055438095522139e-02
4.618750000000000355e+00,-2.616203933426004824e-02
4.621875000000000178e+00,-3.092627545711023121e-02
4.625000000000000000e+00,-4.924900223408008870e-02
4.628125000000000711e+00,-3.786692440587727249e-02
4.631249999999999645e+00,-2.509254772651401191e-02
4.634375000000000355e+00,-2.314135319524654108e-02
4.637500000000000178e+00,-1.685370281412077592e-02
4.640625000000000000e+00,-1.279388144950065198e-02
4.643750000000000711e+00,-2.819185300764575838e-02
4.646874999999999645e+00,-3.388888508653833259e-02
4.650000000000000355e+00,-4.824896577570255557e-02
4.653125000000000178e+00,-3.079477102044048120e-02
4.656250000000000000e+00,-2.677613747077967760e-03
4.659375000000000711e+00,-3.732168759568649241e-02
4.662499999999999645e+00,-2.121277003698574665e-02
4.665625000000000355e+00,-4.397502119598843684e-02
4.668750000000000178e+00,-4.251885093026101792e-02
4.671875000000000000e+00,-1.428039329515738178e-02
4.675000000000000711e+00,-1.627933544966576190e-02
4.678124999999999645e+00,-3.102977634139515717e-02
4.681250000000000355e+00,-5.488331789566745778e-02
4.684375000000000178e+00,-9.967285230386799255e-03
4.687500000000000000e+00,1.546361344067143789e-02
4.690625000000000711e+00,-2.356296246795543808e-02
4.693749999999999645e+00,-1.464434309184975760e-02
4.696875000000000355e+00,-6.060488952864411666e-03
4.700000000000000178e+00,-8.479999278513363631e-03
4.703125000000000000e+00,-5.847405141398322875e-02
4.706250000000000711e+00,-7.689564488527320107e-02
4.709374999999999645e+00,-5.748086728813381341e-02
4.712500000000000355e+00,-6.150319029170611684e-03
4.715625000000000178e+00,-3.406649522789734208e-02
4.718750000000000000e+00,-2.144203432369589518e-02
4.721875000000000711e+00,-5.295364509307286249e-02
4.724999999999999645e+00,-7.256474973861234967e-02
4.728125000000000355e+00,3.520453245098231765e-02
4.731250000000000178e+00,-3.296312932702120252e-02
4.734375000000000000e+00,-3.597364533792103691e-02
4.737500000000000711e+00,-4.637492662168215402e-02
4.740624999999999645e+00,-1.826492027758327627e-02
4.743750000000000355e+00,-2.474679097412440035e-02
4.746875000000000178e+00,-3.477787284164136905e-02
4.750000000000000000e+00,-1.129669771806015958e-02
4.753125000000000711e+00,-3.395525555258917250e-02
4.756249999999999645e+00,-3.166764565444572799e-02
4.759375000000000355e+00,2.934771882631016099e-03
4.762500000000000178e+00,-2.117212016719410145e-02
4.765625000000000000e+00,-4.099258639146639849e-04
4.768750000000000711e+00,-2.853622738363928435e-02
4.771874999999999645e+00,-9.435645815763826771e-02
4.775000000000000355e+00,-4.628639557811714544e-02
4.778125000000000178e+00,1.344389728833005060e-02
4.781250000000000000e+00,-1.896386994050640318e-02
4.784375000000000711e+00,-4.270195158217437309e-02
4.787499999999999645e+00,-1.546119135502835307e-02
4.790625000000000355e+00,-4.902388781834021714e-02
4.793750000000000178e+00,-5.117052332554291455e-02
4.796875000000000000e+00,6.401082034081819611e-03
4.800000000000000711e+00,-1.191308652318183448e-02
4.803124999999999645e+00,-5.500900434887392998e-02
4.806250000000000355e+00,-1.946149337057436271e-02
4.809375000000000178e+00,-4.923210110722701233e-02
4.812500000000000000e+00,-2.411505898195407185e-02
4.815625000000000711e+00,-3.137468122545163801e-02
4.818749999999999645e+00,-1.084118208425432703e-02
4.821875000000000355e+00,-1.474622235297407165e-02
4.825000000000000178e+00,-4.337317697688216483e-03
4.828125000000000000e+00,-8.932131983112771151e-03
4.831250000000000711e+00,-1.389247326159644309e-02
4.834374999999999645e+00,-2.196000018991817182e-02
4.837500000000000355e+00,-4.531861791980343335e-02
4.840625000000000178e+00,-2.490766133716632025e-02
4.843750000000000000e+00,-6.065715539742932289e-02
4.846875000000000711e+00,2.897681988997383162e-03
4.849999999999999645e+00,-1.712702062638458630e-02
4.853125000000000355e+00,-2.357331139609876100e-02
4.856250000000000178e+00,-2.685250631704231769e-02
4.859375000000000000e+00,-3.234245397632913577e-02
4.862500000000000711e+00,-4.675117870203840398e-02
4.865624999999999645e+00,1.033024160484609377e-02
4.868750000000000355e+00,-6.180976121720103966e-03
4.871875000000000178e+00,-2.085172563427995993e-02
4.875000000000000000e+00,-1.460052406640218771e-02
4.878125000000000711e+00,-5.968227300130502649e-02
4.881249999999999645e+00,-1.835165610136377246e-02
4.884375000000000355e+00,-2.995345310812944431e-02
4.887500000000000178e+00,-3.208847014062225778e-02
4.890625000000000000e+00,-4.175980726574591434e-03
4.893750000000000711e+00,-4.105063459678559568e-02
4.896874999999999645e+00,2.902224470739361503e-02
4.900000000000000355e+00,-2.147410119114012694e-02
4.903125000000000178e+00,1.819052373468153794e-03
4.906250000000000000e+00,1.194598103048023080e-02
4.909375000000000711e+00,-1.987109242997677633e-02
4.912499999999999645e+00,2.507328550821266711e-03
4.915625000000000355e+00,-2.480781034205499155e-02
4.918750000000000178e+00,-1.133648002152074993e-02
4.921875000000000000e+00,-1.783069823111780444e-02
4.925000000000000711e+00,-3.770331662637042142e-02
4.928124999999999645e+00,-3.228707020183602117e-02
4.931250000000000355e+00,-2.686379907935909639e-03
4.934375000000000178e+00,-2.419579518694317533e-02
4.937500000000000000e+00,-3.030188752538180361e-02
4.940625000000000711e+00,-3.026877865666938866e-02
4.943749999999999645e+00,-2.144912810086759339e-02
4.946875000000000355e+00,-2.045342910148102017e-02
4.950000000000000178e+00,-1.592274260895703425e-02
4.953125000000000000e+00,-1.083842295294702024e-02
4.956250000000000711e+00,-2.041533650127908689e-02
4.959374999999999645e+00,-2.485074927501879083e-02
4.962500000000000355e+00,1.347257493333601369e-02
4.965625000000000178e+00,-1.661960904841640677e-02
4.968750000000000000e+00,-4.829767600644304520e-02
4.971875000000000711e+00,-3.720309719128121750e-02
4.974999999999999645e+00,-1.458187374550959370e-04
4.978125000000000355e+00,-8.776764199174066916e-02
4.981250000000000178e+00,-3.249035640747512110e-02
4.984375000000000000e+00,-3.105107688338342581e-02
4.987500000000000711e+00,-4.348916216636770915e-02
4.990624999999999645e+00,-4.929089859558399150e-02
4.993750000000000355e+00,-1.431641130620421413e-02
4.996875000000000178e+00,1.623293312397286470e-02
5.000000000000000000e+00,-2.818131512638450548e-02
5.003124999999999822e+00,-2.782147026495382369e-02
5.006250000000000533e+00,-4.756558797604743677e-03
5.009375000000000355e+00,-2.984698525233506552e-02
5.012500000000000178e+00,1.801922431887278270e-02
5.015625000000000000e+00,1.126619728611051932e-02
5.018749999999999822e+00,1.177104332468634218e-03
5.021875000000000533e+00,-4.682982953071720966e-02
5.025000000000000355e+00,-3.761973967420674525e-02
5.028125000000000178e+00,-1.682557753440412987e-02
5.031250000000000000e+00,-1.513180616889860108e-02
5.034374999999999822e+00,-2.592696201299113379e-02
5.037500000000000533e+00,-3.245962762967970205e-02
5.040625000000000355e+00,-3.437057826154570755e-02
5.043750000000000178e+00,-1.083281615720444249e-02
5.046875000000000000e+00,5.385050212663455155e-03
5.049999999999999822e+00,1.470611008637387127e-02
5.053125000000000533e+00,-4.359136137621676815e-02
5.056250000000000355e+00,-7.188651965231770274e-03
5.059375000000000178e+00,-2.665242953415133259e-02
5.062500000000000000e+00,-2.257746237641676534e-02
5.065624999999999822e+00,-6.036816732667761934e-03
5.068750000000000533e+00,-4.868280975542357142e-02
5.071875000000000355e+00,-1.443297497135738287e-02
5.075000000000000178e+00,-2.949010195643725352e-02
5.078125000000000000e+00,-3.273365570407425762e-02
5.081249999999999822e+00,-2.089506818591889067e-02
5.084375000000000533e+00,-1.649164814448937297e-02
5.087500000000000355e+00,-1.615873462140109823e-02
5.090625000000000178e+00,-4.052262323207805189e-02
5.093750000000000000e+00,-8.284395265548956042e-03
5.096874999999999822e+00,-2.863750424498371500e-02
5.100000000000000533e+00,-4.020392744160158904e-02
5.103125000000000355e+00,-2.179640197857584186e-02
5.106250000000000178e+00,-1.155300057771244983e-02
5.109375000000000000e+00,-2.507446090901807936e-02
5.112499999999999822e+00,-5.286212795826954886e-02
5.115625000000000533e+00,-1.728342283210238320e-02
5.118750000000000355e+00,-2.952350228716104502e-02
5.121875000000000178e+00,2.905025673630640820e-02
5.125000000000000000e+00,-1.440034481307023856e-02
5.128124999999999822e+00,-1.095657716968286358e-02
5.131250000000000533e+00,3.246356687705460181e-02
5.134375000000000355e+00,-1.620874932934669374e-02
5.137500000000000178e+00,2.301090236236106451e-02
5.140625000000000000e+00,-5.021987043199457879e-02
5.143749999999999822e+00,-3.162354082835064362e-02
5.146875000000000533e+00,1.516106092909242503e-02
5.150000000000000355e+00,-2.540331139767829094e-02
5.153125000000000178e+00,-8.714847461100188805e-03
5.156250000000000000e+00,-9.371366030746942216e-03
5.159374999999999822e+00,-1.715161039986400765e-02
5.162500000000000533e+00,-6.995307234105754834e-02
5.165625000000000355e+00,-3.414404392659479287e-02
5.168750000000000178e+00,-1.573423152308836559e-02
5.171875000000000000e+00,-1.123137239580810146e-02
5.174999999999999822e+00,3.239635337185687441e-02
5.178125000000000533e+00,-4.127068961456108881e-02
5.181250000000000355e+00,-2.830379479631706802e-02
5.184375000000000178e+00,-2.979645913285658421e-02
5.187500000000000000e+00,-1.938550010791309855e-02
5.190624999999999822e+00,-1.357728991049796975e-02
5.193750000000000533e+00,-8.769132817536507904e-03
5.196875000000000355e+00,-4.011412180866252841e-02
5.200000000000000178e+00,-8.006188731406271505e-03
5.203125000000000000e+00,-1.128668221027314539e-02
5.206249999999999822e+00,3.487485055925654276e-02
5.209375000000000533e+00,-1.190680028690861703e-02
5.212500000000000355e+00,-2.655602091847857060e-02
5.215625000000000178e+00,2.285506884098304631e-03
5.218750000000000000e+00,-9.298278605956316473e-03
5.221874999999999822e+00,-1.173798048640439101e-03
5.225000000000000533e+00,-3.247877243941705433e-02
5.228125000000000355e+00,-3.493791571276869817e-02
5.231250000000000178e+00,-8.125253326181936311e-03
5.234375000000000000e+00,-1.433102945229815586e-02
5.237499999999999822e+00,-1.971769538221445836e-02
5.240625000000000533e+00,-3.836648691470432790e-03
5.243750000000000355e+00,-8.462121196531244283e-02
5.246875000000000178e+00,-2.239288837675357247e-02
5.250000000000000000e+00,1.210110591962044665e-02
5.253124999999999822e+00,2.902499607593165068e-02
5.256250000000000533e+00,-2.329251717190000334e-02
5.259375000000000355e+00,-8.091128912592889660e-03
5.262500000000000178e+00,2.070676692032716315e-03
5.265625000000000000e+00,-2.455405176429821881e-02
5.268749999999999822e+00,-5.628208670979453418e-03
5.271875000000000533e+00,1.083119102409543094e-03
5.275000000000000355e+00,-5.307231326709705224e-03
5.278125000000000178e+00,-3.743326685259196207e-02
5.281250000000000000e+00,-3.123322382659457497e-02
5.284374999999999822e+00,-2.488995031212270365e-02
5.287500000000000533e+00,4.724060224654758749e-03
5.290625000000000355e+00,-1.752582496554317554e-02
5.293750000000000178e+00,-2.265774399582224860e-02
5.296875000000000000e+00,-2.378269125833790826e-02
5.299999999999999822e+00,-1.526438094568523945e-02
5.303125000000000533e+00,-3.921185180317204866e-02
5.306250000000000355e+00,-4.158343328926643323e-02
5.309375000000000178e+00,-6.644700555876839609e-02
5.312500000000000000e+00,-4.803579563131639071e-03
5.315624999999999822e+00,-2.832261883080180315e-02
5.318750000000000533e+00,-3.206023208658005663e-02
5.321875000000000355e+00,8.228577101219502338e-03
5.325000000000000178e+00,-2.875663330640432225e-02
5.328125000000000000e+00,-1.218180668385920873e-02
5.331249999999999822e+00,-1.366652204098500398e-02
5.334375000000000533e+00,1.214440763444635946e-02
5.337500000000000355e+00,-4.166374757126977552e-02
5.340625000000000178e+00,-2.466846822725785732e-02
5.343750000000000000e+00,-5.691022086431151566e-02
5.346874999999999822e+00,-2.997936697909150267e-03
5.350000000000000533e+00,-3.342991334904046874e-02
5.353125000000000355e+00,-1.434069239749405367e-02
5.356250000000000178e+00,-2.479786809865303088e-02
5.359375000000000000e+00,-4.506594272623608288e-02
5.362499999999999822e+00,-5.482969816231557034e-03
5.365625000000000533e+00,6.197334098947624922e-03
5.368750000000000355e+00,-7.914694221791047229e-03
5.371875000000000178e+00,-3.230290608959727333e-02
5.375000000000000000e+00,-4.499728094055148800e-03
5.378124999999999822e+00,-3.193819434456938305e-02
5.381250000000000533e+00,-2.020908691304482488e-02
5.384375000000000355e+00,3.330887516889619038e-03
5.387500000000000178e+00,-1.556181952333628854e-03
5.390625000000000000e+00,1.035344640153629259e-02
5.393749999999999822e+00,-2.441996393250937120e-02
5.396875000000000533e+00,-1.166561900966768019e-02
5.400000000000000355e+00,-1.061466606447526891e-02
5.403125000000000178e+00,-3.985841583684707201e-02
5.406250000000000000e+00,-2.294503505189150055e-02
5.409374999999999822e+00,4.321451904435412439e-03
5.412500000000000533e+00,-1.808502199722421960e-02
5.415625000000000355e+00,-1.739611778535163009e-02
5.418750000000000178e+00,-2.695140655403504421e-02
5.421875000000000000e+00,-5.313718626418500665e-03
5.424999999999999822e+00,-3.425198290372999388e-02
5.428125000000000533e+00,-2.027324472426430407e-02
5.431250000000000355e+00,-2.386827422277788824e-02
5.434375000000000178e+00,-4.259477831615945953e-02
5.437500000000000000e+00,1.920607302339221584e-02
5.440624999999999822e+00,-1.761128610018890955e-02
5.443750000000000533e+00,-1.160768122239708502e-02
5.446875000000000355e+00,-2.481465401296235537e-02
5.450000000000000178e+00,-7.261936788097582939e-03
5.453125000000000000e+00,-1.073383148037621200e-02
5.456249999999999822e+00,-1.879807708464831945e-02
5.459375000000000533e+00,-1.502439207813043194e-02
5.462500000000000355e+00,-2.825644170220632453e-02
5.465625000000000178e+00,-2.086601473148401789e-02
5.468750000000000000e+00,-1.986596289413089175e-02
5.471874999999999822e+00,-3.358284828656028786e-02
5.475000000000000533e+00,8.377023210773265963e-03
5.478125000000000355e+00,-4.052467244033428756e-02
5.481250000000000178e+00,-4.750947458481936600e-03
5.484375000000000000e+00,-1.882383035104476243e-02
5.487499999999999822e+00,-1.772217535212920400e-02
5.490625000000000533e+00,-3.521981826579163866e-02
5.493750000000000355e+00,-2.070826460291069412e-02
5.496875000000000178e+00,-7.824699233359384831e-03
5.500000000000000000e+00,-2.665213667552394916e-02
5.503124999999999822e+00,-1.197378617103815775e-02
5.506250000000000533e+00,-1.662254119870147998e-02
5.509375000000000355e+00,-3.463099270467510926e-02
5.512500000000000178e+00,-3.128477922689708313e-02
5.515625000000000000e+00,-2.099120634382120945e-02
5.518749999999999822e+00,-2.808344114173604716e-02
5.521875000000000533e+00,-1.050326983058532011e-02
5.525000000000000355e+00,2.152209602477397205e-02
5.528125000000000178e+00,3.350331184354013447e-02
5.531250000000000000e+00,-6.024932471810806600e-02
5.534374999999999822e+00,-2.371898610700014925e-02
5.537500000000000533e+00,-3.473668548596549333e-02
5.540625000000000355e+00,1.017587111305472483e-02
5.543750000000000178e+00,2.616623588647792181e-03
5.546875000000000000e+00,-2.142207104070316739e-02
5.549999999999999822e+00,-5.160642336965597793e-03
5.553125000000000533e+00,-5.050711641190137879e-02
5.556250000000000355e+00,5.715580447755356716e-03
5.559375000000000178e+00,-3.377366940653297317e-02
5.562500000000000000e+00,1.884766105807981693e-02
5.565624999999999822e+00,1.207147135197904168e-02
5.568750000000000533e+00,-4.520999856500354519e-02
5.571875000000000355e+00,-1.370349802904440549e-02
5.575000000000000178e+00,-3.582652164854293469e-02
5.578125000000000000e+00,-3.844352419361105402e-03
5.581249999999999822e+00,-6.636325256726660106e-03
5.584375000000000533e+00,4.368879297757222169e-02
5.587500000000000355e+00,-1.108085520533036786e-02
5.590625000000000178e+00,1.488895802404086380e-03
5.593750000000000000e+00,-3.762681131512450594e-02
5.596874999999999822e+00,2.868882266242827120e-02
5.600000000000000533e+00,9.379468656687709599e-03
5.603125000000000355e+00,-2.656023620841208716e-02
5.606250000000000178e+00,-2.305296519637652433e-03
5.609375000000000000e+00,-3.605273956360663390e-03
5.612499999999999822e+00,-4.286021113460819487e-02
5.615625000000000533e+00,-1.743361348655803750e-02
5.618750000000000355e+00,-3.544501785890141754e-02
5.621875000000000178e+00,1.598682192416387912e-02
5.625000000000000000e+00,-2.698786455807691137e-02
5.628124999999999822e+00,9.800149132000487984e-03
5.631250000000000533e+00,-3.488838337770397424e-02
5.634375000000000355e+00,-2.254052876356543722e-02
5.637500000000000178e+00,-2.906279357755156556e-02
5.640625000000000000e+00,-2.927567613538344105e-02
5.643749999999999822e+00,-2.345041002443129519e-02
5.646875000000000533e+00,1.650935070550215225e-02
5.650000000000000355e+00,9.793014597353433270e-03
5.653125000000000178e+00,-4.323997173086862461e-02
5.656250000000000000e+00,6.971927707571417415e-03
5.659374999999999822e+00,-1.373402595485654840e-02
5.662500000000000533e+00,-1.698711490696391477e-02
5.665625000000000355e+00,1.177222584597802796e-02
5.668750000000000178e+00,-2.539360281336883879e-02
5.671875000000000000e+00,5.431102525222362282e-03
5.674999999999999822e+00,-1.086558435785910971e-02
5.678125000000000533e+00,-2.389059165178182564e-02
5.681250000000000355e+00,8.393909343138153054e-03
5.684375000000000178e+00,-3.453113540804853693e-02
5.687500000000000000e+00,-1.541414977659956963e-02
5.690624999999999822e+00,2.125665720690316299e-02
5.693750000000000533e+00,9.223572987705461884e-03
5.696875000000000355e+00,-3.447068587408844142e-02
5.700000000000000178e+00,-3.723306083729817362e-02
5.703125000000000000e+00,1.334139572733566113e-02
5.706249999999999822e+00,-4.321710678887575457e-02
5.709375000000000533e+00,-1.196910719496101574e-02
5.712500000000000355e+00,-3.008138898964967528e-02
5.715625000000000178e+00,-3.203824295890495347e-03
5.718750000000000000e+00,1.414950536415245444e-03
5.721874999999999822e+00,1.441448266330475070e-02
5.725000000000000533e+00,4.117353377040260803e-03
5.728125000000000355e+00,6.211444313687881219e-03
5.731250000000000178e+00,2.560782365720000453e-03
5.734375000000000000e+00,-1.170168591295046162e-02
5.737499999999999822e+00,-2.104037009704006617e-02
5.740625000000000533e+00,-1.510970260477010815e-02
5.743750000000000355e+00,1.210878765651675348e-02
5.746875000000000178e+00,-2.984220662975744370e-02
5.750000000000000000e+00,-2.521034361600752935e-02
5.753124999999999822e+00,-1.659146098263873659e-02
5.756250000000000533e+00,3.570879761238874781e-03
5.759375000000000355e+00,1.085545609055007209e-02
5.762500000000000178e+00,-6.635990112523172668e-03
5.765625000000000000e+00,-2.623353054659447944e-02
5.768749999999999822e+00,-2.087163865534025220e-02
5.771875000000000533e+00,-3.002443555935125144e-02
5.775000000000000355e+00,-9.218360850221195626e-03
5.778125000000000178e+00,-1.369053330978110827e-02
5.781250000000000000e+00,1.724603036936791373e-02
5.784374999999999822e+00,-1.241372889684239957e-02
5.787500000000000533e+00,-2.005333164594459358e-03
5.790625000000000355e+00,-9.399129503046693701e-05
5.793750000000000178e+00,-1.937403536649713945e-02
5.796875000000000000e+00,-3.282217765383574348e-02
5.800000000000000711e+00,-6.575911456228062529e-04
5.803125000000000533e+00,-3.632547953580796130e-02
5.806250000000000355e+00,7.692791809510038034e-03
5.809375000000000178e+00,2.300401597552268612e-03
5.812500000000000000e+00,1.031975665122453548e-02
5.815625000000000711e+00,-2.025101961339648149e-02
5.818750000000000533e+00,2.192417846796728548e-03
5.821875000000000355e+00,-2.620825243130874699e-02
5.825000000000000178e+00,-1.581788328196904320e-02
5.828125000000000000e+00,-2.102833397475136271e-03
5.831250000000000711e+00,6.784159299759510292e-03
5.834375000000000533e+00,-2.678005635592838052e-02
5.837500000000000355e+00,-1.332998508769657302e-02
5.840625000000000178e+00,-3.402163468629253174e-03
5.843750000000000000e+00,-4.399802245372791409e-02
5.846875000000000711e+00,2.574123324907262242e-02
5.850000000000000533e+00,4.169581539594106878e-02
5.853125000000000355e+00,-1.883492623164139540e-02
5.856250000000000178e+00,1.633240225135135573e-02
5.859375000000000000e+00,1.856349213528595693e-02
5.862500000000000711e+00,-1.514595486537947434e-02
5.865625000000000533e+00,-2.359684136905985941e-02
5.868750000000000355e+00,-6.519590395166596948e-03
5.871875000000000178e+00,2.746482914331131384e-03
5.875000000000000000e+00,-1.557492076368570226e-02
5.878125000000000711e+00,-1.461090112585339620e-02
5.881250000000000533e+00,8.877289114568923806e-03
5.884375000000000355e+00,-3.027276254492351770e-02
5.887500000000000178e+00,-2.831662597604483328e-02
5.890625000000000000e+00,-7.648581592379447361e-03
5.893750000000000711e+00,-5.832302002172633226e-02
5.896875000000000533e+00,3.776359802762294104e-03
5.900000000000000355e+00,-4.358897807213086423e-02
5.903125000000000178e+00,-2.944384046012187353e-02
5.906250000000000000e+00,-2.844193020213936149e-02
5.909375000000000711e+00,8.195848550417390854e-03
5.912500000000000533e+00,1.140565608308830026e-04
5.915625000000000355e+00,-2.562633053373440314e-02
5.918750000000000178e+00,-5.953087481879858200e-03
5.921875000000000000e+00,4.459830717137689207e-03
5.925000000000000711e+00,-1.919218355039147006e-02
5.928125000000000533e+00,1.285668205706533805e-02
5.931250000000000355e+00,1.822854819791074749e-02
5.934375000000000178e+00,-4.267608080982624591e-02
5.937500000000000000e+00,3.623148697055413037e-03
5.940625000000000711e+00,-5.901120065006550119e-02
5.943750000000000533e+00,1.184550063177116329e-02
5.946875000000000355e+00,1.512493056206338365e-04
5.950000000000000178e+00,-2.021625305896047886e-02
5.953125000000000000e+00,3.569235661094975753e-02
5.956250000000000711e+00,-2.139521463256649492e-02
5.959375000000000533e+00,-1.505227334569294445e-02
5.962500000000000355e+00,-2.861324899176025116e-02
5.965625000000000178e+00,5.211110660416287330e-03
5.968750000000000000e+00,-2.948869316340172603e-03
5.971875000000000711e+00,-2.657102059281277878e-02
5.975000000000000533e+00,-2.471781794290670367e-02
5.978125000000000355e+00,1.925207475855145872e-02
5.981250000000000178e+00,-2.061888238785883690e-02
5.984375000000000000e+00,-3.236588615381363887e-02
5.987500000000000711e+00,-3.181372957792377720e-02
5.990625000000000533e+00,-3.189251920816567332e-02
5.993750000000000355e+00,-3.417957564561868722e-03
5.996875000000000178e+00,-2.491481265468412434e-02
6.000000000000000000e+00,-1.701526601837103150e-02
