Frequency,Spectra
4.496875000000000178e+00,-4.376387923892015308e-02
4.500000000000000000e+00,-5.894024266430899356e-03
4.503125000000000711e+00,-6.571436712681243825e-03
4.506249999999999645e+00,-3.326913114364247331e-02
4.509375000000000355e+00,-8.665302843099896915e-03
4.512500000000000178e+00,-3.929741756265835856e-02
4.515625000000000000e+00,-7.913320566791681027e-03
4.518750000000000711e+00,-2.021143447014569355e-02
4.521874999999999645e+00,-5.745264930440662637e-02
4.525000000000000355e+00,-1.738693535697750925e-02
4.528125000000000178e+00,-4.446886428738153207e-02
4.531250000000000000e+00,-4.930518616456586872e-02
4.534375000000000711e+00,-1.562326078266531616e-02
4.537499999999999645e+00,-1.504569157528950867e-02
4.540625000000000355e+00,-3.158011569093743809e-02
4.543750000000000178e+00,-2.127589849135531203e-02
4.546875000000000000e+00,-3.396535242436310442e-02
4.550000000000000711e+00,-5.030998741705173388e-02
4.553124999999999645e+00,-1.392552932991514975e-02
4.556250000000000355e+00,-1.236146073168671242e-02
4.559375000000000178e+00,-4.091151488439383199e-02
4.562500000000000000e+00,-1.673051716966010224e-02
4.565625000000000711e+00,1.969778798592689006e-02
4.568749999999999645e+00,-1.937427405416972115e-02
4.571875000000000355e+00,-7.754327917956046340e-03
4.575000000000000178e+00,-3.444626006969053744e-02
4.578125000000000000e+00,-3.360819017281828358e-02
4.581250000000000711e+00,-3.671592886585672844e-02
4.584374999999999645e+00,-2.232645375214483557e-02
4.587500000000000355e+00,-4.957748385949678135e-03
4.590625000000000178e+00,-8.837853631724875217e-03
4.593750000000000000e+00,-5.599450476695372325e-02
4.596875000000000711e+00,1.128847031070336765e-02
4.599999999999999645e+00,-2.311926001733550715e-02
4.603125000000000355e+00,-1.096511613543981779e-02
4.606250000000000178e+00,1.157589084891580411e-02
4.609375000000000000e+00,-4.133391126953946115e-02
4.612500000000000711e+00,-2.901288692964591048e-02
4.615624999999999645e+00,-3.022550483561582679e-02
4.618750000000000355e+00,-2.381776391491155151e-02
4.621875000000000178e+00,-1.795794494783695128e-02
4.625000000000000000e+00,-3.304667667341453646e-03
4.628125000000000711e+00,-1.101327888603634113e-02
4.631249999999999645e+00,-1.727913091916381816e-02
4.634375000000000355e+00,-3.748578892483614422e-02
4.637500000000000178e+00,-5.235501305591309940e-02
4.640625000000000000e+00,2.433415038488667692e-02
4.643750000000000711e+00,6.588051978452781621e-03
4.646874999999999645e+00,-2.225345166226164878e-02
4.650000000000000355e+00,-3.724540984142635236e-02
4.653125000000000178e+00,1.306177471699192238e-04
4.656250000000000000e+00,1.058156432415948561e-02
4.659375000000000711e+00,-1.529720542032143166e-03
4.662499999999999645e+00,-2.579485798376424804e-02
4.665625000000000355e+00,2.214238452799467335e-02
4.668750000000000178e+00,-4.639342989668220063e-03
4.671875000000000000e+00,1.151249760870419123e-02
4.675000000000000711e+00,-2.903085883756347657e-02
4.678124999999999645e+00,-3.321327719647225452e-02
4.681250000000000355e+00,-3.129152588729572360e-02
4.684375000000000178e+00,-1.518608491059128540e-03
4.687500000000000000e+00,-6.863927320147475072e-03
4.690625000000000711e+00,-1.699831469640949652e-02
4.693749999999999645e+00,-2.322831298286061677e-03
4.696875000000000355e+00,-2.207085260574268015e-02
4.700000000000000178e+00,-9.551090019318295155e-03
4.703125000000000000e+00,4.366581940933082773e-03
4.706250000000000711e+00,4.453142559102056530e-03
4.709374999999999645e+00,-1.628330107775565957e-02
4.712500000000000355e+00,-2.654339747462604662e-02
4.715625000000000178e+00,-1.124986988564805751e-02
4.718750000000000000e+00,-1.733106418783916108e-02
4.721875000000000711e+00,-3.267053161351266000e-02
4.724999999999999645e+00,1.497542249992166868e-03
4.728125000000000355e+00,-6.700284159560801131e-03
4.731250000000000178e+00,-8.931171664617930037e-03
4.734375000000000000e+00,-1.787326109573634733e-02
4.737500000000000711e+00,-2.630930779043756315e-02
4.740624999999999645e+00,-2.370552291201998701e-02
4.743750000000000355e+00,-3.877859554288573540e-02
4.746875000000000178e+00,-3.106406220781418245e-02
4.750000000000000000e+00,-4.950708748183063612e-02
4.753125000000000711e+00,-1.654128369491128167e-02
4.756249999999999645e+00,-6.860449295853590645e-02
4.759375000000000355e+00,-3.704309809897307626e-02
4.762500000000000178e+00,-1.777194403327186922e-03
4.765625000000000000e+00,-1.629939633694570816e-02
4.768750000000000711e+00,-1.326808477939373648e-02
4.771874999999999645e+00,1.405048740669763777e-02
4.775000000000000355e+00,-1.140281766745926753e-02
4.778125000000000178e+00,8.000598066905523914e-03
4.781250000000000000e+00,2.695821596899334802e-02
4.784375000000000711e+00,1.254912283163764700e-02
4.787499999999999645e+00,-2.377543051866689780e-02
4.790625000000000355e+00,-1.729714882845944865e-02
4.793750000000000178e+00,-3.766943267168527260e-02
4.796875000000000000e+00,-2.038433018605755043e-02
4.800000000000000711e+00,1.163108654554373747e-02
4.803124999999999645e+00,-3.455489583050650598e-02
4.806250000000000355e+00,-3.999232062718213743e-02
4.809375000000000178e+00,-6.550600687030649558e-03
4.812500000000000000e+00,-7.208516223441933241e-03
4.815625000000000711e+00,-2.586337848364422126e-02
4.818749999999999645e+00,2.510685612469845326e-02
4.821875000000000355e+00,-2.572522859646052262e-02
4.825000000000000178e+00,-1.946813987245581135e-02
4.828125000000000000e+00,-8.805176516363607750e-03
4.831250000000000711e+00,2.774520353709705039e-02
4.834374999999999645e+00,-4.213312276567737769e-02
4.837500000000000355e+00,-2.764698510342541299e-02
4.840625000000000178e+00,1.196353488557670708e-04
4.843750000000000000e+00,-5.583288319639447342e-03
4.846875000000000711e+00,8.637906500613801164e-03
4.849999999999999645e+00,1.006686132528949312e-02
4.853125000000000355e+00,5.980584189754011709e-03
4.856250000000000178e+00,8.637390550604582759e-03
4.859375000000000000e+00,-1.426059548170567279e-02
4.862500000000000711e+00,-1.274765981105014691e-02
4.865624999999999645e+00,-5.790708613503756791e-03
4.868750000000000355e+00,-2.837594728350660914e-02
4.871875000000000178e+00,-4.227524881351892722e-02
4.875000000000000000e+00,-2.976973618587336334e-02
4.878125000000000711e+00,-3.180075909222415675e-02
4.881249999999999645e+00,-3.287674362291832797e-02
4.884375000000000355e+00,-1.874966085302189403e-03
4.887500000000000178e+00,-1.049103802353073753e-02
4.890625000000000000e+00,-1.657942750658334546e-02
4.893750000000000711e+00,2.058500192728407452e-03
4.896874999999999645e+00,-3.253466649013890544e-02
4.900000000000000355e+00,-1.022661769360600631e-02
4.903125000000000178e+00,-1.796584047758948560e-02
4.906250000000000000e+00,-4.760627954646909354e-02
4.909375000000000711e+00,-2.235740310773493000e-02
4.912499999999999645e+00,-2.598720908652123879e-02
4.915625000000000355e+00,4.645032554789695414e-03
4.918750000000000178e+00,-2.501646296127369579e-02
4.921875000000000000e+00,-2.370923755906124974e-02
4.925000000000000711e+00,2.481368438552817787e-02
4.928124999999999645e+00,1.361205061986092701e-02
4.931250000000000355e+00,2.956679928507882638e-02
4.934375000000000178e+00,-3.215126881606529541e-02
4.937500000000000000e+00,-5.719656415990079235e-03
4.940625000000000711e+00,-8.565362903222076968e-03
4.943749999999999645e+00,-1.597013050891234881e-02
4.946875000000000355e+00,3.296579839566339196e-03
4.950000000000000178e+00,2.673904900860519379e-02
4.953125000000000000e+00,-2.605705566192702619e-02
4.956250000000000711e+00,-6.249956557146611053e-04
4.959374999999999645e+00,9.215836056593425946e-03
4.962500000000000355e+00,1.263994204286702019e-02
4.965625000000000178e+00,-8.234360077881093531e-03
4.968750000000000000e+00,-4.977808189414353879e-02
4.971875000000000711e+00,-2.672802903473730368e-02
4.974999999999999645e+00,-4.214105682880077419e-02
4.978125000000000355e+00,-5.183368353499959863e-02
4.981250000000000178e+00,-5.897870332975682986e-03
4.984375000000000000e+00,1.186592284472956157e-02
4.987500000000000711e+00,2.221077545870169673e-02
4.990624999999999645e+00,-2.956130778252177155e-02
4.993750000000000355e+00,-1.835513824835658531e-03
4.996875000000000178e+00,-1.443936688286565247e-02
5.000000000000000000e+00,2.056228400489341565e-03
5.003124999999999822e+00,-4.507322954292208861e-02
5.006250000000000533e+00,-2.046550018189726219e-02
5.009375000000000355e+00,1.321124281904270670e-03
5.012500000000000178e+00,-2.555051199523006300e-02
5.015625000000000000e+00,-1.374592502118223043e-02
5.018749999999999822e+00,-3.342501719869649807e-02
5.021875000000000533e+00,-3.451707696414613169e-02
5.025000000000000355e+00,-1.280886162846176651e-02
5.028125000000000178e+00,-3.160658747267349605e-02
5.031250000000000000e+00,-2.410519587646963238e-02
5.034374999999999822e+00,-2.173669397582844720e-02
5.037500000000000533e+00,3.886824361037789777e-02
5.040625000000000355e+00,1.174048593784903644e-03
5.043750000000000178e+00,-4.486753831148877769e-02
5.046875000000000000e+00,6.209141075447484684e-03
5.049999999999999822e+00,-1.600653889870102056e-02
5.053125000000000533e+00,-4.763395512053878594e-02
5.056250000000000355e+00,3.432257132138585853e-02
5.059375000000000178e+00,-5.908151996267163759e-03
5.062500000000000000e+00,-1.332355822982938566e-02
5.065624999999999822e+00,1.297331196829166686e-02
5.068750000000000533e+00,-2.297956372152504256e-02
5.071875000000000355e+00,8.157806560892138376e-03
5.075000000000000178e+00,-1.974936103951119987e-02
5.078125000000000000e+00,-3.911471091903415132e-03
5.081249999999999822e+00,-5.935330794648946418e-03
5.084375000000000533e+00,-2.365970717433624193e-02
5.087500000000000355e+00,-4.369880390063255599e-02
5.090625000000000178e+00,-4.871712997788004568e-02
5.093750000000000000e+00,-6.331810495262083296e-03
5.096874999999999822e+00,1.637851781843640067e-02
5.100000000000000533e+00,-1.405262329114119642e-02
5.103125000000000355e+00,-2.062047478688568136e-02
5.106250000000000178e+00,-4.817775274727608553e-02
5.109375000000000000e+00,-2.181888702753970177e-02
5.112499999999999822e+00,-1.218180948939840552e-02
5.115625000000000533e+00,-3.082986150297774980e-02
5.118750000000000355e+00,-1.911389718790264952e-02
5.121875000000000178e+00,-2.538921422922844895e-02
5.125000000000000000e+00,-1.531997950995014207e-02
5.128124999999999822e+00,3.592876275833441213e-03
5.131250000000000533e+00,-4.336055261842507863e-04
5.134375000000000355e+00,1.270927082201740027e-02
5.137500000000000178e+00,4.905413173804128169e-03
5.140625000000000000e+00,-3.677343010684598623e-02
5.143749999999999822e+00,-1.766175676302314534e-03
5.146875000000000533e+00,-1.671199365135052003e-02
5.150000000000000355e+00,-2.265612133035957432e-02
5.153125000000000178e+00,-2.803140359016487518e-03
5.156250000000000000e+00,-1.979012022623737738e-02
5.159374999999999822e+00,-2.081525790959341815e-02
5.162500000000000533e+00,1.120400807236900803e-02
5.165625000000000355e+00,-8.102351078974971352e-03
5.168750000000000178e+00,-1.614143573907910953e-02
5.171875000000000000e+00,-2.439591764421145115e-02
5.174999999999999822e+00,1.169672687356180033e-02
5.178125000000000533e+00,-2.839576401703156755e-02
5.181250000000000355e+00,1.261469069755194114e-03
5.184375000000000178e+00,-9.358908164396060117e-03
5.187500000000000000e+00,-7.993897129474647825e-03
5.190624999999999822e+00,-9.094060549975623367e-03
5.193750000000000533e+00,1.454710321125091479e-02
5.196875000000000355e+00,-4.269071103095783970e-02
5.200000000000000178e+00,-2.112535310521010401e-02
5.203125000000000000e+00,-9.065112590821190752e-03
5.206249999999999822e+00,-1.404167247823770448e-02
5.209375000000000533e+00,-1.415830679749006948e-03
5.212500000000000355e+00,-2.453051095588944241e-04
5.215625000000000178e+00,1.038294167370999027e-02
5.218750000000000000e+00,6.221112955000981937e-04
5.221874999999999822e+00,1.174370637526094864e-02
5.225000000000000533e+00,-6.956400022539208083e-03
5.228125000000000355e+00,-5.759334927330560933e-03
5.231250000000000178e+00,-2.787718271448265048e-02
5.234375000000000000e+00,-2.646388502420407920e-02
5.237499999999999822e+00,1.317299352717111668e-02
5.240625000000000533e+00,-3.816681431818091941e-02
5.243750000000000355e+00,-3.350303144749350315e-03
5.246875000000000178e+00,-4.991423950762172157e-02
5.250000000000000000e+00,2.019826563184362600e-02
5.253124999999999822e+00,6.114683013591758892e-04
5.256250000000000533e+00,1.292904545342250452e-02
5.259375000000000355e+00,-8.244287556117356475e-03
5.262500000000000178e+00,-1.222215854712169723e-02
5.265625000000000000e+00,-6.211653860550027384e-02
5.268749999999999822e+00,-1.488920672099618842e-02
5.271875000000000533e+00,-1.531852136823260921e-02
5.275000000000000355e+00,-1.184901924589891117e-02
5.278125000000000178e+00,4.886184853011680401e-03
5.281250000000000000e+00,1.747870422626102149e-02
5.284374999999999822e+00,-2.833839190023749663e-02
5.287500000000000533e+00,-2.579859671650215625e-02
5.290625000000000355e+00,-8.774258105776741590e-03
5.293750000000000178e+00,-3.463528474527414330e-03
5.296875000000000000e+00,-5.476612568194455521e-04
5.299999999999999822e+00,-1.995424635376968556e-02
5.303125000000000533e+00,2.371023421161392447e-02
5.306250000000000355e+00,-4.461467940574077862e-02
5.309375000000000178e+00,-2.600404485608871774e-02
5.312500000000000000e+00,8.260352522706853814e-03
5.315624999999999822e+00,-4.764927163048160441e-02
5.318750000000000533e+00,-2.553890323718630007e-02
5.321875000000000355e+00,-1.236057824093505716e-03
5.325000000000000178e+00,-8.435319750649282466e-03
5.328125000000000000e+00,1.442195713544844847e-02
5.331249999999999822e+00,-1.419908550380772141e-02
5.334375000000000533e+00,-2.106919099934318612e-02
5.337500000000000355e+00,-3.234782802160283965e-02
5.340625000000000178e+00,-2.279967490554576925e-02
5.343750000000000000e+00,-1.293844689126409479e-02
5.346874999999999822e+00,-2.600919730939302982e-02
5.350000000000000533e+00,-1.009075302919421394e-02
5.353125000000000355e+00,1.796360176555136801e-02
5.356250000000000178e+00,-1.901946180971214248e-02
5.359375000000000000e+00,-2.116546983878754562e-02
5.362499999999999822e+00,-2.963828106065001348e-03
5.365625000000000533e+00,-4.728612637980179889e-02
5.368750000000000355e+00,6.849345247772139350e-03
5.371875000000000178e+00,-6.447694889005831966e-03
5.375000000000000000e+00,-8.156683055230623536e-03
5.378124999999999822e+00,-1.255204088329212389e-02
5.381250000000000533e+00,2.308109841596347328e-03
5.384375000000000355e+00,-2.760874086717049480e-02
5.387500000000000178e+00,-1.975230059291962353e-02
5.390625000000000000e+00,-3.496283757436007347e-03
5.393749999999999822e+00,-1.935313233313462611e-02
5.396875000000000533e+00,-4.333142941918730062e-02
5.400000000000000355e+00,-3.648799248533157909e-03
5.403125000000000178e+00,-2.175609390194584158e-02
5.406250000000000000e+00,-4.504389607185337041e-02
5.409374999999999822e+00,-2.855113296503824366e-02
5.412500000000000533e+00,1.630143494407463450e-03
5.415625000000000355e+00,1.261640907033430639e-02
5.418750000000000178e+00,-1.219494056840456780e-02
5.421875000000000000e+00,-1.123461522782535568e-02
5.424999999999999822e+00,1.239986483751943577e-02
5.428125000000000533e+00,-2.877015042334456901e-02
5.431250000000000355e+00,1.321990924134441164e-02
5.434375000000000178e+00,5.873214689906747915e-03
5.437500000000000000e+00,-5.405777146925863468e-03
5.440624999999999822e+00,-2.911033321547999361e-02
5.443750000000000533e+00,-6.276423344291619244e-02
5.446875000000000355e+00,-9.767273089017515508e-04
5.450000000000000178e+00,-1.944440281415683869e-02
5.453125000000000000e+00,3.404636576112960236e-03
5.456249999999999822e+00,1.403386094954159335e-02
5.459375000000000533e+00,-4.631781109590799028e-02
5.462500000000000355e+00,-3.608798570098908226e-02
5.465625000000000178e+00,-2.577962004772545862e-02
5.468750000000000000e+00,-1.277276231269903334e-02
5.471874999999999822e+00,-2.018384366698428023e-02
5.475000000000000533e+00,-1.522930009174904356e-02
5.478125000000000355e+00,-1.464242756347833817e-02
5.481250000000000178e+00,6.709432369024284637e-04
5.484375000000000000e+00,-1.016958314157702034e-02
5.487499999999999822e+00,-5.193903744366517791e-03
5.490625000000000533e+00,-7.543553526286418676e-03
5.493750000000000355e+00,-2.692974893542454326e-03
5.496875000000000178e+00,1.413117576897114126e-02
5.500000000000000000e+00,7.079498933456961074e-03
5.503124999999999822e+00,-3.472692533125235070e-02
5.506250000000000533e+00,-8.301080225545910685e-03
5.509375000000000355e+00,-2.054661195883588504e-02
5.512500000000000178e+00,-3.666129185841685706e-02
5.515625000000000000e+00,3.427763043095151396e-02
5.518749999999999822e+00,1.306587826889431606e-02
5.521875000000000533e+00,-2.616237374921132758e-02
5.525000000000000355e+00,-2.973574496286969515e-02
5.528125000000000178e+00,-1.490475104986494805e-02
5.531250000000000000e+00,1.701765032276873757e-02
5.534374999999999822e+00,-2.710738059076947537e-02
5.537500000000000533e+00,-1.263469354359020996e-02
5.540625000000000355e+00,-3.856312423555149915e-04
5.543750000000000178e+00,-1.943155938518922182e-02
5.546875000000000000e+00,-4.301470630097063881e-03
5.549999999999999822e+00,-6.516607654345813426e-03
5.553125000000000533e+00,-3.967363058576451468e-02
5.556250000000000355e+00,2.606542084945363130e-02
5.559375000000000178e+00,-1.762309979181473849e-03
5.562500000000000000e+00,2.506343937153248519e-03
5.565624999999999822e+00,-5.175618074379648159e-02
5.568750000000000533e+00,-3.811114777565813815e-03
5.571875000000000355e+00,3.344570829200551459e-02
5.575000000000000178e+00,-3.592644502082754931e-02
5.578125000000000000e+00,7.476267146190127694e-03
5.581249999999999822e+00,-3.389252629724991833e-02
5.584375000000000533e+00,-1.387277814459164996e-02
5.587500000000000355e+00,9.998909002880897179e-03
5.590625000000000178e+00,1.002210086304978695e-02
5.593750000000000000e+00,1.942383627554553419e-02
5.596874999999999822e+00,4.668253699047835575e-02
5.600000000000000533e+00,-1.865698644138978277e-02
5.603125000000000355e+00,-2.551300092122811211e-02
5.606250000000000178e+00,-3.483835611199330093e-03
5.609375000000000000e+00,-2.757391322690817131e-02
5.612499999999999822e+00,2.828038330011254167e-02
5.615625000000000533e+00,-3.478582268806308664e-02
5.618750000000000355e+00,-4.016623619702835990e-02
5.621875000000000178e+00,1.755477701379861560e-02
5.625000000000000000e+00,-6.032983060521785942e-03
5.628124999999999822e+00,-1.276539646054833041e-03
5.631250000000000533e+00,-2.811783262042978626e-02
5.634375000000000355e+00,4.279468441234281564e-03
5.637500000000000178e+00,-1.427845959457468492e-02
5.640625000000000000e+00,-4.072097709781928587e-02
5.643749999999999822e+00,-2.066780009794608880e-02
5.646875000000000533e+00,-4.024207685282610303e-02
5.650000000000000355e+00,-2.359473565045248217e-02
5.653125000000000178e+00,-7.475477407461733961e-03
5.656250000000000000e+00,8.762187953136619384e-04
5.659374999999999822e+00,3.900471490299647209e-04
5.662500000000000533e+00,9.051304855712358211e-03
5.665625000000000355e+00,-4.562548082201674932e-02
5.668750000000000178e+00,-2.565217689099003745e-02
5.671875000000000000e+00,-2.351096288595819900e-02
5.674999999999999822e+00,1.062418940071539059e-02
5.678125000000000533e+00,1.611865137203596920e-02
5.681250000000000355e+00,1.497125644616045283e-02
5.684375000000000178e+00,-1.640496579152915697e-03
5.687500000000000000e+00,-4.141802066638904101e-02
5.690624999999999822e+00,-1.276929342219732672e-02
5.693750000000000533e+00,-2.452033145390127705e-02
5.696875000000000355e+00,2.677648985498574941e-02
5.700000000000000178e+00,3.072824474169124839e-02
5.703125000000000000e+00,-1.900202682936558488e-02
5.706249999999999822e+00,-8.148529027519344284e-04
5.709375000000000533e+00,-1.434417656752460905e-03
5.712500000000000355e+00,-4.406350856354677124e-03
5.715625000000000178e+00,1.337918280475094632e-02
5.718750000000000000e+00,1.331961874368502684e-02
5.721874999999999822e+00,-6.586677369451447717e-03
5.725000000000000533e+00,7.223681086985836095e-03
5.728125000000000355e+00,-3.141966573854568234e-02
5.731250000000000178e+00,-2.480750717935480132e-02
5.734375000000000000e+00,-1.156852414734309623e-02
5.737499999999999822e+00,-1.397560728530277720e-03
5.740625000000000533e+00,-7.217922136711004376e-03
5.743750000000000355e+00,-2.590266641965781672e-02
5.746875000000000178e+00,-7.387035720235874542e-03
5.750000000000000000e+00,-1.806142525893500439e-02
5.753124999999999822e+00,6.580994789515537749e-03
5.756250000000000533e+00,1.156258140291387647e-02
5.759375000000000355e+00,1.854844856693350919e-02
5.762500000000000178e+00,3.578863009335232076e-02
5.765625000000000000e+00,-2.329453145688826360e-02
5.768749999999999822e+00,-6.623069008947607070e-03
5.771875000000000533e+00,1.562040926215202928e-02
5.775000000000000355e+00,-4.390266777041438445e-03
5.778125000000000178e+00,-7.087706542393020295e-03
5.781250000000000000e+00,-3.632065072612901402e-02
5.784374999999999822e+00,1.483206778398519707e-02
5.787500000000000533e+00,1.903819057013960564e-02
5.790625000000000355e+00,-2.522792763328936608e-02
5.793750000000000178e+00,-1.552249613104834253e-02
5.796875000000000000e+00,-2.602574684643026159e-02
5.800000000000000711e+00,-2.430223742234378231e-02
5.803125000000000533e+00,-3.773916987552493330e-02
5.806250000000000355e+00,1.761491362297522983e-02
5.809375000000000178e+00,-2.683774357004303779e-02
5.812500000000000000e+00,-1.198700853672463387e-02
5.815625000000000711e+00,-8.480539100210180911e-03
5.818750000000000533e+00,-2.416436344953764442e-02
5.821875000000000355e+00,2.527706872903390245e-02
5.825000000000000178e+00,-2.236755997720072872e-02
5.828125000000000000e+00,-1.900027130256414648e-02
5.831250000000000711e+00,-3.438796558568030237e-02
5.834375000000000533e+00,-3.081580294346478871e-02
5.837500000000000355e+00,-4.913963266732974955e-02
5.840625000000000178e+00,1.055043387877740643e-02
5.843750000000000000e+00,-9.488086679413611918e-03
5.846875000000000711e+00,-1.940193993468516259e-02
5.850000000000000533e+00,1.573853607575174951e-02
5.853125000000000355e+00,5.161117724316377497e-03
5.856250000000000178e+00,-5.685625077282362161e-02
5.859375000000000000e+00,-9.734258628733678809e-03
5.862500000000000711e+00,-3.900954104681344375e-02
5.865625000000000533e+00,-1.659985127937263494e-02
5.868750000000000355e+00,2.756970684468028343e-03
5.871875000000000178e+00,-2.030808795077829881e-02
5.875000000000000000e+00,1.180462872873209654e-02
5.878125000000000711e+00,-2.230754644576251472e-03
5.881250000000000533e+00,8.884064783943702165e-03
5.884375000000000355e+00,2.838273929427873737e-03
5.887500000000000178e+00,-3.024902753199080335e-02
5.890625000000000000e+00,2.907539926435678476e-02
5.893750000000000711e+00,-3.312007048629466398e-03
5.896875000000000533e+00,9.704379321949313519e-03
5.900000000000000355e+00,-3.582561853842266414e-02
5.903125000000000178e+00,-1.474972144703513149e-02
5.906250000000000000e+00,-2.678410541678103406e-03
5.909375000000000711e+00,-3.778306487780927481e-02
5.912500000000000533e+00,1.239335621938926664e-02
5.915625000000000355e+00,2.386646818151631072e-02
5.918750000000000178e+00,2.948943271568187086e-02
5.921875000000000000e+00,3.159574945855645606e-03
5.925000000000000711e+00,8.710753398639595191e-03
5.928125000000000533e+00,-5.643891427040290121e-03
5.931250000000000355e+00,-1.823593522426619415e-03
5.934375000000000178e+00,1.636344675757371928e-02
5.937500000000000000e+00,1.092742878629500078e-02
5.940625000000000711e+00,-1.225250763381075317e-02
5.943750000000000533e+00,4.916492651694236854e-02
5.946875000000000355e+00,-3.028166681869474269e-02
5.950000000000000178e+00,-3.433121257162898704e-02
5.953125000000000000e+00,-9.320615248992093413e-03
5.956250000000000711e+00,-2.261932418089544414e-02
5.959375000000000533e+00,-1.903092281179694090e-02
5.962500000000000355e+00,-1.466870724048348340e-02
5.965625000000000178e+00,-2.509046052107497329e-02
5.968750000000000000e+00,-1.837451506743767796e-02
5.971875000000000711e+00,9.258629955420510926e-03
5.975000000000000533e+00,-1.628180629374579094e-02
5.978125000000000355e+00,-1.925418287244341775e-02
5.981250000000000178e+00,-4.653328674046523783e-02
5.984375000000000000e+00,-2.623671989173672822e-02
5.987500000000000711e+00,-6.034334407650969977e-03
5.990625000000000533e+00,1.999041914137470594e-03
5.993750000000000355e+00,-1.250955236372503290e-02
5.996875000000000178e+00,2.273994352008264913e-02
6.000000000000000000e+00,2.428272347087079286e-02
