Frequency,Spectra
4.496875000000000178e+00,5.160574562545788835e-03
4.500000000000000000e+00,-4.383623575660581390e-03
4.503125000000000711e+00,-1.742399299999320209e-02
4.506249999999999645e+00,-3.077296858279278402e-02
4.509375000000000355e+00,-4.599513846040635678e-02
4.512500000000000178e+00,-3.697962974457344454e-02
4.515625000000000000e+00,-3.035099686792969154e-03
4.518750000000000711e+00,-4.248517467610697651e-02
4.521874999999999645e+00,-2.688587247465980615e-02
4.525000000000000355e+00,-1.999218351324147033e-02
4.528125000000000178e+00,-2.142091131416501426e-03
4.531250000000000000e+00,-4.089165734852490824e-02
4.534375000000000711e+00,-4.195554894748619590e-03
4.537499999999999645e+00,1.924553760342347791e-02
4.540625000000000355e+00,2.561950977241062716e-03
4.543750000000000178e+00,2.235074308567484153e-02
4.546875000000000000e+00,-2.380740682476683440e-02
4.550000000000000711e+00,-1.225863718670005924e-02
4.553124999999999645e+00,-1.198291467774244279e-02
4.556250000000000355e+00,-2.291081363012637678e-02
4.559375000000000178e+00,-4.028423798667041256e-02
4.562500000000000000e+00,-2.535575547864595686e-02
4.565625000000000711e+00,-1.482855658239370066e-02
4.568749999999999645e+00,-3.114317683842529258e-02
4.571875000000000355e+00,-3.366191767242026484e-02
4.575000000000000178e+00,-4.091288183737287060e-02
4.578125000000000000e+00,-1.963386247594230138e-02
4.581250000000000711e+00,-4.364450065155702635e-03
4.584374999999999645e+00,1.562760136545028600e-02
4.587500000000000355e+00,1.205916741474860263e-02
4.590625000000000178e+00,-2.601195624687988386e-02
4.593750000000000000e+00,-8.158901944705386489e-03
4.596875000000000711e+00,-1.385357098464355674e-02
4.599999999999999645e+00,8.340845974811814112e-03
4.603125000000000355e+00,-4.129476022093159920e-02
4.606250000000000178e+00,-3.268575259053269066e-02
4.609375000000000000e+00,-4.049602464129044288e-02
4.612500000000000711e+00,-4.410807347220574437e-02
4.615624999999999645e+00,-1.550510123719326533e-02
4.618750000000000355e+00,-8.771564967573097088e-03
4.621875000000000178e+00,-1.457207364048522177e-02
4.625000000000000000e+00,-4.337616099327498351e-03
4.628125000000000711e+00,5.253101292549945678e-03
4.631249999999999645e+00,-2.729102487144007341e-02
4.634375000000000355e+00,1.039981843708838796e-02
4.637500000000000178e+00,-2.060369366019636217e-02
4.640625000000000000e+00,-3.290280699348734073e-02
4.643750000000000711e+00,-7.216343688546780766e-02
4.646874999999999645e+00,-4.425374117622274395e-02
4.650000000000000355e+00,-5.207487231776582529e-03
4.653125000000000178e+00,-2.071945888150975371e-02
4.656250000000000000e+00,-5.069161919634128377e-02
4.659375000000000711e+00,-1.267497576792778885e-02
4.662499999999999645e+00,-5.741928014601776695e-03
4.665625000000000355e+00,-2.702100697887694497e-03
4.668750000000000178e+00,4.583232455427774937e-03
4.671875000000000000e+00,-3.123266776016394783e-02
4.675000000000000711e+00,-3.629160252730793956e-03
4.678124999999999645e+00,-1.806540599576597628e-02
4.681250000000000355e+00,2.203445272926649739e-02
4.684375000000000178e+00,-1.222062371404778261e-02
4.687500000000000000e+00,-3.190970429472674008e-02
4.690625000000000711e+00,-1.919999993657345999e-02
4.693749999999999645e+00,-2.364273006716011150e-02
4.696875000000000355e+00,-3.520909904163817272e-02
4.700000000000000178e+00,-2.270382441091615272e-02
4.703125000000000000e+00,-4.731606712444871854e-02
4.706250000000000711e+00,-1.096548302178101432e-02
4.709374999999999645e+00,-3.334658400467913064e-02
4.712500000000000355e+00,-4.030108123609149606e-02
4.715625000000000178e+00,-1.688015462975086395e-03
4.718750000000000000e+00,-8.185293390878797815e-03
4.721875000000000711e+00,-1.111494631662655191e-02
4.724999999999999645e+00,-2.043807067932523758e-02
4.728125000000000355e+00,-7.359875491557745994e-03
4.731250000000000178e+00,-1.424721055460295531e-02
4.734375000000000000e+00,-6.761472653847027878e-03
4.737500000000000711e+00,-3.113540174455268345e-02
4.740624999999999645e+00,-4.873588173139509205e-02
4.743750000000000355e+00,1.321706926096329407e-02
4.746875000000000178e+00,-6.673159226633046393e-02
4.750000000000000000e+00,-3.832850363402744154e-02
4.753125000000000711e+00,8.331664261625737478e-03
4.756249999999999645e+00,6.371237103998710766e-03
4.759375000000000355e+00,-3.134628713281087387e-03
4.762500000000000178e+00,-9.697537394557087520e-04
4.765625000000000000e+00,-3.075512377367786709e-02
4.768750000000000711e+00,-1.607711606575083427e-02
4.771874999999999645e+00,-3.088524071630399312e-02
4.775000000000000355e+00,-9.568445476459521218e-03
4.778125000000000178e+00,5.086707527444628979e-03
4.781250000000000000e+00,8.051068507711665878e-03
4.784375000000000711e+00,-5.793436292706741902e-02
4.787499999999999645e+00,-5.052280208354945415e-03
4.790625000000000355e+00,-4.528676731195455107e-02
4.793750000000000178e+00,-1.003208780340832454e-02
4.796875000000000000e+00,-1.308616867928832916e-02
4.800000000000000711e+00,1.351528936794073668e-02
4.803124999999999645e+00,-8.850997565914045864e-03
4.806250000000000355e+00,2.661296233105606146e-02
4.809375000000000178e+00,1.457136633567764940e-02
4.812500000000000000e+00,3.471669862451315369e-03
4.815625000000000711e+00,-2.209643173074472833e-02
4.818749999999999645e+00,-1.744866616727534792e-02
4.821875000000000355e+00,-4.028469934275823172e-02
4.825000000000000178e+00,-5.563961364380363636e-03
4.828125000000000000e+00,3.552718993399237718e-03
4.831250000000000711e+00,-9.438147558025784464e-03
4.834374999999999645e+00,-2.918409031393884301e-02
4.837500000000000355e+00,4.973985258687987909e-03
4.840625000000000178e+00,1.751066056971360696e-02
4.843750000000000000e+00,-1.230901664677286692e-03
4.846875000000000711e+00,-1.462488871807606644e-02
4.849999999999999645e+00,-8.116805529507518935e-03
4.853125000000000355e+00,-7.122109903389071614e-03
4.856250000000000178e+00,-2.327807470501376541e-02
4.859375000000000000e+00,3.242794512268869916e-03
4.862500000000000711e+00,7.972410149702902071e-03
4.865624999999999645e+00,1.805442928874927480e-03
4.868750000000000355e+00,-1.077065573652655033e-02
4.871875000000000178e+00,1.165030356548498944e-02
4.875000000000000000e+00,-1.607962562554080335e-02
4.878125000000000711e+00,-1.185771609589390645e-02
4.881249999999999645e+00,-3.310358293417413333e-02
4.884375000000000355e+00,-1.842350065761973188e-02
4.887500000000000178e+00,-3.298920652229398592e-02
4.890625000000000000e+00,2.656684029399176972e-03
4.893750000000000711e+00,1.759000521991906443e-03
4.896874999999999645e+00,-2.658326000900948505e-02
4.900000000000000355e+00,-3.938555785834108036e-02
4.903125000000000178e+00,-4.350101802823393149e-03
4.906250000000000000e+00,-6.827786514108715420e-03
4.909375000000000711e+00,-2.736920117515863685e-02
4.912499999999999645e+00,-1.220981733409288658e-02
4.915625000000000355e+00,-3.354172221849318486e-02
4.918750000000000178e+00,-1.903018590332361884e-02
4.921875000000000000e+00,-2.929808577180137777e-02
4.925000000000000711e+00,-7.123157259910911643e-02
4.928124999999999645e+00,-2.720723799379936095e-02
4.931250000000000355e+00,-1.989103405554212833e-02
4.934375000000000178e+00,-1.096255589017578261e-02
4.937500000000000000e+00,-5.308357268152610886e-02
4.940625000000000711e+00,-3.581908685921205218e-03
4.943749999999999645e+00,2.197028270914271053e-02
4.946875000000000355e+00,-4.802592927555741908e-03
4.950000000000000178e+00,-1.217500997586664149e-03
4.953125000000000000e+00,2.309706366805028277e-02
4.956250000000000711e+00,-9.936998218564897789e-03
4.959374999999999645e+00,-2.142500853136573499e-02
4.962500000000000355e+00,-1.572107669456047213e-02
4.965625000000000178e+00,-1.773640511253008617e-02
4.968750000000000000e+00,-3.032678513188897043e-02
4.971875000000000711e+00,-1.749923020900050891e-02
4.974999999999999645e+00,1.233371304302258858e-02
4.978125000000000355e+00,-3.090128246877946183e-02
4.981250000000000178e+00,-3.878247147771827358e-03
4.984375000000000000e+00,7.047316467734328349e-03
4.987500000000000711e+00,-1.809090536637451146e-02
4.990624999999999645e+00,-1.002657502128797423e-02
4.993750000000000355e+00,1.159280489631788792e-02
4.996875000000000178e+00,-8.426330655855504559e-03
5.000000000000000000e+00,-7.116136190997188887e-03
5.003124999999999822e+00,3.162950718875446460e-02
5.006250000000000533e+00,-1.257111425290940651e-02
5.009375000000000355e+00,3.104631609969243922e-02
5.012500000000000178e+00,-3.005094954914664523e-02
5.015625000000000000e+00,-7.351490668099315041e-03
5.018749999999999822e+00,1.410552610414048461e-02
5.021875000000000533e+00,-3.477960113143796494e-02
5.025000000000000355e+00,-7.358403690375993692e-03
5.028125000000000178e+00,-2.599820588357858175e-04
5.031250000000000000e+00,-3.415481854690248509e-02
5.034374999999999822e+00,-2.728030727117433663e-02
5.037500000000000533e+00,8.689747729223262773e-03
5.040625000000000355e+00,-9.746077161339928088e-03
5.043750000000000178e+00,-2.442578792314091876e-03
5.046875000000000000e+00,-2.064981440823400460e-02
5.049999999999999822e+00,-2.112007166703446653e-02
5.053125000000000533e+00,-2.072887069570610030e-02
5.056250000000000355e+00,8.521662907082250618e-03
5.059375000000000178e+00,2.816968898415731642e-02
5.062500000000000000e+00,-1.987711355915126182e-02
5.065624999999999822e+00,-1.260810706607671042e-03
5.068750000000000533e+00,-3.357576775850271145e-02
5.071875000000000355e+00,1.581055710783848753e-02
5.075000000000000178e+00,-7.142850109367483713e-02
5.078125000000000000e+00,-2.284461951278686509e-02
5.081249999999999822e+00,6.174964964020344255e-04
5.084375000000000533e+00,1.077333784684548525e-02
5.087500000000000355e+00,7.333942970728535293e-03
5.090625000000000178e+00,3.144240335157522104e-02
5.093750000000000000e+00,7.788969869223512366e-03
5.096874999999999822e+00,-3.650876068963287285e-03
5.100000000000000533e+00,8.605608307212207764e-03
5.103125000000000355e+00,-2.468792803535745789e-03
5.106250000000000178e+00,5.739063722664375367e-03
5.109375000000000000e+00,-3.277753200190936314e-03
5.112499999999999822e+00,1.042554963754712023e-02
5.115625000000000533e+00,7.334500159601152480e-03
5.118750000000000355e+00,-4.635139477137403125e-02
5.121875000000000178e+00,1.331118352940386350e-02
5.125000000000000000e+00,6.165355417712346450e-03
5.128124999999999822e+00,-1.706316919598481127e-02
5.131250000000000533e+00,-2.143488472635618480e-02
5.134375000000000355e+00,-3.923380090023156908e-02
5.137500000000000178e+00,-2.859212248454173766e-03
5.140625000000000000e+00,-4.298315015719231247e-02
5.143749999999999822e+00,-1.645891497772706755e-03
5.146875000000000533e+00,-1.897623759498593896e-02
5.150000000000000355e+00,2.946489375061290758e-02
5.153125000000000178e+00,-5.459068854702107780e-03
5.156250000000000000e+00,-2.331576841215709378e-02
5.159374999999999822e+00,1.285556174604401622e-02
5.162500000000000533e+00,-1.571235954082327371e-02
5.165625000000000355e+00,-1.472708668133292272e-02
5.168750000000000178e+00,-1.274574488941874160e-02
5.171875000000000000e+00,-7.652550909309375343e-03
5.174999999999999822e+00,-7.068404685638726703e-03
5.178125000000000533e+00,-1.183631618035796418e-02
5.181250000000000355e+00,-3.803437392743846956e-02
5.184375000000000178e+00,-1.032186991559620043e-02
5.187500000000000000e+00,-3.322901988490016556e-02
5.190624999999999822e+00,-4.595176806987150142e-02
5.193750000000000533e+00,-3.733009897630627794e-02
5.196875000000000355e+00,-8.933992223784867348e-04
5.200000000000000178e+00,-9.398958932492018289e-03
5.203125000000000000e+00,-4.395833588301477357e-02
5.206249999999999822e+00,-1.130071340889455232e-02
5.209375000000000533e+00,-2.051884603871961116e-02
5.212500000000000355e+00,-1.014950135830142673e-02
5.215625000000000178e+00,-2.095374001708830147e-02
5.218750000000000000e+00,-3.831278481120093012e-03
5.221874999999999822e+00,-2.501221864775755171e-02
5.225000000000000533e+00,-3.419705485212674867e-02
5.228125000000000355e+00,-2.492417493458893782e-03
5.231250000000000178e+00,1.469426452120394314e-03
5.234375000000000000e+00,-3.137269278014721829e-02
5.237499999999999822e+00,-4.910972854150538053e-02
5.240625000000000533e+00,-3.189485775918024513e-02
5.243750000000000355e+00,-2.388595028847209645e-02
5.246875000000000178e+00,-1.059568866091472293e-02
5.250000000000000000e+00,-4.710981365591379588e-02
5.253124999999999822e+00,-7.462471233434367357e-03
5.256250000000000533e+00,-5.320125944122618827e-03
5.259375000000000355e+00,1.740393237887957398e-02
5.262500000000000178e+00,-7.079232285682086900e-04
5.265625000000000000e+00,-1.354005465858227307e-02
5.268749999999999822e+00,-7.001443244824481424e-03
5.271875000000000533e+00,-1.565892443031046549e-02
5.275000000000000355e+00,1.031503622364405952e-02
5.278125000000000178e+00,-2.493784585759241390e-02
5.281250000000000000e+00,-3.254022340543340566e-03
5.284374999999999822e+00,-4.261700540186522806e-02
5.287500000000000533e+00,-4.922071499115113213e-02
5.290625000000000355e+00,-2.447936992986558813e-03
5.293750000000000178e+00,1.054855344439553644e-02
5.296875000000000000e+00,-1.552936309733592840e-02
5.299999999999999822e+00,5.616075140689501602e-03
5.303125000000000533e+00,-3.055342565864427318e-04
5.306250000000000355e+00,-1.320216863475137496e-02
5.309375000000000178e+00,-4.941630613019295723e-03
5.312500000000000000e+00,-2.437584718806041183e-03
5.315624999999999822e+00,-8.348963540626905266e-04
5.318750000000000533e+00,1.947246770209199590e-02
5.321875000000000355e+00,7.170951238217395524e-03
5.325000000000000178e+00,-5.539598785474533771e-02
5.328125000000000000e+00,-1.449070525066688958e-02
5.331249999999999822e+00,-2.669967221156138715e-02
5.334375000000000533e+00,1.470710312378404813e-02
5.337500000000000355e+00,-2.605552146876521924e-04
5.340625000000000178e+00,-4.088778082018876964e-02
5.343750000000000000e+00,-1.935597558565330112e-03
5.346874999999999822e+00,-2.123771075146606291e-02
5.350000000000000533e+00,-4.334659545660265491e-03
5.353125000000000355e+00,-1.237157072710654004e-02
5.356250000000000178e+00,6.824851297950774998e-03
5.359375000000000000e+00,-1.949714496382144377e-02
5.362499999999999822e+00,2.399941131615988127e-02
5.365625000000000533e+00,-7.370812671108299685e-02
5.368750000000000355e+00,-1.888467229162935773e-02
5.371875000000000178e+00,1.458640159665346853e-02
5.375000000000000000e+00,-3.656434247825779069e-03
5.378124999999999822e+00,-5.565042558363024298e-03
5.381250000000000533e+00,-9.327347503338053250e-03
5.384375000000000355e+00,-1.656210030884694775e-02
5.387500000000000178e+00,-5.853394048092627061e-02
5.390625000000000000e+00,-2.217947771359059239e-02
5.393749999999999822e+00,1.236111158467745157e-02
5.396875000000000533e+00,-2.079497276473179362e-02
5.400000000000000355e+00,-5.117407662361517923e-02
5.403125000000000178e+00,6.869275190300961828e-03
5.406250000000000000e+00,1.884206595228436754e-02
5.409374999999999822e+00,1.203747443307143922e-02
5.412500000000000533e+00,-1.691565295980965340e-03
5.415625000000000355e+00,-2.239810819972649913e-02
5.418750000000000178e+00,-2.153793374011179346e-02
5.421875000000000000e+00,-9.315824820085747901e-03
5.424999999999999822e+00,1.098032274211707161e-02
5.428125000000000533e+00,-1.871818173964013426e-02
5.431250000000000355e+00,3.663844947359343185e-02
5.434375000000000178e+00,-7.142447815321310151e-03
5.437500000000000000e+00,-1.610770443290133330e-02
5.440624999999999822e+00,-8.022043335554139565e-03
5.443750000000000533e+00,6.523091540310745756e-04
5.446875000000000355e+00,-2.191889937556725301e-02
5.450000000000000178e+00,1.076338998398213009e-02
5.453125000000000000e+00,-1.780772594668213540e-02
5.456249999999999822e+00,4.674894833725654758e-02
5.459375000000000533e+00,1.366201078127795079e-03
5.462500000000000355e+00,-1.924233557659293936e-02
5.465625000000000178e+00,5.995710182305508812e-04
5.468750000000000000e+00,5.912721236272011627e-03
5.471874999999999822e+00,1.998671499886771341e-04
5.475000000000000533e+00,-1.176611402492652204e-02
5.478125000000000355e+00,7.464340903964345950e-03
5.481250000000000178e+00,4.202863700775941874e-02
5.484375000000000000e+00,-3.984376125454569539e-02
5.487499999999999822e+00,-4.172192186971327571e-02
5.490625000000000533e+00,-3.971155884023633287e-02
5.493750000000000355e+00,-1.250585806941070452e-02
5.496875000000000178e+00,-3.133457575052096822e-02
5.500000000000000000e+00,1.529117812696975665e-03
5.503124999999999822e+00,4.387701901615109756e-03
5.506250000000000533e+00,1.030182477633628108e-02
5.509375000000000355e+00,-1.472923075360655677e-02
5.512500000000000178e+00,-6.554580741482750328e-02
5.515625000000000000e+00,-1.199497876351754769e-02
5.518749999999999822e+00,2.549822086900212920e-03
5.521875000000000533e+00,6.246891652921244056e-03
5.525000000000000355e+00,-3.151988435197736194e-02
5.528125000000000178e+00,-3.922469263682600016e-02
5.531250000000000000e+00,-2.006254762738361730e-02
5.534374999999999822e+00,-2.241080710812014612e-02
5.537500000000000533e+00,-3.903816335137805585e-03
5.540625000000000355e+00,-1.884625901785514507e-02
5.543750000000000178e+00,-1.295635896294137709e-02
5.546875000000000000e+00,-3.281079443316303745e-02
5.549999999999999822e+00,-9.076192587630189587e-04
5.553125000000000533e+00,-1.195430702955364334e-02
5.556250000000000355e+00,-1.805749774817085040e-02
5.559375000000000178e+00,-5.187660013580628997e-03
5.562500000000000000e+00,-3.123749058869927306e-02
5.565624999999999822e+00,-1.003564683272939635e-02
5.568750000000000533e+00,-3.082291696514788751e-02
5.571875000000000355e+00,3.516548794697238120e-03
5.575000000000000178e+00,2.614777136342340269e-02
5.578125000000000000e+00,3.907165046149026211e-03
5.581249999999999822e+00,1.147718993921172624e-02
5.584375000000000533e+00,-4.760839221751528294e-02
5.587500000000000355e+00,5.444932575185641721e-03
5.590625000000000178e+00,-4.781590091652983265e-02
5.593750000000000000e+00,2.425137823902544232e-03
5.596874999999999822e+00,-9.555374273764169479e-03
5.600000000000000533e+00,-2.135520019831595867e-02
5.603125000000000355e+00,-4.748697434923256078e-02
5.606250000000000178e+00,-6.260454479090734464e-03
5.609375000000000000e+00,3.881513656843907020e-03
5.612499999999999822e+00,4.283218812104170464e-03
5.615625000000000533e+00,1.965374893631927078e-02
5.618750000000000355e+00,6.761731039788103359e-04
5.621875000000000178e+00,-1.625083331455933963e-02
5.625000000000000000e+00,-6.952824019614499071e-03
5.628124999999999822e+00,-2.445392611920264511e-02
5.631250000000000533e+00,1.469101821253657528e-02
5.634375000000000355e+00,-2.269845284680816616e-02
5.637500000000000178e+00,1.037274800838182062e-02
5.640625000000000000e+00,-1.210242182148187941e-02
5.643749999999999822e+00,5.578044431937568062e-03
5.646875000000000533e+00,-5.932975940938763591e-03
5.650000000000000355e+00,-1.496091731186540569e-02
5.653125000000000178e+00,1.711701693736939617e-02
5.656250000000000000e+00,-9.818563971350578734e-03
5.659374999999999822e+00,-1.416834832103366221e-02
5.662500000000000533e+00,5.881918670074074221e-03
5.665625000000000355e+00,-7.868097203479746185e-03
5.668750000000000178e+00,-3.923794240059862160e-02
5.671875000000000000e+00,3.004178462313886189e-02
5.674999999999999822e+00,-3.504777518089213610e-03
5.678125000000000533e+00,5.609594869076981252e-03
5.681250000000000355e+00,-4.121043278183227770e-04
5.684375000000000178e+00,3.689442075121475428e-02
5.687500000000000000e+00,-2.658328221248986920e-02
5.690624999999999822e+00,-5.580569308080351662e-03
5.693750000000000533e+00,-1.771425753233989847e-02
5.696875000000000355e+00,-2.769711104745645885e-02
5.700000000000000178e+00,-1.736424025329627238e-02
5.703125000000000000e+00,-2.541928438804726131e-02
5.706249999999999822e+00,7.532934540128443518e-03
5.709375000000000533e+00,4.818769543892478455e-03
5.712500000000000355e+00,-1.304251698960336159e-02
5.715625000000000178e+00,2.074464034383522240e-02
5.718750000000000000e+00,-2.921075635242648127e-02
5.721874999999999822e+00,-2.398838942971296892e-02
5.725000000000000533e+00,-2.101120883875226553e-02
5.728125000000000355e+00,-1.543263850742135519e-02
5.731250000000000178e+00,-3.157597878777611278e-02
5.734375000000000000e+00,-1.013937138461780928e-02
5.737499999999999822e+00,-4.434242288348795927e-03
5.740625000000000533e+00,-5.263382775710234024e-02
5.743750000000000355e+00,1.660607447184750743e-03
5.746875000000000178e+00,-1.480136797328776566e-02
5.750000000000000000e+00,-1.430469516438030546e-03
5.753124999999999822e+00,-3.098693585274975293e-02
5.756250000000000533e+00,-1.777549702192342262e-02
5.759375000000000355e+00,8.175279752969267372e-04
5.762500000000000178e+00,-3.197791664241615706e-02
5.765625000000000000e+00,-9.028730995351451002e-03
5.768749999999999822e+00,-3.807143868949731946e-02
5.771875000000000533e+00,-4.115923498817885932e-03
5.775000000000000355e+00,4.399350839055337151e-03
5.778125000000000178e+00,-2.586427867008979364e-02
5.781250000000000000e+00,-1.302224249387288341e-02
5.784374999999999822e+00,1.372681019688883411e-02
5.787500000000000533e+00,-3.565389700415812213e-02
5.790625000000000355e+00,7.437261148237393413e-03
5.793750000000000178e+00,5.241720600424601591e-03
5.796875000000000000e+00,-1.951957645393414750e-02
5.800000000000000711e+00,4.196537679836644108e-02
5.803125000000000533e+00,-2.890664898312233361e-02
5.806250000000000355e+00,2.963412576715241872e-04
5.809375000000000178e+00,1.169385862258710829e-03
5.812500000000000000e+00,5.091144674915695084e-03
5.815625000000000711e+00,8.579081933435369484e-03
5.818750000000000533e+00,-2.569709856709861268e-02
5.821875000000000355e+00,-2.684268830088054961e-02
5.825000000000000178e+00,2.900149787507667887e-03
5.828125000000000000e+00,3.937257683504351291e-02
5.831250000000000711e+00,-2.177495600461057043e-02
5.834375000000000533e+00,-2.359403493018329828e-02
5.837500000000000355e+00,-3.091602451952413580e-02
5.840625000000000178e+00,-5.753602952204110721e-04
5.843750000000000000e+00,2.726588807507521889e-02
5.846875000000000711e+00,-5.690085586846794358e-03
5.850000000000000533e+00,-2.084976843432734955e-02
5.853125000000000355e+00,-2.529792241323767371e-02
5.856250000000000178e+00,3.795102135274803362e-03
5.859375000000000000e+00,-1.158106675738507924e-02
5.862500000000000711e+00,-5.771325788719872119e-02
5.865625000000000533e+00,-1.902357328145809490e-02
5.868750000000000355e+00,-3.860475931427011925e-02
5.871875000000000178e+00,-1.219872624447208669e-02
5.875000000000000000e+00,1.578469150215890474e-02
5.878125000000000711e+00,1.748837311648496207e-02
5.881250000000000533e+00,1.699148914515883312e-03
5.884375000000000355e+00,-1.629755186337271400e-02
5.887500000000000178e+00,-5.595917682834978396e-03
5.890625000000000000e+00,-2.491030652326354372e-02
5.893750000000000711e+00,3.355590992973901329e-03
5.896875000000000533e+00,-6.828185143531279380e-03
5.900000000000000355e+00,-2.165312852139562524e-02
5.903125000000000178e+00,-1.114677217399915807e-02
5.906250000000000000e+00,-2.569831036414785969e-03
5.909375000000000711e+00,-2.720369921108312279e-03
5.912500000000000533e+00,-1.531890562385460758e-02
5.915625000000000355e+00,2.133543560431325203e-02
5.918750000000000178e+00,-4.210912058321776910e-03
5.921875000000000000e+00,-1.516311708553485550e-02
5.925000000000000711e+00,-4.769536840301277780e-03
5.928125000000000533e+00,-2.275242855971514391e-02
5.931250000000000355e+00,-5.601959934515186174e-02
5.934375000000000178e+00,-1.006197849078578621e-02
5.937500000000000000e+00,2.568856029780851313e-02
5.940625000000000711e+00,-7.379715746599145587e-03
5.943750000000000533e+00,-6.746489341626221714e-03
5.946875000000000355e+00,1.120472884767493432e-02
5.950000000000000178e+00,-1.048990793501661418e-02
5.953125000000000000e+00,5.318296188481425914e-03
5.956250000000000711e+00,1.196473783741623838e-02
5.959375000000000533e+00,-2.515419384391939447e-02
5.962500000000000355e+00,-3.945391911375789595e-02
5.965625000000000178e+00,7.987103512369439148e-03
5.968750000000000000e+00,1.614049416558337863e-02
5.971875000000000711e+00,-4.100632177332705353e-02
5.975000000000000533e+00,-7.681891632572740436e-03
5.978125000000000355e+00,-1.424242022822209096e-02
5.981250000000000178e+00,1.327979966956165277e-03
5.984375000000000000e+00,1.929856063498141053e-02
5.987500000000000711e+00,-8.850340618813144766e-03
5.990625000000000533e+00,2.656781296521409236e-02
5.993750000000000355e+00,-2.658089889222954583e-03
5.996875000000000178e+00,-1.973759594372447024e-02
6.000000000000000000e+00,-2.117194633573974902e-02
