Frequency,Spectra
4.503125000000000711e+00,-1.200004564581953932e-02
4.506249999999999645e+00,-1.416662378586857826e-02
4.509375000000000355e+00,-1.927310144473772663e-02
4.512500000000000178e+00,1.197517285984951545e-02
4.515625000000000000e+00,-2.816509207810388715e-03
4.518750000000000711e+00,-1.463380802736208991e-02
4.521874999999999645e+00,1.855831890141661569e-02
4.525000000000000355e+00,-2.009332715221403415e-02
4.528125000000000178e+00,-3.867054333537503497e-02
4.531250000000000000e+00,8.655725055242046578e-03
4.534375000000000711e+00,-8.933111575915565761e-03
4.537499999999999645e+00,3.574764403755033987e-03
4.540625000000000355e+00,-2.494733174917228118e-03
4.543750000000000178e+00,1.275403650794180999e-02
4.546875000000000000e+00,-4.397123264207632165e-02
4.550000000000000711e+00,-3.882400161309954023e-02
4.553124999999999645e+00,-6.142754830164239704e-03
4.556250000000000355e+00,1.607949905235162014e-03
4.559375000000000178e+00,-1.758576660515874523e-02
4.562500000000000000e+00,-1.970659934176159644e-02
4.565625000000000711e+00,3.351085349407216529e-02
4.568749999999999645e+00,-3.518486390894477733e-02
4.571875000000000355e+00,-1.821100241056786140e-02
4.575000000000000178e+00,-2.891010168319440264e-03
4.578125000000000000e+00,1.281871284763062314e-02
4.581250000000000711e+00,-1.913880152250103245e-02
4.584374999999999645e+00,-2.642530877577711768e-02
4.587500000000000355e+00,9.496919331911886364e-03
4.590625000000000178e+00,-1.635395457201269456e-02
4.593750000000000000e+00,-6.872504278794561855e-04
4.596875000000000711e+00,4.417557787988357632e-03
4.599999999999999645e+00,2.259078380533373689e-02
4.603125000000000355e+00,-1.925854381228255668e-02
4.606250000000000178e+00,-5.482054560460290771e-02
4.609375000000000000e+00,1.929025745159374319e-02
4.612500000000000711e+00,-9.175533554261171287e-05
4.615624999999999645e+00,1.359666138411806321e-02
4.618750000000000355e+00,-1.233267335377734308e-02
4.621875000000000178e+00,-7.356820807472783108e-04
4.625000000000000000e+00,9.663185301655705106e-03
4.628125000000000711e+00,-2.541034794898811358e-02
4.631249999999999645e+00,1.326455922300318058e-02
4.634375000000000355e+00,5.771822137295072250e-03
4.637500000000000178e+00,-2.302129731017521844e-02
4.640625000000000000e+00,2.170637293811895213e-02
4.643750000000000711e+00,-4.848852209495312787e-02
4.646874999999999645e+00,5.753356170313791984e-03
4.650000000000000355e+00,1.900186832472510953e-02
4.653125000000000178e+00,5.209740065734545442e-03
4.656250000000000000e+00,3.364958083052229515e-03
4.659375000000000711e+00,-5.336246902896182170e-02
4.662499999999999645e+00,6.620681923230250718e-03
4.665625000000000355e+00,-2.370480093338021843e-02
4.668750000000000178e+00,-6.744856428129325857e-03
4.671875000000000000e+00,1.203006187023021416e-02
4.675000000000000711e+00,1.264302034922185243e-02
4.678124999999999645e+00,-1.500579206066904661e-02
4.681250000000000355e+00,-3.733932573019413392e-02
4.684375000000000178e+00,-1.457290315526445397e-02
4.687500000000000000e+00,-7.126052451831292774e-03
4.690625000000000711e+00,-1.185917885036619560e-02
4.693749999999999645e+00,-2.113948432412505324e-02
4.696875000000000355e+00,-9.057651931030641368e-03
4.700000000000000178e+00,-1.131027805844292931e-02
4.703125000000000000e+00,-8.694297972611493217e-03
4.706250000000000711e+00,-2.852913510420587370e-02
4.709374999999999645e+00,1.794420046041200756e-02
4.712500000000000355e+00,-3.451891831304881170e-03
4.715625000000000178e+00,2.212716352322716129e-04
4.718750000000000000e+00,-1.049050911568675734e-02
4.721875000000000711e+00,-1.326112027549109992e-02
4.724999999999999645e+00,1.140066639096852172e-03
4.728125000000000355e+00,-2.106399668497577204e-02
4.731250000000000178e+00,-1.312492152081225390e-03
4.734375000000000000e+00,-6.444349184323957397e-03
4.737500000000000711e+00,-3.434149676036882259e-02
4.740624999999999645e+00,9.299051632735456929e-04
4.743750000000000355e+00,-2.409690602777917953e-02
4.746875000000000178e+00,-4.923507860605790681e-02
4.750000000000000000e+00,1.348607182116858504e-02
4.753125000000000711e+00,-4.326915151844640782e-03
4.756249999999999645e+00,-1.423656568224459379e-02
4.759375000000000355e+00,-1.968048315222346856e-02
4.762500000000000178e+00,-5.394207177577459503e-03
4.765625000000000000e+00,3.108656580332436886e-02
4.768750000000000711e+00,-1.260220863455784567e-03
4.771874999999999645e+00,1.936952722819531431e-02
4.775000000000000355e+00,-4.529488166410480798e-02
4.778125000000000178e+00,6.871649034529293126e-03
4.781250000000000000e+00,-1.107183321746960970e-02
4.784375000000000711e+00,-9.133958265073953420e-03
4.787499999999999645e+00,-3.230496052650323052e-02
4.790625000000000355e+00,-8.260503265919772950e-03
4.793750000000000178e+00,-2.171756867729887457e-03
4.796875000000000000e+00,-1.909743440541069454e-02
4.800000000000000711e+00,2.169608023550800846e-02
4.803124999999999645e+00,4.360948360759120401e-03
4.806250000000000355e+00,2.048663032141338075e-02
4.809375000000000178e+00,-7.617320328201476753e-02
4.812500000000000000e+00,1.196626305279470739e-02
4.815625000000000711e+00,-2.263386306439250928e-02
4.818749999999999645e+00,4.941500028972558439e-03
4.821875000000000355e+00,-7.145137088630367991e-04
4.825000000000000178e+00,-1.555603177557583240e-03
4.828125000000000000e+00,-2.339262814610321844e-02
4.831250000000000711e+00,-1.134838876215307768e-02
4.834374999999999645e+00,-9.518158092530679820e-03
4.837500000000000355e+00,-2.041115520472566724e-02
4.840625000000000178e+00,-2.044549323723683643e-02
4.843750000000000000e+00,-1.025801246544671801e-02
4.846875000000000711e+00,-3.620979943004341145e-03
4.849999999999999645e+00,6.558977229311502635e-03
4.853125000000000355e+00,1.943719665539704947e-02
4.856250000000000178e+00,-4.096328942646485644e-02
4.859375000000000000e+00,1.565747652145398072e-02
4.862500000000000711e+00,1.275845470599326105e-02
4.865624999999999645e+00,-1.616929896071171713e-02
4.868750000000000355e+00,1.033347798968356317e-02
4.871875000000000178e+00,2.570879917490328376e-03
4.875000000000000000e+00,4.140575893669798391e-02
4.878125000000000711e+00,-3.854746977481298548e-02
4.881249999999999645e+00,-4.230792451151415418e-03
4.884375000000000355e+00,-1.704371350417407949e-02
4.887500000000000178e+00,-4.000371303947085344e-02
4.890625000000000000e+00,-6.553652943993709679e-04
4.893750000000000711e+00,1.535314396922756244e-02
4.896874999999999645e+00,-4.192764539545300664e-03
4.900000000000000355e+00,-2.621907262723457283e-02
4.903125000000000178e+00,3.970457948603665216e-02
4.906250000000000000e+00,8.128702480405763584e-03
4.909375000000000711e+00,-6.018775335032172658e-03
4.912499999999999645e+00,-1.591772696055249875e-02
4.915625000000000355e+00,-3.115955233344589598e-02
4.918750000000000178e+00,2.631487634126648129e-02
4.921875000000000000e+00,7.013313354772536187e-03
4.925000000000000711e+00,-1.839999084686869818e-02
4.928124999999999645e+00,-3.926088087766402973e-02
4.931250000000000355e+00,-7.209986475564903255e-03
4.934375000000000178e+00,-1.269905248365497084e-02
4.937500000000000000e+00,-5.080558857598831135e-03
4.940625000000000711e+00,1.750445015768885629e-02
4.943749999999999645e+00,-3.472452235488576733e-02
4.946875000000000355e+00,-4.116065183930172483e-02
4.950000000000000178e+00,-1.766066191283792094e-02
4.953125000000000000e+00,-1.029311383630590430e-02
4.956250000000000711e+00,-5.332027232493301121e-03
4.959374999999999645e+00,1.041331068186557469e-02
4.962500000000000355e+00,-1.568373092338370273e-02
4.965625000000000178e+00,-4.042092905273547698e-03
4.968750000000000000e+00,-4.907923304407609162e-03
4.971875000000000711e+00,-2.438163942713281705e-03
4.974999999999999645e+00,-1.630828209621946676e-02
4.978125000000000355e+00,1.126039949360759310e-02
4.981250000000000178e+00,-2.254761132712454139e-02
4.984375000000000000e+00,-9.232121125662979405e-03
4.987500000000000711e+00,-2.560142972156364584e-03
4.990624999999999645e+00,1.715832904615446908e-02
4.993750000000000355e+00,4.055492327190572330e-03
4.996875000000000178e+00,-3.293838404949787912e-02
5.000000000000000000e+00,-3.394643969015758572e-02
5.003124999999999822e+00,-2.531921247465871924e-02
5.006250000000000533e+00,2.453372176092133428e-02
5.009375000000000355e+00,-1.602471168546744026e-02
5.012500000000000178e+00,-2.131975510180885748e-03
5.015625000000000000e+00,-1.985344690388940458e-02
5.018749999999999822e+00,-1.755634559385854665e-02
5.021875000000000533e+00,-9.528045675852095386e-03
5.025000000000000355e+00,-2.768853169881961909e-02
5.028125000000000178e+00,1.916721016631962524e-02
5.031250000000000000e+00,1.010466339864701281e-02
5.034374999999999822e+00,-1.791747710590082393e-02
5.037500000000000533e+00,-1.393388573192222424e-02
5.040625000000000355e+00,-1.692564202741632731e-02
5.043750000000000178e+00,-9.009822668160145931e-03
5.046875000000000000e+00,2.925027027454783421e-02
5.049999999999999822e+00,-2.927458369458350168e-03
5.053125000000000533e+00,6.553504089809800148e-03
5.056250000000000355e+00,2.246123159969590916e-02
5.059375000000000178e+00,1.020912764151518833e-02
5.062500000000000000e+00,1.379793511355500470e-02
5.065624999999999822e+00,-1.251451317092805438e-02
5.068750000000000533e+00,3.125722152026694234e-03
5.071875000000000355e+00,6.538279901556649787e-04
5.075000000000000178e+00,3.198751998660685769e-02
5.078125000000000000e+00,-3.982341844904565414e-02
5.081249999999999822e+00,-1.353189286494478963e-02
5.084375000000000533e+00,9.696654836923153040e-03
5.087500000000000355e+00,1.141865561624237808e-02
5.090625000000000178e+00,1.680481258219734125e-02
5.093750000000000000e+00,-2.063349958365340991e-02
5.096874999999999822e+00,-3.836130474235465576e-02
5.100000000000000533e+00,-1.229194416613693490e-02
5.103125000000000355e+00,2.755082557782694355e-02
5.106250000000000178e+00,-2.163879563358794833e-02
5.109375000000000000e+00,-5.092949058203068494e-03
5.112499999999999822e+00,1.216032472015989886e-02
5.115625000000000533e+00,-6.161988410664179933e-04
5.118750000000000355e+00,7.149398206932318020e-03
5.121875000000000178e+00,-2.337084197013455933e-02
5.125000000000000000e+00,-1.107243257859945318e-02
5.128124999999999822e+00,-1.955359435611019742e-02
5.131250000000000533e+00,-7.515445067880614262e-03
5.134375000000000355e+00,9.518284525437781946e-03
5.137500000000000178e+00,1.610165700230251420e-02
5.140625000000000000e+00,-1.180251178495175107e-02
5.143749999999999822e+00,-2.217229573646432861e-02
5.146875000000000533e+00,4.642701126158527147e-03
5.150000000000000355e+00,-3.495054670361686516e-02
5.153125000000000178e+00,-1.467122309443355012e-02
5.156250000000000000e+00,-3.047733779032601314e-02
5.159374999999999822e+00,-8.743803148880026008e-03
5.162500000000000533e+00,-3.056615556554661411e-02
5.165625000000000355e+00,-2.482017640553308563e-02
5.168750000000000178e+00,1.753018540135829750e-02
5.171875000000000000e+00,1.771599076698904957e-02
5.174999999999999822e+00,4.829907694059355078e-02
5.178125000000000533e+00,2.441565330963724884e-03
5.181250000000000355e+00,-1.813640303923189437e-02
5.184375000000000178e+00,-4.611546216270449861e-02
5.187500000000000000e+00,-3.409147931563705474e-03
5.190624999999999822e+00,3.706781920482039167e-02
5.193750000000000533e+00,-2.227079353253406252e-02
5.196875000000000355e+00,-7.319540284347404377e-03
5.200000000000000178e+00,-6.315429812123093956e-02
5.203125000000000000e+00,-5.113981473288934515e-02
5.206249999999999822e+00,-2.669260732614097201e-02
5.209375000000000533e+00,-1.005216113385316509e-02
5.212500000000000355e+00,-1.145417258259124466e-02
5.215625000000000178e+00,1.952029029516525599e-02
5.218750000000000000e+00,1.105073854582055981e-02
5.221874999999999822e+00,7.602878307846163905e-03
5.225000000000000533e+00,5.244127604954559874e-03
5.228125000000000355e+00,-2.190581613959852614e-03
5.231250000000000178e+00,-4.254488769149125313e-03
5.234375000000000000e+00,8.988795035370557990e-04
5.237499999999999822e+00,-7.040701531553227553e-03
5.240625000000000533e+00,1.629883213951598998e-03
5.243750000000000355e+00,-1.461343493841513880e-02
5.246875000000000178e+00,-1.398699144883591358e-02
5.250000000000000000e+00,-1.207950116846699500e-02
5.253124999999999822e+00,7.244172436055329109e-03
5.256250000000000533e+00,3.027701473936687815e-02
5.259375000000000355e+00,1.100426055046646069e-02
5.262500000000000178e+00,-2.681070402696372756e-02
5.265625000000000000e+00,-1.137405841255949117e-02
5.268749999999999822e+00,1.989972836834461717e-02
5.271875000000000533e+00,4.783387918110150461e-03
5.275000000000000355e+00,1.600292276635346955e-02
5.278125000000000178e+00,8.159836833365805356e-03
5.281250000000000000e+00,-3.396885276480898080e-02
5.284374999999999822e+00,1.718274877798912914e-02
5.287500000000000533e+00,2.784268783006982328e-02
5.290625000000000355e+00,-4.226853855498279022e-02
5.293750000000000178e+00,-3.425642089585042519e-03
5.296875000000000000e+00,1.921154709815232550e-02
5.299999999999999822e+00,-4.803914623143033108e-03
5.303125000000000533e+00,7.188622795905383681e-03
5.306250000000000355e+00,7.317171765222008073e-03
5.309375000000000178e+00,-8.065164346909077520e-03
5.312500000000000000e+00,-2.918322986632789981e-02
5.315624999999999822e+00,1.074694649568764399e-02
5.318750000000000533e+00,-1.538394438792658678e-02
5.321875000000000355e+00,-3.489020954866105945e-02
5.325000000000000178e+00,-4.284860979624768168e-03
5.328125000000000000e+00,1.514055225553910707e-02
5.331249999999999822e+00,-5.447159413893913095e-03
5.334375000000000533e+00,4.728598032119826419e-03
5.337500000000000355e+00,-2.689915618996126592e-02
5.340625000000000178e+00,1.022316665876934691e-02
5.343750000000000000e+00,-3.365916391487969173e-02
5.346874999999999822e+00,-2.238568866378734534e-02
5.350000000000000533e+00,1.309528392245641430e-02
5.353125000000000355e+00,-1.227536353118827139e-03
5.356250000000000178e+00,1.086131362243872300e-02
5.359375000000000000e+00,6.110826793539296531e-03
5.362499999999999822e+00,1.828141713662323475e-02
5.365625000000000533e+00,-1.801873942910875090e-02
5.368750000000000355e+00,-4.216162719724652480e-02
5.371875000000000178e+00,-7.783448086521597281e-03
5.375000000000000000e+00,-2.879656869906099814e-02
5.378124999999999822e+00,1.137273474062073728e-02
5.381250000000000533e+00,1.703678943475747318e-02
5.384375000000000355e+00,-5.447749913573728814e-03
5.387500000000000178e+00,6.205743020364643675e-03
5.390625000000000000e+00,-1.829645254859164211e-02
5.393749999999999822e+00,-1.291114822774628787e-02
5.396875000000000533e+00,-5.049310372120843250e-03
5.400000000000000355e+00,1.092914772694833850e-02
5.403125000000000178e+00,-2.057616438447072010e-02
5.406250000000000000e+00,1.256990592330723203e-02
5.409374999999999822e+00,2.217808719500008463e-02
5.412500000000000533e+00,4.973738758013754313e-03
5.415625000000000355e+00,-8.816638822297429706e-03
5.418750000000000178e+00,6.429856385721511441e-03
5.421875000000000000e+00,-2.377589284198754638e-03
5.424999999999999822e+00,1.752201043077346310e-02
5.428125000000000533e+00,-5.391474417676483250e-02
5.431250000000000355e+00,-5.703087334448467965e-02
5.434375000000000178e+00,1.933416806581527564e-03
5.437500000000000000e+00,3.122067712143250691e-03
5.440624999999999822e+00,-6.343318984417921011e-03
5.443750000000000533e+00,-1.309114492665150106e-02
5.446875000000000355e+00,-3.582667829754845878e-03
5.450000000000000178e+00,-3.132177313023790099e-02
5.453125000000000000e+00,-8.868827496178293898e-03
5.456249999999999822e+00,2.357808273630378204e-02
5.459375000000000533e+00,2.487922739674134492e-02
5.462500000000000355e+00,-4.396097175533902369e-03
5.465625000000000178e+00,-1.893646643000629348e-02
5.468750000000000000e+00,-2.927847904312397623e-02
5.471874999999999822e+00,-2.755917393649518973e-02
5.475000000000000533e+00,2.121465777555259571e-02
5.478125000000000355e+00,3.957803865979150557e-03
5.481250000000000178e+00,-1.625202367297719566e-02
5.484375000000000000e+00,2.102516551260389180e-02
5.487499999999999822e+00,1.147636522924224377e-03
5.490625000000000533e+00,-2.786301264616139473e-02
5.493750000000000355e+00,-2.207169005187498839e-02
5.496875000000000178e+00,3.241409385505934077e-02
5.500000000000000000e+00,-1.658019284264248758e-02
5.503124999999999822e+00,-2.128790478870364045e-02
5.506250000000000533e+00,-3.720791381036889743e-03
5.509375000000000355e+00,3.002696615910837100e-04
5.512500000000000178e+00,-6.611434407015151851e-03
5.515625000000000000e+00,-1.444255905769505945e-02
5.518749999999999822e+00,-1.243770436314746083e-02
5.521875000000000533e+00,-3.297130380609385181e-02
5.525000000000000355e+00,-1.855898008693372681e-02
5.528125000000000178e+00,-3.553998404784917964e-02
5.531250000000000000e+00,-2.774333483614713214e-02
5.534374999999999822e+00,3.667409363902670097e-03
5.537500000000000533e+00,6.752678068160566927e-02
5.540625000000000355e+00,-1.197690829771244116e-02
5.543750000000000178e+00,1.642957152768075718e-02
5.546875000000000000e+00,-3.593688236889529958e-02
5.549999999999999822e+00,8.511598892899327820e-03
5.553125000000000533e+00,9.613064972334908059e-04
5.556250000000000355e+00,1.939224682332338356e-02
5.559375000000000178e+00,-2.173097306360473324e-02
5.562500000000000000e+00,-3.602274513228993780e-02
5.565624999999999822e+00,-1.111771069142216892e-02
5.568750000000000533e+00,-8.986690914023764964e-03
5.571875000000000355e+00,-3.059239286083301201e-02
5.575000000000000178e+00,3.040442602651375475e-02
5.578125000000000000e+00,-5.644448480325917755e-02
5.581249999999999822e+00,-1.295312138035138380e-02
5.584375000000000533e+00,-1.713233196898867466e-02
5.587500000000000355e+00,-2.511695424960670026e-02
5.590625000000000178e+00,-2.286053722562120250e-02
5.593750000000000000e+00,-1.785756365101501264e-02
5.596874999999999822e+00,5.099494208986780561e-03
5.600000000000000533e+00,-2.548885886610001428e-02
5.603125000000000355e+00,-2.804584480206947020e-02
5.606250000000000178e+00,-2.930785724709530915e-02
5.609375000000000000e+00,2.930366829037929846e-02
5.612499999999999822e+00,3.361730505729187274e-02
5.615625000000000533e+00,1.637557108280137536e-02
5.618750000000000355e+00,-2.073979039589152543e-02
5.621875000000000178e+00,-1.745250206219717271e-02
5.625000000000000000e+00,-1.882651363742633005e-02
5.628124999999999822e+00,1.039764573373248499e-02
5.631250000000000533e+00,-2.867132187182573969e-02
5.634375000000000355e+00,1.230222765134608015e-03
5.637500000000000178e+00,-8.620566882066429959e-03
5.640625000000000000e+00,-2.224139997623162009e-03
5.643749999999999822e+00,3.969347842822888543e-03
5.646875000000000533e+00,1.814069972916099865e-02
5.650000000000000355e+00,2.021756577249963702e-02
5.653125000000000178e+00,-6.890229970612168214e-03
5.656250000000000000e+00,-7.528644681740049097e-03
5.659374999999999822e+00,-1.590095087771625174e-03
5.662500000000000533e+00,-5.142571111732134256e-03
5.665625000000000355e+00,-1.107223641071878456e-02
5.668750000000000178e+00,-1.837779774828937618e-02
5.671875000000000000e+00,-9.322671358190065538e-03
5.674999999999999822e+00,-2.949894130359535793e-02
5.678125000000000533e+00,1.303580418942115737e-02
5.681250000000000355e+00,5.321794046177609830e-04
5.684375000000000178e+00,2.601087541504413375e-02
5.687500000000000000e+00,-6.543331566356305057e-03
5.690624999999999822e+00,2.120536174044464900e-02
5.693750000000000533e+00,-4.681203524157035584e-03
5.696875000000000355e+00,-2.427242277527116854e-02
5.700000000000000178e+00,-1.679507674944661494e-02
5.703125000000000000e+00,-7.771427828036523919e-03
5.706249999999999822e+00,-2.871977689702150810e-05
5.709375000000000533e+00,7.067983726295886185e-03
5.712500000000000355e+00,-2.859675188923497396e-02
5.715625000000000178e+00,1.603825673655731587e-02
5.718750000000000000e+00,2.418755121286820728e-03
5.721874999999999822e+00,1.172273066083135903e-02
5.725000000000000533e+00,9.197275952649987957e-03
5.728125000000000355e+00,-1.999191851229579348e-02
5.731250000000000178e+00,3.311815850107532183e-02
5.734375000000000000e+00,2.471713325398904038e-02
5.737499999999999822e+00,-1.083055304350516966e-02
5.740625000000000533e+00,-3.115658129354348382e-02
5.743750000000000355e+00,1.612036120576170600e-02
5.746875000000000178e+00,1.434359808177950238e-02
5.750000000000000000e+00,-1.865137508390801377e-02
5.753124999999999822e+00,-2.318706249404566336e-02
5.756250000000000533e+00,-1.801800811814010389e-02
5.759375000000000355e+00,-8.719601994782834667e-03
5.762500000000000178e+00,-7.728811061054096168e-03
5.765625000000000000e+00,-8.139818853931351031e-03
5.768749999999999822e+00,-1.810454167036269768e-02
5.771875000000000533e+00,2.759448212814813797e-02
5.775000000000000355e+00,1.539768577300979630e-02
5.778125000000000178e+00,-4.517261392162083902e-03
5.781250000000000000e+00,1.059473168274051302e-02
5.784374999999999822e+00,4.493493904192158092e-03
5.787500000000000533e+00,1.356324506173775361e-02
5.790625000000000355e+00,5.567627380529419946e-03
5.793750000000000178e+00,1.247457663670179656e-02
5.796875000000000000e+00,3.800077935244432908e-02
5.800000000000000711e+00,-2.059944713235810007e-02
5.803125000000000533e+00,5.019143268309872799e-03
5.806250000000000355e+00,-3.077755902925812664e-02
5.809375000000000178e+00,5.709765927303812189e-03
5.812500000000000000e+00,-1.897787570515890171e-02
5.815625000000000711e+00,-1.797944591739204789e-02
5.818750000000000533e+00,-2.384367341886284991e-02
5.821875000000000355e+00,-2.175755799868893739e-02
5.825000000000000178e+00,1.682304674288871704e-02
5.828125000000000000e+00,-4.068999245076550426e-03
5.831250000000000711e+00,1.992938220923774068e-02
5.834375000000000533e+00,2.195776641811908805e-02
5.837500000000000355e+00,-2.825277109948552343e-02
5.840625000000000178e+00,-4.054353386264243631e-02
5.843750000000000000e+00,-1.262648581507064618e-02
5.846875000000000711e+00,3.461596200827153462e-03
5.850000000000000533e+00,-1.424794708773242241e-02
5.853125000000000355e+00,1.691346331050334190e-02
5.856250000000000178e+00,-1.782647965440041331e-03
5.859375000000000000e+00,-9.158059866783804098e-03
5.862500000000000711e+00,-1.938853594028139629e-02
5.865625000000000533e+00,-2.678314360735026267e-03
5.868750000000000355e+00,-5.037973483144270875e-02
5.871875000000000178e+00,-1.983577508246947216e-02
5.875000000000000000e+00,2.096829394438354255e-02
5.878125000000000711e+00,-4.278912903438727294e-02
5.881250000000000533e+00,-1.780975944967631494e-02
5.884375000000000355e+00,-9.862333684186628396e-03
5.887500000000000178e+00,-3.952235448372551363e-02
5.890625000000000000e+00,-5.109485376253365685e-03
5.893750000000000711e+00,-1.834668240287876811e-02
5.896875000000000533e+00,-4.280136762048369903e-02
5.900000000000000355e+00,2.178733825754657419e-02
5.903125000000000178e+00,6.617989470559616783e-03
5.906250000000000000e+00,7.920346032026353775e-03
5.909375000000000711e+00,1.677931584173062568e-02
5.912500000000000533e+00,1.604766425890024467e-02
5.915625000000000355e+00,9.264716729085140448e-03
5.918750000000000178e+00,-2.049092841761101982e-03
5.921875000000000000e+00,-2.161410731506880484e-02
5.925000000000000711e+00,-2.421007531307028948e-02
5.928125000000000533e+00,4.757697143057811225e-03
5.931250000000000355e+00,6.891857258971558972e-03
5.934375000000000178e+00,6.713473085879867637e-03
5.937500000000000000e+00,-3.709558099558223077e-02
5.940625000000000711e+00,9.181567615644162239e-03
5.943750000000000533e+00,-8.804156229566730690e-04
5.946875000000000355e+00,6.275666408005893884e-03
5.950000000000000178e+00,1.754151636907537101e-02
5.953125000000000000e+00,-7.805891963137259748e-03
5.956250000000000711e+00,2.680904963637118291e-02
5.959375000000000533e+00,-3.728341775440989492e-02
5.962500000000000355e+00,-1.768344421434044772e-02
5.965625000000000178e+00,-1.238440573820936627e-02
5.968750000000000000e+00,1.550228435640509453e-02
5.971875000000000711e+00,-5.257158755568276665e-02
5.975000000000000533e+00,4.430240199093262062e-03
5.978125000000000355e+00,-1.078070102826883536e-02
5.981250000000000178e+00,-4.150245757817704745e-02
5.984375000000000000e+00,-5.953406694816409939e-02
5.987500000000000711e+00,1.584007040160672133e-02
5.990625000000000533e+00,2.402966045330186609e-02
5.993750000000000355e+00,-7.677270174325465449e-03
5.996875000000000178e+00,-3.776268358782865903e-02
6.000000000000000000e+00,9.737569759760238836e-03
