Frequency,Spectra
4.493750000000000355e+00,-3.175733603393933457e-02
4.496875000000000178e+00,-2.462963880350534790e-02
4.500000000000000000e+00,-2.169336899677185015e-02
4.503125000000000711e+00,-3.022000567060518367e-02
4.506249999999999645e+00,-1.092742093394476720e-02
4.509375000000000355e+00,2.149213267540594358e-03
4.512500000000000178e+00,-3.227065766162072469e-02
4.515625000000000000e+00,2.346668364160659631e-03
4.518750000000000711e+00,-4.084984591289659434e-02
4.521874999999999645e+00,-1.902494529836518122e-02
4.525000000000000355e+00,-9.207151868470320188e-03
4.528125000000000178e+00,-5.271801094091832507e-02
4.531250000000000000e+00,-2.849042374780084291e-02
4.534375000000000711e+00,-4.604562858023673877e-02
4.537499999999999645e+00,-2.603032850110729643e-02
4.540625000000000355e+00,5.144932114744527746e-03
4.543750000000000178e+00,-2.215785675659859982e-02
4.546875000000000000e+00,-2.314301019902882672e-03
4.550000000000000711e+00,8.018056034383394537e-03
4.553124999999999645e+00,-4.091363714413126518e-03
4.556250000000000355e+00,-5.216023976013734603e-02
4.559375000000000178e+00,-2.135542097729706615e-02
4.562500000000000000e+00,-3.337783706575604692e-02
4.565625000000000711e+00,-4.013667636904546393e-02
4.568749999999999645e+00,1.421781361113146763e-02
4.571875000000000355e+00,-5.973782155006664152e-03
4.575000000000000178e+00,-1.463979132272137836e-02
4.578125000000000000e+00,-1.584544752013108265e-02
4.581250000000000711e+00,-3.779307574578208428e-02
4.584374999999999645e+00,-4.907809193565156741e-02
4.587500000000000355e+00,-3.161830709161141811e-02
4.590625000000000178e+00,-4.455943651285486362e-02
4.593750000000000000e+00,-4.880208832588840695e-02
4.596875000000000711e+00,-3.559357556282066737e-02
4.599999999999999645e+00,-1.300627368896289070e-02
4.603125000000000355e+00,-1.646325810758642039e-02
4.606250000000000178e+00,-3.469030952367287146e-02
4.609375000000000000e+00,-3.497029049449517507e-02
4.612500000000000711e+00,-4.073628714680917196e-02
4.615624999999999645e+00,-5.767592702622714729e-02
4.618750000000000355e+00,-4.896761049914283292e-02
4.621875000000000178e+00,-3.679912493074197211e-02
4.625000000000000000e+00,-6.945009900844706374e-03
4.628125000000000711e+00,-2.622585550885313255e-03
4.631249999999999645e+00,-7.697834985189118406e-03
4.634375000000000355e+00,-3.283897495351359441e-02
4.637500000000000178e+00,-2.918045085206407915e-02
4.640625000000000000e+00,-6.121378133971838720e-02
4.643750000000000711e+00,1.377421616370735902e-02
4.646874999999999645e+00,-3.648369499256610970e-02
4.650000000000000355e+00,-4.271865628824952910e-02
4.653125000000000178e+00,-6.072660607450185849e-02
4.656250000000000000e+00,-2.530974869812072092e-02
4.659375000000000711e+00,-3.437548438202179396e-02
4.662499999999999645e+00,-3.055480390415119679e-03
4.665625000000000355e+00,-2.717457007975853170e-02
4.668750000000000178e+00,-3.214423707033473715e-02
4.671875000000000000e+00,-4.047796767909431215e-02
4.675000000000000711e+00,-4.374690439881286780e-02
4.678124999999999645e+00,-4.879534724200017271e-02
4.681250000000000355e+00,-8.677983575952995590e-03
4.684375000000000178e+00,-2.355464134124677852e-02
4.687500000000000000e+00,-2.520057930178336986e-02
4.690625000000000711e+00,-1.199526864883102527e-02
4.693749999999999645e+00,-1.889120881079218300e-02
4.696875000000000355e+00,-2.944278650217829404e-02
4.700000000000000178e+00,-7.047784913183852140e-02
4.703125000000000000e+00,-2.800851760348242736e-02
4.706250000000000711e+00,-4.335520822888624254e-03
4.709374999999999645e+00,-7.177101427387927446e-02
4.712500000000000355e+00,-3.269456686756003205e-03
4.715625000000000178e+00,-5.561573274167914277e-03
4.718750000000000000e+00,-1.086464763816018773e-02
4.721875000000000711e+00,-3.309318805123596247e-02
4.724999999999999645e+00,-6.698779362888182543e-02
4.728125000000000355e+00,1.516450254004815187e-02
4.731250000000000178e+00,-1.674715071548960391e-02
4.734375000000000000e+00,-3.272151241504617919e-02
4.737500000000000711e+00,-1.189980671835984792e-02
4.740624999999999645e+00,2.487497112522777526e-02
4.743750000000000355e+00,-3.283361727525524465e-02
4.746875000000000178e+00,-1.531524375660658216e-02
4.750000000000000000e+00,9.428564848003632981e-03
4.753125000000000711e+00,2.825347682910236274e-02
4.756249999999999645e+00,-1.123814001147305924e-02
4.759375000000000355e+00,-3.162086662139500237e-02
4.762500000000000178e+00,-2.183968913321213123e-02
4.765625000000000000e+00,-5.615654989168494815e-02
4.768750000000000711e+00,-6.872005029772627546e-03
4.771874999999999645e+00,-1.641469295458286223e-02
4.775000000000000355e+00,-3.043823190457379396e-02
4.778125000000000178e+00,-2.911697806123516447e-02
4.781250000000000000e+00,-5.173197130394699417e-03
4.784375000000000711e+00,-1.730882714052128096e-02
4.787499999999999645e+00,-2.835439539197298631e-02
4.790625000000000355e+00,-2.861350398432363495e-02
4.793750000000000178e+00,-9.728383823835578051e-03
4.796875000000000000e+00,-3.453604651331675796e-02
4.800000000000000711e+00,-1.202882769723045281e-02
4.803124999999999645e+00,1.374026429002271274e-02
4.806250000000000355e+00,-1.980295071821650335e-02
4.809375000000000178e+00,-1.771149962823230159e-02
4.812500000000000000e+00,-1.767474717168976070e-02
4.815625000000000711e+00,-8.056646559348399836e-03
4.818749999999999645e+00,9.224301643461295386e-03
4.821875000000000355e+00,-2.878103852889543623e-02
4.825000000000000178e+00,-2.961478443242831354e-02
4.828125000000000000e+00,-6.282461291164546935e-02
4.831250000000000711e+00,-1.648942838399510002e-02
4.834374999999999645e+00,-1.526278906263441558e-02
4.837500000000000355e+00,-3.291977614062287921e-02
4.840625000000000178e+00,-4.490984997780510940e-02
4.843750000000000000e+00,-2.821619770390697279e-02
4.846875000000000711e+00,-2.066846086075163277e-02
4.849999999999999645e+00,-5.670755196601320880e-02
4.853125000000000355e+00,-3.730773391625252788e-02
4.856250000000000178e+00,-3.410397889056430293e-02
4.859375000000000000e+00,-1.139225074663223827e-02
4.862500000000000711e+00,-1.757432824045741804e-02
4.865624999999999645e+00,-3.132128709147788403e-02
4.868750000000000355e+00,1.282892521414929349e-03
4.871875000000000178e+00,-1.617116610423344550e-02
4.875000000000000000e+00,-7.244903133693143815e-04
4.878125000000000711e+00,-9.259027776843129290e-03
4.881249999999999645e+00,-3.567096326299730447e-02
4.884375000000000355e+00,-5.243674957135827097e-02
4.887500000000000178e+00,-9.403600115403138240e-03
4.890625000000000000e+00,-3.959712882567016645e-02
4.893750000000000711e+00,-2.253412545093173847e-02
4.896874999999999645e+00,-1.447935357397979635e-02
4.900000000000000355e+00,1.612094744227461282e-02
4.903125000000000178e+00,-3.433190703125667265e-02
4.906250000000000000e+00,-8.310211783531975052e-03
4.909375000000000711e+00,-1.484277571482004940e-02
4.912499999999999645e+00,-4.104636531854061882e-02
4.915625000000000355e+00,-3.707375286469468539e-03
4.918750000000000178e+00,2.689202255561452121e-03
4.921875000000000000e+00,-2.769547631341959942e-02
4.925000000000000711e+00,-5.098185570267942807e-02
4.928124999999999645e+00,-2.572593792203812374e-02
4.931250000000000355e+00,-2.868499657716353998e-02
4.934375000000000178e+00,1.611499652384823511e-02
4.937500000000000000e+00,-1.588001001019930317e-02
4.940625000000000711e+00,1.962196948959520418e-02
4.943749999999999645e+00,9.236557645070610917e-03
4.946875000000000355e+00,-3.814483841760713673e-02
4.950000000000000178e+00,-3.949447842465425573e-02
4.953125000000000000e+00,-2.192855082154324120e-02
4.956250000000000711e+00,-1.694600971239114406e-03
4.959374999999999645e+00,-1.631204941303533371e-02
4.962500000000000355e+00,-5.061299705959065864e-02
4.965625000000000178e+00,-4.838219142577530885e-03
4.968750000000000000e+00,-4.112672757560051351e-02
4.971875000000000711e+00,-2.441287749781125005e-02
4.974999999999999645e+00,-3.158768371072673969e-02
4.978125000000000355e+00,-2.529324937052994729e-02
4.981250000000000178e+00,-2.683553784776717549e-03
4.984375000000000000e+00,-8.397420596966192682e-03
4.987500000000000711e+00,-5.895037925373229973e-03
4.990624999999999645e+00,-2.761846492982034801e-02
4.993750000000000355e+00,-3.408000260861961811e-02
4.996875000000000178e+00,-1.764543620213120806e-02
5.000000000000000000e+00,-2.556067567479349684e-02
5.003124999999999822e+00,-9.374495357503155601e-04
5.006250000000000533e+00,1.366662569723966006e-02
5.009375000000000355e+00,-5.306368732752343720e-04
5.012500000000000178e+00,-1.063122823917612980e-02
5.015625000000000000e+00,-3.914172916838020572e-02
5.018749999999999822e+00,1.241726448644566230e-02
5.021875000000000533e+00,-1.631133449046490505e-02
5.025000000000000355e+00,-5.595099008394553361e-03
5.028125000000000178e+00,4.377230649154465608e-03
5.031250000000000000e+00,-4.363459317575189150e-02
5.034374999999999822e+00,-1.153417538014578358e-02
5.037500000000000533e+00,4.177574505657078580e-03
5.040625000000000355e+00,-2.098298007333068357e-02
5.043750000000000178e+00,-8.065656120410538352e-03
5.046875000000000000e+00,-2.772597549757115781e-02
5.049999999999999822e+00,-3.934571856305103810e-02
5.053125000000000533e+00,-3.649992730126321028e-02
5.056250000000000355e+00,-2.626799865417033669e-02
5.059375000000000178e+00,-2.153465604211991097e-02
5.062500000000000000e+00,1.947586363770801438e-02
5.065624999999999822e+00,-1.449246024808722999e-02
5.068750000000000533e+00,-5.497777276470350305e-02
5.071875000000000355e+00,-4.786194577093832309e-02
5.075000000000000178e+00,-8.817931989426043907e-03
5.078125000000000000e+00,1.090768015218712694e-02
5.081249999999999822e+00,-4.316176252153623716e-02
5.084375000000000533e+00,1.124569490820262821e-02
5.087500000000000355e+00,-3.833580303327506489e-02
5.090625000000000178e+00,7.031651254739774287e-03
5.093750000000000000e+00,-3.370989058538913230e-02
5.096874999999999822e+00,1.139649436439836919e-02
5.100000000000000533e+00,-4.045684355322783088e-02
5.103125000000000355e+00,1.918961187612200359e-03
5.106250000000000178e+00,-2.483854518687151486e-02
5.109375000000000000e+00,1.986779342816563654e-02
5.112499999999999822e+00,-3.159037827609297022e-02
5.115625000000000533e+00,1.177813757260942965e-02
5.118750000000000355e+00,-2.001221333446263559e-02
5.121875000000000178e+00,-2.846337720677011990e-03
5.125000000000000000e+00,-8.292810167573428509e-03
5.128124999999999822e+00,2.438152851028670132e-03
5.131250000000000533e+00,-1.861623389550966581e-02
5.134375000000000355e+00,-2.088443828139167208e-02
5.137500000000000178e+00,-1.086247737718970888e-02
5.140625000000000000e+00,-4.413105755665962249e-02
5.143749999999999822e+00,-1.276188112316721177e-02
5.146875000000000533e+00,-9.039867557500105150e-03
5.150000000000000355e+00,-2.934963534899839160e-02
5.153125000000000178e+00,-4.670419030536662741e-02
5.156250000000000000e+00,-1.245209591330865423e-02
5.159374999999999822e+00,-5.622716846741777214e-03
5.162500000000000533e+00,2.987281439192283894e-02
5.165625000000000355e+00,-2.940316801007079872e-02
5.168750000000000178e+00,-2.572625701545354013e-02
5.171875000000000000e+00,-2.204374330825494693e-02
5.174999999999999822e+00,-1.265064337359971675e-02
5.178125000000000533e+00,-6.755748688229765153e-02
5.181250000000000355e+00,-1.779511026366284443e-02
5.184375000000000178e+00,-5.733523482111618080e-02
5.187500000000000000e+00,-1.147650984687568002e-02
5.190624999999999822e+00,-2.567731893699955192e-02
5.193750000000000533e+00,-5.357019119975467425e-02
5.196875000000000355e+00,6.800774140422870262e-03
5.200000000000000178e+00,-2.111573523074414954e-02
5.203125000000000000e+00,-3.945822667357030272e-02
5.206249999999999822e+00,1.265541216564192682e-02
5.209375000000000533e+00,-1.076230826999414157e-02
5.212500000000000355e+00,-4.077974845420569844e-02
5.215625000000000178e+00,-8.474323225673877774e-03
5.218750000000000000e+00,-1.204894031721156535e-02
5.221874999999999822e+00,-3.555684609829833087e-02
5.225000000000000533e+00,-5.568820370239880788e-03
5.228125000000000355e+00,-4.147732065315709593e-02
5.231250000000000178e+00,8.614996205640748986e-03
5.234375000000000000e+00,-7.274388344164006009e-03
5.237499999999999822e+00,-7.620428083857899194e-03
5.240625000000000533e+00,-1.856200585934875136e-02
5.243750000000000355e+00,-2.862650470340442205e-02
5.246875000000000178e+00,-3.057928301020000628e-02
5.250000000000000000e+00,-4.736548690346076285e-02
5.253124999999999822e+00,-8.394618058676542316e-03
5.256250000000000533e+00,-4.461417610183252003e-02
5.259375000000000355e+00,-1.104149830507178062e-02
5.262500000000000178e+00,1.248125982137356788e-02
5.265625000000000000e+00,-1.600018450573331349e-02
5.268749999999999822e+00,1.025798227363948489e-02
5.271875000000000533e+00,-2.800678649287324795e-02
5.275000000000000355e+00,-7.730513193018567764e-03
5.278125000000000178e+00,-4.838592522907355503e-03
5.281250000000000000e+00,-9.703687444862644021e-03
5.284374999999999822e+00,-2.005069258851449598e-02
5.287500000000000533e+00,-8.370565979181253391e-03
5.290625000000000355e+00,7.704173168616833961e-04
5.293750000000000178e+00,-2.748374165037497166e-02
5.296875000000000000e+00,-3.034580122240318825e-02
5.299999999999999822e+00,-3.681863911239269954e-02
5.303125000000000533e+00,-2.848351892352602235e-02
5.306250000000000355e+00,-6.119691975673731063e-03
5.309375000000000178e+00,-5.837879945155700218e-02
5.312500000000000000e+00,3.264680284374658209e-03
5.315624999999999822e+00,1.797385599835486444e-02
5.318750000000000533e+00,-1.441437136965225720e-02
5.321875000000000355e+00,-2.764324126699195874e-02
5.325000000000000178e+00,-8.453254602431802683e-03
5.328125000000000000e+00,-8.814051561791606121e-03
5.331249999999999822e+00,-3.156390659182914393e-02
5.334375000000000533e+00,-2.242555049800148276e-02
5.337500000000000355e+00,-2.835278613410135984e-02
5.340625000000000178e+00,-1.245548545530293129e-02
5.343750000000000000e+00,-3.739416931985165005e-03
5.346874999999999822e+00,-1.332555558816712199e-02
5.350000000000000533e+00,-2.192929413539026345e-02
5.353125000000000355e+00,-1.475349578244416343e-02
5.356250000000000178e+00,-9.392916716636065880e-03
5.359375000000000000e+00,-1.757670639986016678e-02
5.362499999999999822e+00,-2.488548697190206410e-02
5.365625000000000533e+00,-2.758489403780307186e-02
5.368750000000000355e+00,-3.805683462207184661e-03
5.371875000000000178e+00,-5.459748516002422593e-03
5.375000000000000000e+00,-1.647482759180576156e-02
5.378124999999999822e+00,-1.122998178579706283e-02
5.381250000000000533e+00,-1.582542389550333287e-02
5.384375000000000355e+00,-1.755362197837323501e-02
5.387500000000000178e+00,4.036107911252534430e-02
5.390625000000000000e+00,3.643302897655624484e-03
5.393749999999999822e+00,-4.926396940553421158e-03
5.396875000000000533e+00,-5.073350834700773859e-02
5.400000000000000355e+00,-3.632905884337764291e-02
5.403125000000000178e+00,-2.955861603489690070e-02
5.406250000000000000e+00,-2.548778770600796523e-02
5.409374999999999822e+00,2.252338131519515327e-03
5.412500000000000533e+00,-1.800006763720784358e-03
5.415625000000000355e+00,-2.718879945084501717e-02
5.418750000000000178e+00,2.581604746598499533e-04
5.421875000000000000e+00,-1.444132002547975774e-02
5.424999999999999822e+00,-3.818240317951387963e-03
5.428125000000000533e+00,-2.588365726154461671e-02
5.431250000000000355e+00,2.924774961885669849e-03
5.434375000000000178e+00,-2.629653495245910799e-02
5.437500000000000000e+00,-1.957606056373593570e-02
5.440624999999999822e+00,-3.369828976272926102e-02
5.443750000000000533e+00,-1.921805022657641776e-02
5.446875000000000355e+00,-3.845059031577036796e-02
5.450000000000000178e+00,-2.367798564936605954e-02
5.453125000000000000e+00,2.790541474307011577e-02
5.456249999999999822e+00,-1.768390436257627485e-02
5.459375000000000533e+00,-3.172529359590347403e-02
5.462500000000000355e+00,1.088978959512016363e-02
5.465625000000000178e+00,-7.787073258418657391e-03
5.468750000000000000e+00,-3.550748250187450716e-02
5.471874999999999822e+00,2.638600119237669711e-04
5.475000000000000533e+00,-9.586338870462673967e-03
5.478125000000000355e+00,-3.397981594723573084e-02
5.481250000000000178e+00,-1.871386275716066180e-02
5.484375000000000000e+00,3.404886010115499781e-03
5.487499999999999822e+00,-8.530159836108018589e-03
5.490625000000000533e+00,-2.419843329292761802e-02
5.493750000000000355e+00,8.606259236138488755e-03
5.496875000000000178e+00,-3.500321023077301169e-02
5.500000000000000000e+00,-1.598566004491853987e-02
5.503124999999999822e+00,-2.243207567246384426e-02
5.506250000000000533e+00,1.458363967502408765e-03
5.509375000000000355e+00,-7.721566510828520129e-03
5.512500000000000178e+00,4.131285733078082778e-03
5.515625000000000000e+00,-2.012918021156739207e-02
5.518749999999999822e+00,-1.048002233807661908e-02
5.521875000000000533e+00,1.312406849516559344e-02
5.525000000000000355e+00,-1.250651743911637345e-03
5.528125000000000178e+00,-1.725087506028243761e-03
5.531250000000000000e+00,-3.942980991843927918e-02
5.534374999999999822e+00,1.675154739094467451e-02
5.537500000000000533e+00,-2.471678611692600114e-02
5.540625000000000355e+00,-7.034856321203845561e-03
5.543750000000000178e+00,3.147874205218424010e-03
5.546875000000000000e+00,-2.504321162281760577e-02
5.549999999999999822e+00,-4.458028987952790054e-03
5.553125000000000533e+00,-6.291470612385627326e-02
5.556250000000000355e+00,-5.029835586569546269e-02
5.559375000000000178e+00,-3.499951932870259269e-02
5.562500000000000000e+00,9.925705435685544878e-03
5.565624999999999822e+00,1.403185336395544949e-02
5.568750000000000533e+00,6.058676353922353916e-03
5.571875000000000355e+00,-3.947791976057302143e-02
5.575000000000000178e+00,-2.897746872855988184e-02
5.578125000000000000e+00,4.757347945781970414e-03
5.581249999999999822e+00,-3.359410288078011619e-02
5.584375000000000533e+00,1.643230822838528948e-02
5.587500000000000355e+00,-3.214027146615822117e-02
5.590625000000000178e+00,3.568755368188913230e-03
5.593750000000000000e+00,-5.131845457808981159e-03
5.596874999999999822e+00,-3.981189502245421896e-02
5.600000000000000533e+00,-1.000480142405633585e-02
5.603125000000000355e+00,-2.608571758899217580e-02
5.606250000000000178e+00,9.562632629192107867e-03
5.609375000000000000e+00,7.826456352187007720e-03
5.612499999999999822e+00,-3.291585646447620084e-02
5.615625000000000533e+00,3.283798247562773331e-02
5.618750000000000355e+00,9.009907009515698284e-03
5.621875000000000178e+00,-2.010688850184866663e-02
5.625000000000000000e+00,-4.319399540391210754e-03
5.628124999999999822e+00,-9.542036364824852887e-03
5.631250000000000533e+00,9.856704894220039148e-03
5.634375000000000355e+00,-3.263534284449833706e-02
5.637500000000000178e+00,-3.575586408482112066e-02
5.640625000000000000e+00,-3.316852501760419319e-02
5.643749999999999822e+00,-4.796060920853636826e-03
5.646875000000000533e+00,-1.600639057773853638e-02
5.650000000000000355e+00,-3.746161126590516303e-03
5.653125000000000178e+00,-3.360808813126465316e-02
5.656250000000000000e+00,4.679367174824764289e-03
5.659374999999999822e+00,-2.006299615587009769e-03
5.662500000000000533e+00,-3.595371161276884886e-02
5.665625000000000355e+00,-2.939581463402558131e-02
5.668750000000000178e+00,-1.724354596495899020e-02
5.671875000000000000e+00,-8.591153394669776705e-03
5.674999999999999822e+00,-6.744388198546199045e-03
5.678125000000000533e+00,-2.443390818914569981e-02
5.681250000000000355e+00,-7.603834906785979925e-03
5.684375000000000178e+00,-5.224768036418402095e-02
5.687500000000000000e+00,-5.192730035367256608e-02
5.690624999999999822e+00,-4.579980075474790469e-02
5.693750000000000533e+00,-3.139480527266108600e-02
5.696875000000000355e+00,1.674689169690816298e-02
5.700000000000000178e+00,-1.998856622840562702e-02
5.703125000000000000e+00,-4.205375320446934351e-02
5.706249999999999822e+00,-1.818164358980657591e-02
5.709375000000000533e+00,-4.951420810966923602e-02
5.712500000000000355e+00,-1.709463560283270775e-03
5.715625000000000178e+00,-8.622964415584055339e-03
5.718750000000000000e+00,-2.664955055814855617e-02
5.721874999999999822e+00,-5.658210919523269655e-02
5.725000000000000533e+00,-1.398582785892298064e-03
5.728125000000000355e+00,-3.349654451277485345e-02
5.731250000000000178e+00,1.237172057389033727e-02
5.734375000000000000e+00,-1.014603817368749279e-02
5.737499999999999822e+00,1.664731173898755662e-02
5.740625000000000533e+00,-1.723253328961709546e-02
5.743750000000000355e+00,3.587247284558350846e-03
5.746875000000000178e+00,-2.813546158632191513e-02
5.750000000000000000e+00,1.085491292870039218e-02
5.753124999999999822e+00,3.704569786364072387e-03
5.756250000000000533e+00,9.620898055814359334e-03
5.759375000000000355e+00,-2.522444054775590735e-02
5.762500000000000178e+00,-1.856119329213699876e-02
5.765625000000000000e+00,1.339696589688277838e-02
5.768749999999999822e+00,7.893379952618028578e-04
5.771875000000000533e+00,-4.511143472251912499e-03
5.775000000000000355e+00,-1.467038334437064523e-02
5.778125000000000178e+00,-1.239888357397721415e-02
5.781250000000000000e+00,2.247938661216656794e-02
5.784374999999999822e+00,3.143498575324883693e-02
5.787500000000000533e+00,2.857674982013620746e-03
5.790625000000000355e+00,3.622008746063028195e-02
5.793750000000000178e+00,-1.048398620374215752e-02
5.796875000000000000e+00,1.363114569148973776e-02
5.800000000000000711e+00,-3.107700558518438141e-02
5.803125000000000533e+00,-1.426413431644462347e-02
5.806250000000000355e+00,-2.081773669455287690e-02
5.809375000000000178e+00,2.542518330976081473e-02
5.812500000000000000e+00,5.484592682561871546e-03
5.815625000000000711e+00,9.730115982902392407e-03
5.818750000000000533e+00,5.458937682202413127e-03
5.821875000000000355e+00,-1.932353796314318500e-02
5.825000000000000178e+00,-2.416387202313734911e-02
5.828125000000000000e+00,-1.517384615070925882e-02
5.831250000000000711e+00,-5.971066654608269200e-03
5.834375000000000533e+00,2.449173107724876217e-02
5.837500000000000355e+00,-2.519960546351097952e-04
5.840625000000000178e+00,-3.005078165025060546e-02
5.843750000000000000e+00,-1.119395710026158119e-02
5.846875000000000711e+00,1.123682147676716148e-02
5.850000000000000533e+00,-1.335750363157300717e-02
5.853125000000000355e+00,-8.210106695277170907e-03
5.856250000000000178e+00,-5.468151446172802438e-02
5.859375000000000000e+00,-1.468831472778014957e-02
5.862500000000000711e+00,-4.076096864366035577e-02
5.865625000000000533e+00,-8.674698741614601111e-03
5.868750000000000355e+00,-2.971227219646200429e-02
5.871875000000000178e+00,-1.996856754934066974e-02
5.875000000000000000e+00,-4.402606336567537609e-03
5.878125000000000711e+00,-1.213519576241262748e-02
5.881250000000000533e+00,2.624210725395533655e-03
5.884375000000000355e+00,1.027369456982431088e-02
5.887500000000000178e+00,-8.068451437728588541e-03
5.890625000000000000e+00,2.340845994148862616e-02
5.893750000000000711e+00,-9.087237853032996415e-03
5.896875000000000533e+00,-1.657187772956465049e-02
5.900000000000000355e+00,2.840693645146870339e-02
5.903125000000000178e+00,-1.444605500921204710e-02
5.906250000000000000e+00,2.778451892618671176e-03
5.909375000000000711e+00,-2.462265803096744948e-02
5.912500000000000533e+00,8.276510170287094265e-03
5.915625000000000355e+00,-1.375459358871741755e-02
5.918750000000000178e+00,-1.964380685879682509e-02
5.921875000000000000e+00,8.320266274257175770e-03
5.925000000000000711e+00,5.827067016990400417e-03
5.928125000000000533e+00,4.332212477731155198e-04
5.931250000000000355e+00,4.044022712960934629e-03
5.934375000000000178e+00,-4.511369526811954619e-03
5.937500000000000000e+00,-2.030291137705806520e-02
5.940625000000000711e+00,2.016560862730758241e-02
5.943750000000000533e+00,2.013473827974480643e-03
5.946875000000000355e+00,7.595514118843963575e-03
5.950000000000000178e+00,-2.282353164608317414e-02
5.953125000000000000e+00,-1.151023136671050148e-02
5.956250000000000711e+00,-1.400721784629964557e-02
5.959375000000000533e+00,-3.557605826112331115e-02
5.962500000000000355e+00,-2.394622809049605505e-02
5.965625000000000178e+00,1.221114052319641728e-02
5.968750000000000000e+00,-1.417680545333981253e-03
5.971875000000000711e+00,-4.661788548006019946e-03
5.975000000000000533e+00,-1.317786309295454136e-02
5.978125000000000355e+00,-1.328724086727531631e-02
5.981250000000000178e+00,1.055839120586237953e-02
5.984375000000000000e+00,-7.316132533011689837e-03
5.987500000000000711e+00,-2.559876358585162076e-02
5.990625000000000533e+00,3.777150613745375654e-03
5.993750000000000355e+00,-2.782968210008432766e-03
5.996875000000000178e+00,-3.334625545905452702e-03
6.000000000000000000e+00,3.804819149276239543e-02
