Frequency,Spectra
4.496875000000000178e+00,-1.619815122333980936e-02
4.500000000000000000e+00,-1.445795997402373259e-02
4.503125000000000711e+00,-1.335612290943471309e-02
4.506249999999999645e+00,-1.435669893238865173e-02
4.509375000000000355e+00,-3.785556660743528978e-02
4.512500000000000178e+00,-2.077401773506223556e-02
4.515625000000000000e+00,-1.124553389127106590e-02
4.518750000000000711e+00,-3.911774916906159139e-02
4.521874999999999645e+00,-2.904816381722248944e-02
4.525000000000000355e+00,3.939052609409150058e-03
4.528125000000000178e+00,3.699920809357518797e-02
4.531250000000000000e+00,2.681776493360284522e-02
4.534375000000000711e+00,-1.578180151978723911e-02
4.537499999999999645e+00,-5.338130872813354189e-02
4.540625000000000355e+00,7.527198377432778309e-03
4.543750000000000178e+00,5.458370261027092885e-03
4.546875000000000000e+00,4.120691582742624925e-02
4.550000000000000711e+00,6.584270036122753800e-03
4.553124999999999645e+00,-1.898375074443159338e-02
4.556250000000000355e+00,4.125781779538793131e-04
4.559375000000000178e+00,-2.912323072158444839e-02
4.562500000000000000e+00,-2.608941814166912052e-02
4.565625000000000711e+00,-1.941355156879879390e-02
4.568749999999999645e+00,-2.791465058492664797e-02
4.571875000000000355e+00,-1.724220943080492091e-02
4.575000000000000178e+00,-2.113261682724777019e-02
4.578125000000000000e+00,1.878323432989859390e-02
4.581250000000000711e+00,-2.017304866894261556e-02
4.584374999999999645e+00,-2.338108060883543199e-02
4.587500000000000355e+00,5.036606412195044485e-03
4.590625000000000178e+00,-5.510535996271732212e-02
4.593750000000000000e+00,5.627837239556805066e-03
4.596875000000000711e+00,-6.979426186883033734e-03
4.599999999999999645e+00,3.272213725046033139e-03
4.603125000000000355e+00,-5.292180581372150222e-02
4.606250000000000178e+00,-2.519118083440102795e-02
4.609375000000000000e+00,-1.996924899486477931e-02
4.612500000000000711e+00,5.824857220485627277e-03
4.615624999999999645e+00,-6.648777817276719203e-03
4.618750000000000355e+00,5.426023475891383896e-03
4.621875000000000178e+00,7.061359727228442087e-03
4.625000000000000000e+00,1.177194452716601517e-03
4.628125000000000711e+00,2.097594951365393950e-03
4.631249999999999645e+00,1.385439589088108617e-03
4.634375000000000355e+00,-1.168081039936444930e-02
4.637500000000000178e+00,-2.007185602028925542e-02
4.640625000000000000e+00,-3.687726991616031846e-02
4.643750000000000711e+00,1.990824292717103747e-02
4.646874999999999645e+00,-3.588079487315364718e-02
4.650000000000000355e+00,-1.008073283641173178e-02
4.653125000000000178e+00,-1.285134021180552207e-02
4.656250000000000000e+00,-1.461147945899999613e-02
4.659375000000000711e+00,2.142067132987467148e-02
4.662499999999999645e+00,-3.257568041554546878e-02
4.665625000000000355e+00,1.728343798001493598e-02
4.668750000000000178e+00,-2.166938561495795543e-02
4.671875000000000000e+00,-1.897212178367385302e-02
4.675000000000000711e+00,-2.710356811314023479e-03
4.678124999999999645e+00,-3.753099929060681877e-03
4.681250000000000355e+00,-7.011464015903788594e-02
4.684375000000000178e+00,-1.587965098072084691e-02
4.687500000000000000e+00,-1.725014936760140005e-02
4.690625000000000711e+00,-5.573940737716840538e-02
4.693749999999999645e+00,-1.258733669118693513e-02
4.696875000000000355e+00,-4.490687254655217897e-02
4.700000000000000178e+00,-4.005269068644656122e-02
4.703125000000000000e+00,-8.191965643851131101e-03
4.706250000000000711e+00,2.029251857157782571e-02
4.709374999999999645e+00,-1.587533312378734685e-02
4.712500000000000355e+00,-9.833041606398628190e-03
4.715625000000000178e+00,1.924758990560794525e-02
4.718750000000000000e+00,-4.676506451407941994e-02
4.721875000000000711e+00,-2.052490917098152845e-02
4.724999999999999645e+00,-8.403596657568493736e-03
4.728125000000000355e+00,7.523691008116915879e-03
4.731250000000000178e+00,3.750884114397352170e-03
4.734375000000000000e+00,-4.548010145784006641e-02
4.737500000000000711e+00,1.392727620007529893e-02
4.740624999999999645e+00,1.205668770955167085e-02
4.743750000000000355e+00,-1.817436209021388444e-02
4.746875000000000178e+00,-2.018700102621669851e-02
4.750000000000000000e+00,-9.423192609589398430e-03
4.753125000000000711e+00,-4.214466940548882747e-03
4.756249999999999645e+00,-2.618317970716075443e-02
4.759375000000000355e+00,-3.046945864508459473e-02
4.762500000000000178e+00,-2.791227335650139918e-03
4.765625000000000000e+00,-1.556676259969248452e-02
4.768750000000000711e+00,3.417474942810229399e-03
4.771874999999999645e+00,-2.232749898541077499e-03
4.775000000000000355e+00,-2.492385993413528261e-02
4.778125000000000178e+00,2.418563537300751076e-04
4.781250000000000000e+00,-4.535366379530213557e-03
4.784375000000000711e+00,1.006819655775282804e-02
4.787499999999999645e+00,1.142970777800404562e-02
4.790625000000000355e+00,-1.808646671340440049e-02
4.793750000000000178e+00,7.220678770910277794e-03
4.796875000000000000e+00,5.439871395966432155e-03
4.800000000000000711e+00,-2.561502944620887984e-02
4.803124999999999645e+00,5.061479392667305593e-04
4.806250000000000355e+00,6.501348447430882818e-03
4.809375000000000178e+00,-5.946302985605745467e-02
4.812500000000000000e+00,1.447549770186015196e-02
4.815625000000000711e+00,-4.564039845131714380e-03
4.818749999999999645e+00,-1.555898296403435480e-02
4.821875000000000355e+00,-1.021940652251438278e-02
4.825000000000000178e+00,-9.574268126016541314e-03
4.828125000000000000e+00,-2.415763681391090711e-02
4.831250000000000711e+00,-2.306241713103173580e-02
4.834374999999999645e+00,-3.759533038806814331e-02
4.837500000000000355e+00,-6.154410589230014522e-04
4.840625000000000178e+00,-2.053193899062223660e-02
4.843750000000000000e+00,-2.082029852807547321e-02
4.846875000000000711e+00,-5.967514524591242125e-03
4.849999999999999645e+00,-2.325209544441776688e-02
4.853125000000000355e+00,5.315898088551646375e-03
4.856250000000000178e+00,1.074267279484907023e-02
4.859375000000000000e+00,-4.629174716743251344e-03
4.862500000000000711e+00,-1.042575085360516497e-02
4.865624999999999645e+00,-3.073490263249474552e-02
4.868750000000000355e+00,-2.357953364375541677e-02
4.871875000000000178e+00,-2.833670212566413715e-02
4.875000000000000000e+00,2.464251428163315855e-02
4.878125000000000711e+00,-2.152140041466500675e-02
4.881249999999999645e+00,-1.264105765658870249e-02
4.884375000000000355e+00,-1.151145386657132300e-02
4.887500000000000178e+00,-1.822166259465685459e-02
4.890625000000000000e+00,-3.984990888201209169e-02
4.893750000000000711e+00,-2.260183375705649561e-03
4.896874999999999645e+00,-2.311739549321738946e-02
4.900000000000000355e+00,3.637914651416659234e-03
4.903125000000000178e+00,-1.927942728410802359e-02
4.906250000000000000e+00,-2.344352803437213181e-02
4.909375000000000711e+00,3.757781369276081904e-03
4.912499999999999645e+00,-1.114565021493639681e-02
4.915625000000000355e+00,-5.204102639990322403e-03
4.918750000000000178e+00,-3.430369978273049153e-02
4.921875000000000000e+00,-1.031871335466331974e-04
4.925000000000000711e+00,2.587896571753103489e-02
4.928124999999999645e+00,-1.722268719588758434e-02
4.931250000000000355e+00,-1.867628664624938067e-02
4.934375000000000178e+00,-8.250004546581127599e-03
4.937500000000000000e+00,1.165954880505097949e-02
4.940625000000000711e+00,-7.484285947682352974e-03
4.943749999999999645e+00,-1.634897360963916135e-02
4.946875000000000355e+00,8.958901012809368167e-03
4.950000000000000178e+00,-2.973913556589296084e-02
4.953125000000000000e+00,2.066096800944234452e-04
4.956250000000000711e+00,-1.960990986709894995e-02
4.959374999999999645e+00,-1.659624186120986847e-02
4.962500000000000355e+00,1.598341930240274045e-02
4.965625000000000178e+00,3.695572702197116866e-02
4.968750000000000000e+00,-4.319156010472428864e-02
4.971875000000000711e+00,-2.394518085102365079e-02
4.974999999999999645e+00,-2.192095240724496741e-02
4.978125000000000355e+00,-6.530437971334991654e-03
4.981250000000000178e+00,-1.798531774453053511e-02
4.984375000000000000e+00,-1.110574020798620748e-02
4.987500000000000711e+00,-2.794954916515281912e-02
4.990624999999999645e+00,-4.094913100751738921e-02
4.993750000000000355e+00,1.503920839236715448e-03
4.996875000000000178e+00,-1.942212569215775661e-02
5.000000000000000000e+00,1.499639201484315870e-02
5.003124999999999822e+00,1.500204429791082011e-02
5.006250000000000533e+00,-2.553307105717836714e-02
5.009375000000000355e+00,-1.533038735812679645e-02
5.012500000000000178e+00,-1.211873988011762625e-02
5.015625000000000000e+00,1.064459675706635328e-02
5.018749999999999822e+00,1.776105761067637429e-02
5.021875000000000533e+00,1.965922499954661160e-03
5.025000000000000355e+00,-1.935501894804859263e-02
5.028125000000000178e+00,-1.364520817032813943e-02
5.031250000000000000e+00,1.143448630356322035e-02
5.034374999999999822e+00,-3.733719015222423075e-03
5.037500000000000533e+00,2.537462768858692735e-02
5.040625000000000355e+00,-2.973300854624770506e-02
5.043750000000000178e+00,-4.205866016299714127e-02
5.046875000000000000e+00,8.551088261926602027e-03
5.049999999999999822e+00,1.531244207506482838e-02
5.053125000000000533e+00,-1.851175570090456829e-02
5.056250000000000355e+00,-2.605926776442734488e-02
5.059375000000000178e+00,8.426047494321100423e-03
5.062500000000000000e+00,-8.490487935338622213e-03
5.065624999999999822e+00,-2.195380183064414570e-02
5.068750000000000533e+00,4.199763194912763467e-03
5.071875000000000355e+00,-1.386833829552002947e-02
5.075000000000000178e+00,1.767229175513986700e-02
5.078125000000000000e+00,-4.602420411058495697e-02
5.081249999999999822e+00,-4.126233297695323932e-02
5.084375000000000533e+00,-1.866179744561410891e-02
5.087500000000000355e+00,-1.478375402428270396e-02
5.090625000000000178e+00,1.299372009176067398e-02
5.093750000000000000e+00,-1.266240846567830841e-02
5.096874999999999822e+00,1.215159612749422066e-02
5.100000000000000533e+00,-6.127889199766731881e-03
5.103125000000000355e+00,-2.170847925693440705e-02
5.106250000000000178e+00,-4.730372431562444163e-02
5.109375000000000000e+00,2.171216753488460979e-02
5.112499999999999822e+00,-1.054794915679132042e-02
5.115625000000000533e+00,6.758376231507315021e-03
5.118750000000000355e+00,-3.089964823643538520e-03
5.121875000000000178e+00,-4.200106859919433729e-03
5.125000000000000000e+00,7.013861108009786585e-03
5.128124999999999822e+00,9.411761746092869169e-03
5.131250000000000533e+00,3.108189191086793354e-02
5.134375000000000355e+00,-3.588558441470741933e-02
5.137500000000000178e+00,-2.471268107404137049e-02
5.140625000000000000e+00,-2.497160770411353814e-02
5.143749999999999822e+00,-2.067255997914598312e-02
5.146875000000000533e+00,-1.713948198129893255e-02
5.150000000000000355e+00,-2.172406249309483811e-02
5.153125000000000178e+00,-2.252154065602677419e-02
5.156250000000000000e+00,-4.094238423193689164e-02
5.159374999999999822e+00,7.957707561998539347e-04
5.162500000000000533e+00,-4.219681593677299114e-02
5.165625000000000355e+00,-1.750749327555890106e-02
5.168750000000000178e+00,4.080845441047659811e-04
5.171875000000000000e+00,1.014455983220163490e-02
5.174999999999999822e+00,2.645004981921602466e-04
5.178125000000000533e+00,-1.330159920050339242e-02
5.181250000000000355e+00,-3.140293945854019664e-02
5.184375000000000178e+00,-1.091304551355898322e-02
5.187500000000000000e+00,-2.012695502632140532e-02
5.190624999999999822e+00,-4.455198159535596336e-02
5.193750000000000533e+00,-6.507692121689942662e-03
5.196875000000000355e+00,-3.655156150966348827e-02
5.200000000000000178e+00,-1.268514872444711714e-02
5.203125000000000000e+00,-4.045753018269016010e-02
5.206249999999999822e+00,1.516390371547159284e-02
5.209375000000000533e+00,-1.105663606748219854e-02
5.212500000000000355e+00,-1.532867454261441567e-02
5.215625000000000178e+00,-8.457667263835217872e-03
5.218750000000000000e+00,3.386210937112851468e-03
5.221874999999999822e+00,-2.619550583063915208e-02
5.225000000000000533e+00,2.839266427205160148e-02
5.228125000000000355e+00,-1.970391957527890814e-02
5.231250000000000178e+00,-2.748754569436753781e-02
5.234375000000000000e+00,1.249557290452212380e-02
5.237499999999999822e+00,-3.277771822398956036e-02
5.240625000000000533e+00,-2.787222366072752977e-02
5.243750000000000355e+00,9.456405450377434324e-04
5.246875000000000178e+00,-3.752315783640852720e-02
5.250000000000000000e+00,-3.300395963094652010e-04
5.253124999999999822e+00,-4.734770998151731358e-02
5.256250000000000533e+00,-3.218128695988047711e-02
5.259375000000000355e+00,-1.172168147675391181e-02
5.262500000000000178e+00,1.712211441394080255e-02
5.265625000000000000e+00,-9.447028346171837399e-03
5.268749999999999822e+00,2.598950975781158176e-02
5.271875000000000533e+00,-1.527714097855370837e-02
5.275000000000000355e+00,5.845744937719976261e-03
5.278125000000000178e+00,-8.836878781320875453e-03
5.281250000000000000e+00,-2.524869045698759085e-02
5.284374999999999822e+00,1.059049756058012479e-02
5.287500000000000533e+00,-1.392705542489531406e-02
5.290625000000000355e+00,-1.283622061474123423e-02
5.293750000000000178e+00,1.160102314686350250e-02
5.296875000000000000e+00,-2.493403895168158635e-02
5.299999999999999822e+00,-5.143634955025457381e-03
5.303125000000000533e+00,-1.661769370204163598e-02
5.306250000000000355e+00,-1.504864089693256496e-02
5.309375000000000178e+00,-1.320123134168117718e-02
5.312500000000000000e+00,-8.882082191306881272e-04
5.315624999999999822e+00,-1.354437588381865454e-02
5.318750000000000533e+00,-1.745594939906488022e-02
5.321875000000000355e+00,-8.655196644023114769e-03
5.325000000000000178e+00,-6.074037171954723910e-03
5.328125000000000000e+00,6.398983182848141590e-03
5.331249999999999822e+00,1.299306103187453446e-03
5.334375000000000533e+00,2.965355293252443236e-02
5.337500000000000355e+00,-9.754198357612292591e-03
5.340625000000000178e+00,-9.860474777433549110e-03
5.343750000000000000e+00,1.830504191628527441e-02
5.346874999999999822e+00,-1.599982394417088713e-02
5.350000000000000533e+00,-1.059243594008112133e-02
5.353125000000000355e+00,2.107774290496177219e-02
5.356250000000000178e+00,4.063797365069692427e-03
5.359375000000000000e+00,5.423443000191012150e-03
5.362499999999999822e+00,1.088576308316822547e-02
5.365625000000000533e+00,2.388678608072900347e-02
5.368750000000000355e+00,-4.064968836143683512e-02
5.371875000000000178e+00,3.610467337180903007e-03
5.375000000000000000e+00,-2.795190309452244559e-02
5.378124999999999822e+00,6.882448340897894326e-03
5.381250000000000533e+00,-1.494459646833759363e-02
5.384375000000000355e+00,-2.827486406439549613e-02
5.387500000000000178e+00,-2.809965984270850620e-02
5.390625000000000000e+00,3.446124173688020625e-02
5.393749999999999822e+00,5.676979287988570891e-04
5.396875000000000533e+00,-1.487879234352279187e-02
5.400000000000000355e+00,7.317778000775294368e-03
5.403125000000000178e+00,7.263783599032369934e-03
5.406250000000000000e+00,-4.327402636075778145e-03
5.409374999999999822e+00,-8.899493077355654508e-03
5.412500000000000533e+00,3.532151924176721129e-03
5.415625000000000355e+00,-9.822563691375709588e-03
5.418750000000000178e+00,-6.505095960580512503e-03
5.421875000000000000e+00,9.480428092177958788e-03
5.424999999999999822e+00,1.476052139262345846e-02
5.428125000000000533e+00,6.464960306147482863e-03
5.431250000000000355e+00,-1.580151948013041804e-02
5.434375000000000178e+00,-5.175517233248316806e-02
5.437500000000000000e+00,-1.620861168362076887e-02
5.440624999999999822e+00,-3.180705844276603828e-02
5.443750000000000533e+00,2.817175808970073109e-02
5.446875000000000355e+00,-1.302026346441061480e-02
5.450000000000000178e+00,-2.394046900580942480e-02
5.453125000000000000e+00,5.306969300839665601e-03
5.456249999999999822e+00,4.917442872476614560e-03
5.459375000000000533e+00,-4.521384283974553414e-02
5.462500000000000355e+00,9.467006164770782120e-03
5.465625000000000178e+00,-3.215320920281170697e-02
5.468750000000000000e+00,4.258980361035643106e-03
5.471874999999999822e+00,-5.570006847438896576e-03
5.475000000000000533e+00,3.316618327017512025e-02
5.478125000000000355e+00,-2.462179070913514747e-02
5.481250000000000178e+00,-3.941328312966203840e-02
5.484375000000000000e+00,-3.479896311801585537e-03
5.487499999999999822e+00,9.549398740594471774e-03
5.490625000000000533e+00,-1.314401342793923046e-02
5.493750000000000355e+00,2.874031241879562368e-03
5.496875000000000178e+00,-1.430201729781519632e-02
5.500000000000000000e+00,-3.469849306023689572e-02
5.503124999999999822e+00,2.976522463072422964e-02
5.506250000000000533e+00,1.758710769465809259e-02
5.509375000000000355e+00,-7.631576845398141407e-05
5.512500000000000178e+00,-1.710076321859110154e-02
5.515625000000000000e+00,-2.308504783958302553e-02
5.518749999999999822e+00,9.627962415627838028e-03
5.521875000000000533e+00,-5.391527051679048665e-02
5.525000000000000355e+00,2.880008745956367036e-02
5.528125000000000178e+00,-1.059575786979552806e-02
5.531250000000000000e+00,-1.070036813003861706e-02
5.534374999999999822e+00,-1.862844098694614765e-03
5.537500000000000533e+00,-1.991462660924916625e-02
5.540625000000000355e+00,-2.037490203490098864e-02
5.543750000000000178e+00,-1.092054959863562186e-03
5.546875000000000000e+00,9.822721106463528501e-03
5.549999999999999822e+00,-1.502463779108644329e-02
5.553125000000000533e+00,6.188352770766845576e-03
5.556250000000000355e+00,-1.078026634020486443e-02
5.559375000000000178e+00,-3.885468437352531355e-03
5.562500000000000000e+00,-2.865102055282595442e-02
5.565624999999999822e+00,3.577018796451662819e-03
5.568750000000000533e+00,1.639494563798772273e-02
5.571875000000000355e+00,-1.241346290561635632e-02
5.575000000000000178e+00,-1.212997734678614332e-03
5.578125000000000000e+00,-1.298968669127811837e-02
5.581249999999999822e+00,-1.588396351310631532e-02
5.584375000000000533e+00,2.182075162776617172e-03
5.587500000000000355e+00,-1.662811525043396410e-02
5.590625000000000178e+00,9.311597947304578113e-03
5.593750000000000000e+00,-1.025449794657264276e-02
5.596874999999999822e+00,1.750173784528864449e-03
5.600000000000000533e+00,-2.353178567463914961e-02
5.603125000000000355e+00,-1.479826185428916030e-02
5.606250000000000178e+00,-2.265675644572336112e-02
5.609375000000000000e+00,2.342111549052937683e-03
5.612499999999999822e+00,-2.015690832143684705e-02
5.615625000000000533e+00,2.574075342884701856e-03
5.618750000000000355e+00,4.113249284564795584e-03
5.621875000000000178e+00,-3.347568822523068737e-03
5.625000000000000000e+00,-1.416419235543174039e-02
5.628124999999999822e+00,-2.681188169183176123e-02
5.631250000000000533e+00,-3.548359062233674872e-03
5.634375000000000355e+00,-2.798025775187856605e-03
5.637500000000000178e+00,-8.787556917193840161e-03
5.640625000000000000e+00,-3.959782533668299020e-02
5.643749999999999822e+00,-1.570877053412310376e-02
5.646875000000000533e+00,-5.074039674732593042e-02
5.650000000000000355e+00,-1.057417585410556048e-02
5.653125000000000178e+00,-3.964491719582490664e-02
5.656250000000000000e+00,2.001222040726853557e-02
5.659374999999999822e+00,-4.780013949752463104e-02
5.662500000000000533e+00,-1.346485424860010410e-02
5.665625000000000355e+00,-9.193965192582476131e-03
5.668750000000000178e+00,-1.561176280710914466e-02
5.671875000000000000e+00,5.384154307330293529e-03
5.674999999999999822e+00,-2.827757207158882943e-02
5.678125000000000533e+00,1.583287050609610488e-02
5.681250000000000355e+00,-2.348320256619111038e-03
5.684375000000000178e+00,-3.069701619718431806e-02
5.687500000000000000e+00,-3.165063227320754485e-02
5.690624999999999822e+00,1.954977411577552351e-02
5.693750000000000533e+00,2.189530981577634053e-02
5.696875000000000355e+00,1.580513274759361153e-02
5.700000000000000178e+00,-1.243095954446566537e-02
5.703125000000000000e+00,1.444274847194024214e-02
5.706249999999999822e+00,-5.020708947018144054e-03
5.709375000000000533e+00,1.812948142335982921e-02
5.712500000000000355e+00,-1.276743680551067212e-02
5.715625000000000178e+00,6.191371653936422574e-03
5.718750000000000000e+00,-1.384568843283244012e-02
5.721874999999999822e+00,3.118758468541584124e-03
5.725000000000000533e+00,-5.397006475626951218e-03
5.728125000000000355e+00,8.041473537290604739e-03
5.731250000000000178e+00,1.346717380578627346e-02
5.734375000000000000e+00,-4.382129361358156304e-03
5.737499999999999822e+00,-3.835684024082219867e-02
5.740625000000000533e+00,-2.113633130670930851e-04
5.743750000000000355e+00,-3.808169369537622861e-02
5.746875000000000178e+00,-1.821244704289648117e-02
5.750000000000000000e+00,-7.222062106076649647e-03
5.753124999999999822e+00,-1.256635556858828537e-02
5.756250000000000533e+00,-1.534303041765649675e-02
5.759375000000000355e+00,1.959416696553534926e-02
5.762500000000000178e+00,-1.759748794479222209e-02
5.765625000000000000e+00,-3.520838631043416399e-03
5.768749999999999822e+00,-4.050039436619203015e-02
5.771875000000000533e+00,1.361964049870843969e-02
5.775000000000000355e+00,-3.956545012675154183e-02
5.778125000000000178e+00,9.286985935629658157e-03
5.781250000000000000e+00,-1.650393093014066240e-02
5.784374999999999822e+00,-6.351468533042655025e-03
5.787500000000000533e+00,2.015468376744557720e-03
5.790625000000000355e+00,1.498955700391830202e-02
5.793750000000000178e+00,2.941406179950269498e-02
5.796875000000000000e+00,-3.980110064063644391e-03
5.800000000000000711e+00,2.962225016957827257e-03
5.803125000000000533e+00,-3.242370947830242739e-02
5.806250000000000355e+00,2.303059772369080854e-02
5.809375000000000178e+00,-2.545369468083025916e-03
5.812500000000000000e+00,1.018122772347576296e-03
5.815625000000000711e+00,-5.059033230686862948e-03
5.818750000000000533e+00,-2.333193994776946306e-02
5.821875000000000355e+00,-1.358911736969420185e-02
5.825000000000000178e+00,6.035562386072848562e-04
5.828125000000000000e+00,1.828186780994411897e-02
5.831250000000000711e+00,-4.258615277741029104e-02
5.834375000000000533e+00,-1.863160596943967337e-03
5.837500000000000355e+00,-1.438512631198000241e-02
5.840625000000000178e+00,9.111127532368534787e-03
5.843750000000000000e+00,-1.538152116456594116e-02
5.846875000000000711e+00,-1.353868417001482388e-02
5.850000000000000533e+00,-6.456256561057929777e-03
5.853125000000000355e+00,3.193544810815188151e-02
5.856250000000000178e+00,-3.243826782126463248e-02
5.859375000000000000e+00,-3.126556334149048488e-02
5.862500000000000711e+00,1.990107919154094143e-02
5.865625000000000533e+00,-2.574961205077452592e-03
5.868750000000000355e+00,-1.950344689243693058e-02
5.871875000000000178e+00,-1.582979920189376763e-02
5.875000000000000000e+00,-2.427333525088481991e-02
5.878125000000000711e+00,-3.439766270393455894e-02
5.881250000000000533e+00,-1.984397702705441302e-02
5.884375000000000355e+00,-3.431292740547445264e-02
5.887500000000000178e+00,-1.863564283033224481e-02
5.890625000000000000e+00,-7.577774654516732274e-03
5.893750000000000711e+00,-3.068749901901824534e-02
5.896875000000000533e+00,-7.391298691397764700e-04
5.900000000000000355e+00,-1.932648144723238953e-03
5.903125000000000178e+00,-8.802318168074337382e-03
5.906250000000000000e+00,2.168394649899667986e-02
5.909375000000000711e+00,4.517796340548014405e-03
5.912500000000000533e+00,1.660557612081930978e-02
5.915625000000000355e+00,1.474140356431946630e-02
5.918750000000000178e+00,-1.855022414911808304e-02
5.921875000000000000e+00,-1.991140772966518493e-02
5.925000000000000711e+00,-3.810737291450319586e-02
5.928125000000000533e+00,-1.259257311071312890e-02
5.931250000000000355e+00,1.223003436791674642e-02
5.934375000000000178e+00,7.676911730371409857e-03
5.937500000000000000e+00,-2.530250912823206466e-02
5.940625000000000711e+00,2.726994889597905702e-02
5.943750000000000533e+00,-6.072564634553427945e-03
5.946875000000000355e+00,1.092854082706985579e-02
5.950000000000000178e+00,5.102126307498735039e-03
5.953125000000000000e+00,3.797189993649814632e-03
5.956250000000000711e+00,3.847132198303696016e-02
5.959375000000000533e+00,3.477115520046192981e-03
5.962500000000000355e+00,-1.335771323489176599e-02
5.965625000000000178e+00,-7.858277154391687253e-03
5.968750000000000000e+00,-9.402585550387462798e-03
5.971875000000000711e+00,6.340792508583006915e-03
5.975000000000000533e+00,3.396291122366833226e-02
5.978125000000000355e+00,-1.477521275841351886e-02
5.981250000000000178e+00,2.180000425046279069e-02
5.984375000000000000e+00,-5.703514005275505533e-02
5.987500000000000711e+00,-3.158535440122816479e-02
5.990625000000000533e+00,1.171792025201300047e-02
5.993750000000000355e+00,-6.866639751644403739e-03
5.996875000000000178e+00,-2.417446131725854361e-02
6.000000000000000000e+00,-1.720901199386846991e-02
