Frequency,Spectra
4.496875000000000178e+00,-1.874347193022312882e-02
4.500000000000000000e+00,5.994232457929793423e-03
4.503125000000000711e+00,-4.711973451571407900e-02
4.506249999999999645e+00,-4.181767196430076494e-02
4.509375000000000355e+00,-1.390798026704603493e-02
4.512500000000000178e+00,-1.540495687631174282e-02
4.515625000000000000e+00,-1.221056673404032067e-02
4.518750000000000711e+00,-3.805571149173498854e-03
4.521874999999999645e+00,2.282587425684518001e-02
4.525000000000000355e+00,-2.281031519992728421e-02
4.528125000000000178e+00,-2.684399786071350186e-02
4.531250000000000000e+00,3.683125609882003521e-02
4.534375000000000711e+00,-2.919426203299574016e-02
4.537499999999999645e+00,-4.824583838713301931e-02
4.540625000000000355e+00,-5.419727825999702542e-02
4.543750000000000178e+00,-1.496291919539669869e-02
4.546875000000000000e+00,-1.761988295462125695e-02
4.550000000000000711e+00,-2.351847915089117641e-02
4.553124999999999645e+00,-3.177313131017539538e-02
4.556250000000000355e+00,-4.740219401134590504e-02
4.559375000000000178e+00,-3.697727503161531148e-02
4.562500000000000000e+00,-3.023514971709843902e-02
4.565625000000000711e+00,-2.430241937112645467e-02
4.568749999999999645e+00,-3.634264691621947110e-03
4.571875000000000355e+00,1.104619403627441973e-02
4.575000000000000178e+00,-5.403078095824161500e-03
4.578125000000000000e+00,-3.950799494028499337e-02
4.581250000000000711e+00,-3.227437435213389300e-02
4.584374999999999645e+00,8.862222562258843112e-03
4.587500000000000355e+00,4.054780458208822463e-03
4.590625000000000178e+00,-2.563586016879501606e-02
4.593750000000000000e+00,-3.773794578779037651e-02
4.596875000000000711e+00,-3.247257442786641302e-02
4.599999999999999645e+00,-2.446023986784938084e-02
4.603125000000000355e+00,-3.326238024121647152e-02
4.606250000000000178e+00,-4.243179555383305712e-02
4.609375000000000000e+00,-4.116227081188775921e-02
4.612500000000000711e+00,-1.710974592132840158e-02
4.615624999999999645e+00,-1.303476279590594887e-02
4.618750000000000355e+00,-5.081336985935228784e-02
4.621875000000000178e+00,-2.179722416256513542e-02
4.625000000000000000e+00,-6.413125777360750845e-03
4.628125000000000711e+00,-1.886826317654490340e-02
4.631249999999999645e+00,1.020393636248028216e-02
4.634375000000000355e+00,-7.307030665241407916e-03
4.637500000000000178e+00,-2.417501102831765697e-02
4.640625000000000000e+00,-3.730362480431360928e-02
4.643750000000000711e+00,-2.168373296961311966e-02
4.646874999999999645e+00,-2.317393603774443520e-02
4.650000000000000355e+00,8.214723921855012628e-03
4.653125000000000178e+00,-1.066060732034029152e-02
4.656250000000000000e+00,-4.154316134244426251e-03
4.659375000000000711e+00,-8.537708893058926912e-03
4.662499999999999645e+00,-9.393561484199161593e-03
4.665625000000000355e+00,-2.202027312181611962e-02
4.668750000000000178e+00,-3.126235049696838436e-03
4.671875000000000000e+00,3.312693897319956421e-03
4.675000000000000711e+00,-1.918749189690333382e-02
4.678124999999999645e+00,-4.220411220617552306e-02
4.681250000000000355e+00,-2.100484000497084350e-02
4.684375000000000178e+00,-3.977105786516829666e-02
4.687500000000000000e+00,-1.035562113334960628e-02
4.690625000000000711e+00,2.394599023009983882e-02
4.693749999999999645e+00,2.997535858201278228e-03
4.696875000000000355e+00,-1.777555474901088006e-02
4.700000000000000178e+00,2.668591306437471250e-02
4.703125000000000000e+00,-2.151063529298417876e-02
4.706250000000000711e+00,-8.597026728860496930e-03
4.709374999999999645e+00,-4.954804711087425900e-02
4.712500000000000355e+00,-2.674937509832677265e-02
4.715625000000000178e+00,-2.428667524654310253e-02
4.718750000000000000e+00,-4.165649944309293695e-02
4.721875000000000711e+00,-9.012909176413421569e-03
4.724999999999999645e+00,-1.931778988712630832e-02
4.728125000000000355e+00,-1.189836096119036533e-02
4.731250000000000178e+00,-5.444857900418102747e-02
4.734375000000000000e+00,2.427915887967169173e-02
4.737500000000000711e+00,3.612709999224240215e-03
4.740624999999999645e+00,-1.535479641862149379e-02
4.743750000000000355e+00,-5.903608291465566385e-03
4.746875000000000178e+00,-1.344748966658182096e-03
4.750000000000000000e+00,-6.402893378217186515e-03
4.753125000000000711e+00,3.256508589350571789e-03
4.756249999999999645e+00,-1.880073489756547284e-02
4.759375000000000355e+00,-1.066541168526066209e-02
4.762500000000000178e+00,-2.073673122151140427e-02
4.765625000000000000e+00,6.131021743858476938e-03
4.768750000000000711e+00,-1.408149484546030936e-02
4.771874999999999645e+00,-2.241923137848732261e-02
4.775000000000000355e+00,2.184779230657019067e-04
4.778125000000000178e+00,1.302688612743941460e-02
4.781250000000000000e+00,-4.394496607635200308e-03
4.784375000000000711e+00,-1.810195865810487054e-02
4.787499999999999645e+00,-2.509307985180777786e-02
4.790625000000000355e+00,7.598298347492045413e-03
4.793750000000000178e+00,2.324342769249738289e-02
4.796875000000000000e+00,1.241535703539953760e-02
4.800000000000000711e+00,1.695576277959029779e-03
4.803124999999999645e+00,-1.374838248666899326e-03
4.806250000000000355e+00,-2.305583680742406827e-02
4.809375000000000178e+00,-2.834137689083134418e-02
4.812500000000000000e+00,1.954925072602058458e-02
4.815625000000000711e+00,-1.433433034764290855e-02
4.818749999999999645e+00,1.263445216542313787e-02
4.821875000000000355e+00,3.290829305661546744e-02
4.825000000000000178e+00,-3.002047531435042549e-02
4.828125000000000000e+00,-3.298774032366513786e-02
4.831250000000000711e+00,9.942405485744831156e-04
4.834374999999999645e+00,-3.493014941033892318e-02
4.837500000000000355e+00,-4.178856907353548089e-02
4.840625000000000178e+00,-2.645580352537973967e-02
4.843750000000000000e+00,3.315455654507637462e-03
4.846875000000000711e+00,-5.504243028600004639e-02
4.849999999999999645e+00,-2.105438959444139169e-02
4.853125000000000355e+00,1.938618682845960617e-02
4.856250000000000178e+00,2.998034454078903066e-02
4.859375000000000000e+00,2.933124233459007829e-02
4.862500000000000711e+00,1.925552551864126091e-02
4.865624999999999645e+00,4.551597657294004923e-03
4.868750000000000355e+00,-7.147015315054437018e-04
4.871875000000000178e+00,-1.286997190206847635e-02
4.875000000000000000e+00,-2.648054266755358113e-02
4.878125000000000711e+00,-3.960363860026275273e-02
4.881249999999999645e+00,9.404658879070239980e-03
4.884375000000000355e+00,-1.140756070499330393e-02
4.887500000000000178e+00,-3.595258758766880364e-02
4.890625000000000000e+00,-3.025944001351542345e-02
4.893750000000000711e+00,-1.967237573132988443e-02
4.896874999999999645e+00,3.614192203146972260e-02
4.900000000000000355e+00,-3.207515778442693311e-02
4.903125000000000178e+00,-2.863074167747284987e-03
4.906250000000000000e+00,1.545909646395211660e-02
4.909375000000000711e+00,1.668849992646723179e-02
4.912499999999999645e+00,-2.760986407722783656e-02
4.915625000000000355e+00,-7.795416011422036384e-05
4.918750000000000178e+00,1.236816451411591744e-02
4.921875000000000000e+00,-2.046325081270439217e-02
4.925000000000000711e+00,6.604223407182701830e-03
4.928124999999999645e+00,-1.273646733275279191e-02
4.931250000000000355e+00,-5.049846793619460622e-02
4.934375000000000178e+00,-3.716727578486796885e-02
4.937500000000000000e+00,-2.843524501374851063e-02
4.940625000000000711e+00,-6.204417911482957952e-03
4.943749999999999645e+00,-6.378921635579219533e-03
4.946875000000000355e+00,-5.094815771644226748e-03
4.950000000000000178e+00,-2.947610806977552650e-02
4.953125000000000000e+00,-2.323085204985715635e-02
4.956250000000000711e+00,-1.397463416566384342e-02
4.959374999999999645e+00,-7.326284301914092432e-03
4.962500000000000355e+00,2.756678308499382543e-03
4.965625000000000178e+00,-1.827895532279764923e-02
4.968750000000000000e+00,2.379994283470460853e-02
4.971875000000000711e+00,-6.259017847426254569e-03
4.974999999999999645e+00,7.334422473108453619e-03
4.978125000000000355e+00,-1.536655893143853979e-02
4.981250000000000178e+00,-5.448537013255664620e-03
4.984375000000000000e+00,-1.916389936258610510e-02
4.987500000000000711e+00,-3.040627861487576328e-02
4.990624999999999645e+00,-4.005861661479091784e-02
4.993750000000000355e+00,5.797146646644836185e-03
4.996875000000000178e+00,2.136246587337994537e-02
5.000000000000000000e+00,-2.559792619156330690e-02
5.003124999999999822e+00,-3.656955594057072212e-02
5.006250000000000533e+00,-1.572787463084514975e-02
5.009375000000000355e+00,2.056097384745405460e-02
5.012500000000000178e+00,-1.645779758555559330e-02
5.015625000000000000e+00,-1.326297701384444513e-02
5.018749999999999822e+00,-2.480017663432770164e-02
5.021875000000000533e+00,-2.576016046035089352e-02
5.025000000000000355e+00,2.811090360552680537e-02
5.028125000000000178e+00,-9.458991928359698070e-03
5.031250000000000000e+00,-8.281400645713848235e-03
5.034374999999999822e+00,-1.220148352071908152e-02
5.037500000000000533e+00,-2.137687295228368756e-02
5.040625000000000355e+00,-2.850210147729092397e-02
5.043750000000000178e+00,-3.307507660739630179e-02
5.046875000000000000e+00,-4.894081819340426187e-02
5.049999999999999822e+00,-4.331129618440361650e-02
5.053125000000000533e+00,-4.010013044323976206e-02
5.056250000000000355e+00,1.667863548463282414e-02
5.059375000000000178e+00,-3.554295513459065914e-03
5.062500000000000000e+00,2.701682484856256228e-04
5.065624999999999822e+00,6.652232079674101628e-04
5.068750000000000533e+00,-2.157681855000545199e-02
5.071875000000000355e+00,-3.330862098253915826e-02
5.075000000000000178e+00,-1.011057672145192037e-02
5.078125000000000000e+00,-7.907529361090764874e-03
5.081249999999999822e+00,-3.792465338692048438e-02
5.084375000000000533e+00,-2.828196744866717793e-02
5.087500000000000355e+00,-1.174351202538548473e-02
5.090625000000000178e+00,-1.165044932163930048e-02
5.093750000000000000e+00,-1.006719823716667808e-02
5.096874999999999822e+00,-2.460632084503388411e-02
5.100000000000000533e+00,-4.043948228278213680e-02
5.103125000000000355e+00,-3.591192700762036068e-03
5.106250000000000178e+00,-2.076312478825329683e-02
5.109375000000000000e+00,-1.291009957122226520e-02
5.112499999999999822e+00,1.207809785439965464e-02
5.115625000000000533e+00,1.349252117166300016e-02
5.118750000000000355e+00,-2.431884650040688767e-02
5.121875000000000178e+00,-1.349168973756346632e-02
5.125000000000000000e+00,-3.204833333229491904e-02
5.128124999999999822e+00,-4.877099288580879349e-02
5.131250000000000533e+00,-2.879261888189755397e-02
5.134375000000000355e+00,-6.748266823697809773e-03
5.137500000000000178e+00,-2.839056988419814964e-02
5.140625000000000000e+00,-2.908602262843978589e-02
5.143749999999999822e+00,1.197418347074191876e-02
5.146875000000000533e+00,-3.257142185390816957e-02
5.150000000000000355e+00,-2.081449537570596170e-02
5.153125000000000178e+00,-7.572447167624231715e-03
5.156250000000000000e+00,-4.249891021614600473e-02
5.159374999999999822e+00,-3.525399161379111357e-02
5.162500000000000533e+00,4.851674678115706213e-03
5.165625000000000355e+00,2.294039718078916615e-02
5.168750000000000178e+00,-2.604069837481563787e-02
5.171875000000000000e+00,8.010743456650306835e-03
5.174999999999999822e+00,-1.585086628169200471e-02
5.178125000000000533e+00,-1.813995968050084034e-02
5.181250000000000355e+00,-2.266280009073972854e-02
5.184375000000000178e+00,-2.603743237282806974e-02
5.187500000000000000e+00,7.738630558864294934e-03
5.190624999999999822e+00,9.162576949010858146e-03
5.193750000000000533e+00,-4.291550677437193026e-03
5.196875000000000355e+00,-2.529441156387916834e-02
5.200000000000000178e+00,-1.056252750442161770e-02
5.203125000000000000e+00,-4.299884526812705783e-03
5.206249999999999822e+00,1.407006882768391948e-03
5.209375000000000533e+00,-6.875108117960854193e-03
5.212500000000000355e+00,-2.029021603220060310e-02
5.215625000000000178e+00,-8.984483645925670295e-03
5.218750000000000000e+00,2.768376439689222007e-03
5.221874999999999822e+00,-3.478899105417926352e-02
5.225000000000000533e+00,-1.382894735734020199e-02
5.228125000000000355e+00,-3.446319453691323864e-02
5.231250000000000178e+00,-2.063694881857353752e-02
5.234375000000000000e+00,-2.928850841827098511e-02
5.237499999999999822e+00,-4.201888287303846836e-02
5.240625000000000533e+00,-1.062745351040722368e-02
5.243750000000000355e+00,-1.430492079648697235e-02
5.246875000000000178e+00,-3.109254717006557089e-03
5.250000000000000000e+00,-1.298289544209882060e-02
5.253124999999999822e+00,-9.419233940391770477e-03
5.256250000000000533e+00,-3.499778638084202927e-03
5.259375000000000355e+00,-1.663267486141208756e-02
5.262500000000000178e+00,1.737186403280739644e-02
5.265625000000000000e+00,-9.422923762089675803e-03
5.268749999999999822e+00,1.681675965051138838e-02
5.271875000000000533e+00,-7.831289321633790740e-03
5.275000000000000355e+00,-1.537042991154688974e-02
5.278125000000000178e+00,-6.166849903331281246e-02
5.281250000000000000e+00,5.155370837270958559e-03
5.284374999999999822e+00,1.441875506655327863e-02
5.287500000000000533e+00,-2.429096719647116584e-03
5.290625000000000355e+00,4.166478373113915307e-02
5.293750000000000178e+00,3.664152420667255577e-02
5.296875000000000000e+00,-3.952562106915961937e-02
5.299999999999999822e+00,-7.325361509596168066e-03
5.303125000000000533e+00,-3.688928903136470816e-02
5.306250000000000355e+00,-3.248599597914536043e-03
5.309375000000000178e+00,3.069046407621131914e-02
5.312500000000000000e+00,-1.429441621662255399e-02
5.315624999999999822e+00,-1.414070347168508088e-02
5.318750000000000533e+00,-1.836020890883180087e-02
5.321875000000000355e+00,-1.113430365283717659e-02
5.325000000000000178e+00,-1.107053174219332914e-02
5.328125000000000000e+00,-6.249929213320079557e-02
5.331249999999999822e+00,1.413156849415833291e-03
5.334375000000000533e+00,1.262503332066023873e-03
5.337500000000000355e+00,2.610948344267400439e-02
5.340625000000000178e+00,-1.249742528027631729e-02
5.343750000000000000e+00,-1.150380376535766955e-02
5.346874999999999822e+00,-1.850731779261593352e-02
5.350000000000000533e+00,-2.346987107955433860e-02
5.353125000000000355e+00,6.272784671295413353e-03
5.356250000000000178e+00,3.158351869285341840e-03
5.359375000000000000e+00,1.297910706281255044e-04
5.362499999999999822e+00,-2.290198856513155773e-03
5.365625000000000533e+00,6.717562207035239485e-04
5.368750000000000355e+00,-1.234312367400532996e-02
5.371875000000000178e+00,6.046860041402537383e-02
5.375000000000000000e+00,4.096813078225814211e-03
5.378124999999999822e+00,-1.997344383875444135e-02
5.381250000000000533e+00,-2.551511752469616534e-02
5.384375000000000355e+00,-3.558865765253238847e-03
5.387500000000000178e+00,-2.098594794777593892e-02
5.390625000000000000e+00,-5.881573238777040857e-02
5.393749999999999822e+00,-3.173168493705402771e-02
5.396875000000000533e+00,1.710496752335025072e-02
5.400000000000000355e+00,-1.725791010820639654e-02
5.403125000000000178e+00,1.339897807947642953e-02
5.406250000000000000e+00,-1.476378573687439633e-02
5.409374999999999822e+00,1.520826585024976502e-02
5.412500000000000533e+00,2.762535614589493871e-03
5.415625000000000355e+00,2.425411238053928192e-02
5.418750000000000178e+00,-2.304020737289294574e-02
5.421875000000000000e+00,-3.445221584024389661e-02
5.424999999999999822e+00,-3.532267657089996349e-02
5.428125000000000533e+00,6.436382959914017238e-03
5.431250000000000355e+00,-8.143902060520954306e-03
5.434375000000000178e+00,4.122744958322024922e-02
5.437500000000000000e+00,-2.559175667928615533e-02
5.440624999999999822e+00,-1.713646926432905657e-02
5.443750000000000533e+00,-3.262738190897034735e-02
5.446875000000000355e+00,-7.539437246824877772e-03
5.450000000000000178e+00,-4.134043119201887689e-02
5.453125000000000000e+00,-1.441547875495613820e-02
5.456249999999999822e+00,-3.139593213274288752e-02
5.459375000000000533e+00,-3.931571254735120174e-02
5.462500000000000355e+00,2.573368191404001859e-02
5.465625000000000178e+00,-1.620866982771867332e-02
5.468750000000000000e+00,-2.550805030224724199e-02
5.471874999999999822e+00,-1.721133290423001311e-03
5.475000000000000533e+00,-1.405722665627302803e-02
5.478125000000000355e+00,-1.449582466241634490e-02
5.481250000000000178e+00,-1.623148768805355788e-02
5.484375000000000000e+00,-1.890942556072305880e-02
5.487499999999999822e+00,-3.275648184040940401e-03
5.490625000000000533e+00,-4.890911843089119915e-02
5.493750000000000355e+00,-1.166836000128380554e-02
5.496875000000000178e+00,-2.520756933119567070e-02
5.500000000000000000e+00,8.301871441977522886e-04
5.503124999999999822e+00,-2.133800817312184878e-02
5.506250000000000533e+00,-4.048258562131644943e-03
5.509375000000000355e+00,-4.992393683861964804e-02
5.512500000000000178e+00,1.499438893563156266e-02
5.515625000000000000e+00,-1.931054816976500096e-03
5.518749999999999822e+00,-4.582144661707355376e-02
5.521875000000000533e+00,-2.750270263044152230e-02
5.525000000000000355e+00,-1.430731169416770560e-02
5.528125000000000178e+00,-2.628035553779599354e-03
5.531250000000000000e+00,-3.373579513101599564e-02
5.534374999999999822e+00,-3.952070650018318920e-02
5.537500000000000533e+00,-2.434639219019094775e-02
5.540625000000000355e+00,1.261834090593801257e-02
5.543750000000000178e+00,-1.468345225171966903e-02
5.546875000000000000e+00,1.143066600740369997e-02
5.549999999999999822e+00,1.895465577237645527e-03
5.553125000000000533e+00,4.045763766688807023e-02
5.556250000000000355e+00,-9.423234785383281797e-03
5.559375000000000178e+00,-2.044706705307049871e-02
5.562500000000000000e+00,1.304221303832138641e-02
5.565624999999999822e+00,-1.381423025500405459e-02
5.568750000000000533e+00,8.139126909790010689e-03
5.571875000000000355e+00,1.160849259458342914e-02
5.575000000000000178e+00,5.655833414509536805e-03
5.578125000000000000e+00,-1.088318547109145239e-02
5.581249999999999822e+00,-1.407201153243590325e-02
5.584375000000000533e+00,-3.661147542731651994e-02
5.587500000000000355e+00,2.123518260978934577e-02
5.590625000000000178e+00,3.630984620035054844e-02
5.593750000000000000e+00,3.944617367116919418e-03
5.596874999999999822e+00,-1.495871699126316220e-02
5.600000000000000533e+00,-4.322564748635761983e-03
5.603125000000000355e+00,-1.825826637671762800e-02
5.606250000000000178e+00,-2.327327591523437565e-03
5.609375000000000000e+00,-3.775641902780763753e-02
5.612499999999999822e+00,-9.961965574114871672e-03
5.615625000000000533e+00,-5.155710943666414088e-03
5.618750000000000355e+00,-3.298197629108936928e-03
5.621875000000000178e+00,-1.045026522169923040e-02
5.625000000000000000e+00,-3.870572490546625964e-03
5.628124999999999822e+00,-4.724211142111328643e-03
5.631250000000000533e+00,1.754353236089176843e-02
5.634375000000000355e+00,2.759851439402155084e-03
5.637500000000000178e+00,-1.555800755353526493e-02
5.640625000000000000e+00,-2.832660749080542772e-02
5.643749999999999822e+00,-1.360894063876531834e-02
5.646875000000000533e+00,-4.394972225555132672e-02
5.650000000000000355e+00,1.312335431962714273e-03
5.653125000000000178e+00,-1.960203517137558242e-03
5.656250000000000000e+00,1.562933641778061281e-02
5.659374999999999822e+00,2.810073539466913933e-02
5.662500000000000533e+00,7.464726527384498572e-04
5.665625000000000355e+00,-4.429271864556841298e-03
5.668750000000000178e+00,-2.858682033146397669e-02
5.671875000000000000e+00,-9.049440333788190405e-03
5.674999999999999822e+00,4.425281707771649108e-03
5.678125000000000533e+00,5.552606511455121172e-03
5.681250000000000355e+00,7.946558039031791087e-03
5.684375000000000178e+00,-1.587268185520004232e-02
5.687500000000000000e+00,-4.915907792973985696e-03
5.690624999999999822e+00,1.785961267485847159e-02
5.693750000000000533e+00,-5.703780955472404629e-03
5.696875000000000355e+00,2.418212919383154469e-02
5.700000000000000178e+00,-1.814196463657487268e-02
5.703125000000000000e+00,-4.875236645808866953e-02
5.706249999999999822e+00,7.257417077325935099e-03
5.709375000000000533e+00,1.101812926468970048e-02
5.712500000000000355e+00,-4.238218424439892801e-02
5.715625000000000178e+00,2.447655061731576764e-02
5.718750000000000000e+00,7.570545880311163947e-03
5.721874999999999822e+00,-7.519063926009136867e-04
5.725000000000000533e+00,-1.397694727511857721e-02
5.728125000000000355e+00,-1.976412132796546983e-02
5.731250000000000178e+00,-2.863858757912039754e-02
5.734375000000000000e+00,-1.768449948612624278e-02
5.737499999999999822e+00,-3.647675860929020658e-02
5.740625000000000533e+00,-8.225104351177871947e-03
5.743750000000000355e+00,-1.874965032495359840e-02
5.746875000000000178e+00,4.498446194944442228e-03
5.750000000000000000e+00,7.546671288427063071e-03
5.753124999999999822e+00,-1.029469542540314628e-02
5.756250000000000533e+00,-3.485755093370959679e-02
5.759375000000000355e+00,-2.759463955148768431e-03
5.762500000000000178e+00,-3.115188918248772143e-02
5.765625000000000000e+00,-6.026110217750151044e-02
5.768749999999999822e+00,-9.075238693181834210e-03
5.771875000000000533e+00,-1.833643895285317488e-02
5.775000000000000355e+00,-2.210643960246996831e-02
5.778125000000000178e+00,-1.988333265423346610e-02
5.781250000000000000e+00,9.423221032941665742e-03
5.784374999999999822e+00,2.870072619026970556e-02
5.787500000000000533e+00,-3.660450924854680849e-02
5.790625000000000355e+00,1.102153073080112608e-02
5.793750000000000178e+00,-1.267354534315989420e-02
5.796875000000000000e+00,-1.935025653811273116e-02
5.800000000000000711e+00,-1.650101476079681231e-02
5.803125000000000533e+00,2.026614143891792424e-02
5.806250000000000355e+00,1.391188173807654006e-02
5.809375000000000178e+00,-8.276708606234660370e-03
5.812500000000000000e+00,-3.770694111088829931e-02
5.815625000000000711e+00,1.177936620734909914e-02
5.818750000000000533e+00,-3.939321588113560424e-04
5.821875000000000355e+00,-2.959135095661403689e-02
5.825000000000000178e+00,-4.903401204871557159e-03
5.828125000000000000e+00,8.251132670387467324e-04
5.831250000000000711e+00,2.411561234081947488e-02
5.834375000000000533e+00,-3.015610183902454194e-02
5.837500000000000355e+00,1.215048448411440093e-02
5.840625000000000178e+00,-1.882565776204746591e-02
5.843750000000000000e+00,-1.230606182152274575e-02
5.846875000000000711e+00,-5.856550480884515665e-03
5.850000000000000533e+00,1.003203850133592596e-02
5.853125000000000355e+00,2.947000670262971828e-03
5.856250000000000178e+00,2.599960543735103241e-02
5.859375000000000000e+00,-2.354313418064718499e-03
5.862500000000000711e+00,-1.424765738558273973e-02
5.865625000000000533e+00,1.045252964958144452e-02
5.868750000000000355e+00,-9.130162495407368600e-03
5.871875000000000178e+00,-3.721970039260241725e-02
5.875000000000000000e+00,-2.628456679726577649e-02
5.878125000000000711e+00,1.563773701941943012e-03
5.881250000000000533e+00,1.610150209130054716e-03
5.884375000000000355e+00,-2.122512000769895962e-02
5.887500000000000178e+00,-2.183129246445749197e-02
5.890625000000000000e+00,-3.616047221665773248e-02
5.893750000000000711e+00,-1.509306662325473648e-02
5.896875000000000533e+00,-1.202850115880227909e-02
5.900000000000000355e+00,2.941078537917446445e-03
5.903125000000000178e+00,-1.278375161095741605e-02
5.906250000000000000e+00,-9.766790124248062380e-03
5.909375000000000711e+00,-6.297125489521908023e-03
5.912500000000000533e+00,-3.181774703810130028e-02
5.915625000000000355e+00,9.874580786642963431e-03
5.918750000000000178e+00,-2.106143065412100987e-02
5.921875000000000000e+00,-1.136177164740438325e-02
5.925000000000000711e+00,7.305290058600484582e-03
5.928125000000000533e+00,-1.462841064972464356e-02
5.931250000000000355e+00,-8.173400639781298188e-03
5.934375000000000178e+00,2.862750482485259054e-03
5.937500000000000000e+00,2.378202417507043268e-02
5.940625000000000711e+00,-4.447426066908127459e-03
5.943750000000000533e+00,1.447987909863468654e-02
5.946875000000000355e+00,6.588430867361114510e-04
5.950000000000000178e+00,-2.369588575257250071e-02
5.953125000000000000e+00,-1.802684678584808020e-02
5.956250000000000711e+00,-1.700477402065277838e-02
5.959375000000000533e+00,-1.601926968339055860e-02
5.962500000000000355e+00,-2.222277495207459347e-02
5.965625000000000178e+00,-5.444828165648253442e-03
5.968750000000000000e+00,-3.515991760484316574e-03
5.971875000000000711e+00,-1.264994004167446437e-02
5.975000000000000533e+00,-1.311799986040381935e-02
5.978125000000000355e+00,-1.335662318317673916e-02
5.981250000000000178e+00,-9.222307691928223819e-03
5.984375000000000000e+00,-1.932623052422665494e-02
5.987500000000000711e+00,-1.626565606722571444e-02
5.990625000000000533e+00,3.270275771579711499e-02
5.993750000000000355e+00,-3.825010284177219732e-03
5.996875000000000178e+00,-2.573073762156205882e-02
6.000000000000000000e+00,-1.792290169975490136e-02
