Frequency,Spectra
4.496875000000000178e+00,-3.945615637253487018e-02
4.500000000000000000e+00,1.091737932947834527e-02
4.503125000000000711e+00,-4.261758692146692951e-02
4.506249999999999645e+00,-4.133746271087465618e-02
4.509375000000000355e+00,-7.009110316767441090e-03
4.512500000000000178e+00,-1.999494907793943760e-02
4.515625000000000000e+00,-3.199777513231051584e-02
4.518750000000000711e+00,-3.253383304489255307e-03
4.521874999999999645e+00,-1.125711189204403780e-02
4.525000000000000355e+00,-1.290179962173671618e-02
4.528125000000000178e+00,-3.947120444707584441e-02
4.531250000000000000e+00,-3.188289239030830946e-02
4.534375000000000711e+00,-1.171628367227012593e-02
4.537499999999999645e+00,-1.856127297784514879e-03
4.540625000000000355e+00,-3.945879461873753186e-02
4.543750000000000178e+00,-4.062725421123064562e-02
4.546875000000000000e+00,-2.898873496390935028e-02
4.550000000000000711e+00,-3.044915501035000416e-03
4.553124999999999645e+00,-2.661990601546841695e-02
4.556250000000000355e+00,-4.215094456773627041e-02
4.559375000000000178e+00,-2.702624798123625868e-02
4.562500000000000000e+00,-2.498779954410830506e-02
4.565625000000000711e+00,-3.709209506039642945e-02
4.568749999999999645e+00,-7.535614185734593878e-03
4.571875000000000355e+00,-1.267926034883885660e-02
4.575000000000000178e+00,-1.607418544088412213e-02
4.578125000000000000e+00,1.502346158034877435e-02
4.581250000000000711e+00,1.624301756185927981e-02
4.584374999999999645e+00,-3.317465892616915102e-02
4.587500000000000355e+00,-3.299094233573087592e-02
4.590625000000000178e+00,-7.115004588074170383e-03
4.593750000000000000e+00,-3.714011763180219416e-02
4.596875000000000711e+00,9.502734007020636336e-03
4.599999999999999645e+00,-1.119863062422368945e-02
4.603125000000000355e+00,-6.759145166797815574e-02
4.606250000000000178e+00,-3.236472948744516243e-02
4.609375000000000000e+00,-4.647753963222227280e-02
4.612500000000000711e+00,-1.444308420602270771e-02
4.615624999999999645e+00,-2.949146666193259991e-03
4.618750000000000355e+00,-3.624680649613674921e-02
4.621875000000000178e+00,-5.467893572311581518e-02
4.625000000000000000e+00,-8.814341199456027925e-03
4.628125000000000711e+00,-4.634571684082310072e-02
4.631249999999999645e+00,-2.978541621609578915e-02
4.634375000000000355e+00,-2.307293215429053260e-02
4.637500000000000178e+00,-2.478652399830820821e-02
4.640625000000000000e+00,-1.948363891743869897e-02
4.643750000000000711e+00,-1.366853544364214634e-02
4.646874999999999645e+00,-2.674385047440641303e-02
4.650000000000000355e+00,-6.186195436172291229e-03
4.653125000000000178e+00,-9.877856848971426976e-03
4.656250000000000000e+00,-5.838337751707405737e-02
4.659375000000000711e+00,-4.943356029088438741e-02
4.662499999999999645e+00,-4.751730084403421595e-02
4.665625000000000355e+00,-2.308651199136984439e-02
4.668750000000000178e+00,-3.169702843255164937e-02
4.671875000000000000e+00,5.699483499275365822e-03
4.675000000000000711e+00,-2.591792525887026688e-02
4.678124999999999645e+00,-1.329236230952085887e-02
4.681250000000000355e+00,-4.503682991388734125e-02
4.684375000000000178e+00,1.294284793901275682e-02
4.687500000000000000e+00,-4.672203645753788756e-03
4.690625000000000711e+00,-1.804544636110841371e-02
4.693749999999999645e+00,-6.589974232246635644e-02
4.696875000000000355e+00,6.956154848019535653e-03
4.700000000000000178e+00,-2.062086717092131635e-02
4.703125000000000000e+00,-1.755698235467706425e-02
4.706250000000000711e+00,-1.622861195029072501e-03
4.709374999999999645e+00,-5.762941235428159503e-02
4.712500000000000355e+00,-2.220591647326696991e-02
4.715625000000000178e+00,-4.183703950182358564e-03
4.718750000000000000e+00,1.643696833330310011e-02
4.721875000000000711e+00,-1.919362461990060942e-02
4.724999999999999645e+00,-4.131692608693669777e-02
4.728125000000000355e+00,-1.508729391342221275e-02
4.731250000000000178e+00,1.637851264587241590e-02
4.734375000000000000e+00,-1.704858194383407008e-02
4.737500000000000711e+00,-1.738852974867925727e-02
4.740624999999999645e+00,-3.107659577352027414e-02
4.743750000000000355e+00,-1.681992989346499032e-02
4.746875000000000178e+00,5.463542188426297186e-03
4.750000000000000000e+00,-8.631314790007870927e-03
4.753125000000000711e+00,1.457862747318182731e-02
4.756249999999999645e+00,-4.163064389416226696e-02
4.759375000000000355e+00,-9.763495455694902458e-03
4.762500000000000178e+00,-6.075738898993557346e-05
4.765625000000000000e+00,-1.661223346307433291e-02
4.768750000000000711e+00,-4.890613524885351060e-02
4.771874999999999645e+00,-6.352272697310768976e-03
4.775000000000000355e+00,-2.986485172918589004e-02
4.778125000000000178e+00,-3.894547785926819050e-02
4.781250000000000000e+00,-1.714956044314860581e-02
4.784375000000000711e+00,-2.507416084457963351e-02
4.787499999999999645e+00,-3.767958273851861745e-02
4.790625000000000355e+00,-1.472685151094469888e-02
4.793750000000000178e+00,4.403231766714900408e-03
4.796875000000000000e+00,-7.029303883928238530e-03
4.800000000000000711e+00,-1.466946090509277552e-02
4.803124999999999645e+00,-2.108389293570648443e-02
4.806250000000000355e+00,-4.583296653790721459e-02
4.809375000000000178e+00,-2.115846078891317830e-02
4.812500000000000000e+00,-3.036111412009612209e-02
4.815625000000000711e+00,-2.203772207770840486e-02
4.818749999999999645e+00,-1.605118672591354656e-02
4.821875000000000355e+00,-5.298029442616887519e-02
4.825000000000000178e+00,-2.579002269159504437e-02
4.828125000000000000e+00,-1.965284034845703881e-03
4.831250000000000711e+00,-1.345386546875990477e-02
4.834374999999999645e+00,-1.843899512934289026e-02
4.837500000000000355e+00,-2.140236417479129960e-02
4.840625000000000178e+00,1.417253390997969854e-02
4.843750000000000000e+00,-4.917868397815784373e-03
4.846875000000000711e+00,-9.904688799348231737e-03
4.849999999999999645e+00,-4.486384017265645022e-03
4.853125000000000355e+00,-1.839455700753918690e-02
4.856250000000000178e+00,1.203232332939065119e-02
4.859375000000000000e+00,-1.937160100350553485e-02
4.862500000000000711e+00,7.550621454081460349e-03
4.865624999999999645e+00,-3.178705316414594251e-02
4.868750000000000355e+00,-3.175234363669492132e-02
4.871875000000000178e+00,-3.606738661225583620e-02
4.875000000000000000e+00,-2.730998590523512834e-02
4.878125000000000711e+00,-1.965352865198595478e-02
4.881249999999999645e+00,-1.464464451022881412e-02
4.884375000000000355e+00,-1.438258042517084022e-02
4.887500000000000178e+00,-4.911202194602051069e-02
4.890625000000000000e+00,6.722008640651810918e-03
4.893750000000000711e+00,-2.177368489690195696e-02
4.896874999999999645e+00,-1.575218164206100904e-02
4.900000000000000355e+00,-2.942465512598775937e-03
4.903125000000000178e+00,-3.355182796704424264e-02
4.906250000000000000e+00,3.370999973152918883e-03
4.909375000000000711e+00,-1.407967764272728337e-02
4.912499999999999645e+00,-3.703828607634587072e-02
4.915625000000000355e+00,-5.157941420128580451e-03
4.918750000000000178e+00,3.002474931481048312e-03
4.921875000000000000e+00,-5.618378671551098325e-02
4.925000000000000711e+00,-1.197793076446586509e-02
4.928124999999999645e+00,-3.783200181554696034e-02
4.931250000000000355e+00,-1.113910850134379460e-02
4.934375000000000178e+00,-1.885461299166930199e-02
4.937500000000000000e+00,4.024867675100723269e-03
4.940625000000000711e+00,7.559170526677191915e-04
4.943749999999999645e+00,-3.357813932194744777e-02
4.946875000000000355e+00,1.004612544654271723e-02
4.950000000000000178e+00,-1.611980279080788350e-02
4.953125000000000000e+00,-3.596286032097233132e-02
4.956250000000000711e+00,1.134454392391944476e-02
4.959374999999999645e+00,-6.990432094397763460e-03
4.962500000000000355e+00,-2.086521901872195883e-02
4.965625000000000178e+00,-6.072061997430586167e-02
4.968750000000000000e+00,-2.561054355807376726e-02
4.971875000000000711e+00,-1.672233444820771242e-02
4.974999999999999645e+00,-2.017338946222357182e-02
4.978125000000000355e+00,5.495826143672118136e-03
4.981250000000000178e+00,1.097568465507611779e-03
4.984375000000000000e+00,-1.970851347794902800e-02
4.987500000000000711e+00,1.324501410873384424e-02
4.990624999999999645e+00,4.568406930023460877e-02
4.993750000000000355e+00,-7.943791496590295320e-03
4.996875000000000178e+00,-5.150131492721932852e-02
5.000000000000000000e+00,1.656589179617943067e-02
5.003124999999999822e+00,-4.549501985910379964e-02
5.006250000000000533e+00,-2.689862810321756031e-02
5.009375000000000355e+00,-5.510829821566823328e-02
5.012500000000000178e+00,-1.146933383575452457e-02
5.015625000000000000e+00,4.626952167842533423e-03
5.018749999999999822e+00,5.588040901020628615e-03
5.021875000000000533e+00,-2.383547807720000355e-02
5.025000000000000355e+00,-2.075667096799671540e-02
5.028125000000000178e+00,9.517371100105649628e-03
5.031250000000000000e+00,-6.308683542040584985e-03
5.034374999999999822e+00,-2.864489887332408169e-02
5.037500000000000533e+00,-5.319886501419282543e-02
5.040625000000000355e+00,3.641434382605869546e-03
5.043750000000000178e+00,9.097655328811331960e-04
5.046875000000000000e+00,-1.581310362703476635e-02
5.049999999999999822e+00,-4.801133933901729350e-03
5.053125000000000533e+00,-6.335216017543965350e-02
5.056250000000000355e+00,-7.984075624740152172e-03
5.059375000000000178e+00,5.218044144007914775e-03
5.062500000000000000e+00,2.015245910872284427e-03
5.065624999999999822e+00,-6.682111280259313280e-03
5.068750000000000533e+00,-5.954435379279296447e-02
5.071875000000000355e+00,3.722483182903593008e-02
5.075000000000000178e+00,-2.081901317772794080e-02
5.078125000000000000e+00,9.014143092188883766e-03
5.081249999999999822e+00,-4.597603822265500240e-02
5.084375000000000533e+00,1.963223739218590558e-02
5.087500000000000355e+00,-1.057230811397335407e-02
5.090625000000000178e+00,5.546928524168971697e-03
5.093750000000000000e+00,-4.787542345864252702e-02
5.096874999999999822e+00,-6.266822553415407615e-02
5.100000000000000533e+00,-8.567379870510850870e-03
5.103125000000000355e+00,-1.545322714102877540e-03
5.106250000000000178e+00,3.054825852389086993e-04
5.109375000000000000e+00,-6.282924496030486278e-03
5.112499999999999822e+00,-1.066441876813546685e-02
5.115625000000000533e+00,-5.787448033815235926e-03
5.118750000000000355e+00,2.069031059385884747e-02
5.121875000000000178e+00,-1.439151468930810300e-02
5.125000000000000000e+00,-5.152995465809940591e-03
5.128124999999999822e+00,-1.725346814370022630e-02
5.131250000000000533e+00,8.279855012229678235e-03
5.134375000000000355e+00,8.164099925502186356e-03
5.137500000000000178e+00,-2.215820090126417036e-03
5.140625000000000000e+00,-2.405284350153529677e-02
5.143749999999999822e+00,8.726817981116845313e-04
5.146875000000000533e+00,1.174788035593679614e-02
5.150000000000000355e+00,-1.331387914984365206e-02
5.153125000000000178e+00,-1.261294356023535609e-02
5.156250000000000000e+00,-2.842778284307889008e-02
5.159374999999999822e+00,-1.208888143086882597e-03
5.162500000000000533e+00,-2.480629194007682309e-02
5.165625000000000355e+00,-9.998790985541263637e-03
5.168750000000000178e+00,-1.099430981154669862e-02
5.171875000000000000e+00,-9.828637604946101336e-03
5.174999999999999822e+00,-1.081309535944913885e-02
5.178125000000000533e+00,-1.213641699827811005e-02
5.181250000000000355e+00,-1.377245778635043279e-02
5.184375000000000178e+00,1.370246931816587743e-03
5.187500000000000000e+00,1.532617113087757221e-02
5.190624999999999822e+00,-1.080806173069945308e-02
5.193750000000000533e+00,-2.918284712400778802e-02
5.196875000000000355e+00,2.173470599607916012e-02
5.200000000000000178e+00,1.069286483826283919e-02
5.203125000000000000e+00,1.867332231769426240e-02
5.206249999999999822e+00,-3.309496530529568159e-02
5.209375000000000533e+00,-8.605768795098958646e-03
5.212500000000000355e+00,-2.079299358828418792e-02
5.215625000000000178e+00,-2.948085835155425313e-03
5.218750000000000000e+00,-3.100332169564887913e-02
5.221874999999999822e+00,-3.478186502134426872e-02
5.225000000000000533e+00,-1.622426544537222681e-02
5.228125000000000355e+00,-9.558156173326719240e-03
5.231250000000000178e+00,-3.727551957023916840e-02
5.234375000000000000e+00,-2.893113757670587316e-02
5.237499999999999822e+00,1.567750632762832802e-02
5.240625000000000533e+00,-3.761505319612463288e-03
5.243750000000000355e+00,3.005904493767470875e-02
5.246875000000000178e+00,1.692937176156573270e-02
5.250000000000000000e+00,6.892179476443579048e-03
5.253124999999999822e+00,-2.871809506691351543e-02
5.256250000000000533e+00,-3.495799338471042295e-02
5.259375000000000355e+00,-1.229203549074335371e-02
5.262500000000000178e+00,9.539766628515640445e-03
5.265625000000000000e+00,5.924031979863162573e-03
5.268749999999999822e+00,-1.513752554484758608e-02
5.271875000000000533e+00,-3.172697742712261848e-02
5.275000000000000355e+00,-4.447055050672743537e-02
5.278125000000000178e+00,-1.521449373133684085e-02
5.281250000000000000e+00,-6.844872309177268965e-04
5.284374999999999822e+00,-1.327315457623636126e-02
5.287500000000000533e+00,-7.158897032025480361e-03
5.290625000000000355e+00,9.565554861151567140e-03
5.293750000000000178e+00,-5.877842722434669688e-03
5.296875000000000000e+00,-2.028692814235139724e-02
5.299999999999999822e+00,-1.738462460180377478e-02
5.303125000000000533e+00,-4.668077447335014160e-03
5.306250000000000355e+00,-2.878821984803821982e-02
5.309375000000000178e+00,4.047892300400763449e-02
5.312500000000000000e+00,-5.561758565078510005e-03
5.315624999999999822e+00,7.975586010904978096e-03
5.318750000000000533e+00,-4.299449908622342276e-02
5.321875000000000355e+00,-1.963651700698037378e-02
5.325000000000000178e+00,-2.383439354604824714e-02
5.328125000000000000e+00,-1.320253035284145275e-02
5.331249999999999822e+00,-2.796050330767455711e-02
5.334375000000000533e+00,-2.918382033726307778e-02
5.337500000000000355e+00,-4.644688067432385659e-02
5.340625000000000178e+00,-5.020454197538853913e-02
5.343750000000000000e+00,-8.313154351494950883e-03
5.346874999999999822e+00,-1.724664244251748052e-02
5.350000000000000533e+00,-1.875421215840302955e-02
5.353125000000000355e+00,6.591011663066990989e-03
5.356250000000000178e+00,-2.069799041435019943e-02
5.359375000000000000e+00,-1.428064085151602505e-02
5.362499999999999822e+00,3.196627408834720047e-03
5.365625000000000533e+00,1.334835643412880454e-02
5.368750000000000355e+00,-1.171313801056755519e-02
5.371875000000000178e+00,-1.734128724333723615e-02
5.375000000000000000e+00,-1.474208563416756768e-02
5.378124999999999822e+00,-8.957101778786990057e-03
5.381250000000000533e+00,5.685469589243388744e-04
5.384375000000000355e+00,-3.179082943456006810e-02
5.387500000000000178e+00,-9.208699286980046375e-03
5.390625000000000000e+00,-1.483074401150745805e-02
5.393749999999999822e+00,-1.529448038894884801e-03
5.396875000000000533e+00,-9.528527766477674910e-03
5.400000000000000355e+00,-3.260045099813742298e-02
5.403125000000000178e+00,-3.193727142928444451e-02
5.406250000000000000e+00,-3.669403463359185297e-02
5.409374999999999822e+00,1.119251957926798921e-02
5.412500000000000533e+00,-3.761348040488223660e-02
5.415625000000000355e+00,8.791954062465055092e-03
5.418750000000000178e+00,-5.250713481878702474e-03
5.421875000000000000e+00,-8.722183883802111029e-03
5.424999999999999822e+00,-3.543189700819807109e-02
5.428125000000000533e+00,1.580025480782103198e-02
5.431250000000000355e+00,-2.839416364462609213e-02
5.434375000000000178e+00,-1.775560843188752139e-02
5.437500000000000000e+00,-1.814905525817541929e-02
5.440624999999999822e+00,-2.873232539050733780e-02
5.443750000000000533e+00,3.826417688323469762e-03
5.446875000000000355e+00,-2.651423952539748788e-02
5.450000000000000178e+00,-1.169185939638905242e-02
5.453125000000000000e+00,-1.687761811418718449e-02
5.456249999999999822e+00,3.355838544463823903e-02
5.459375000000000533e+00,1.845098444708839075e-02
5.462500000000000355e+00,1.416978658179345388e-03
5.465625000000000178e+00,1.518504307627543612e-03
5.468750000000000000e+00,4.090657068071729824e-03
5.471874999999999822e+00,-1.849530305195759908e-02
5.475000000000000533e+00,-1.543847528536037433e-02
5.478125000000000355e+00,3.094913826190330217e-02
5.481250000000000178e+00,-3.997749577283017663e-02
5.484375000000000000e+00,-1.070441710620212948e-02
5.487499999999999822e+00,5.992856052841099082e-03
5.490625000000000533e+00,-2.539380566918128870e-02
5.493750000000000355e+00,1.574889169899281599e-03
5.496875000000000178e+00,-9.243430063838976168e-03
5.500000000000000000e+00,-2.776294501392828629e-02
5.503124999999999822e+00,-2.614136205283822123e-02
5.506250000000000533e+00,-2.224096079392946790e-02
5.509375000000000355e+00,-5.947588725958880863e-03
5.512500000000000178e+00,-6.559514509852407485e-03
5.515625000000000000e+00,1.093751215496022514e-02
5.518749999999999822e+00,-1.186085829617297173e-02
5.521875000000000533e+00,2.382064964544194918e-02
5.525000000000000355e+00,1.150215770875383930e-03
5.528125000000000178e+00,-8.018683937099327363e-03
5.531250000000000000e+00,-2.465230628592128548e-04
5.534374999999999822e+00,3.297667677791375762e-05
5.537500000000000533e+00,5.511580108745438300e-04
5.540625000000000355e+00,-4.500976347844472258e-04
5.543750000000000178e+00,3.076595219296384548e-03
5.546875000000000000e+00,-6.330197926475871796e-03
5.549999999999999822e+00,-3.776667639815342592e-02
5.553125000000000533e+00,2.370953606026308946e-02
5.556250000000000355e+00,1.235079980235204156e-02
5.559375000000000178e+00,-1.794336509074943159e-02
5.562500000000000000e+00,-1.602126401378330123e-02
5.565624999999999822e+00,-1.366937451335797221e-03
5.568750000000000533e+00,-2.075516592048816389e-02
5.571875000000000355e+00,-2.140992461127484703e-02
5.575000000000000178e+00,1.870736815139471126e-03
5.578125000000000000e+00,-3.949465612464863641e-03
5.581249999999999822e+00,3.436433945755242025e-02
5.584375000000000533e+00,1.053058770264504555e-02
5.587500000000000355e+00,-2.734087326908598431e-02
5.590625000000000178e+00,-3.142590276482599282e-02
5.593750000000000000e+00,2.674236438203806548e-03
5.596874999999999822e+00,-5.752597840502645700e-03
5.600000000000000533e+00,-1.841210844717871067e-02
5.603125000000000355e+00,-2.510698251643598417e-02
5.606250000000000178e+00,-2.781304558416172398e-02
5.609375000000000000e+00,-2.562550688834033807e-02
5.612499999999999822e+00,-2.035270475066880413e-06
5.615625000000000533e+00,-1.525767924482289775e-02
5.618750000000000355e+00,-2.573267792796553322e-02
5.621875000000000178e+00,2.531064656650628200e-02
5.625000000000000000e+00,-2.265759604215315803e-02
5.628124999999999822e+00,-1.186131618381470153e-02
5.631250000000000533e+00,-2.563983479672387461e-02
5.634375000000000355e+00,-1.926546678946270894e-02
5.637500000000000178e+00,-3.029165347875641817e-03
5.640625000000000000e+00,-3.182209106385907108e-03
5.643749999999999822e+00,-4.177967817389043048e-02
5.646875000000000533e+00,-2.100140839726507419e-02
5.650000000000000355e+00,-9.931867164022348260e-03
5.653125000000000178e+00,-9.202945463507538476e-03
5.656250000000000000e+00,-1.602792077190284131e-02
5.659374999999999822e+00,-2.050410551807401761e-03
5.662500000000000533e+00,-1.684113418176808735e-02
5.665625000000000355e+00,-3.727086871184194516e-02
5.668750000000000178e+00,3.662783329393635295e-02
5.671875000000000000e+00,-4.409482354935272304e-03
5.674999999999999822e+00,-2.284548701627287653e-02
5.678125000000000533e+00,-2.863725429440694761e-02
5.681250000000000355e+00,-1.736796381298243500e-02
5.684375000000000178e+00,-1.543017099930077927e-03
5.687500000000000000e+00,4.716164178047155264e-03
5.690624999999999822e+00,1.103056023146018784e-02
5.693750000000000533e+00,-1.312782233250115588e-04
5.696875000000000355e+00,-1.891302872387412570e-02
5.700000000000000178e+00,-4.944325894453399650e-03
5.703125000000000000e+00,-2.268813283321613472e-02
5.706249999999999822e+00,1.658876880876503090e-02
5.709375000000000533e+00,-3.164753209663257599e-02
5.712500000000000355e+00,5.249891148228179316e-03
5.715625000000000178e+00,1.305477057746191709e-02
5.718750000000000000e+00,-1.748197196955093846e-02
5.721874999999999822e+00,2.807093397142768412e-03
5.725000000000000533e+00,-3.006132241374352004e-02
5.728125000000000355e+00,-7.830026114918210711e-03
5.731250000000000178e+00,-7.826269369285208596e-03
5.734375000000000000e+00,1.043497366980905214e-02
5.737499999999999822e+00,-2.508018822736747533e-03
5.740625000000000533e+00,-3.209767166548268408e-02
5.743750000000000355e+00,1.240684182357176639e-02
5.746875000000000178e+00,1.444577413579350295e-03
5.750000000000000000e+00,2.786962358829274400e-02
5.753124999999999822e+00,2.782628478782411124e-02
5.756250000000000533e+00,-1.794540574714906939e-02
5.759375000000000355e+00,-2.824913365798304918e-02
5.762500000000000178e+00,-2.677323569173241727e-02
5.765625000000000000e+00,-1.303565235491693612e-02
5.768749999999999822e+00,4.105810993299206790e-02
5.771875000000000533e+00,-4.684919986918205381e-02
5.775000000000000355e+00,3.829738398940956551e-02
5.778125000000000178e+00,-1.771548822778405002e-02
5.781250000000000000e+00,4.248640500431465072e-03
5.784374999999999822e+00,-7.392800436557645655e-03
5.787500000000000533e+00,2.779226387127494216e-03
5.790625000000000355e+00,6.012206601103619111e-03
5.793750000000000178e+00,1.977353603210331781e-02
5.796875000000000000e+00,-2.531078901308739422e-03
5.800000000000000711e+00,1.019575232912337329e-02
5.803125000000000533e+00,1.644958645166318817e-02
5.806250000000000355e+00,1.519099792997803504e-02
5.809375000000000178e+00,-2.045476304513957518e-03
5.812500000000000000e+00,-1.860819337729460732e-02
5.815625000000000711e+00,-2.482380708463594737e-02
5.818750000000000533e+00,-5.441116782187278150e-02
5.821875000000000355e+00,-3.049144315594946517e-02
5.825000000000000178e+00,-1.665964944185471461e-02
5.828125000000000000e+00,3.182363212491301149e-03
5.831250000000000711e+00,2.787733427650692514e-02
5.834375000000000533e+00,2.858978355232944663e-02
5.837500000000000355e+00,-3.401365999145984642e-04
5.840625000000000178e+00,-1.055001278285436217e-02
5.843750000000000000e+00,-3.041670381318002138e-03
5.846875000000000711e+00,1.897023855531159223e-03
5.850000000000000533e+00,-9.223625747171684819e-03
5.853125000000000355e+00,3.084849814601705459e-02
5.856250000000000178e+00,6.646479692197187865e-03
5.859375000000000000e+00,5.557970684437285244e-03
5.862500000000000711e+00,-2.818706897855320290e-03
5.865625000000000533e+00,1.575375093122524314e-02
5.868750000000000355e+00,-2.509512319486771614e-02
5.871875000000000178e+00,4.791723513948619242e-03
5.875000000000000000e+00,-2.837938557641734791e-02
5.878125000000000711e+00,-5.425680751637757676e-03
5.881250000000000533e+00,-5.570732430314320749e-03
5.884375000000000355e+00,2.810469900136595804e-03
5.887500000000000178e+00,1.645517796044307368e-02
5.890625000000000000e+00,3.116267036984928310e-02
5.893750000000000711e+00,4.923556535774379489e-02
5.896875000000000533e+00,5.687376385297284592e-03
5.900000000000000355e+00,3.866744907560910188e-03
5.903125000000000178e+00,1.644794791671450387e-02
5.906250000000000000e+00,-3.248923052946053706e-03
5.909375000000000711e+00,-1.370718132711550366e-02
5.912500000000000533e+00,-8.401672622499222962e-03
5.915625000000000355e+00,1.894629604851590099e-02
5.918750000000000178e+00,-1.489981239879216782e-03
5.921875000000000000e+00,-2.003854139647770136e-02
5.925000000000000711e+00,1.586166568164069576e-02
5.928125000000000533e+00,-2.835088774842712406e-02
5.931250000000000355e+00,1.541555185725506857e-02
5.934375000000000178e+00,-2.184059306650084492e-02
5.937500000000000000e+00,8.808412653849713794e-03
5.940625000000000711e+00,2.712263127732877921e-02
5.943750000000000533e+00,2.414774809721221410e-02
5.946875000000000355e+00,-3.193371379792561693e-02
5.950000000000000178e+00,-2.138752930333973762e-03
5.953125000000000000e+00,1.576281727541214289e-02
5.956250000000000711e+00,5.724246708495208356e-03
5.959375000000000533e+00,-7.945782596751639615e-03
5.962500000000000355e+00,-1.449344419812420570e-02
5.965625000000000178e+00,5.622147888543873109e-04
5.968750000000000000e+00,-3.457407744571677766e-02
5.971875000000000711e+00,2.223331860437005592e-02
5.975000000000000533e+00,-2.475906829724054681e-02
5.978125000000000355e+00,-7.201603339249855636e-03
5.981250000000000178e+00,-6.357299068477436678e-03
5.984375000000000000e+00,-1.739490117073245849e-03
5.987500000000000711e+00,-1.531187973972227868e-02
5.990625000000000533e+00,1.841751379993591953e-02
5.993750000000000355e+00,-7.689346908630944472e-03
5.996875000000000178e+00,1.256670184679427489e-02
6.000000000000000000e+00,6.711024044997992641e-03
