Frequency,Spectra
4.493750000000000355e+00,-2.085618909463037018e-03
4.496875000000000178e+00,-2.942441676908429116e-02
4.500000000000000000e+00,-3.206109188747709865e-02
4.503125000000000711e+00,-2.512396826581136944e-03
4.506249999999999645e+00,-2.482208508364303068e-02
4.509375000000000355e+00,-4.835409001917205518e-02
4.512500000000000178e+00,-5.689026701171753797e-02
4.515625000000000000e+00,-1.349395232988535691e-02
4.518750000000000711e+00,-7.311040734967085009e-02
4.521874999999999645e+00,-3.024680397320543557e-02
4.525000000000000355e+00,-4.586591152348057365e-02
4.528125000000000178e+00,3.297247456410051791e-03
4.531250000000000000e+00,1.970137730068481641e-03
4.534375000000000711e+00,-1.424930855278561115e-04
4.537499999999999645e+00,-6.261016549691496291e-02
4.540625000000000355e+00,-4.051598023865601861e-02
4.543750000000000178e+00,2.556185955835690859e-03
4.546875000000000000e+00,-1.701006347677651298e-02
4.550000000000000711e+00,-4.761665734976880393e-02
4.553124999999999645e+00,-5.164637561449172271e-02
4.556250000000000355e+00,-2.827770649802307384e-02
4.559375000000000178e+00,-2.068478090939138495e-02
4.562500000000000000e+00,1.300989285325411526e-04
4.565625000000000711e+00,-5.985705409817580064e-03
4.568749999999999645e+00,-6.990073667704291283e-02
4.571875000000000355e+00,-5.663441426276043245e-02
4.575000000000000178e+00,2.427424450294732999e-03
4.578125000000000000e+00,-3.138312106557562819e-02
4.581250000000000711e+00,-4.199729534378590645e-02
4.584374999999999645e+00,-2.815880924449200989e-02
4.587500000000000355e+00,-9.079260936603050780e-04
4.590625000000000178e+00,-1.276234072490522661e-02
4.593750000000000000e+00,-2.476070062765213173e-02
4.596875000000000711e+00,-5.946164068459557778e-03
4.599999999999999645e+00,-3.352354117643395470e-02
4.603125000000000355e+00,3.500956691097512063e-03
4.606250000000000178e+00,-2.696502791251439296e-02
4.609375000000000000e+00,-3.201502390347656102e-02
4.612500000000000711e+00,-1.056767302975609134e-02
4.615624999999999645e+00,1.289182303569213345e-02
4.618750000000000355e+00,-1.461380731797273271e-02
4.621875000000000178e+00,-3.823450109312383216e-02
4.625000000000000000e+00,-2.786993525421135875e-02
4.628125000000000711e+00,7.438569536886034672e-03
4.631249999999999645e+00,-4.856215466549596016e-02
4.634375000000000355e+00,-2.737985460285595474e-02
4.637500000000000178e+00,-2.261528173817068527e-02
4.640625000000000000e+00,-4.399180258003192179e-02
4.643750000000000711e+00,-2.354488399308637611e-02
4.646874999999999645e+00,-2.952778418022713319e-02
4.650000000000000355e+00,-2.383294893832512557e-03
4.653125000000000178e+00,-1.967507962710075484e-02
4.656250000000000000e+00,3.463556028188963937e-02
4.659375000000000711e+00,-5.902128341219046309e-02
4.662499999999999645e+00,-6.021837340549885537e-02
4.665625000000000355e+00,-3.644994611063355483e-02
4.668750000000000178e+00,-4.505407086955947465e-02
4.671875000000000000e+00,-1.977434810927601594e-02
4.675000000000000711e+00,-2.501165445937887297e-02
4.678124999999999645e+00,-1.327379661562126840e-02
4.681250000000000355e+00,-4.668980462101134793e-02
4.684375000000000178e+00,-3.192065257036008630e-02
4.687500000000000000e+00,-1.312024867474583835e-02
4.690625000000000711e+00,-3.283862569283552135e-02
4.693749999999999645e+00,4.278219373588014462e-03
4.696875000000000355e+00,-1.326081693553383262e-02
4.700000000000000178e+00,-4.041748645055233402e-02
4.703125000000000000e+00,-1.211111898649994308e-02
4.706250000000000711e+00,-1.789812913189950394e-02
4.709374999999999645e+00,-3.343483012667906873e-02
4.712500000000000355e+00,2.554615343121502402e-02
4.715625000000000178e+00,-3.779640565117437651e-02
4.718750000000000000e+00,2.915154997051583319e-03
4.721875000000000711e+00,-3.535820813132178192e-03
4.724999999999999645e+00,-4.720290288501040321e-02
4.728125000000000355e+00,-1.294518908512151158e-02
4.731250000000000178e+00,-2.407172044889032900e-02
4.734375000000000000e+00,-2.762098039142089206e-02
4.737500000000000711e+00,8.304169478458810899e-03
4.740624999999999645e+00,-4.668711384397909031e-02
4.743750000000000355e+00,-4.747055071091030309e-02
4.746875000000000178e+00,1.670115727752718993e-02
4.750000000000000000e+00,-3.845697123238364656e-02
4.753125000000000711e+00,-8.243667451960902393e-03
4.756249999999999645e+00,-1.109904044049568779e-02
4.759375000000000355e+00,2.614775233208695149e-03
4.762500000000000178e+00,-2.008693424309882306e-02
4.765625000000000000e+00,-3.957348091759307906e-02
4.768750000000000711e+00,-2.191042130650042857e-02
4.771874999999999645e+00,1.729823221680226036e-02
4.775000000000000355e+00,-3.957799132454718760e-02
4.778125000000000178e+00,-4.796913061275790563e-02
4.781250000000000000e+00,-6.827342280337260483e-03
4.784375000000000711e+00,-5.150185322442878133e-02
4.787499999999999645e+00,-1.361812393381321706e-02
4.790625000000000355e+00,7.560647441577979244e-03
4.793750000000000178e+00,-5.456752165021906339e-03
4.796875000000000000e+00,-2.154340513253719808e-02
4.800000000000000711e+00,-1.073405663776658137e-02
4.803124999999999645e+00,-4.706393710094802091e-03
4.806250000000000355e+00,-1.702259998654690604e-02
4.809375000000000178e+00,-4.718080093283432558e-03
4.812500000000000000e+00,-1.117881679729422310e-02
4.815625000000000711e+00,-2.305124862394439950e-02
4.818749999999999645e+00,-4.991009977905423722e-02
4.821875000000000355e+00,-1.918326370690745519e-02
4.825000000000000178e+00,-1.622232562543177159e-02
4.828125000000000000e+00,5.114114722746566921e-04
4.831250000000000711e+00,-1.750692826994421775e-02
4.834374999999999645e+00,-1.280176946837296298e-02
4.837500000000000355e+00,-4.563157851745487659e-02
4.840625000000000178e+00,-1.725166716000683248e-02
4.843750000000000000e+00,-9.541074228621737943e-03
4.846875000000000711e+00,7.097061265116198087e-03
4.849999999999999645e+00,-4.178085083183420700e-02
4.853125000000000355e+00,-2.745073539171701341e-02
4.856250000000000178e+00,-3.360212370432337503e-02
4.859375000000000000e+00,-1.293416448312600421e-02
4.862500000000000711e+00,-5.725265602941216614e-02
4.865624999999999645e+00,1.163462285889333564e-02
4.868750000000000355e+00,2.157670015441311845e-03
4.871875000000000178e+00,-2.990488857198751738e-02
4.875000000000000000e+00,-4.066213467208752014e-02
4.878125000000000711e+00,7.200402915596822162e-03
4.881249999999999645e+00,-3.677021111845150958e-02
4.884375000000000355e+00,-2.748168996728495711e-02
4.887500000000000178e+00,-1.059581881560660126e-02
4.890625000000000000e+00,-3.580227839740844631e-02
4.893750000000000711e+00,-4.499399011826366035e-02
4.896874999999999645e+00,-1.674139513156782527e-03
4.900000000000000355e+00,-5.149626461941855804e-02
4.903125000000000178e+00,-3.382458236998334838e-02
4.906250000000000000e+00,-4.192735651148146725e-02
4.909375000000000711e+00,-2.029834682813413949e-02
4.912499999999999645e+00,-5.458138211837633424e-02
4.915625000000000355e+00,3.669483635800160209e-03
4.918750000000000178e+00,-1.329015103558081265e-02
4.921875000000000000e+00,3.432986775756080577e-02
4.925000000000000711e+00,-9.782186062136580609e-03
4.928124999999999645e+00,-5.457913072210796371e-03
4.931250000000000355e+00,-1.700024381864939996e-02
4.934375000000000178e+00,-1.515237709818781711e-02
4.937500000000000000e+00,-1.474596389747677774e-02
4.940625000000000711e+00,-6.823929332941791603e-03
4.943749999999999645e+00,2.542177257644339175e-02
4.946875000000000355e+00,-4.381754375993567041e-02
4.950000000000000178e+00,-3.284886782315683817e-02
4.953125000000000000e+00,-1.134240167720327458e-02
4.956250000000000711e+00,6.638655093908589488e-03
4.959374999999999645e+00,5.843180257129505090e-03
4.962500000000000355e+00,-1.907491280727862878e-02
4.965625000000000178e+00,-9.085854454066949817e-03
4.968750000000000000e+00,-2.967722545570881248e-02
4.971875000000000711e+00,8.935161589363228851e-04
4.974999999999999645e+00,-1.088385356297352433e-02
4.978125000000000355e+00,2.551723307103324553e-02
4.981250000000000178e+00,-2.466717117814251625e-02
4.984375000000000000e+00,-4.839858233866162901e-02
4.987500000000000711e+00,1.075185284807365568e-02
4.990624999999999645e+00,-8.191072692296406596e-03
4.993750000000000355e+00,-3.459275338762475560e-02
4.996875000000000178e+00,2.005409718231986743e-02
5.000000000000000000e+00,-1.176809816076943016e-02
5.003124999999999822e+00,-5.005556106588308907e-03
5.006250000000000533e+00,3.604156320782053030e-02
5.009375000000000355e+00,-3.656216831042052862e-02
5.012500000000000178e+00,-1.932941198919034889e-02
5.015625000000000000e+00,-2.429786974197320135e-02
5.018749999999999822e+00,6.222419506411516754e-03
5.021875000000000533e+00,-3.054008198360232823e-02
5.025000000000000355e+00,-4.442618420073379815e-02
5.028125000000000178e+00,-4.280702426290679263e-02
5.031250000000000000e+00,-9.582432660922568513e-04
5.034374999999999822e+00,2.270479435093699511e-03
5.037500000000000533e+00,-3.020272529255984412e-02
5.040625000000000355e+00,1.362979258137693092e-02
5.043750000000000178e+00,8.418123538910585874e-03
5.046875000000000000e+00,1.015532351522941204e-02
5.049999999999999822e+00,-2.278894791829635252e-02
5.053125000000000533e+00,-5.005107295495800357e-02
5.056250000000000355e+00,-4.819991641613326216e-02
5.059375000000000178e+00,-4.934544532693983104e-02
5.062500000000000000e+00,-4.941048490311582275e-02
5.065624999999999822e+00,-5.261404727934626546e-02
5.068750000000000533e+00,-2.025256152225867953e-02
5.071875000000000355e+00,-1.541358365831936930e-02
5.075000000000000178e+00,-3.347625851597360591e-02
5.078125000000000000e+00,-2.565815169260312473e-02
5.081249999999999822e+00,-4.298784504955822927e-02
5.084375000000000533e+00,-2.879571979848105645e-02
5.087500000000000355e+00,-2.609659004441493985e-02
5.090625000000000178e+00,-7.765264052548143808e-03
5.093750000000000000e+00,-1.560942604284413365e-02
5.096874999999999822e+00,-1.461035875812095701e-02
5.100000000000000533e+00,1.048193718531544721e-02
5.103125000000000355e+00,-2.258238777176964709e-02
5.106250000000000178e+00,2.340783159544279624e-04
5.109375000000000000e+00,-2.379168630774119997e-02
5.112499999999999822e+00,-2.059313839603119090e-02
5.115625000000000533e+00,4.766057670565343463e-05
5.118750000000000355e+00,-1.319163659792356100e-02
5.121875000000000178e+00,-3.162504821707710911e-02
5.125000000000000000e+00,-3.786011641411349271e-02
5.128124999999999822e+00,6.965320889710469032e-03
5.131250000000000533e+00,1.069870758820494830e-02
5.134375000000000355e+00,-3.076416140627757229e-02
5.137500000000000178e+00,1.105963805200831096e-03
5.140625000000000000e+00,-2.078227803550084310e-02
5.143749999999999822e+00,2.522529620453635435e-03
5.146875000000000533e+00,-3.646490853393695442e-02
5.150000000000000355e+00,-2.786411458617900697e-02
5.153125000000000178e+00,-4.945734076566390969e-02
5.156250000000000000e+00,-2.573340208684767386e-02
5.159374999999999822e+00,-1.407919946700159422e-02
5.162500000000000533e+00,-2.452262453312986645e-02
5.165625000000000355e+00,-4.907183318737014244e-02
5.168750000000000178e+00,-5.238091992115596202e-02
5.171875000000000000e+00,-1.496798015059364398e-02
5.174999999999999822e+00,-2.873339561296190531e-02
5.178125000000000533e+00,-1.814595808901803622e-03
5.181250000000000355e+00,-1.530739623492724868e-02
5.184375000000000178e+00,-2.544367067049600056e-02
5.187500000000000000e+00,-4.958824366621377919e-03
5.190624999999999822e+00,5.074852059340200644e-03
5.193750000000000533e+00,-2.826231988780126408e-02
5.196875000000000355e+00,-2.833517270066841093e-03
5.200000000000000178e+00,-1.158654410219211485e-02
5.203125000000000000e+00,-2.520852022153696054e-03
5.206249999999999822e+00,-1.443064456569372739e-02
5.209375000000000533e+00,-1.127799722642977912e-02
5.212500000000000355e+00,2.990526478701356974e-02
5.215625000000000178e+00,1.548100595615001934e-03
5.218750000000000000e+00,-1.481677371462215842e-02
5.221874999999999822e+00,-2.713094099305126197e-02
5.225000000000000533e+00,2.594285699952715574e-02
5.228125000000000355e+00,1.120070795186898713e-02
5.231250000000000178e+00,1.140051859932323178e-02
5.234375000000000000e+00,-7.001300871825657038e-03
5.237499999999999822e+00,-4.477568882558452534e-02
5.240625000000000533e+00,-4.907111031234950849e-03
5.243750000000000355e+00,1.290128750215347939e-02
5.246875000000000178e+00,1.503088744915283270e-02
5.250000000000000000e+00,5.035428502963863046e-04
5.253124999999999822e+00,-1.189877217225935799e-02
5.256250000000000533e+00,-8.804663704693401621e-03
5.259375000000000355e+00,2.560723229570013165e-02
5.262500000000000178e+00,-5.020370393229943440e-02
5.265625000000000000e+00,-5.174484915448449712e-04
5.268749999999999822e+00,-2.831645644619865815e-02
5.271875000000000533e+00,-2.467805466799085495e-03
5.275000000000000355e+00,1.537208661866764844e-02
5.278125000000000178e+00,-2.334969475494944741e-02
5.281250000000000000e+00,-7.371826319709023738e-03
5.284374999999999822e+00,-1.406374525660241195e-02
5.287500000000000533e+00,-2.231628724014107085e-02
5.290625000000000355e+00,-2.674969968931659517e-02
5.293750000000000178e+00,-2.242160766614462522e-02
5.296875000000000000e+00,2.924847145845323182e-03
5.299999999999999822e+00,1.541750742951941699e-02
5.303125000000000533e+00,-3.906546703672501147e-02
5.306250000000000355e+00,-2.099035044060955368e-03
5.309375000000000178e+00,-2.266919990456712358e-02
5.312500000000000000e+00,-4.737147706165036748e-02
5.315624999999999822e+00,-2.619878067560339752e-02
5.318750000000000533e+00,-1.665574708639649265e-02
5.321875000000000355e+00,2.649728722161864836e-02
5.325000000000000178e+00,-5.532108065069339664e-03
5.328125000000000000e+00,-1.490471162830245451e-02
5.331249999999999822e+00,-9.476757972208593728e-03
5.334375000000000533e+00,-5.035310081345525934e-02
5.337500000000000355e+00,-3.183542025550890192e-02
5.340625000000000178e+00,1.576402657493810797e-02
5.343750000000000000e+00,-3.373603596408607241e-02
5.346874999999999822e+00,-3.376203409399264332e-02
5.350000000000000533e+00,-1.965013926207673581e-02
5.353125000000000355e+00,-1.889321026357012462e-02
5.356250000000000178e+00,1.256604113859838105e-02
5.359375000000000000e+00,-1.685569355633322053e-02
5.362499999999999822e+00,-1.623551406008930109e-02
5.365625000000000533e+00,-1.388232615319455118e-02
5.368750000000000355e+00,-1.562801568673784572e-02
5.371875000000000178e+00,1.221673314941322530e-02
5.375000000000000000e+00,1.772834076864977099e-04
5.378124999999999822e+00,6.876169996945180607e-03
5.381250000000000533e+00,-4.909344039464048903e-02
5.384375000000000355e+00,-2.781117161660134549e-02
5.387500000000000178e+00,-1.458490147287064970e-02
5.390625000000000000e+00,-9.329148798881376631e-03
5.393749999999999822e+00,-5.507036824619887527e-02
5.396875000000000533e+00,-3.821211836218338376e-02
5.400000000000000355e+00,-8.067949900913765071e-04
5.403125000000000178e+00,2.519998779508857492e-02
5.406250000000000000e+00,-3.927373005062798073e-02
5.409374999999999822e+00,-2.267768875318697253e-02
5.412500000000000533e+00,-1.320117969431003693e-02
5.415625000000000355e+00,-9.600385577382762603e-03
5.418750000000000178e+00,-5.236421206053825522e-02
5.421875000000000000e+00,-1.489809410932240070e-02
5.424999999999999822e+00,-2.528418145065822534e-02
5.428125000000000533e+00,-1.185818697298189790e-02
5.431250000000000355e+00,-2.433906880861051031e-02
5.434375000000000178e+00,-1.024078435341143484e-02
5.437500000000000000e+00,-4.150903412517076979e-03
5.440624999999999822e+00,-9.703376334536020081e-03
5.443750000000000533e+00,4.909549043329952678e-02
5.446875000000000355e+00,9.982681585125822987e-03
5.450000000000000178e+00,-1.898732871044520043e-02
5.453125000000000000e+00,-3.001200165704895340e-02
5.456249999999999822e+00,1.335211572776624431e-02
5.459375000000000533e+00,1.290808636906564874e-02
5.462500000000000355e+00,-3.874447219554263966e-02
5.465625000000000178e+00,1.287332566444045895e-02
5.468750000000000000e+00,5.682973399554131985e-03
5.471874999999999822e+00,-4.236619342873608474e-02
5.475000000000000533e+00,-1.833783490980133574e-02
5.478125000000000355e+00,-5.029246928073658959e-03
5.481250000000000178e+00,-9.313388703703677496e-03
5.484375000000000000e+00,-7.944662088976201311e-03
5.487499999999999822e+00,-2.936023083734925349e-02
5.490625000000000533e+00,-1.539732730101166756e-02
5.493750000000000355e+00,-8.194286982320856880e-03
5.496875000000000178e+00,3.242271285136358316e-02
5.500000000000000000e+00,8.424187782699616572e-04
5.503124999999999822e+00,-2.608129205146922369e-02
5.506250000000000533e+00,1.013906617344233728e-02
5.509375000000000355e+00,-1.910331887762996977e-02
5.512500000000000178e+00,-2.577268014155376444e-02
5.515625000000000000e+00,-5.731558894204340227e-03
5.518749999999999822e+00,-4.304784472559308392e-03
5.521875000000000533e+00,1.577261047416335729e-02
5.525000000000000355e+00,-6.902470002411237315e-02
5.528125000000000178e+00,-1.748951917570401582e-02
5.531250000000000000e+00,-2.955782405139545377e-02
5.534374999999999822e+00,-7.666380193847793269e-03
5.537500000000000533e+00,-2.982914849307913979e-02
5.540625000000000355e+00,2.094084067793523102e-02
5.543750000000000178e+00,-6.128077714527441558e-03
5.546875000000000000e+00,-1.440475368280025315e-02
5.549999999999999822e+00,-2.550818980639991268e-02
5.553125000000000533e+00,-1.111218189919660482e-03
5.556250000000000355e+00,1.543913700841498607e-03
5.559375000000000178e+00,-4.475305144372621231e-03
5.562500000000000000e+00,-3.173061875645978580e-02
5.565624999999999822e+00,-2.010622021938316892e-02
5.568750000000000533e+00,9.580125576628583522e-03
5.571875000000000355e+00,8.908443946324687279e-03
5.575000000000000178e+00,7.268081234843942057e-03
5.578125000000000000e+00,1.904555106196966635e-04
5.581249999999999822e+00,-1.002298404298053620e-02
5.584375000000000533e+00,-9.557722186433765393e-03
5.587500000000000355e+00,-2.342831618645159486e-02
5.590625000000000178e+00,2.552371987749480625e-04
5.593750000000000000e+00,2.422898232599607002e-02
5.596874999999999822e+00,-4.878577889946315860e-02
5.600000000000000533e+00,3.716453100124988279e-02
5.603125000000000355e+00,-2.381215125203029262e-03
5.606250000000000178e+00,-1.998371467764815251e-02
5.609375000000000000e+00,-9.205917132604912387e-03
5.612499999999999822e+00,-3.182208396952783402e-02
5.615625000000000533e+00,-1.927145710486753011e-02
5.618750000000000355e+00,8.373861711154371307e-03
5.621875000000000178e+00,1.506356542990268041e-02
5.625000000000000000e+00,-3.533255070673961551e-02
5.628124999999999822e+00,-1.020194181671539059e-02
5.631250000000000533e+00,1.790462839950730106e-03
5.634375000000000355e+00,-1.204168865297603960e-02
5.637500000000000178e+00,-2.373403139663701755e-02
5.640625000000000000e+00,-8.393868504851466697e-03
5.643749999999999822e+00,-3.431703949493074973e-02
5.646875000000000533e+00,-6.914702043917375814e-03
5.650000000000000355e+00,-8.409722927289503547e-03
5.653125000000000178e+00,-2.819842440059942140e-02
5.656250000000000000e+00,-3.304986787819666483e-02
5.659374999999999822e+00,-6.088537863775377035e-02
5.662500000000000533e+00,-1.961134290059329474e-02
5.665625000000000355e+00,-4.988390389850634946e-03
5.668750000000000178e+00,-2.461994969210135747e-02
5.671875000000000000e+00,-4.029038036145378421e-02
5.674999999999999822e+00,-7.105515355884836105e-03
5.678125000000000533e+00,-1.185849154473503191e-02
5.681250000000000355e+00,-3.117336295019541501e-02
5.684375000000000178e+00,4.465355688285659042e-02
5.687500000000000000e+00,-8.685169131054763791e-03
5.690624999999999822e+00,-1.675740265189743991e-02
5.693750000000000533e+00,-8.865102531671779224e-03
5.696875000000000355e+00,-4.604013674976081133e-02
5.700000000000000178e+00,-2.089348172277241678e-02
5.703125000000000000e+00,1.051607911672655313e-02
5.706249999999999822e+00,-4.804547990924010886e-02
5.709375000000000533e+00,-3.143560724316996069e-02
5.712500000000000355e+00,2.293149607912890048e-02
5.715625000000000178e+00,-2.276773704149142111e-02
5.718750000000000000e+00,-1.547691444886574626e-02
5.721874999999999822e+00,1.881816924204741601e-02
5.725000000000000533e+00,-3.039301251323357420e-02
5.728125000000000355e+00,-5.464502173038523168e-03
5.731250000000000178e+00,3.283159230219410279e-03
5.734375000000000000e+00,-4.907665984757379751e-02
5.737499999999999822e+00,-3.290969786424132598e-02
5.740625000000000533e+00,-3.901191481228268206e-03
5.743750000000000355e+00,6.195961672960525676e-03
5.746875000000000178e+00,9.968468001964218145e-03
5.750000000000000000e+00,-1.494040085436874193e-02
5.753124999999999822e+00,2.814894391053708936e-02
5.756250000000000533e+00,-9.625832212920296810e-03
5.759375000000000355e+00,-2.070069194899167714e-02
5.762500000000000178e+00,-2.256165027759098746e-02
5.765625000000000000e+00,-7.192709517847650433e-03
5.768749999999999822e+00,4.578020055273017419e-02
5.771875000000000533e+00,-1.042501245186712965e-02
5.775000000000000355e+00,-2.116036857612751954e-02
5.778125000000000178e+00,-2.954874641407123984e-02
5.781250000000000000e+00,4.878272768221576100e-03
5.784374999999999822e+00,4.046533804345343877e-02
5.787500000000000533e+00,-1.759653817569858947e-02
5.790625000000000355e+00,1.994157235349848858e-03
5.793750000000000178e+00,2.918257205002834642e-03
5.796875000000000000e+00,5.965100132691008444e-03
5.800000000000000711e+00,-1.350552632293480423e-02
5.803125000000000533e+00,-5.224387312831539620e-02
5.806250000000000355e+00,-5.599855791946215661e-02
5.809375000000000178e+00,-9.050392635650699596e-03
5.812500000000000000e+00,3.224283787524393624e-02
5.815625000000000711e+00,-3.199775856696212423e-02
5.818750000000000533e+00,1.120421192976912145e-04
5.821875000000000355e+00,-2.458937768174572838e-02
5.825000000000000178e+00,-3.464825176513179616e-02
5.828125000000000000e+00,-2.337905969903849093e-02
5.831250000000000711e+00,5.135443630417381444e-03
5.834375000000000533e+00,-1.758012314927651087e-02
5.837500000000000355e+00,8.216251210873742883e-03
5.840625000000000178e+00,-1.853345434232295946e-02
5.843750000000000000e+00,1.738865932756995802e-02
5.846875000000000711e+00,-1.642507446390043327e-02
5.850000000000000533e+00,-3.265533418484610484e-02
5.853125000000000355e+00,-4.742630651506835049e-02
5.856250000000000178e+00,1.137162645781296735e-02
5.859375000000000000e+00,-2.164338189250975680e-02
5.862500000000000711e+00,-1.429841034483484916e-02
5.865625000000000533e+00,-2.368213404467909081e-02
5.868750000000000355e+00,-3.470098451693051644e-02
5.871875000000000178e+00,3.293506297247773135e-03
5.875000000000000000e+00,-3.738164138521456181e-02
5.878125000000000711e+00,1.952204099080630598e-02
5.881250000000000533e+00,-2.830633853311659287e-02
5.884375000000000355e+00,2.761059184145708834e-03
5.887500000000000178e+00,1.037069702186458817e-02
5.890625000000000000e+00,-1.715617052479484483e-02
5.893750000000000711e+00,-2.568048292239854397e-02
5.896875000000000533e+00,-2.325550664196494692e-03
5.900000000000000355e+00,-2.652924246287463247e-02
5.903125000000000178e+00,2.385509613415639357e-02
5.906250000000000000e+00,-2.938134963671045624e-02
5.909375000000000711e+00,-8.014853892406277949e-03
5.912500000000000533e+00,-1.409384702928286048e-02
5.915625000000000355e+00,-1.746979706068312044e-02
5.918750000000000178e+00,-4.847296186511958205e-02
5.921875000000000000e+00,2.193080492526598702e-02
5.925000000000000711e+00,-3.082071882107950689e-02
5.928125000000000533e+00,-6.192896915606169866e-02
5.931250000000000355e+00,-1.507181977507452211e-02
5.934375000000000178e+00,4.698115215958174190e-04
5.937500000000000000e+00,2.103011836024759607e-02
5.940625000000000711e+00,-1.304064736634273115e-02
5.943750000000000533e+00,-4.370559478875789272e-02
5.946875000000000355e+00,-2.270760544974061157e-02
5.950000000000000178e+00,6.602935382529175751e-03
5.953125000000000000e+00,3.375672280674396619e-03
5.956250000000000711e+00,2.915387187147523707e-02
5.959375000000000533e+00,-2.116968509104711488e-02
5.962500000000000355e+00,-1.496696981466339241e-03
5.965625000000000178e+00,-1.509799009200205738e-02
5.968750000000000000e+00,-1.025487084862184914e-02
5.971875000000000711e+00,-4.031064428678500511e-02
5.975000000000000533e+00,-2.034665863466419977e-02
5.978125000000000355e+00,-1.476258940487479646e-02
5.981250000000000178e+00,1.330244715846357235e-02
5.984375000000000000e+00,-2.064137320943221394e-03
5.987500000000000711e+00,-1.132504461485768152e-02
5.990625000000000533e+00,3.403661969393494829e-03
5.993750000000000355e+00,1.171243164567622660e-02
5.996875000000000178e+00,3.861875923003068797e-03
6.000000000000000000e+00,-1.614323474921195226e-03
