Frequency,Spectra
4.503125000000000711e+00,1.822143731644272971e-03
4.506249999999999645e+00,-6.800071207208228420e-03
4.509375000000000355e+00,-3.082797118224373661e-02
4.512500000000000178e+00,-3.619750283834588349e-03
4.515625000000000000e+00,1.781533017521083617e-02
4.518750000000000711e+00,1.232329647936016882e-02
4.521874999999999645e+00,7.144045010348994140e-04
4.525000000000000355e+00,-4.986591818183921943e-04
4.528125000000000178e+00,-3.548926791495522759e-02
4.531250000000000000e+00,-1.765297102640749766e-02
4.534375000000000711e+00,-2.710603505054872200e-02
4.537499999999999645e+00,-1.051609949408905710e-02
4.540625000000000355e+00,4.073754431683012864e-03
4.543750000000000178e+00,-1.327451545374696770e-02
4.546875000000000000e+00,-1.009518763173942839e-02
4.550000000000000711e+00,-1.842658246895161750e-02
4.553124999999999645e+00,-2.310070050610182543e-02
4.556250000000000355e+00,2.406555462483085661e-02
4.559375000000000178e+00,2.733224176100606043e-02
4.562500000000000000e+00,1.332794117463465683e-02
4.565625000000000711e+00,7.446869915135595833e-03
4.568749999999999645e+00,-4.402962731333191077e-02
4.571875000000000355e+00,5.336606479491488864e-03
4.575000000000000178e+00,-1.552957936229270620e-02
4.578125000000000000e+00,1.090988191255242573e-02
4.581250000000000711e+00,-1.033943738391811945e-02
4.584374999999999645e+00,-2.265982866237076579e-02
4.587500000000000355e+00,5.829416500496804182e-03
4.590625000000000178e+00,-3.990332333376975932e-02
4.593750000000000000e+00,-1.188912163794430404e-02
4.596875000000000711e+00,-1.210396403950786230e-02
4.599999999999999645e+00,-7.234278549328346936e-03
4.603125000000000355e+00,-4.067331383587588500e-02
4.606250000000000178e+00,2.698256419871699480e-03
4.609375000000000000e+00,8.922680421227513481e-03
4.612500000000000711e+00,-1.723182618944824052e-02
4.615624999999999645e+00,2.216539999660498139e-02
4.618750000000000355e+00,8.056448739826202812e-03
4.621875000000000178e+00,-4.006533912171587018e-03
4.625000000000000000e+00,-1.596649110725531853e-02
4.628125000000000711e+00,-1.490776905350978121e-02
4.631249999999999645e+00,-2.755494149099715212e-02
4.634375000000000355e+00,-5.005986250264273310e-03
4.637500000000000178e+00,3.982228548639978050e-03
4.640625000000000000e+00,-3.310960885543363930e-02
4.643750000000000711e+00,2.713226335756906138e-02
4.646874999999999645e+00,1.597151492043007853e-02
4.650000000000000355e+00,3.660042569207141994e-03
4.653125000000000178e+00,-3.515839575159799418e-02
4.656250000000000000e+00,4.888967681097703549e-03
4.659375000000000711e+00,-4.322883135187592478e-03
4.662499999999999645e+00,-7.114455532399594460e-03
4.665625000000000355e+00,-2.742121561472789931e-02
4.668750000000000178e+00,-3.390212123008402856e-02
4.671875000000000000e+00,-3.647129770854726921e-02
4.675000000000000711e+00,-1.306359416851346836e-02
4.678124999999999645e+00,-4.714715652522450534e-02
4.681250000000000355e+00,2.765894874706354561e-02
4.684375000000000178e+00,-3.754111893810521683e-02
4.687500000000000000e+00,-3.040743310056388815e-02
4.690625000000000711e+00,1.207296472523230503e-02
4.693749999999999645e+00,3.763306236756024103e-02
4.696875000000000355e+00,-6.210162980519989828e-02
4.700000000000000178e+00,5.024175503847139179e-02
4.703125000000000000e+00,1.480992221987295805e-02
4.706250000000000711e+00,-2.373209376765222228e-02
4.709374999999999645e+00,2.789081653503363428e-02
4.712500000000000355e+00,-3.129951838943695504e-03
4.715625000000000178e+00,1.562314781568202408e-02
4.718750000000000000e+00,-8.132576928603805697e-03
4.721875000000000711e+00,1.785513145786707043e-02
4.724999999999999645e+00,-8.497591211210743858e-04
4.728125000000000355e+00,5.964430401081344951e-03
4.731250000000000178e+00,1.718004330800713964e-02
4.734375000000000000e+00,-2.694589797450611460e-02
4.737500000000000711e+00,-2.920593577596754600e-02
4.740624999999999645e+00,-1.190696559373009139e-02
4.743750000000000355e+00,-2.451513281130341532e-02
4.746875000000000178e+00,-3.410755153686260456e-03
4.750000000000000000e+00,9.220487131502114186e-03
4.753125000000000711e+00,-6.027278759643757422e-02
4.756249999999999645e+00,-2.856508405714277762e-02
4.759375000000000355e+00,-2.073058750165216596e-02
4.762500000000000178e+00,-2.021121324944383235e-02
4.765625000000000000e+00,1.783379271379908343e-02
4.768750000000000711e+00,-1.499487759662781333e-02
4.771874999999999645e+00,-1.967059410228551818e-03
4.775000000000000355e+00,7.721154325504908655e-03
4.778125000000000178e+00,6.903007328912426875e-03
4.781250000000000000e+00,-1.846664802824596330e-02
4.784375000000000711e+00,-1.264881500179163704e-02
4.787499999999999645e+00,-3.295847148127841603e-02
4.790625000000000355e+00,2.150790442560600660e-03
4.793750000000000178e+00,-6.018221707895149430e-03
4.796875000000000000e+00,1.230386546942318152e-02
4.800000000000000711e+00,-1.411882755940435143e-02
4.803124999999999645e+00,7.510435628113687999e-03
4.806250000000000355e+00,2.905379813388469894e-03
4.809375000000000178e+00,1.161807872996188130e-02
4.812500000000000000e+00,3.925999856812054795e-03
4.815625000000000711e+00,-5.068597404723892974e-02
4.818749999999999645e+00,9.640798178688868292e-04
4.821875000000000355e+00,4.386465070839968422e-02
4.825000000000000178e+00,7.705314573219415944e-03
4.828125000000000000e+00,1.279323375094014621e-03
4.831250000000000711e+00,1.302347887133905625e-02
4.834374999999999645e+00,-1.039330052747275412e-02
4.837500000000000355e+00,6.173779975086593833e-03
4.840625000000000178e+00,-9.171408798821899938e-03
4.843750000000000000e+00,2.283289594317153628e-03
4.846875000000000711e+00,3.616830933827139272e-02
4.849999999999999645e+00,1.228537301675971909e-02
4.853125000000000355e+00,-2.561851760285255297e-02
4.856250000000000178e+00,-7.712469822187466989e-03
4.859375000000000000e+00,-1.800791487252001444e-02
4.862500000000000711e+00,5.724074700443679622e-03
4.865624999999999645e+00,-9.284508108265667609e-03
4.868750000000000355e+00,1.641213624330148738e-02
4.871875000000000178e+00,-6.925423384708332894e-03
4.875000000000000000e+00,-3.115823679003445687e-02
4.878125000000000711e+00,2.743537660326592770e-02
4.881249999999999645e+00,-3.598837408696790169e-02
4.884375000000000355e+00,-1.252255084968372824e-02
4.887500000000000178e+00,1.478494969347143861e-02
4.890625000000000000e+00,-2.278270698330978408e-02
4.893750000000000711e+00,-4.228518139750952337e-02
4.896874999999999645e+00,-2.934387943060561693e-02
4.900000000000000355e+00,-8.530977649969396365e-05
4.903125000000000178e+00,-3.296674671064946105e-02
4.906250000000000000e+00,-1.356468477324504485e-02
4.909375000000000711e+00,-1.046797646640452127e-02
4.912499999999999645e+00,-1.173066219304284494e-02
4.915625000000000355e+00,2.352493815390638288e-02
4.918750000000000178e+00,8.138288465335952529e-03
4.921875000000000000e+00,-1.912104110269117682e-02
4.925000000000000711e+00,3.110289291831879258e-02
4.928124999999999645e+00,4.664414240015022153e-03
4.931250000000000355e+00,-1.163361451279951858e-02
4.934375000000000178e+00,3.088929468034735601e-02
4.937500000000000000e+00,-3.171326692782245465e-02
4.940625000000000711e+00,3.405207474483544841e-03
4.943749999999999645e+00,-1.733984776810479703e-02
4.946875000000000355e+00,-6.114946207647453495e-03
4.950000000000000178e+00,-6.787122791143456770e-03
4.953125000000000000e+00,1.431982979413537124e-02
4.956250000000000711e+00,-1.868550962592676473e-02
4.959374999999999645e+00,-6.876895913291983763e-03
4.962500000000000355e+00,-3.496749936371264939e-02
4.965625000000000178e+00,1.002430143441642059e-02
4.968750000000000000e+00,-5.301793914788342776e-02
4.971875000000000711e+00,-6.513890920515014518e-03
4.974999999999999645e+00,7.648665771225481719e-03
4.978125000000000355e+00,-2.715760552058087141e-02
4.981250000000000178e+00,2.114686156751942325e-03
4.984375000000000000e+00,1.748362169874384184e-02
4.987500000000000711e+00,-1.148393438409811909e-02
4.990624999999999645e+00,-5.662092526160835901e-03
4.993750000000000355e+00,-1.647917117721330038e-02
4.996875000000000178e+00,2.276803094087030341e-02
5.000000000000000000e+00,-1.242152880643507609e-02
5.003124999999999822e+00,-3.497806201869758935e-02
5.006250000000000533e+00,-3.591053976625418424e-03
5.009375000000000355e+00,1.889177004591265085e-02
5.012500000000000178e+00,-4.900568746539671339e-03
5.015625000000000000e+00,-2.380460038531194422e-02
5.018749999999999822e+00,-1.452147377275474389e-02
5.021875000000000533e+00,-1.982901463037280848e-02
5.025000000000000355e+00,1.964241872480085999e-02
5.028125000000000178e+00,1.207304927118601698e-02
5.031250000000000000e+00,5.329308007033018747e-03
5.034374999999999822e+00,-3.212445106899517420e-03
5.037500000000000533e+00,-6.142939476410968005e-03
5.040625000000000355e+00,2.424509554093724761e-02
5.043750000000000178e+00,-8.779538899803705429e-03
5.046875000000000000e+00,2.928740547651037529e-02
5.049999999999999822e+00,6.428723836962267624e-04
5.053125000000000533e+00,7.158146222409423991e-03
5.056250000000000355e+00,1.053316845488198872e-03
5.059375000000000178e+00,2.249027726375501732e-02
5.062500000000000000e+00,-5.560246136718178037e-04
5.065624999999999822e+00,-3.269853449780703303e-02
5.068750000000000533e+00,-3.339723626293331776e-02
5.071875000000000355e+00,3.040953042278202872e-02
5.075000000000000178e+00,-5.364729438982876464e-02
5.078125000000000000e+00,-6.780421183793760610e-03
5.081249999999999822e+00,-3.451645366019095822e-03
5.084375000000000533e+00,-7.435946812614892612e-04
5.087500000000000355e+00,-9.694006457341712915e-03
5.090625000000000178e+00,-2.911115845975874306e-02
5.093750000000000000e+00,1.550429278238053647e-02
5.096874999999999822e+00,-4.826445963447919055e-03
5.100000000000000533e+00,2.931169100310404216e-02
5.103125000000000355e+00,-3.789928850818983976e-03
5.106250000000000178e+00,9.518525223523104442e-03
5.109375000000000000e+00,-6.005809873185878611e-04
5.112499999999999822e+00,-1.085671225370319834e-02
5.115625000000000533e+00,8.896973643712179775e-03
5.118750000000000355e+00,9.241080694429712125e-03
5.121875000000000178e+00,-4.991020810558441378e-02
5.125000000000000000e+00,-4.514498423422295958e-02
5.128124999999999822e+00,-1.275833323458127472e-02
5.131250000000000533e+00,-2.372250229379581354e-02
5.134375000000000355e+00,4.561873576993757951e-02
5.137500000000000178e+00,-1.613089618950343945e-02
5.140625000000000000e+00,2.818348269071459938e-02
5.143749999999999822e+00,2.997019030285531793e-02
5.146875000000000533e+00,1.592345468296794964e-02
5.150000000000000355e+00,6.023880438642799720e-03
5.153125000000000178e+00,-2.053049690291788073e-03
5.156250000000000000e+00,-1.883974176587996461e-03
5.159374999999999822e+00,-6.827331282276477217e-04
5.162500000000000533e+00,1.280675551982879933e-02
5.165625000000000355e+00,-3.004825399897997559e-02
5.168750000000000178e+00,-3.721505254235463363e-03
5.171875000000000000e+00,-5.754783698957108631e-03
5.174999999999999822e+00,6.999393084926777003e-03
5.178125000000000533e+00,-2.064631571320226650e-02
5.181250000000000355e+00,1.034949934499900491e-03
5.184375000000000178e+00,-1.722712435204368231e-02
5.187500000000000000e+00,-2.944241130318598493e-02
5.190624999999999822e+00,-1.003613017261664048e-02
5.193750000000000533e+00,-2.490090680278545226e-03
5.196875000000000355e+00,-4.065238054897345882e-03
5.200000000000000178e+00,1.760564551035890060e-02
5.203125000000000000e+00,-2.693177111882363167e-02
5.206249999999999822e+00,3.640618493679238787e-02
5.209375000000000533e+00,5.146185952135808733e-03
5.212500000000000355e+00,1.629578767968140746e-02
5.215625000000000178e+00,-5.691814095838693133e-02
5.218750000000000000e+00,-1.686606794693444600e-02
5.221874999999999822e+00,-2.525124305088985444e-02
5.225000000000000533e+00,-2.540497100154338883e-02
5.228125000000000355e+00,2.093896745672113591e-02
5.231250000000000178e+00,-7.470501440810413396e-03
5.234375000000000000e+00,-1.483415907067477460e-02
5.237499999999999822e+00,-1.401217219158211805e-02
5.240625000000000533e+00,1.031644902484645313e-02
5.243750000000000355e+00,-1.987276282208035733e-02
5.246875000000000178e+00,-1.048970549414915063e-02
5.250000000000000000e+00,-1.451283573319492315e-02
5.253124999999999822e+00,-2.195544361780416703e-02
5.256250000000000533e+00,-1.479647746190901336e-02
5.259375000000000355e+00,-3.511345917016001246e-03
5.262500000000000178e+00,1.520498834986341689e-02
5.265625000000000000e+00,-1.641022905073586530e-02
5.268749999999999822e+00,-8.181122730926150208e-03
5.271875000000000533e+00,9.266724208751981468e-03
5.275000000000000355e+00,-1.953640725764239916e-04
5.278125000000000178e+00,-7.520157142381653746e-03
5.281250000000000000e+00,-8.858404216223133426e-03
5.284374999999999822e+00,-5.928876295924233493e-03
5.287500000000000533e+00,-2.897699069480364625e-02
5.290625000000000355e+00,6.906524803987615022e-03
5.293750000000000178e+00,3.222764958613511671e-02
5.296875000000000000e+00,2.655419541316469262e-02
5.299999999999999822e+00,1.446603845373182345e-04
5.303125000000000533e+00,2.226614887689064293e-02
5.306250000000000355e+00,2.974984064629388261e-02
5.309375000000000178e+00,-3.218595799649776046e-02
5.312500000000000000e+00,2.936242552460596039e-02
5.315624999999999822e+00,5.587775443325050835e-03
5.318750000000000533e+00,-2.305568827918789629e-02
5.321875000000000355e+00,-5.785834140616804774e-03
5.325000000000000178e+00,-1.018052225815488897e-02
5.328125000000000000e+00,-2.902012624854996559e-02
5.331249999999999822e+00,-1.268174412967955009e-02
5.334375000000000533e+00,-2.008884504626188422e-02
5.337500000000000355e+00,-1.714435115317126945e-02
5.340625000000000178e+00,2.901828575255407244e-02
5.343750000000000000e+00,7.276777620056169502e-04
5.346874999999999822e+00,-2.912899146933330477e-02
5.350000000000000533e+00,-1.798676513084628351e-02
5.353125000000000355e+00,5.189423739256279755e-04
5.356250000000000178e+00,9.533125539929368508e-03
5.359375000000000000e+00,-7.252857358578465238e-03
5.362499999999999822e+00,-3.397678748525703729e-02
5.365625000000000533e+00,1.897471837678089621e-02
5.368750000000000355e+00,-3.192373365826581960e-02
5.371875000000000178e+00,1.893239009499263908e-02
5.375000000000000000e+00,2.718722679942734560e-02
5.378124999999999822e+00,3.169802251411988486e-02
5.381250000000000533e+00,4.702779956817204621e-02
5.384375000000000355e+00,9.177001832370265330e-03
5.387500000000000178e+00,-4.492548519754743092e-02
5.390625000000000000e+00,1.686761468544688974e-02
5.393749999999999822e+00,5.609672398907377192e-03
5.396875000000000533e+00,-2.484070819903379246e-02
5.400000000000000355e+00,-2.241167194996136758e-02
5.403125000000000178e+00,4.316328586120607262e-03
5.406250000000000000e+00,-1.390194148819908805e-02
5.409374999999999822e+00,-1.931221298504318812e-02
5.412500000000000533e+00,1.670129680720758986e-02
5.415625000000000355e+00,1.626571830838543370e-02
5.418750000000000178e+00,-2.007034755678316351e-02
5.421875000000000000e+00,-2.379398237835098420e-02
5.424999999999999822e+00,-3.965468079709050242e-02
5.428125000000000533e+00,-5.054022915201442784e-02
5.431250000000000355e+00,2.759100842614877966e-02
5.434375000000000178e+00,-1.081556737404926714e-02
5.437500000000000000e+00,-2.157231158926107076e-02
5.440624999999999822e+00,6.710441856561989021e-03
5.443750000000000533e+00,1.709159581527454341e-02
5.446875000000000355e+00,-1.408782916492031835e-02
5.450000000000000178e+00,-1.072670530445032216e-02
5.453125000000000000e+00,-1.585890544560557974e-02
5.456249999999999822e+00,1.053343353028137093e-02
5.459375000000000533e+00,-3.913179578431381922e-03
5.462500000000000355e+00,-2.196736206044202361e-02
5.465625000000000178e+00,-1.999985774364682056e-02
5.468750000000000000e+00,1.867604989535736129e-02
5.471874999999999822e+00,-1.213179163165644184e-03
5.475000000000000533e+00,-2.238369088447019276e-03
5.478125000000000355e+00,2.483386656504821266e-02
5.481250000000000178e+00,-2.157006556158001104e-02
5.484375000000000000e+00,2.415710196165637980e-02
5.487499999999999822e+00,-2.178663025599634779e-03
5.490625000000000533e+00,-4.305656216353596216e-02
5.493750000000000355e+00,-7.520848771388635376e-03
5.496875000000000178e+00,-1.258023949847032752e-02
5.500000000000000000e+00,2.944082814119278711e-03
5.503124999999999822e+00,9.518401888681584169e-03
5.506250000000000533e+00,-7.576661539890517869e-03
5.509375000000000355e+00,-3.937754315187125265e-02
5.512500000000000178e+00,1.938617415721516704e-02
5.515625000000000000e+00,3.734852430970860698e-02
5.518749999999999822e+00,1.017862811264751491e-02
5.521875000000000533e+00,-7.942888366530984762e-03
5.525000000000000355e+00,2.597914143910474462e-03
5.528125000000000178e+00,-2.605450805786189289e-02
5.531250000000000000e+00,3.232631998494077050e-03
5.534374999999999822e+00,2.299771819770889472e-02
5.537500000000000533e+00,-1.032573178619908966e-04
5.540625000000000355e+00,-1.883817329433299520e-02
5.543750000000000178e+00,-1.951406795857068763e-03
5.546875000000000000e+00,2.332246348711205022e-02
5.549999999999999822e+00,2.298243007948670008e-02
5.553125000000000533e+00,-2.039047777042033924e-02
5.556250000000000355e+00,1.800977517700927746e-03
5.559375000000000178e+00,-2.359631052548622279e-02
5.562500000000000000e+00,4.061780327487979521e-03
5.565624999999999822e+00,-1.468623923866410087e-03
5.568750000000000533e+00,1.830438663254892184e-02
5.571875000000000355e+00,-7.304538958393817609e-03
5.575000000000000178e+00,2.710561272177925383e-03
5.578125000000000000e+00,-1.416402629668713289e-02
5.581249999999999822e+00,1.780735386496943781e-02
5.584375000000000533e+00,8.534802973006473323e-03
5.587500000000000355e+00,1.385456202227541844e-02
5.590625000000000178e+00,-2.241192540849479622e-02
5.593750000000000000e+00,-3.178337954370483946e-03
5.596874999999999822e+00,-3.644146150087286540e-02
5.600000000000000533e+00,2.041156579848530522e-02
5.603125000000000355e+00,3.128660501720022420e-03
5.606250000000000178e+00,1.077560843339497518e-02
5.609375000000000000e+00,2.863845655224957903e-04
5.612499999999999822e+00,-1.024745428644598458e-02
5.615625000000000533e+00,4.208543145389098683e-02
5.618750000000000355e+00,-7.975222647471903042e-03
5.621875000000000178e+00,3.316576647261849919e-02
5.625000000000000000e+00,4.565232774980861399e-03
5.628124999999999822e+00,1.475546449327205974e-03
5.631250000000000533e+00,-1.254946409585938963e-02
5.634375000000000355e+00,4.998133122984462981e-03
5.637500000000000178e+00,-1.378709873327049751e-02
5.640625000000000000e+00,7.566122765031747799e-03
5.643749999999999822e+00,2.027537066273898264e-02
5.646875000000000533e+00,2.255537362603386720e-03
5.650000000000000355e+00,-6.969294714974828484e-03
5.653125000000000178e+00,-1.501901089241089102e-02
5.656250000000000000e+00,6.042693606506231545e-03
5.659374999999999822e+00,6.979594645671065647e-03
5.662500000000000533e+00,-2.101395674650944310e-03
5.665625000000000355e+00,-3.496773440555005913e-02
5.668750000000000178e+00,-7.334407920222746347e-03
5.671875000000000000e+00,1.797942663114138195e-02
5.674999999999999822e+00,-1.688052238107573197e-02
5.678125000000000533e+00,-9.335737088058997796e-03
5.681250000000000355e+00,-7.335329732205306610e-03
5.684375000000000178e+00,-2.358150924028961856e-02
5.687500000000000000e+00,3.037440371084898158e-02
5.690624999999999822e+00,-6.350017217822684704e-03
5.693750000000000533e+00,2.784440710981743103e-02
5.696875000000000355e+00,-1.033238537048319743e-02
5.700000000000000178e+00,2.565567750108429732e-02
5.703125000000000000e+00,9.947740206400863469e-03
5.706249999999999822e+00,-9.061393085936491482e-03
5.709375000000000533e+00,2.575086080335520222e-02
5.712500000000000355e+00,1.900940264900358168e-02
5.715625000000000178e+00,-1.892573557317142954e-02
5.718750000000000000e+00,-2.738183937858369461e-03
5.721874999999999822e+00,-2.798065955435863686e-02
5.725000000000000533e+00,1.000765786133476533e-02
5.728125000000000355e+00,-2.828391630111863272e-03
5.731250000000000178e+00,1.337208132353383608e-02
5.734375000000000000e+00,-1.084505457512914897e-02
5.737499999999999822e+00,-7.596700555668864721e-03
5.740625000000000533e+00,-1.733676785598541742e-02
5.743750000000000355e+00,2.420450259944627314e-02
5.746875000000000178e+00,-1.445180842957918474e-02
5.750000000000000000e+00,-1.706924655224599519e-02
5.753124999999999822e+00,-4.490458772918062141e-03
5.756250000000000533e+00,8.645432132585416374e-03
5.759375000000000355e+00,-7.615358734400337441e-03
5.762500000000000178e+00,5.379655505197630805e-03
5.765625000000000000e+00,-2.150881709035548303e-02
5.768749999999999822e+00,-2.253244827839440134e-02
5.771875000000000533e+00,1.872153910684579842e-02
5.775000000000000355e+00,-2.394130729169580141e-02
5.778125000000000178e+00,-1.083559993893505949e-02
5.781250000000000000e+00,-8.681227928802978666e-03
5.784374999999999822e+00,-7.493453695178170504e-02
5.787500000000000533e+00,-2.965208283854920204e-02
5.790625000000000355e+00,1.827829483369647692e-02
5.793750000000000178e+00,-2.021991310133514769e-02
5.796875000000000000e+00,9.339817050008220045e-03
5.800000000000000711e+00,7.907424795315696683e-03
5.803125000000000533e+00,-2.488050638509558057e-02
5.806250000000000355e+00,2.743781814381049400e-03
5.809375000000000178e+00,1.305745920431372262e-04
5.812500000000000000e+00,2.329198664237694394e-02
5.815625000000000711e+00,1.561234198595483347e-02
5.818750000000000533e+00,-6.484406795842950419e-03
5.821875000000000355e+00,4.276081728465672485e-04
5.825000000000000178e+00,-1.868005897436242997e-03
5.828125000000000000e+00,-4.852696250318305760e-02
5.831250000000000711e+00,-2.716190458203157979e-02
5.834375000000000533e+00,-2.685885776758642485e-03
5.837500000000000355e+00,2.225364001205119152e-02
5.840625000000000178e+00,-1.347385621393922851e-03
5.843750000000000000e+00,-6.483607304574574501e-03
5.846875000000000711e+00,-4.727355421270883901e-02
5.850000000000000533e+00,-9.815790618050533947e-03
5.853125000000000355e+00,3.483963591629492956e-02
5.856250000000000178e+00,1.924662866145604098e-02
5.859375000000000000e+00,-2.398699426125506379e-02
5.862500000000000711e+00,1.704257194729076955e-02
5.865625000000000533e+00,1.534620395322175077e-02
5.868750000000000355e+00,8.850889232413877011e-03
5.871875000000000178e+00,1.860412026662364680e-03
5.875000000000000000e+00,8.430040847158124656e-03
5.878125000000000711e+00,-3.444848564255791057e-02
5.881250000000000533e+00,2.833494188693853194e-02
5.884375000000000355e+00,4.510019925946920361e-03
5.887500000000000178e+00,2.485349033764786691e-02
5.890625000000000000e+00,3.257795066186498778e-02
5.893750000000000711e+00,1.348993463803257326e-02
5.896875000000000533e+00,7.127827013012552615e-03
5.900000000000000355e+00,-3.032936635434179545e-02
5.903125000000000178e+00,9.281105276254838013e-03
5.906250000000000000e+00,2.423605000085911343e-02
5.909375000000000711e+00,2.797961858158818857e-02
5.912500000000000533e+00,-4.587989279211908585e-03
5.915625000000000355e+00,-7.097577909058314614e-03
5.918750000000000178e+00,1.093995732700095945e-02
5.921875000000000000e+00,3.916213171426151038e-04
5.925000000000000711e+00,-3.531666814202391591e-02
5.928125000000000533e+00,5.358230955329817274e-03
5.931250000000000355e+00,1.305110095133393475e-02
5.934375000000000178e+00,-2.500579059708006244e-02
5.937500000000000000e+00,-2.593980298917997543e-02
5.940625000000000711e+00,-1.629629990269948134e-03
5.943750000000000533e+00,1.641455902241665404e-02
5.946875000000000355e+00,-3.696080643670526626e-03
5.950000000000000178e+00,-8.160121682178108488e-03
5.953125000000000000e+00,3.252606200904194222e-02
5.956250000000000711e+00,-1.232163140916659599e-02
5.959375000000000533e+00,1.048958488688616665e-02
5.962500000000000355e+00,3.550823605742552298e-03
5.965625000000000178e+00,-2.057932464527298735e-02
5.968750000000000000e+00,-2.322302618445852562e-02
5.971875000000000711e+00,-1.087604571137434917e-02
5.975000000000000533e+00,-3.807861723742485272e-02
5.978125000000000355e+00,2.119895304900770022e-02
5.981250000000000178e+00,-1.503428865695842845e-02
5.984375000000000000e+00,-1.074176571756247159e-02
5.987500000000000711e+00,-3.362986975868693246e-02
5.990625000000000533e+00,2.106880639063604330e-03
5.993750000000000355e+00,-6.951571285562325661e-04
5.996875000000000178e+00,-2.052496440750248979e-02
6.000000000000000000e+00,2.242751089847941706e-02
