Frequency,Spectra
4.503125000000000711e+00,5.018021584972050947e-03
4.506249999999999645e+00,-3.397939578586781084e-02
4.509375000000000355e+00,-2.241495599431374622e-02
4.512500000000000178e+00,-1.938051315500378610e-02
4.515625000000000000e+00,1.488204389537530620e-02
4.518750000000000711e+00,-1.135160372675962648e-04
4.521874999999999645e+00,7.243824827729230045e-03
4.525000000000000355e+00,-2.788478849569039214e-02
4.528125000000000178e+00,-2.569286931728324147e-02
4.531250000000000000e+00,-2.142210323144221745e-02
4.534375000000000711e+00,-2.271145403340212032e-02
4.537499999999999645e+00,-1.153981259986813085e-02
4.540625000000000355e+00,2.445142950278983082e-02
4.543750000000000178e+00,1.769841717905912964e-03
4.546875000000000000e+00,-3.671644391750623210e-04
4.550000000000000711e+00,5.079905192890366017e-03
4.553124999999999645e+00,-2.252532520092659363e-02
4.556250000000000355e+00,3.588091947585990427e-03
4.559375000000000178e+00,7.373809206115510342e-03
4.562500000000000000e+00,-3.193566627707870864e-02
4.565625000000000711e+00,-1.158733278949899623e-02
4.568749999999999645e+00,-4.609535831329619748e-02
4.571875000000000355e+00,1.248439614507587496e-02
4.575000000000000178e+00,2.889110412557937407e-02
4.578125000000000000e+00,-8.347394443126114963e-03
4.581250000000000711e+00,-5.578637105111219907e-02
4.584374999999999645e+00,4.026421554374147796e-03
4.587500000000000355e+00,-1.622611818840552153e-03
4.590625000000000178e+00,-8.024474804473031783e-03
4.593750000000000000e+00,-1.180239837648889949e-02
4.596875000000000711e+00,1.793917618193870134e-02
4.599999999999999645e+00,-4.275315135703253340e-03
4.603125000000000355e+00,-1.007151074729791332e-02
4.606250000000000178e+00,-4.278715724691061276e-03
4.609375000000000000e+00,-3.708462004872582762e-02
4.612500000000000711e+00,-1.559922034404837010e-02
4.615624999999999645e+00,-1.016347827771904057e-02
4.618750000000000355e+00,-3.525396293172458617e-02
4.621875000000000178e+00,1.932179608123071879e-04
4.625000000000000000e+00,-2.103275129331906579e-02
4.628125000000000711e+00,2.572969447350876432e-02
4.631249999999999645e+00,-8.123550163678019270e-03
4.634375000000000355e+00,-9.666483337763893263e-03
4.637500000000000178e+00,-2.877452311994882148e-02
4.640625000000000000e+00,1.464201722459469376e-02
4.643750000000000711e+00,-6.535365509225780044e-03
4.646874999999999645e+00,-9.988381719489613023e-04
4.650000000000000355e+00,1.652455768406252412e-04
4.653125000000000178e+00,-3.546770053777720255e-02
4.656250000000000000e+00,2.264779345838992264e-02
4.659375000000000711e+00,-3.718352753143089849e-03
4.662499999999999645e+00,-1.847879854774431285e-02
4.665625000000000355e+00,1.436748258307804157e-02
4.668750000000000178e+00,7.345447590182829431e-03
4.671875000000000000e+00,1.927900527748323267e-02
4.675000000000000711e+00,-4.311118502586912260e-02
4.678124999999999645e+00,-1.435816795883046101e-02
4.681250000000000355e+00,-2.180865090031706283e-02
4.684375000000000178e+00,-2.558647568169675202e-02
4.687500000000000000e+00,-2.873520672248823515e-02
4.690625000000000711e+00,-2.939889481364089258e-02
4.693749999999999645e+00,1.843971359970261042e-02
4.696875000000000355e+00,-8.820884819575101551e-03
4.700000000000000178e+00,-2.661976389264891774e-02
4.703125000000000000e+00,-2.282568400958387596e-03
4.706250000000000711e+00,-2.766715163429619984e-02
4.709374999999999645e+00,-1.523357475317629363e-02
4.712500000000000355e+00,-4.913056281508069306e-02
4.715625000000000178e+00,2.670712331184824442e-02
4.718750000000000000e+00,-7.808272695860269362e-03
4.721875000000000711e+00,-2.791172290766732317e-02
4.724999999999999645e+00,-1.087350329861595799e-02
4.728125000000000355e+00,3.464049224116061074e-04
4.731250000000000178e+00,-1.176492215336980354e-02
4.734375000000000000e+00,-4.953094380241294947e-03
4.737500000000000711e+00,8.985126420651405599e-03
4.740624999999999645e+00,-1.316521612601451521e-03
4.743750000000000355e+00,1.814575082915216922e-03
4.746875000000000178e+00,-1.835817571989123778e-02
4.750000000000000000e+00,-3.276184381765805120e-02
4.753125000000000711e+00,-2.728239963989727290e-02
4.756249999999999645e+00,-2.152491546244816867e-02
4.759375000000000355e+00,-1.162857585581668352e-02
4.762500000000000178e+00,1.121006415503951643e-02
4.765625000000000000e+00,6.337318112250031957e-04
4.768750000000000711e+00,-1.885341835096778634e-02
4.771874999999999645e+00,2.345519080078883878e-02
4.775000000000000355e+00,-3.224477375640819737e-02
4.778125000000000178e+00,-6.998979695703215313e-03
4.781250000000000000e+00,1.142205658192211280e-02
4.784375000000000711e+00,-3.480769324186556990e-02
4.787499999999999645e+00,-1.819737130507587813e-02
4.790625000000000355e+00,-5.635689167601183949e-03
4.793750000000000178e+00,-2.727900706931121397e-04
4.796875000000000000e+00,-8.159438224369533130e-03
4.800000000000000711e+00,-4.863962244223751785e-02
4.803124999999999645e+00,7.497790019839882178e-03
4.806250000000000355e+00,2.829084278092755360e-03
4.809375000000000178e+00,-2.075856567971579719e-02
4.812500000000000000e+00,-2.511853595379472115e-02
4.815625000000000711e+00,-1.813622525587228751e-02
4.818749999999999645e+00,1.904708644885916291e-02
4.821875000000000355e+00,-1.436621168730244438e-02
4.825000000000000178e+00,-1.888474112358574063e-03
4.828125000000000000e+00,6.383019229781804887e-03
4.831250000000000711e+00,-2.009336420006900548e-02
4.834374999999999645e+00,3.822535886481134848e-02
4.837500000000000355e+00,-3.454952316611344630e-03
4.840625000000000178e+00,-3.506796487696191549e-03
4.843750000000000000e+00,5.123688853202516824e-03
4.846875000000000711e+00,-4.243441926284269999e-02
4.849999999999999645e+00,6.319153049179173851e-03
4.853125000000000355e+00,-3.177892899870951582e-02
4.856250000000000178e+00,-2.870567364312859998e-02
4.859375000000000000e+00,-1.977351040931444801e-02
4.862500000000000711e+00,-2.880087846253293060e-02
4.865624999999999645e+00,2.810587737933037400e-03
4.868750000000000355e+00,-5.754893320439148814e-03
4.871875000000000178e+00,-1.105925938900704716e-02
4.875000000000000000e+00,2.294798372373580211e-02
4.878125000000000711e+00,7.729317107856744674e-03
4.881249999999999645e+00,-2.583762811959561603e-02
4.884375000000000355e+00,7.234335637798459603e-03
4.887500000000000178e+00,8.160080913386508900e-03
4.890625000000000000e+00,-1.221217002032130849e-02
4.893750000000000711e+00,1.568915369520049174e-02
4.896874999999999645e+00,-5.122591159397051758e-02
4.900000000000000355e+00,4.160677788153883949e-02
4.903125000000000178e+00,-3.964197652413515433e-02
4.906250000000000000e+00,-1.325399430769914205e-02
4.909375000000000711e+00,1.448780986958596480e-02
4.912499999999999645e+00,-2.269195506289629904e-02
4.915625000000000355e+00,-2.179918295891533978e-02
4.918750000000000178e+00,-1.640588615072498258e-02
4.921875000000000000e+00,3.263540389240782505e-03
4.925000000000000711e+00,-5.803842518210212617e-04
4.928124999999999645e+00,-6.894717842273364629e-03
4.931250000000000355e+00,7.875381082795116991e-03
4.934375000000000178e+00,-8.746657803361684164e-03
4.937500000000000000e+00,-2.007358062419643124e-03
4.940625000000000711e+00,1.157864247806557854e-02
4.943749999999999645e+00,-1.557858962736019190e-02
4.946875000000000355e+00,-2.749495983126711701e-02
4.950000000000000178e+00,-7.655793582890275256e-04
4.953125000000000000e+00,-3.809033261198518927e-02
4.956250000000000711e+00,-1.506467805982383314e-03
4.959374999999999645e+00,1.616327336189052680e-02
4.962500000000000355e+00,3.399976849731719750e-03
4.965625000000000178e+00,-1.290005685228346258e-02
4.968750000000000000e+00,7.929310364759824953e-03
4.971875000000000711e+00,-1.779168958310706899e-02
4.974999999999999645e+00,1.439547926884789802e-02
4.978125000000000355e+00,-7.855454971567230743e-03
4.981250000000000178e+00,-1.062908175929882723e-02
4.984375000000000000e+00,4.217813862659310076e-02
4.987500000000000711e+00,-1.887243227180375460e-02
4.990624999999999645e+00,3.819634036195014570e-02
4.993750000000000355e+00,3.644598990320496723e-02
4.996875000000000178e+00,1.939576368562248576e-03
5.000000000000000000e+00,-1.660577130510921401e-02
5.003124999999999822e+00,-1.646863941526802849e-02
5.006250000000000533e+00,-4.005204102612050510e-02
5.009375000000000355e+00,-2.255610936292238439e-02
5.012500000000000178e+00,-1.504973867094915908e-02
5.015625000000000000e+00,-3.156900204461937642e-02
5.018749999999999822e+00,3.189888527103240494e-03
5.021875000000000533e+00,-2.861027893087585844e-02
5.025000000000000355e+00,9.080878775989502383e-04
5.028125000000000178e+00,2.945807941328188080e-03
5.031250000000000000e+00,-2.315247790117311993e-02
5.034374999999999822e+00,-3.319436473406289084e-02
5.037500000000000533e+00,1.270263413634076244e-02
5.040625000000000355e+00,-2.816962698598037690e-02
5.043750000000000178e+00,2.385070855419005667e-02
5.046875000000000000e+00,-1.179976728290912935e-02
5.049999999999999822e+00,-2.935263002780420794e-02
5.053125000000000533e+00,3.988169123673148721e-03
5.056250000000000355e+00,6.880831696506783252e-03
5.059375000000000178e+00,-4.832763782407040187e-02
5.062500000000000000e+00,-1.837495628173026890e-02
5.065624999999999822e+00,-1.488641596367149683e-02
5.068750000000000533e+00,6.725278253898809427e-03
5.071875000000000355e+00,-1.520448258453914805e-02
5.075000000000000178e+00,-1.688541405318675498e-02
5.078125000000000000e+00,6.434936426819720667e-05
5.081249999999999822e+00,5.813814382385174354e-03
5.084375000000000533e+00,-8.265490290461792108e-03
5.087500000000000355e+00,-2.451134716506959271e-02
5.090625000000000178e+00,-6.179049187818066481e-03
5.093750000000000000e+00,3.085784557638615241e-03
5.096874999999999822e+00,-1.167228530288565679e-02
5.100000000000000533e+00,-1.748717308001449672e-02
5.103125000000000355e+00,-1.505697103906524642e-02
5.106250000000000178e+00,-1.094874848519675897e-02
5.109375000000000000e+00,-3.149519842999477792e-02
5.112499999999999822e+00,-5.618561475372047496e-03
5.115625000000000533e+00,-7.799772471991109346e-03
5.118750000000000355e+00,-2.009098998663660582e-02
5.121875000000000178e+00,-2.922972541612937555e-02
5.125000000000000000e+00,4.202884620778729249e-03
5.128124999999999822e+00,-1.014418496060866433e-02
5.131250000000000533e+00,2.150856884951094991e-02
5.134375000000000355e+00,-1.810926921964637476e-02
5.137500000000000178e+00,-2.001065516141617429e-02
5.140625000000000000e+00,2.682041023829558751e-02
5.143749999999999822e+00,-1.266545125594822560e-02
5.146875000000000533e+00,-2.336378071682990772e-03
5.150000000000000355e+00,-3.643647294187336155e-02
5.153125000000000178e+00,-1.706725899288664278e-02
5.156250000000000000e+00,-8.175174365693291950e-03
5.159374999999999822e+00,2.593933709123831532e-02
5.162500000000000533e+00,2.655432163704045737e-02
5.165625000000000355e+00,-8.808546532597090126e-03
5.168750000000000178e+00,-1.158590428548664751e-02
5.171875000000000000e+00,2.118308235903841596e-02
5.174999999999999822e+00,1.418679316236573160e-02
5.178125000000000533e+00,-1.122379810489838696e-02
5.181250000000000355e+00,-6.541641957678604770e-03
5.184375000000000178e+00,-5.569737054458036990e-03
5.187500000000000000e+00,1.074647055443748306e-02
5.190624999999999822e+00,-7.052212782105341839e-03
5.193750000000000533e+00,-5.646826952615882633e-03
5.196875000000000355e+00,-3.729085015022257088e-02
5.200000000000000178e+00,-1.259816142534089453e-02
5.203125000000000000e+00,-2.609496260235766307e-02
5.206249999999999822e+00,-1.906451618870303941e-04
5.209375000000000533e+00,3.949527273451031856e-02
5.212500000000000355e+00,-1.682752678808965840e-02
5.215625000000000178e+00,-4.528693403337279849e-02
5.218750000000000000e+00,-2.719403759076521529e-02
5.221874999999999822e+00,5.124268590797568385e-03
5.225000000000000533e+00,-2.569384862721887236e-02
5.228125000000000355e+00,-3.258991822792871307e-02
5.231250000000000178e+00,2.398361372396132923e-02
5.234375000000000000e+00,-1.890478732241510779e-02
5.237499999999999822e+00,3.507219353047341670e-02
5.240625000000000533e+00,1.613209731382906492e-02
5.243750000000000355e+00,-1.391234762265471971e-03
5.246875000000000178e+00,-8.339097411630604778e-03
5.250000000000000000e+00,-4.317076966590827763e-02
5.253124999999999822e+00,3.982536523572267201e-03
5.256250000000000533e+00,1.385680560143192665e-02
5.259375000000000355e+00,-2.239059322267330718e-02
5.262500000000000178e+00,-1.277243472214240755e-03
5.265625000000000000e+00,-2.163807065425497889e-02
5.268749999999999822e+00,-1.199163460028117301e-02
5.271875000000000533e+00,4.255145357125807160e-02
5.275000000000000355e+00,-3.651616027072942389e-02
5.278125000000000178e+00,-4.549439943288131893e-02
5.281250000000000000e+00,-1.306363220202012149e-02
5.284374999999999822e+00,5.000029072884238160e-03
5.287500000000000533e+00,2.778148864275218483e-03
5.290625000000000355e+00,-1.487389102910629396e-02
5.293750000000000178e+00,2.856408878652721278e-02
5.296875000000000000e+00,-2.741224023076991104e-02
5.299999999999999822e+00,-1.769892683591580210e-02
5.303125000000000533e+00,-9.028996147690954155e-03
5.306250000000000355e+00,-1.576409992283167583e-02
5.309375000000000178e+00,1.019467100890168038e-02
5.312500000000000000e+00,-1.613305446041338881e-02
5.315624999999999822e+00,-1.705416374372788896e-02
5.318750000000000533e+00,-1.134774843097527408e-04
5.321875000000000355e+00,-4.736244185029273718e-04
5.325000000000000178e+00,9.137005007330140094e-03
5.328125000000000000e+00,-8.100581616206432162e-03
5.331249999999999822e+00,-2.327845116448511859e-02
5.334375000000000533e+00,-1.369313129142888351e-02
5.337500000000000355e+00,-2.448577387075017570e-02
5.340625000000000178e+00,-2.393925089109566473e-02
5.343750000000000000e+00,-8.952762192527431023e-03
5.346874999999999822e+00,-3.600179184441085894e-02
5.350000000000000533e+00,-4.631285212108522675e-02
5.353125000000000355e+00,3.726128930083857579e-03
5.356250000000000178e+00,6.116495759171192495e-03
5.359375000000000000e+00,3.344720125221129631e-02
5.362499999999999822e+00,1.323614378494776186e-02
5.365625000000000533e+00,-9.883477560158332800e-03
5.368750000000000355e+00,3.803365886958738618e-02
5.371875000000000178e+00,-3.249274232418114181e-03
5.375000000000000000e+00,-1.304112826189665793e-02
5.378124999999999822e+00,-1.284283602276704850e-04
5.381250000000000533e+00,-6.217945360632953083e-03
5.384375000000000355e+00,-4.350246152041020720e-03
5.387500000000000178e+00,-2.299030830424873134e-02
5.390625000000000000e+00,3.226502047801573653e-02
5.393749999999999822e+00,-2.306830050832037182e-02
5.396875000000000533e+00,2.053539764057616540e-02
5.400000000000000355e+00,-3.442275350460823058e-02
5.403125000000000178e+00,2.474800880364784635e-03
5.406250000000000000e+00,-1.003442745844595335e-02
5.409374999999999822e+00,1.177139504693297881e-02
5.412500000000000533e+00,3.878620280912085418e-03
5.415625000000000355e+00,-1.996651662342112474e-03
5.418750000000000178e+00,-1.121396197974368694e-02
5.421875000000000000e+00,-9.210659389695983329e-03
5.424999999999999822e+00,-3.555701097834439856e-02
5.428125000000000533e+00,-1.422916697490262360e-02
5.431250000000000355e+00,1.913522708087065510e-02
5.434375000000000178e+00,-2.019012204141383549e-02
5.437500000000000000e+00,-1.132849652706326496e-02
5.440624999999999822e+00,-2.177754849818434521e-02
5.443750000000000533e+00,-3.207364046456607359e-02
5.446875000000000355e+00,4.834028443796002314e-03
5.450000000000000178e+00,-3.415589385215856560e-02
5.453125000000000000e+00,2.837769128409674962e-02
5.456249999999999822e+00,-5.055312295413512402e-03
5.459375000000000533e+00,-5.005849619095139452e-02
5.462500000000000355e+00,-7.420092394502987229e-03
5.465625000000000178e+00,-2.706759413971811593e-02
5.468750000000000000e+00,-2.145201569481455708e-03
5.471874999999999822e+00,1.648816775402186380e-02
5.475000000000000533e+00,1.750027131330885583e-02
5.478125000000000355e+00,-1.248282536264417458e-02
5.481250000000000178e+00,1.010310926829331886e-02
5.484375000000000000e+00,3.214612730427098518e-03
5.487499999999999822e+00,1.035207681208113670e-02
5.490625000000000533e+00,2.736887936286180878e-02
5.493750000000000355e+00,2.976565493542340443e-02
5.496875000000000178e+00,-6.843999605169518580e-03
5.500000000000000000e+00,-5.106689372111612030e-02
5.503124999999999822e+00,-2.315335054390851161e-02
5.506250000000000533e+00,9.153071120551635118e-04
5.509375000000000355e+00,9.740268667255623861e-03
5.512500000000000178e+00,-3.466924289679661209e-02
5.515625000000000000e+00,9.822658276952469375e-03
5.518749999999999822e+00,-2.225277791356169294e-03
5.521875000000000533e+00,-7.612262895031907811e-03
5.525000000000000355e+00,-2.056755401381670303e-02
5.528125000000000178e+00,-1.488601058306511168e-02
5.531250000000000000e+00,5.885841909384916491e-03
5.534374999999999822e+00,-6.134684119666309471e-03
5.537500000000000533e+00,6.240726976880521179e-03
5.540625000000000355e+00,-4.779314579549554833e-03
5.543750000000000178e+00,2.227420196561812754e-03
5.546875000000000000e+00,-2.978264688272383443e-02
5.549999999999999822e+00,1.397175702531320077e-02
5.553125000000000533e+00,-3.453614344986846718e-02
5.556250000000000355e+00,-3.026714492479333149e-02
5.559375000000000178e+00,-2.775528454965085073e-02
5.562500000000000000e+00,4.207916464171138071e-03
5.565624999999999822e+00,-1.104556764878268649e-02
5.568750000000000533e+00,9.257354372626983713e-03
5.571875000000000355e+00,-2.317613568639380339e-02
5.575000000000000178e+00,-3.800763618245909387e-02
5.578125000000000000e+00,-1.244371677519269352e-02
5.581249999999999822e+00,-5.205707212940021908e-03
5.584375000000000533e+00,1.571041464342382704e-02
5.587500000000000355e+00,4.164994449374316565e-02
5.590625000000000178e+00,1.419848217277481540e-02
5.593750000000000000e+00,-3.350201603703994307e-02
5.596874999999999822e+00,-2.080341569620688946e-02
5.600000000000000533e+00,2.327690763155585568e-02
5.603125000000000355e+00,2.116049351178831903e-02
5.606250000000000178e+00,-1.173533590308268801e-02
5.609375000000000000e+00,-1.205140972892140925e-03
5.612499999999999822e+00,2.162673493979681144e-02
5.615625000000000533e+00,1.882636165353390387e-02
5.618750000000000355e+00,-4.846474339249235395e-03
5.621875000000000178e+00,4.691638667654150427e-03
5.625000000000000000e+00,-8.107935479625594591e-03
5.628124999999999822e+00,8.415614781978568784e-03
5.631250000000000533e+00,-1.600510597324447670e-02
5.634375000000000355e+00,7.157615350442092864e-03
5.637500000000000178e+00,-7.362596175919557465e-03
5.640625000000000000e+00,1.559145304298231033e-02
5.643749999999999822e+00,2.252189232863363241e-02
5.646875000000000533e+00,-1.466783628852631055e-02
5.650000000000000355e+00,-9.467095365520613801e-03
5.653125000000000178e+00,-6.360182440786140041e-04
5.656250000000000000e+00,-9.526326234007974347e-03
5.659374999999999822e+00,-4.262140005785643171e-02
5.662500000000000533e+00,-3.723740865840966668e-02
5.665625000000000355e+00,-8.799170817561001792e-03
5.668750000000000178e+00,1.537236977924328132e-02
5.671875000000000000e+00,1.141709063074277525e-02
5.674999999999999822e+00,-2.581910828172153533e-02
5.678125000000000533e+00,-7.973124174904481359e-03
5.681250000000000355e+00,-5.913075458957946576e-03
5.684375000000000178e+00,-2.555026240820206657e-02
5.687500000000000000e+00,6.320127069170100240e-03
5.690624999999999822e+00,1.813321707589289275e-02
5.693750000000000533e+00,-4.024516511482945091e-02
5.696875000000000355e+00,-3.228451960438518016e-03
5.700000000000000178e+00,9.547359629029535111e-03
5.703125000000000000e+00,-5.020642569832318124e-03
5.706249999999999822e+00,-4.563432882467667595e-03
5.709375000000000533e+00,-4.123510717160209192e-03
5.712500000000000355e+00,1.444428857334966419e-02
5.715625000000000178e+00,-2.079614495856062228e-02
5.718750000000000000e+00,1.322687327234368850e-03
5.721874999999999822e+00,-5.313215094005856523e-03
5.725000000000000533e+00,-5.016160194199491967e-03
5.728125000000000355e+00,-6.905291195751329242e-03
5.731250000000000178e+00,3.222459471304045531e-02
5.734375000000000000e+00,-2.261737103588182599e-02
5.737499999999999822e+00,-3.483449600531128565e-02
5.740625000000000533e+00,-5.933509757046019628e-03
5.743750000000000355e+00,3.203049343215134959e-02
5.746875000000000178e+00,-1.489408446800337404e-02
5.750000000000000000e+00,5.641325285353000762e-03
5.753124999999999822e+00,1.886403026851224754e-02
5.756250000000000533e+00,1.656086554637954331e-02
5.759375000000000355e+00,3.053788069362183000e-02
5.762500000000000178e+00,-1.217802060903920569e-02
5.765625000000000000e+00,4.446009838025701683e-03
5.768749999999999822e+00,-1.011565174003957370e-03
5.771875000000000533e+00,5.096103531665131456e-04
5.775000000000000355e+00,-9.624274737195987785e-04
5.778125000000000178e+00,-3.679679539436720576e-02
5.781250000000000000e+00,-1.179209937646721884e-02
5.784374999999999822e+00,1.656572081508659103e-02
5.787500000000000533e+00,-2.338049772454368555e-02
5.790625000000000355e+00,-3.512249366959797198e-02
5.793750000000000178e+00,1.499651149066281129e-02
5.796875000000000000e+00,3.794259208874550815e-02
5.800000000000000711e+00,1.516476937030203365e-02
5.803125000000000533e+00,1.608987953368079191e-02
5.806250000000000355e+00,2.755131504933746103e-02
5.809375000000000178e+00,-2.494149187094454184e-02
5.812500000000000000e+00,-2.395701718274990608e-02
5.815625000000000711e+00,-2.295583616609072133e-02
5.818750000000000533e+00,2.534882813071199711e-02
5.821875000000000355e+00,-3.773069574042225288e-02
5.825000000000000178e+00,2.056195705580615360e-02
5.828125000000000000e+00,-3.039829592081282755e-02
5.831250000000000711e+00,-5.532086577782552306e-02
5.834375000000000533e+00,-4.554250884671359745e-03
5.837500000000000355e+00,2.517913153408028043e-02
5.840625000000000178e+00,2.793371462558379842e-02
5.843750000000000000e+00,-5.095385337898609285e-03
5.846875000000000711e+00,-3.143426855821333799e-02
5.850000000000000533e+00,3.607986610749772116e-02
5.853125000000000355e+00,-8.000226165448027713e-03
5.856250000000000178e+00,-2.124055771576630058e-02
5.859375000000000000e+00,-4.839463695388627335e-03
5.862500000000000711e+00,-3.379280065904406716e-02
5.865625000000000533e+00,-1.282829332082208347e-02
5.868750000000000355e+00,2.223498625589691129e-03
5.871875000000000178e+00,2.021522757576502821e-02
5.875000000000000000e+00,1.703517926839446736e-02
5.878125000000000711e+00,1.676849212100248177e-02
5.881250000000000533e+00,-2.211762568766046343e-04
5.884375000000000355e+00,-1.295901000876950940e-02
5.887500000000000178e+00,-1.156180470780672660e-02
5.890625000000000000e+00,-1.703485620342603396e-02
5.893750000000000711e+00,-4.269970311338930867e-03
5.896875000000000533e+00,3.898652740037639869e-02
5.900000000000000355e+00,-1.939388564083438515e-02
5.903125000000000178e+00,7.031826196240791547e-03
5.906250000000000000e+00,1.997136049253728750e-03
5.909375000000000711e+00,2.138855983131996222e-02
5.912500000000000533e+00,1.055762568984363291e-02
5.915625000000000355e+00,-1.477980667392953494e-02
5.918750000000000178e+00,8.634048478173594540e-03
5.921875000000000000e+00,1.317223819494627718e-02
5.925000000000000711e+00,6.602953898113296353e-03
5.928125000000000533e+00,-7.406797061341250342e-03
5.931250000000000355e+00,-3.912432063169674762e-02
5.934375000000000178e+00,1.221454202307830500e-02
5.937500000000000000e+00,-3.228580606932075769e-02
5.940625000000000711e+00,-1.899618386371213288e-02
5.943750000000000533e+00,1.259129154444165594e-02
5.946875000000000355e+00,-8.930185711304803459e-03
5.950000000000000178e+00,3.907600891968903041e-04
5.953125000000000000e+00,4.444140061817062823e-03
5.956250000000000711e+00,7.786623588800276226e-03
5.959375000000000533e+00,3.054728284382092485e-02
5.962500000000000355e+00,-1.325813393875759083e-02
5.965625000000000178e+00,-1.510067998320960801e-02
5.968750000000000000e+00,-1.358445222849877579e-02
5.971875000000000711e+00,-1.651362896273932818e-02
5.975000000000000533e+00,-1.545729289872121472e-02
5.978125000000000355e+00,2.671100430951802926e-05
5.981250000000000178e+00,1.597306748663190890e-02
5.984375000000000000e+00,-2.561226048062707761e-02
5.987500000000000711e+00,1.932329722598496655e-03
5.990625000000000533e+00,-1.878285833222244350e-02
5.993750000000000355e+00,3.050937248104001846e-03
5.996875000000000178e+00,-1.722373335441371167e-02
6.000000000000000000e+00,-3.031833747644991760e-03
