Frequency,Spectra
4.496875000000000178e+00,-3.401001907930016610e-03
4.500000000000000000e+00,-3.676686620284929513e-02
4.503125000000000711e+00,-4.204645402359649675e-02
4.506249999999999645e+00,-7.150430165955764042e-03
4.509375000000000355e+00,-3.477714065679255590e-02
4.512500000000000178e+00,-1.069739647385835671e-02
4.515625000000000000e+00,-9.075862250718430904e-03
4.518750000000000711e+00,-2.918359800517882074e-02
4.521874999999999645e+00,-3.043578263484563590e-02
4.525000000000000355e+00,-3.396227812899445253e-02
4.528125000000000178e+00,-7.082638518899342372e-04
4.531250000000000000e+00,-3.310530620950519198e-02
4.534375000000000711e+00,-1.578311454846025030e-02
4.537499999999999645e+00,-1.603077486984225489e-02
4.540625000000000355e+00,-4.117399694928144949e-02
4.543750000000000178e+00,-1.387469330024230195e-02
4.546875000000000000e+00,-6.312381543395487182e-02
4.550000000000000711e+00,-1.702895796920130336e-02
4.553124999999999645e+00,-2.077172564017104595e-02
4.556250000000000355e+00,-2.938494507682077456e-02
4.559375000000000178e+00,-2.051760711895474903e-02
4.562500000000000000e+00,-1.348595653227881684e-02
4.565625000000000711e+00,-2.174619794479069543e-02
4.568749999999999645e+00,-2.021263150202303599e-02
4.571875000000000355e+00,1.137742252689619496e-02
4.575000000000000178e+00,-9.233187812688725682e-03
4.578125000000000000e+00,-6.479727371749991263e-03
4.581250000000000711e+00,-3.516766984067828256e-03
4.584374999999999645e+00,-4.442764250398125933e-03
4.587500000000000355e+00,-2.358149543521458058e-02
4.590625000000000178e+00,-3.550024163277461231e-02
4.593750000000000000e+00,-2.791611982962978467e-02
4.596875000000000711e+00,-3.010872023876350403e-02
4.599999999999999645e+00,-4.342484716748922641e-02
4.603125000000000355e+00,-5.683762740289430640e-03
4.606250000000000178e+00,-3.640905293184708291e-02
4.609375000000000000e+00,-2.509888335719109159e-02
4.612500000000000711e+00,-3.866344374072031020e-02
4.615624999999999645e+00,-3.733754106073889842e-03
4.618750000000000355e+00,-3.367174075991772458e-02
4.621875000000000178e+00,1.558555702301436460e-02
4.625000000000000000e+00,-6.091334570065025031e-03
4.628125000000000711e+00,-2.986223753381565468e-02
4.631249999999999645e+00,-6.461899530518107337e-02
4.634375000000000355e+00,-3.808748519869676469e-02
4.637500000000000178e+00,-9.273033184368187354e-03
4.640625000000000000e+00,-5.386819746395085651e-02
4.643750000000000711e+00,-3.418500465312709208e-02
4.646874999999999645e+00,-5.056905086055307405e-03
4.650000000000000355e+00,1.530888316178848074e-03
4.653125000000000178e+00,-4.307124870014106613e-03
4.656250000000000000e+00,-3.212376408334990247e-02
4.659375000000000711e+00,7.245760870566213263e-03
4.662499999999999645e+00,-2.029478355977729770e-02
4.665625000000000355e+00,-3.803645776360572647e-03
4.668750000000000178e+00,3.879291687119486992e-02
4.671875000000000000e+00,1.505565503719309695e-03
4.675000000000000711e+00,-1.395295545459501393e-02
4.678124999999999645e+00,-2.391721241068518397e-02
4.681250000000000355e+00,-6.875364709531914253e-03
4.684375000000000178e+00,-2.903275425516651034e-02
4.687500000000000000e+00,-2.164059035777550141e-02
4.690625000000000711e+00,-3.157560630898684911e-02
4.693749999999999645e+00,9.843696179515989617e-03
4.696875000000000355e+00,-1.214447271487552847e-02
4.700000000000000178e+00,-7.516589003879827618e-03
4.703125000000000000e+00,-2.753928791312471036e-02
4.706250000000000711e+00,-7.278484248369287805e-03
4.709374999999999645e+00,-8.319690667464000114e-03
4.712500000000000355e+00,-1.973558021707445126e-04
4.715625000000000178e+00,-3.377628669130190719e-02
4.718750000000000000e+00,-2.689262670112566728e-02
4.721875000000000711e+00,-2.756696872178625649e-03
4.724999999999999645e+00,-3.115106022437802435e-02
4.728125000000000355e+00,-1.314990700841858762e-02
4.731250000000000178e+00,-1.612929467723995050e-02
4.734375000000000000e+00,-9.062134315540777002e-03
4.737500000000000711e+00,-1.390448097761403171e-02
4.740624999999999645e+00,3.815741283302909875e-03
4.743750000000000355e+00,-1.655159286025861820e-02
4.746875000000000178e+00,-2.457749412327134980e-02
4.750000000000000000e+00,-3.789096795750944435e-02
4.753125000000000711e+00,-6.054556291953860220e-02
4.756249999999999645e+00,-3.136088747882694733e-02
4.759375000000000355e+00,-2.480538399224400947e-02
4.762500000000000178e+00,-3.648401877371115765e-02
4.765625000000000000e+00,1.874017382942616897e-02
4.768750000000000711e+00,-3.248976281881650607e-02
4.771874999999999645e+00,-4.639948508515241710e-03
4.775000000000000355e+00,-3.231460963930819080e-02
4.778125000000000178e+00,-1.337059222047570252e-02
4.781250000000000000e+00,-1.197797507921677385e-02
4.784375000000000711e+00,-1.791786911317084369e-02
4.787499999999999645e+00,3.403320713707216200e-03
4.790625000000000355e+00,-3.855475311994607107e-02
4.793750000000000178e+00,-1.733454450882208203e-02
4.796875000000000000e+00,1.987994823016827478e-02
4.800000000000000711e+00,-3.535878098714068801e-02
4.803124999999999645e+00,-2.567067585194974383e-02
4.806250000000000355e+00,-3.401788858653705810e-02
4.809375000000000178e+00,-3.843219969973930839e-02
4.812500000000000000e+00,2.553548483033529076e-03
4.815625000000000711e+00,-4.831083707619919509e-02
4.818749999999999645e+00,-2.917787108732753515e-02
4.821875000000000355e+00,-5.267686210133282892e-02
4.825000000000000178e+00,-4.429931628717694719e-02
4.828125000000000000e+00,-1.543761259581214081e-02
4.831250000000000711e+00,-1.696678351235138618e-02
4.834374999999999645e+00,-3.204236906618425362e-02
4.837500000000000355e+00,-1.618167716046077509e-02
4.840625000000000178e+00,-1.736733219674548717e-02
4.843750000000000000e+00,-4.717749224379241130e-02
4.846875000000000711e+00,-8.519931386258715669e-03
4.849999999999999645e+00,-1.438153200524176778e-02
4.853125000000000355e+00,-1.560426616204698205e-02
4.856250000000000178e+00,-9.503888354766221874e-03
4.859375000000000000e+00,2.775446446420946206e-03
4.862500000000000711e+00,-3.654318114089814135e-03
4.865624999999999645e+00,-1.125997815654885929e-02
4.868750000000000355e+00,-2.548299909962201126e-02
4.871875000000000178e+00,-2.338460498151003972e-02
4.875000000000000000e+00,-5.512211929914700298e-03
4.878125000000000711e+00,-1.912794512524828433e-02
4.881249999999999645e+00,-9.122050725921862155e-03
4.884375000000000355e+00,-2.982436310023010850e-02
4.887500000000000178e+00,1.212615390556023159e-02
4.890625000000000000e+00,-3.198998579115713836e-02
4.893750000000000711e+00,4.582907335048697767e-03
4.896874999999999645e+00,-9.493156748871505596e-03
4.900000000000000355e+00,-4.486292787813234845e-02
4.903125000000000178e+00,-2.801548035596890945e-02
4.906250000000000000e+00,-1.834072840231492502e-02
4.909375000000000711e+00,-1.840648327508512955e-02
4.912499999999999645e+00,9.810485510842487100e-03
4.915625000000000355e+00,-3.183077578867996027e-02
4.918750000000000178e+00,-1.073400389080757245e-02
4.921875000000000000e+00,-2.994176866844658683e-02
4.925000000000000711e+00,-1.860899561146236655e-02
4.928124999999999645e+00,-1.317114600870221940e-02
4.931250000000000355e+00,-1.195584279559758906e-02
4.934375000000000178e+00,-1.015904681755724556e-02
4.937500000000000000e+00,-3.892067699201075259e-02
4.940625000000000711e+00,-6.762965753567540088e-03
4.943749999999999645e+00,2.738676880642021763e-03
4.946875000000000355e+00,-3.497837858176247594e-02
4.950000000000000178e+00,-6.042011110304907479e-02
4.953125000000000000e+00,-2.410878355694671266e-02
4.956250000000000711e+00,-3.700480395452489246e-02
4.959374999999999645e+00,-5.801223252013315047e-03
4.962500000000000355e+00,5.747227474236019096e-06
4.965625000000000178e+00,1.807800709303866021e-02
4.968750000000000000e+00,1.079658754827438408e-02
4.971875000000000711e+00,-2.983120469841803180e-02
4.974999999999999645e+00,-8.577154695745388413e-03
4.978125000000000355e+00,2.194506237117524461e-02
4.981250000000000178e+00,-2.468026931235807464e-02
4.984375000000000000e+00,1.330573274588198879e-02
4.987500000000000711e+00,7.712119058040818598e-04
4.990624999999999645e+00,-1.102905718141129754e-02
4.993750000000000355e+00,-3.612245080465845831e-02
4.996875000000000178e+00,-5.640438838651956263e-03
5.000000000000000000e+00,1.304429125488885087e-02
5.003124999999999822e+00,1.260773581561334088e-02
5.006250000000000533e+00,-2.611723031924822330e-02
5.009375000000000355e+00,-7.793787246141811731e-03
5.012500000000000178e+00,-1.691560759166978872e-02
5.015625000000000000e+00,-1.503024159105131353e-02
5.018749999999999822e+00,1.178169905564763545e-03
5.021875000000000533e+00,5.564432623824611124e-03
5.025000000000000355e+00,-1.068000928708542387e-02
5.028125000000000178e+00,-3.961352011384201843e-02
5.031250000000000000e+00,-2.215539752158230888e-02
5.034374999999999822e+00,1.499400982690593520e-02
5.037500000000000533e+00,-1.584684830437093142e-02
5.040625000000000355e+00,-1.948072553886923478e-02
5.043750000000000178e+00,1.049002674848149852e-02
5.046875000000000000e+00,-1.717566148213905616e-02
5.049999999999999822e+00,2.792698933865571040e-02
5.053125000000000533e+00,-3.940633795994132743e-02
5.056250000000000355e+00,-2.566932841029280835e-02
5.059375000000000178e+00,-1.395493240414908548e-02
5.062500000000000000e+00,-2.012456902699370082e-02
5.065624999999999822e+00,-1.610993578566024403e-02
5.068750000000000533e+00,3.264616564230366988e-03
5.071875000000000355e+00,2.347350781048311227e-02
5.075000000000000178e+00,2.571893956864768765e-02
5.078125000000000000e+00,4.364690112151852971e-03
5.081249999999999822e+00,-4.463744274966643943e-02
5.084375000000000533e+00,-3.278683706871013230e-03
5.087500000000000355e+00,2.023529299384694419e-02
5.090625000000000178e+00,-3.226064967653391458e-02
5.093750000000000000e+00,3.126224195104082559e-03
5.096874999999999822e+00,-8.299188945680689017e-03
5.100000000000000533e+00,-1.656057022387409997e-02
5.103125000000000355e+00,1.289181484316004322e-02
5.106250000000000178e+00,-1.308652608260872478e-02
5.109375000000000000e+00,-3.147576581884677094e-02
5.112499999999999822e+00,4.080603418398276450e-03
5.115625000000000533e+00,-1.503353315079161354e-03
5.118750000000000355e+00,1.611886148716213871e-02
5.121875000000000178e+00,-3.200026707436678941e-02
5.125000000000000000e+00,-2.927519835169981044e-02
5.128124999999999822e+00,1.659936115373525714e-03
5.131250000000000533e+00,7.960895992595477116e-03
5.134375000000000355e+00,-3.391259733271584365e-02
5.137500000000000178e+00,6.791340360382237817e-03
5.140625000000000000e+00,-4.896995846121259335e-03
5.143749999999999822e+00,2.349961744486976992e-02
5.146875000000000533e+00,1.944023800591731035e-02
5.150000000000000355e+00,8.928007060947566395e-03
5.153125000000000178e+00,3.946952790389313126e-02
5.156250000000000000e+00,9.691716963117928685e-03
5.159374999999999822e+00,-2.667994954251717496e-03
5.162500000000000533e+00,-4.194815566983352284e-02
5.165625000000000355e+00,4.064869435925934707e-03
5.168750000000000178e+00,-3.351073366065725201e-02
5.171875000000000000e+00,-5.178576099832635227e-02
5.174999999999999822e+00,-2.209520150996204663e-02
5.178125000000000533e+00,-2.886415802569324007e-02
5.181250000000000355e+00,-1.606018161017179827e-02
5.184375000000000178e+00,-1.866661925213210921e-02
5.187500000000000000e+00,-1.960988651723909182e-02
5.190624999999999822e+00,-2.799285403681863599e-02
5.193750000000000533e+00,3.820781340008948604e-03
5.196875000000000355e+00,-1.585911028683231749e-02
5.200000000000000178e+00,-1.831276329002000380e-02
5.203125000000000000e+00,-1.521048233766071969e-02
5.206249999999999822e+00,1.611292737401811767e-03
5.209375000000000533e+00,1.397062242032265020e-03
5.212500000000000355e+00,-3.187582363896951376e-02
5.215625000000000178e+00,-8.335882799795099260e-03
5.218750000000000000e+00,-3.908680422329633558e-02
5.221874999999999822e+00,-3.475908211490370131e-03
5.225000000000000533e+00,1.358054588410898336e-02
5.228125000000000355e+00,-2.942595152258960234e-02
5.231250000000000178e+00,2.918632886952498423e-04
5.234375000000000000e+00,-1.856857371685505242e-02
5.237499999999999822e+00,-2.406426948033123236e-02
5.240625000000000533e+00,1.518368816385431627e-02
5.243750000000000355e+00,6.464078705555355298e-04
5.246875000000000178e+00,-2.317597735585352758e-02
5.250000000000000000e+00,1.297859927187314938e-03
5.253124999999999822e+00,-6.489347595576229304e-03
5.256250000000000533e+00,-1.272939025135804217e-02
5.259375000000000355e+00,-4.717237439056324276e-03
5.262500000000000178e+00,-3.107094679994654857e-02
5.265625000000000000e+00,7.152995233736143821e-03
5.268749999999999822e+00,-4.150879497214647607e-03
5.271875000000000533e+00,-1.164062716939314943e-02
5.275000000000000355e+00,-7.415227029476875731e-03
5.278125000000000178e+00,-1.126226830133276839e-02
5.281250000000000000e+00,3.142468623196633878e-03
5.284374999999999822e+00,-2.741289798804682348e-02
5.287500000000000533e+00,-1.140531809073863645e-03
5.290625000000000355e+00,-4.184595321626446290e-02
5.293750000000000178e+00,2.270370423111672809e-02
5.296875000000000000e+00,2.829605352678323318e-02
5.299999999999999822e+00,-2.375683118342974964e-02
5.303125000000000533e+00,-9.985142028753266064e-03
5.306250000000000355e+00,-4.769953797107562288e-02
5.309375000000000178e+00,-1.543809834935665551e-02
5.312500000000000000e+00,-2.924094149511611077e-02
5.315624999999999822e+00,-2.669670759873983210e-02
5.318750000000000533e+00,-5.046000117740710722e-02
5.321875000000000355e+00,4.253850083967801454e-04
5.325000000000000178e+00,-3.321859316824343072e-02
5.328125000000000000e+00,1.563989603279536053e-02
5.331249999999999822e+00,-2.483238898719241500e-02
5.334375000000000533e+00,-1.159320069285561458e-02
5.337500000000000355e+00,-2.372231086339975786e-02
5.340625000000000178e+00,-2.822196723718215471e-03
5.343750000000000000e+00,2.647879199576923942e-02
5.346874999999999822e+00,-3.875741664247281566e-03
5.350000000000000533e+00,7.413959294659336341e-04
5.353125000000000355e+00,-5.455409019214729760e-02
5.356250000000000178e+00,-9.489557573374879720e-03
5.359375000000000000e+00,-2.037173635582917655e-03
5.362499999999999822e+00,-9.113252226850519777e-03
5.365625000000000533e+00,-4.671471592946845226e-03
5.368750000000000355e+00,-1.379069529221978868e-02
5.371875000000000178e+00,-1.565544293707510706e-02
5.375000000000000000e+00,-1.456441624828359524e-02
5.378124999999999822e+00,-3.870167156385673907e-02
5.381250000000000533e+00,-4.597431985878808886e-02
5.384375000000000355e+00,-1.011785650159825745e-02
5.387500000000000178e+00,-1.086704491095972537e-02
5.390625000000000000e+00,5.820537183745375445e-03
5.393749999999999822e+00,-5.251924050279003012e-03
5.396875000000000533e+00,2.212892119585142814e-02
5.400000000000000355e+00,-7.044484813618903316e-03
5.403125000000000178e+00,-7.538749482975983830e-03
5.406250000000000000e+00,-2.779989562550759519e-02
5.409374999999999822e+00,-1.040086239446663327e-02
5.412500000000000533e+00,-1.358349669726333780e-02
5.415625000000000355e+00,-1.656652665446780442e-02
5.418750000000000178e+00,-3.404975196081096861e-03
5.421875000000000000e+00,-1.183561884967299950e-02
5.424999999999999822e+00,-3.515394427406792061e-02
5.428125000000000533e+00,9.176629163787090177e-03
5.431250000000000355e+00,3.570855840521519609e-02
5.434375000000000178e+00,-6.925952479292818084e-03
5.437500000000000000e+00,1.496747223942811351e-02
5.440624999999999822e+00,-7.200162633518848894e-03
5.443750000000000533e+00,-5.993968726005686684e-03
5.446875000000000355e+00,1.689377023895929225e-03
5.450000000000000178e+00,-2.317127343945771245e-02
5.453125000000000000e+00,2.409780967568969645e-02
5.456249999999999822e+00,-6.020941335010486506e-03
5.459375000000000533e+00,-4.962459662918129039e-02
5.462500000000000355e+00,-2.361451941967249168e-02
5.465625000000000178e+00,-2.336499976997006775e-02
5.468750000000000000e+00,6.320717201264636903e-03
5.471874999999999822e+00,-8.691957685330251038e-04
5.475000000000000533e+00,-1.345080581520212079e-02
5.478125000000000355e+00,-4.500359008974214037e-02
5.481250000000000178e+00,1.768935103241078832e-02
5.484375000000000000e+00,-1.525092714285937803e-02
5.487499999999999822e+00,-1.169171254441328175e-02
5.490625000000000533e+00,5.039120169137241770e-03
5.493750000000000355e+00,5.129131211288157424e-03
5.496875000000000178e+00,1.017508074635381510e-04
5.500000000000000000e+00,-8.534330884796274136e-03
5.503124999999999822e+00,-3.475394242880261442e-02
5.506250000000000533e+00,-4.540267118668206078e-03
5.509375000000000355e+00,-2.435711961661629621e-02
5.512500000000000178e+00,-3.685139121389255368e-02
5.515625000000000000e+00,-8.920784195655369689e-03
5.518749999999999822e+00,-2.296305616437315650e-02
5.521875000000000533e+00,-7.294952648144130761e-03
5.525000000000000355e+00,-6.466512097351398425e-03
5.528125000000000178e+00,-8.318222311837934063e-03
5.531250000000000000e+00,-3.420426033857191378e-02
5.534374999999999822e+00,1.738258406260064642e-02
5.537500000000000533e+00,-2.621835240128544964e-02
5.540625000000000355e+00,-4.243338436076363185e-02
5.543750000000000178e+00,-1.803682420037689554e-03
5.546875000000000000e+00,1.093435059720702582e-02
5.549999999999999822e+00,3.657529622746661171e-03
5.553125000000000533e+00,-7.898797334106016227e-04
5.556250000000000355e+00,1.052867901943032453e-02
5.559375000000000178e+00,4.538673696744016661e-03
5.562500000000000000e+00,-4.406771332932372942e-03
5.565624999999999822e+00,-1.097260847176197845e-02
5.568750000000000533e+00,-5.086472843771670457e-03
5.571875000000000355e+00,2.894211937470743748e-02
5.575000000000000178e+00,-1.827490079281828689e-02
5.578125000000000000e+00,-1.260251598062891651e-02
5.581249999999999822e+00,6.235701016498470736e-03
5.584375000000000533e+00,-2.257255835781830228e-02
5.587500000000000355e+00,-2.506416094744506190e-02
5.590625000000000178e+00,-1.552435334596627241e-02
5.593750000000000000e+00,-1.952353553712860706e-02
5.596874999999999822e+00,-1.251345145374939058e-02
5.600000000000000533e+00,2.017364444810730573e-03
5.603125000000000355e+00,4.464252902421253326e-03
5.606250000000000178e+00,6.661283107193576546e-03
5.609375000000000000e+00,-4.128518318876288340e-02
5.612499999999999822e+00,-3.167713507974055653e-02
5.615625000000000533e+00,-3.991647085927510497e-02
5.618750000000000355e+00,6.048035318569462693e-03
5.621875000000000178e+00,-1.755556277908709717e-02
5.625000000000000000e+00,-3.204798220609338805e-02
5.628124999999999822e+00,9.068789306971362235e-03
5.631250000000000533e+00,-3.161957749814096885e-02
5.634375000000000355e+00,-7.990340499678358008e-03
5.637500000000000178e+00,-5.015489920764953577e-03
5.640625000000000000e+00,1.106896249196827678e-02
5.643749999999999822e+00,-7.998799903157839328e-03
5.646875000000000533e+00,-1.116566594811701715e-02
5.650000000000000355e+00,-2.974246233663323594e-02
5.653125000000000178e+00,-1.180043057759617812e-03
5.656250000000000000e+00,-3.792549807376795895e-02
5.659374999999999822e+00,-5.613737427654285489e-02
5.662500000000000533e+00,-4.261631500895582056e-04
5.665625000000000355e+00,-3.583578482363241387e-03
5.668750000000000178e+00,6.552594439603251497e-04
5.671875000000000000e+00,-2.923525336745744219e-02
5.674999999999999822e+00,2.614253185609190927e-02
5.678125000000000533e+00,-3.144701217376690006e-02
5.681250000000000355e+00,-3.085491867220950535e-02
5.684375000000000178e+00,-3.126689530881532342e-02
5.687500000000000000e+00,3.691089277426736620e-02
5.690624999999999822e+00,-3.294054103654601995e-02
5.693750000000000533e+00,-4.604985690104475282e-02
5.696875000000000355e+00,-7.717563420398473178e-03
5.700000000000000178e+00,4.652579255663399742e-03
5.703125000000000000e+00,-1.740184849642177276e-02
5.706249999999999822e+00,1.234693341468558539e-02
5.709375000000000533e+00,-2.415833146175861562e-02
5.712500000000000355e+00,-1.092522108406859642e-02
5.715625000000000178e+00,-2.900754439139984278e-02
5.718750000000000000e+00,-5.241700098549494265e-03
5.721874999999999822e+00,-1.219038473963731349e-02
5.725000000000000533e+00,-2.046166674309912899e-03
5.728125000000000355e+00,-1.035590624773889863e-02
5.731250000000000178e+00,-4.969023657635986829e-03
5.734375000000000000e+00,-7.410584476061969801e-03
5.737499999999999822e+00,1.634367260698018146e-02
5.740625000000000533e+00,-1.635287942883423620e-02
5.743750000000000355e+00,1.582514230287185297e-02
5.746875000000000178e+00,-2.640265361848745038e-02
5.750000000000000000e+00,-2.622376395830082474e-02
5.753124999999999822e+00,-9.022044073018063715e-03
5.756250000000000533e+00,1.311900435481745154e-02
5.759375000000000355e+00,-1.506097516102153713e-02
5.762500000000000178e+00,-1.845655288015061665e-02
5.765625000000000000e+00,-2.521324432857700165e-02
5.768749999999999822e+00,2.446756362213892838e-02
5.771875000000000533e+00,-3.274727033972375800e-02
5.775000000000000355e+00,2.521218515201994678e-02
5.778125000000000178e+00,-4.713363755857952545e-03
5.781250000000000000e+00,-1.703007894457692073e-02
5.784374999999999822e+00,1.702952380386186723e-03
5.787500000000000533e+00,-2.501883805024161800e-04
5.790625000000000355e+00,-9.624436028636971369e-03
5.793750000000000178e+00,-1.585814623518564531e-02
5.796875000000000000e+00,-3.314084507712224820e-02
5.800000000000000711e+00,-2.231291827693686683e-02
5.803125000000000533e+00,-2.834154510409885377e-02
5.806250000000000355e+00,-2.030162679815250212e-02
5.809375000000000178e+00,-2.766067677707764738e-02
5.812500000000000000e+00,-1.525519941589112242e-02
5.815625000000000711e+00,-2.044703953154992579e-02
5.818750000000000533e+00,8.989053387538534570e-03
5.821875000000000355e+00,-5.387512179155005618e-03
5.825000000000000178e+00,-2.094933567711416630e-02
5.828125000000000000e+00,8.709279734028456399e-03
5.831250000000000711e+00,-1.377939884179978265e-03
5.834375000000000533e+00,-1.498891006553287018e-02
5.837500000000000355e+00,1.004830670099162403e-02
5.840625000000000178e+00,-2.185095947265492181e-02
5.843750000000000000e+00,-1.480403934757383924e-02
5.846875000000000711e+00,2.887339494976595353e-03
5.850000000000000533e+00,2.907835584371434856e-02
5.853125000000000355e+00,5.179805553103301874e-03
5.856250000000000178e+00,-3.065022457748154544e-02
5.859375000000000000e+00,-1.435751217472429515e-02
5.862500000000000711e+00,2.946821279295261040e-02
5.865625000000000533e+00,2.229030929730188570e-02
5.868750000000000355e+00,-1.619545347241092836e-02
5.871875000000000178e+00,-1.445772737347034327e-02
5.875000000000000000e+00,-5.812630781146703798e-03
5.878125000000000711e+00,1.814528795944877690e-02
5.881250000000000533e+00,2.741172055690779125e-02
5.884375000000000355e+00,2.143290604485039580e-02
5.887500000000000178e+00,-3.497338483281003940e-02
5.890625000000000000e+00,-1.340475342563841529e-02
5.893750000000000711e+00,4.336991385257282783e-02
5.896875000000000533e+00,1.914678031647480683e-02
5.900000000000000355e+00,-3.729377520644270444e-02
5.903125000000000178e+00,3.499905199592635158e-02
5.906250000000000000e+00,-3.759339174212945715e-03
5.909375000000000711e+00,1.065157351186140668e-03
5.912500000000000533e+00,-1.133371641035533887e-03
5.915625000000000355e+00,1.306797180550709966e-03
5.918750000000000178e+00,3.579702749752078708e-03
5.921875000000000000e+00,-4.879397129424718760e-02
5.925000000000000711e+00,2.614787829367528141e-03
5.928125000000000533e+00,-2.745088480008441023e-02
5.931250000000000355e+00,-7.037268377670024763e-04
5.934375000000000178e+00,-7.617451473834009265e-03
5.937500000000000000e+00,-5.372206545640056952e-02
5.940625000000000711e+00,2.985663469161908487e-02
5.943750000000000533e+00,-1.003978520119814394e-02
5.946875000000000355e+00,-1.772587894734054155e-03
5.950000000000000178e+00,7.882226336653516685e-03
5.953125000000000000e+00,7.818938602050240494e-03
5.956250000000000711e+00,-1.829158934690104307e-02
5.959375000000000533e+00,-2.464768186480299772e-02
5.962500000000000355e+00,-3.412622659814432829e-02
5.965625000000000178e+00,-2.185980585376703922e-02
5.968750000000000000e+00,-1.559547112851925217e-02
5.971875000000000711e+00,3.886766061125925334e-03
5.975000000000000533e+00,-4.203020678324469531e-03
5.978125000000000355e+00,-3.011166152775238136e-02
5.981250000000000178e+00,-2.537454892683898081e-02
5.984375000000000000e+00,-2.166786563736927684e-02
5.987500000000000711e+00,-8.525105192821031547e-03
5.990625000000000533e+00,-3.154763746419544240e-02
5.993750000000000355e+00,4.875045626420280998e-02
5.996875000000000178e+00,-1.149520453204516159e-02
6.000000000000000000e+00,-4.667176667969581000e-03
