Frequency,Spectra
4.503125000000000711e+00,1.515043200567056311e-02
4.506249999999999645e+00,-2.306588001325080711e-02
4.509375000000000355e+00,-4.534313311879091882e-03
4.512500000000000178e+00,9.628679341371741002e-03
4.515625000000000000e+00,1.585987224865487849e-02
4.518750000000000711e+00,-2.480223523726639290e-02
4.521874999999999645e+00,-1.356720496246887828e-02
4.525000000000000355e+00,1.087285036980145149e-02
4.528125000000000178e+00,-2.590800611275640222e-02
4.531250000000000000e+00,-3.701918805969024381e-04
4.534375000000000711e+00,-1.589905298716350057e-02
4.537499999999999645e+00,-9.019681283331753771e-03
4.540625000000000355e+00,8.415442811465091710e-03
4.543750000000000178e+00,-1.491918810647623918e-02
4.546875000000000000e+00,-6.443637912116823366e-03
4.550000000000000711e+00,1.945715812133835820e-02
4.553124999999999645e+00,-8.007101555023831557e-03
4.556250000000000355e+00,-2.260140097923108750e-03
4.559375000000000178e+00,-2.583446085720869645e-02
4.562500000000000000e+00,-3.434033866556642813e-03
4.565625000000000711e+00,-1.510537488114709059e-02
4.568749999999999645e+00,1.371934590092680796e-02
4.571875000000000355e+00,-6.706521477406159754e-03
4.575000000000000178e+00,2.260169136109259347e-02
4.578125000000000000e+00,-6.007540449904011370e-02
4.581250000000000711e+00,5.665440770331719306e-03
4.584374999999999645e+00,2.889252156074292519e-04
4.587500000000000355e+00,-3.946740502565799363e-02
4.590625000000000178e+00,-1.988535841633400428e-02
4.593750000000000000e+00,-8.340631424585534526e-03
4.596875000000000711e+00,9.918656352899710843e-03
4.599999999999999645e+00,-4.174755511316325697e-03
4.603125000000000355e+00,-1.981000601149768975e-02
4.606250000000000178e+00,-1.200250726270336854e-02
4.609375000000000000e+00,-1.039373382895639533e-02
4.612500000000000711e+00,1.512173491938770785e-02
4.615624999999999645e+00,2.763348326344817335e-02
4.618750000000000355e+00,1.179610032853862893e-02
4.621875000000000178e+00,-1.678741308233586138e-02
4.625000000000000000e+00,6.487506381725464261e-03
4.628125000000000711e+00,-7.972516343220411097e-03
4.631249999999999645e+00,-1.112766004613612372e-02
4.634375000000000355e+00,1.275580823177222337e-02
4.637500000000000178e+00,1.260688794526675094e-02
4.640625000000000000e+00,-3.185662458213295994e-02
4.643750000000000711e+00,1.463503774481513323e-02
4.646874999999999645e+00,-3.708396000413646809e-02
4.650000000000000355e+00,-8.096410306553714770e-03
4.653125000000000178e+00,1.086565201509433372e-02
4.656250000000000000e+00,2.125829444710142929e-03
4.659375000000000711e+00,-4.420665801165775052e-03
4.662499999999999645e+00,-2.755063768856975612e-02
4.665625000000000355e+00,9.009701034367571457e-03
4.668750000000000178e+00,1.349062611600333056e-02
4.671875000000000000e+00,-9.537536404046051061e-03
4.675000000000000711e+00,-1.745234352040252179e-02
4.678124999999999645e+00,-7.099394474309434801e-03
4.681250000000000355e+00,-3.870011917814533686e-02
4.684375000000000178e+00,2.980478512685242123e-02
4.687500000000000000e+00,-2.522476279515946385e-02
4.690625000000000711e+00,9.682247773221174317e-04
4.693749999999999645e+00,-1.676392554648262895e-02
4.696875000000000355e+00,-1.554524216741258284e-02
4.700000000000000178e+00,-3.409067644185926477e-02
4.703125000000000000e+00,1.985808515628463902e-02
4.706250000000000711e+00,-1.870308578165994634e-02
4.709374999999999645e+00,-1.768046270849722539e-03
4.712500000000000355e+00,-3.221357566159008951e-02
4.715625000000000178e+00,-2.327442698424847349e-03
4.718750000000000000e+00,2.566074672110824073e-02
4.721875000000000711e+00,9.304615052923338042e-03
4.724999999999999645e+00,-8.515544583992945907e-03
4.728125000000000355e+00,-6.200268421802176619e-03
4.731250000000000178e+00,-3.840424982356224759e-02
4.734375000000000000e+00,2.059097267417849333e-02
4.737500000000000711e+00,-5.866866052834369787e-03
4.740624999999999645e+00,-2.145379270600252658e-02
4.743750000000000355e+00,-8.118112095255253582e-03
4.746875000000000178e+00,-1.547667100809325437e-02
4.750000000000000000e+00,3.074582212747026602e-02
4.753125000000000711e+00,-7.363475726967794177e-02
4.756249999999999645e+00,-6.864526474885650903e-03
4.759375000000000355e+00,-2.448914620448995258e-02
4.762500000000000178e+00,1.302647395359962136e-02
4.765625000000000000e+00,8.436058168402423701e-03
4.768750000000000711e+00,1.700242101174161830e-02
4.771874999999999645e+00,-1.881982832138829470e-02
4.775000000000000355e+00,-6.265889390933229545e-03
4.778125000000000178e+00,1.719514872006467840e-02
4.781250000000000000e+00,3.217787136981342666e-02
4.784375000000000711e+00,-1.687736798097987101e-02
4.787499999999999645e+00,1.018691235705823823e-02
4.790625000000000355e+00,2.108028618006166019e-02
4.793750000000000178e+00,-5.090496300212431213e-03
4.796875000000000000e+00,-9.717815920528335288e-04
4.800000000000000711e+00,-4.343781502002694306e-02
4.803124999999999645e+00,-1.323961451811812851e-02
4.806250000000000355e+00,-1.646068889054252971e-02
4.809375000000000178e+00,5.311484756561320533e-03
4.812500000000000000e+00,-2.900565573780307035e-02
4.815625000000000711e+00,-8.600197215903110023e-03
4.818749999999999645e+00,-3.926354600180585741e-03
4.821875000000000355e+00,9.139774494943844405e-03
4.825000000000000178e+00,-2.101234278436369188e-02
4.828125000000000000e+00,-9.005367802408585989e-03
4.831250000000000711e+00,-2.129530155006156833e-02
4.834374999999999645e+00,3.157087089738953509e-03
4.837500000000000355e+00,-7.780155509135912653e-03
4.840625000000000178e+00,4.782376769951133741e-03
4.843750000000000000e+00,-2.189054976558459705e-03
4.846875000000000711e+00,-2.328123368488740907e-02
4.849999999999999645e+00,1.223921498782872680e-02
4.853125000000000355e+00,-2.567103750699260140e-02
4.856250000000000178e+00,-4.076417542295100727e-02
4.859375000000000000e+00,2.208865969853172212e-02
4.862500000000000711e+00,-5.501208810813515773e-03
4.865624999999999645e+00,-3.528529747075474701e-03
4.868750000000000355e+00,-1.238909669672087766e-02
4.871875000000000178e+00,-7.886877824328676970e-03
4.875000000000000000e+00,-1.680158455274138180e-02
4.878125000000000711e+00,1.007232402072602041e-03
4.881249999999999645e+00,-2.010120485175376226e-03
4.884375000000000355e+00,-2.741519911640485918e-02
4.887500000000000178e+00,1.687338764507277655e-02
4.890625000000000000e+00,4.720747349037140300e-03
4.893750000000000711e+00,-1.499682377847940881e-02
4.896874999999999645e+00,-2.847108384766041528e-02
4.900000000000000355e+00,-1.385523824272262734e-02
4.903125000000000178e+00,-4.226570508308662155e-02
4.906250000000000000e+00,6.184260129459405453e-03
4.909375000000000711e+00,-1.154387313751314287e-02
4.912499999999999645e+00,-1.864003242419083953e-02
4.915625000000000355e+00,4.660676206456136617e-02
4.918750000000000178e+00,-1.059991271406560479e-02
4.921875000000000000e+00,-1.502380049045918750e-02
4.925000000000000711e+00,-3.410804053435153790e-04
4.928124999999999645e+00,-1.044155481416763828e-02
4.931250000000000355e+00,1.852892112627104598e-02
4.934375000000000178e+00,1.399080130891822843e-02
4.937500000000000000e+00,-7.364887319540902935e-03
4.940625000000000711e+00,-3.763066594735121201e-03
4.943749999999999645e+00,-1.790173211952659008e-02
4.946875000000000355e+00,1.934215709689992950e-03
4.950000000000000178e+00,-1.377146875227408529e-02
4.953125000000000000e+00,-7.906816751626240952e-03
4.956250000000000711e+00,1.617302431050135492e-02
4.959374999999999645e+00,-7.245669524675877118e-03
4.962500000000000355e+00,-3.050708197874531930e-02
4.965625000000000178e+00,-1.869946617727831495e-02
4.968750000000000000e+00,-1.358129473431501748e-02
4.971875000000000711e+00,-3.023010247026835379e-02
4.974999999999999645e+00,-2.227481287954797412e-02
4.978125000000000355e+00,-1.455135876173931433e-02
4.981250000000000178e+00,1.038923774777937223e-02
4.984375000000000000e+00,-4.667085453459621051e-03
4.987500000000000711e+00,1.879867561664365361e-02
4.990624999999999645e+00,-1.935186359277061858e-03
4.993750000000000355e+00,-2.662684583080775214e-02
4.996875000000000178e+00,-9.925121799524788679e-03
5.000000000000000000e+00,-4.982706783609459379e-03
5.003124999999999822e+00,5.888579639458817183e-03
5.006250000000000533e+00,5.887407683177938583e-04
5.009375000000000355e+00,2.493099230096257335e-02
5.012500000000000178e+00,-4.079267316563239820e-02
5.015625000000000000e+00,-3.493354566782561066e-02
5.018749999999999822e+00,2.129400169054170011e-02
5.021875000000000533e+00,1.871715869538777624e-02
5.025000000000000355e+00,-2.473002998532027735e-02
5.028125000000000178e+00,4.368462666811225199e-03
5.031250000000000000e+00,-1.369187092067386882e-02
5.034374999999999822e+00,-1.427721883278384313e-02
5.037500000000000533e+00,-1.816719644307712017e-02
5.040625000000000355e+00,3.513319313437782837e-02
5.043750000000000178e+00,6.495953557458756730e-03
5.046875000000000000e+00,1.538156746670129443e-02
5.049999999999999822e+00,-3.421080634213474053e-02
5.053125000000000533e+00,-4.045012144820921487e-03
5.056250000000000355e+00,9.712468928164593937e-03
5.059375000000000178e+00,-1.231857925363000726e-02
5.062500000000000000e+00,6.887307112000870882e-03
5.065624999999999822e+00,8.921481004036772855e-03
5.068750000000000533e+00,1.490042871225623518e-02
5.071875000000000355e+00,3.742242532476900904e-03
5.075000000000000178e+00,8.370700555339208662e-03
5.078125000000000000e+00,-1.272896152313946275e-02
5.081249999999999822e+00,3.804230954705892231e-02
5.084375000000000533e+00,-1.610218089011606485e-02
5.087500000000000355e+00,2.399375322531593913e-02
5.090625000000000178e+00,1.261622404222969770e-02
5.093750000000000000e+00,-1.235459059614857531e-02
5.096874999999999822e+00,-4.517608585689598596e-03
5.100000000000000533e+00,-3.394311785669814480e-03
5.103125000000000355e+00,7.677353584322655841e-03
5.106250000000000178e+00,-1.260020024082189605e-02
5.109375000000000000e+00,-3.616905776925373461e-02
5.112499999999999822e+00,-3.252290217589876020e-02
5.115625000000000533e+00,1.093350268381034808e-02
5.118750000000000355e+00,-2.978012122436876283e-02
5.121875000000000178e+00,-2.832802898630620847e-02
5.125000000000000000e+00,1.858934945781123144e-04
5.128124999999999822e+00,1.256467530238634771e-02
5.131250000000000533e+00,4.777348966737067840e-03
5.134375000000000355e+00,-2.230830475315101827e-02
5.137500000000000178e+00,1.780982715736585328e-02
5.140625000000000000e+00,2.591915337641846097e-03
5.143749999999999822e+00,-2.551560271690670595e-02
5.146875000000000533e+00,-2.210695389274035250e-04
5.150000000000000355e+00,1.319527028066687716e-02
5.153125000000000178e+00,1.433159880000603459e-03
5.156250000000000000e+00,-4.199578601013688288e-03
5.159374999999999822e+00,-2.265505406686162820e-02
5.162500000000000533e+00,-3.663825902738308826e-02
5.165625000000000355e+00,-1.150046107666543790e-02
5.168750000000000178e+00,-5.768398064912557549e-02
5.171875000000000000e+00,1.187580760644407415e-02
5.174999999999999822e+00,-9.719708102825540263e-03
5.178125000000000533e+00,-5.472265836555355832e-03
5.181250000000000355e+00,5.511799658456584261e-02
5.184375000000000178e+00,-2.991916938688862770e-02
5.187500000000000000e+00,-2.622388213826179482e-02
5.190624999999999822e+00,-1.927011148388369996e-02
5.193750000000000533e+00,-1.862826873187332574e-02
5.196875000000000355e+00,-5.454830109133481687e-03
5.200000000000000178e+00,3.314186939749804578e-02
5.203125000000000000e+00,-2.687142952972688612e-03
5.206249999999999822e+00,1.110583459785552569e-03
5.209375000000000533e+00,-1.312771189179465572e-02
5.212500000000000355e+00,-8.693568268105460184e-03
5.215625000000000178e+00,7.883246520621507714e-04
5.218750000000000000e+00,-3.637061710221062283e-02
5.221874999999999822e+00,-2.245858945113522048e-02
5.225000000000000533e+00,-8.557063373363271025e-03
5.228125000000000355e+00,-1.106964237146475585e-02
5.231250000000000178e+00,2.696047912949398398e-04
5.234375000000000000e+00,-3.821236632109361459e-02
5.237499999999999822e+00,3.029600933324635807e-03
5.240625000000000533e+00,-1.875864961499009928e-02
5.243750000000000355e+00,1.251875551918529492e-03
5.246875000000000178e+00,3.891274143875711466e-02
5.250000000000000000e+00,-4.194088487931853931e-02
5.253124999999999822e+00,-7.443104203833340697e-03
5.256250000000000533e+00,-2.935881820551553001e-02
5.259375000000000355e+00,-2.888149944350851261e-02
5.262500000000000178e+00,-1.316410628953590400e-02
5.265625000000000000e+00,-2.622552533443620396e-02
5.268749999999999822e+00,-3.681914889452448519e-02
5.271875000000000533e+00,-2.674869226473393022e-02
5.275000000000000355e+00,2.078854154750147884e-02
5.278125000000000178e+00,-1.446153299854917480e-02
5.281250000000000000e+00,-2.913326727466532262e-02
5.284374999999999822e+00,2.829647838053921810e-02
5.287500000000000533e+00,3.712588743257002992e-03
5.290625000000000355e+00,-2.258653169861898208e-02
5.293750000000000178e+00,-1.314822112749598759e-02
5.296875000000000000e+00,6.379258627603148768e-03
5.299999999999999822e+00,-4.266907902245446055e-02
5.303125000000000533e+00,7.370429265588542000e-03
5.306250000000000355e+00,-1.501363522198877806e-03
5.309375000000000178e+00,-3.527908773943082277e-02
5.312500000000000000e+00,-1.260461095269653151e-02
5.315624999999999822e+00,-2.192676850932196234e-02
5.318750000000000533e+00,4.549862721364111851e-02
5.321875000000000355e+00,2.141510547313104848e-02
5.325000000000000178e+00,-3.006630363108877754e-02
5.328125000000000000e+00,-1.984680869281523277e-02
5.331249999999999822e+00,-4.863823128423400144e-03
5.334375000000000533e+00,2.578583117532036104e-02
5.337500000000000355e+00,1.175615694015664722e-02
5.340625000000000178e+00,1.196293575116906364e-02
5.343750000000000000e+00,-1.146228346682063443e-02
5.346874999999999822e+00,4.080814964812705739e-03
5.350000000000000533e+00,-2.625288878443817267e-02
5.353125000000000355e+00,-3.665546299245667217e-02
5.356250000000000178e+00,-1.795540838320638585e-02
5.359375000000000000e+00,-3.931433217503613187e-02
5.362499999999999822e+00,-3.960847131588157710e-02
5.365625000000000533e+00,-1.440059226026336320e-02
5.368750000000000355e+00,2.329822444000245393e-02
5.371875000000000178e+00,-4.351818340640940287e-04
5.375000000000000000e+00,-1.621983355191392723e-02
5.378124999999999822e+00,-2.407792105164946114e-02
5.381250000000000533e+00,-2.530492590119200885e-02
5.384375000000000355e+00,8.343798834034039241e-03
5.387500000000000178e+00,1.434172976247206216e-02
5.390625000000000000e+00,-1.859940237270728963e-02
5.393749999999999822e+00,-2.745317945594366940e-02
5.396875000000000533e+00,1.842120745046520874e-02
5.400000000000000355e+00,-1.665908589192353212e-02
5.403125000000000178e+00,2.426901922499177279e-03
5.406250000000000000e+00,-1.710638229176606601e-02
5.409374999999999822e+00,-1.993422965951089504e-02
5.412500000000000533e+00,-3.487772787139728492e-03
5.415625000000000355e+00,1.136399872096603009e-02
5.418750000000000178e+00,-1.054497497267069088e-02
5.421875000000000000e+00,4.909796260900994511e-03
5.424999999999999822e+00,1.942651749334494207e-02
5.428125000000000533e+00,-2.191269900345312396e-02
5.431250000000000355e+00,-2.385671698819243416e-02
5.434375000000000178e+00,-4.272493659403427124e-02
5.437500000000000000e+00,3.086087437493459373e-02
5.440624999999999822e+00,5.512334703721739546e-03
5.443750000000000533e+00,-1.318256429742609842e-02
5.446875000000000355e+00,-2.588082207203698526e-02
5.450000000000000178e+00,-1.454553250440716178e-02
5.453125000000000000e+00,4.088967476065251232e-03
5.456249999999999822e+00,5.291187112714312857e-03
5.459375000000000533e+00,3.093235967788897367e-03
5.462500000000000355e+00,-2.211469429060093639e-02
5.465625000000000178e+00,-1.688965753965274499e-02
5.468750000000000000e+00,-5.952805964321594180e-04
5.471874999999999822e+00,-5.915072180215797532e-06
5.475000000000000533e+00,-2.646375424173117580e-02
5.478125000000000355e+00,-1.012830474739075635e-02
5.481250000000000178e+00,-7.152762657440882126e-03
5.484375000000000000e+00,5.825253888101913045e-03
5.487499999999999822e+00,1.621404462392663989e-02
5.490625000000000533e+00,-1.112365603990103299e-02
5.493750000000000355e+00,3.728965330836545716e-02
5.496875000000000178e+00,1.230796359487966278e-02
5.500000000000000000e+00,-1.328982090693052454e-02
5.503124999999999822e+00,-1.642194085480541688e-02
5.506250000000000533e+00,-2.004765646235986964e-02
5.509375000000000355e+00,1.520910179995857772e-02
5.512500000000000178e+00,1.556071250279194608e-02
5.515625000000000000e+00,-1.838942810249432139e-02
5.518749999999999822e+00,-2.358289468783166323e-02
5.521875000000000533e+00,-1.025264958790180272e-02
5.525000000000000355e+00,1.308722254398416926e-02
5.528125000000000178e+00,1.596155830300007017e-02
5.531250000000000000e+00,-7.277992451022169754e-03
5.534374999999999822e+00,1.038314695457449519e-02
5.537500000000000533e+00,-2.407887527178347031e-04
5.540625000000000355e+00,-9.164237895352549471e-03
5.543750000000000178e+00,1.610179516766862759e-02
5.546875000000000000e+00,-1.232685687928858700e-03
5.549999999999999822e+00,-7.664256586810004601e-03
5.553125000000000533e+00,-3.252824955801393580e-02
5.556250000000000355e+00,2.203666658860018931e-02
5.559375000000000178e+00,-5.711703649359606283e-03
5.562500000000000000e+00,1.611754252695561315e-02
5.565624999999999822e+00,6.560949596752380097e-03
5.568750000000000533e+00,-2.289563079641370597e-02
5.571875000000000355e+00,-4.403782375778930031e-02
5.575000000000000178e+00,-5.663442242288643444e-03
5.578125000000000000e+00,-3.436976945164197522e-02
5.581249999999999822e+00,-1.552880923295370426e-02
5.584375000000000533e+00,1.669249863983537224e-02
5.587500000000000355e+00,1.714087114464495597e-03
5.590625000000000178e+00,1.225745698316897322e-02
5.593750000000000000e+00,-1.528138700328334626e-02
5.596874999999999822e+00,2.180441860577940049e-03
5.600000000000000533e+00,5.066306423301646794e-03
5.603125000000000355e+00,4.844268708311766543e-03
5.606250000000000178e+00,1.630148049215565664e-02
5.609375000000000000e+00,1.331163353558830441e-02
5.612499999999999822e+00,3.501734848007997426e-03
5.615625000000000533e+00,-4.403207165837724757e-02
5.618750000000000355e+00,3.074005339503860929e-02
5.621875000000000178e+00,-5.304952391734930883e-03
5.625000000000000000e+00,-2.271300674584844637e-02
5.628124999999999822e+00,3.608793110206536675e-02
5.631250000000000533e+00,4.034714206016712379e-03
5.634375000000000355e+00,-1.062211077208609009e-02
5.637500000000000178e+00,2.668781791972665157e-02
5.640625000000000000e+00,2.287168003609163329e-03
5.643749999999999822e+00,2.059750838586475730e-02
5.646875000000000533e+00,-1.488897650774403773e-02
5.650000000000000355e+00,-8.340680980116300242e-03
5.653125000000000178e+00,-1.919411229962243379e-02
5.656250000000000000e+00,-3.233205408283376658e-02
5.659374999999999822e+00,1.655534079490774552e-02
5.662500000000000533e+00,-8.922100061465822532e-03
5.665625000000000355e+00,2.158957154158131116e-03
5.668750000000000178e+00,2.972216433369633676e-02
5.671875000000000000e+00,4.041174034442518090e-03
5.674999999999999822e+00,-1.067259532546332816e-02
5.678125000000000533e+00,1.245687241570094840e-02
5.681250000000000355e+00,-3.683253100636561198e-03
5.684375000000000178e+00,1.493298407132952893e-02
5.687500000000000000e+00,-2.123556851107046353e-02
5.690624999999999822e+00,-7.838602448458799679e-03
5.693750000000000533e+00,2.019678771222430114e-02
5.696875000000000355e+00,2.639360326063396045e-02
5.700000000000000178e+00,2.142513046206764166e-02
5.703125000000000000e+00,3.655649030781372207e-03
5.706249999999999822e+00,1.340847665567307910e-03
5.709375000000000533e+00,2.233170444315196648e-03
5.712500000000000355e+00,-1.590163353903399635e-02
5.715625000000000178e+00,1.359780546767037131e-03
5.718750000000000000e+00,-2.783939846645413357e-02
5.721874999999999822e+00,1.093505570879626555e-02
5.725000000000000533e+00,-1.286434779874665729e-02
5.728125000000000355e+00,-3.084941071882602633e-03
5.731250000000000178e+00,2.014760262952199066e-02
5.734375000000000000e+00,-1.982380409733727582e-03
5.737499999999999822e+00,3.979673087108012187e-03
5.740625000000000533e+00,-1.582859852578008888e-02
5.743750000000000355e+00,-1.323546993146682872e-02
5.746875000000000178e+00,5.862789077108432681e-03
5.750000000000000000e+00,-1.100331711227338360e-02
5.753124999999999822e+00,-4.627636957149963010e-02
5.756250000000000533e+00,-1.953687956851935317e-02
5.759375000000000355e+00,9.501185245334834578e-03
5.762500000000000178e+00,-1.064809728861981081e-02
5.765625000000000000e+00,-1.133340029656673340e-02
5.768749999999999822e+00,-1.802177730428713640e-02
5.771875000000000533e+00,-2.690431247574915936e-03
5.775000000000000355e+00,2.308001518287303155e-02
5.778125000000000178e+00,2.247329853975289435e-02
5.781250000000000000e+00,-5.283982145464108209e-04
5.784374999999999822e+00,1.782343451724563432e-02
5.787500000000000533e+00,1.089124596297357667e-02
5.790625000000000355e+00,4.543515472180811518e-03
5.793750000000000178e+00,8.674859109557417000e-04
5.796875000000000000e+00,7.014580431713761388e-03
5.800000000000000711e+00,-5.995119246433418952e-03
5.803125000000000533e+00,-2.950624290107424150e-02
5.806250000000000355e+00,-1.643846503498779671e-02
5.809375000000000178e+00,1.515146148846078025e-04
5.812500000000000000e+00,4.281061320257363231e-03
5.815625000000000711e+00,3.145920085042913650e-02
5.818750000000000533e+00,-2.064965510372831006e-02
5.821875000000000355e+00,2.267575655559801728e-03
5.825000000000000178e+00,-2.588898447662176666e-02
5.828125000000000000e+00,-3.855134442948397223e-03
5.831250000000000711e+00,-2.074098001167918107e-02
5.834375000000000533e+00,3.904127929369025779e-02
5.837500000000000355e+00,-2.657189173021431983e-02
5.840625000000000178e+00,1.792002649707495621e-02
5.843750000000000000e+00,1.067226882641686414e-02
5.846875000000000711e+00,2.032036216734390936e-03
5.850000000000000533e+00,1.940917904657896154e-02
5.853125000000000355e+00,2.742544901718424293e-03
5.856250000000000178e+00,5.479121634272140010e-03
5.859375000000000000e+00,3.054049824956378903e-02
5.862500000000000711e+00,-1.824627997696951637e-02
5.865625000000000533e+00,-4.542099977685226664e-02
5.868750000000000355e+00,2.052302425452591159e-02
5.871875000000000178e+00,4.266572633951998955e-02
5.875000000000000000e+00,5.789890347025197434e-04
5.878125000000000711e+00,1.515369701655367579e-02
5.881250000000000533e+00,2.102909104212119518e-02
5.884375000000000355e+00,-2.632496375599826730e-02
5.887500000000000178e+00,-9.128876059903911003e-03
5.890625000000000000e+00,-5.656621912073966398e-03
5.893750000000000711e+00,1.693294214875906353e-02
5.896875000000000533e+00,-4.329324652477994917e-02
5.900000000000000355e+00,-7.432465576567274038e-03
5.903125000000000178e+00,-2.616781732375068024e-04
5.906250000000000000e+00,-1.613691392645369774e-02
5.909375000000000711e+00,1.466387780114133954e-02
5.912500000000000533e+00,-2.283687462437592602e-02
5.915625000000000355e+00,-1.437993644908717832e-02
5.918750000000000178e+00,-1.436313250909620857e-02
5.921875000000000000e+00,5.536388206192175906e-03
5.925000000000000711e+00,-3.802632769084039049e-02
5.928125000000000533e+00,-2.766554602310687498e-03
5.931250000000000355e+00,1.486447261482608424e-02
5.934375000000000178e+00,-1.673441735970813277e-02
5.937500000000000000e+00,4.132260909717338365e-03
5.940625000000000711e+00,-4.817538440775410644e-03
5.943750000000000533e+00,-1.633070279824599264e-02
5.946875000000000355e+00,-4.595433145231168220e-02
5.950000000000000178e+00,-5.941147391842538372e-03
5.953125000000000000e+00,-5.824654358395024017e-03
5.956250000000000711e+00,1.828945413515927626e-02
5.959375000000000533e+00,3.707899905215929215e-02
5.962500000000000355e+00,-1.227214652115825658e-02
5.965625000000000178e+00,-4.212671926173368331e-02
5.968750000000000000e+00,1.856683815378134400e-02
5.971875000000000711e+00,-6.415808531959428171e-03
5.975000000000000533e+00,-3.146158394623745080e-02
5.978125000000000355e+00,1.006131369967518119e-02
5.981250000000000178e+00,-1.542799738100635032e-02
5.984375000000000000e+00,-3.693465723209181720e-03
5.987500000000000711e+00,-2.217541521766420391e-03
5.990625000000000533e+00,5.171086786791270241e-03
5.993750000000000355e+00,-3.406238967558024994e-02
5.996875000000000178e+00,1.385002052033896744e-02
6.000000000000000000e+00,2.242350821374998124e-02
