Frequency,Spectra
4.493750000000000355e+00,-9.762277167621194462e-03
4.496875000000000178e+00,9.909426369653029365e-03
4.500000000000000000e+00,-4.973284889809797410e-02
4.503125000000000711e+00,-3.396948162018310208e-02
4.506249999999999645e+00,-3.200139998729237961e-02
4.509375000000000355e+00,-1.121410500899433851e-02
4.512500000000000178e+00,-1.641821915962134865e-02
4.515625000000000000e+00,-7.394228671239025386e-03
4.518750000000000711e+00,-2.698966325480248521e-02
4.521874999999999645e+00,-2.018727427480200218e-02
4.525000000000000355e+00,-3.484714984891669476e-02
4.528125000000000178e+00,-1.588434056458584709e-02
4.531250000000000000e+00,-3.429318983722826064e-02
4.534375000000000711e+00,-6.507354310460181784e-03
4.537499999999999645e+00,-3.426602872640338582e-02
4.540625000000000355e+00,-7.092309903439510121e-02
4.543750000000000178e+00,-6.666114324045034623e-02
4.546875000000000000e+00,-3.812498546817209844e-02
4.550000000000000711e+00,-3.376087931082884935e-02
4.553124999999999645e+00,-2.421890774123755877e-02
4.556250000000000355e+00,-3.382709165665536560e-02
4.559375000000000178e+00,-9.407901374939658945e-03
4.562500000000000000e+00,-1.610947249433294926e-02
4.565625000000000711e+00,-2.736220832782983517e-02
4.568749999999999645e+00,-3.754682214227240966e-02
4.571875000000000355e+00,-3.633252705717844588e-02
4.575000000000000178e+00,-3.524538970605310684e-02
4.578125000000000000e+00,-3.263145118995130350e-02
4.581250000000000711e+00,-4.825832549897077217e-02
4.584374999999999645e+00,5.656913121756604323e-03
4.587500000000000355e+00,-1.875149351204511913e-02
4.590625000000000178e+00,-4.862993227245923644e-02
4.593750000000000000e+00,-3.810877529990573664e-02
4.596875000000000711e+00,-3.923189399794695109e-02
4.599999999999999645e+00,-3.100075927326537834e-02
4.603125000000000355e+00,2.974964215373014642e-03
4.606250000000000178e+00,-3.649760055885887394e-02
4.609375000000000000e+00,-2.211240188418368835e-02
4.612500000000000711e+00,-4.354133466221751791e-02
4.615624999999999645e+00,-1.519242720330447709e-02
4.618750000000000355e+00,-1.594442463749479871e-02
4.621875000000000178e+00,-5.143900101559712584e-02
4.625000000000000000e+00,-3.128584364811057977e-02
4.628125000000000711e+00,-2.899035554704649381e-02
4.631249999999999645e+00,-2.621427487978091400e-02
4.634375000000000355e+00,-4.061157443845455489e-02
4.637500000000000178e+00,-2.338669931962554516e-02
4.640625000000000000e+00,-1.511457871441508789e-02
4.643750000000000711e+00,-5.367360185029685510e-02
4.646874999999999645e+00,-3.651074833670399367e-02
4.650000000000000355e+00,-3.326297068115504491e-02
4.653125000000000178e+00,-5.022840891980040468e-02
4.656250000000000000e+00,-2.476528925418780558e-02
4.659375000000000711e+00,-2.336388117166578182e-02
4.662499999999999645e+00,-1.184734423486573894e-02
4.665625000000000355e+00,-3.559182126594195861e-02
4.668750000000000178e+00,2.906673746121044358e-02
4.671875000000000000e+00,-5.668870439530862559e-02
4.675000000000000711e+00,-1.201576799276055790e-02
4.678124999999999645e+00,-4.118880819208654842e-02
4.681250000000000355e+00,-1.361835795687807264e-02
4.684375000000000178e+00,7.402361931327601507e-03
4.687500000000000000e+00,-2.918922449596160137e-02
4.690625000000000711e+00,-4.516337269473859328e-02
4.693749999999999645e+00,-1.505806836129233717e-03
4.696875000000000355e+00,6.683796565520424421e-03
4.700000000000000178e+00,-4.162001789882796565e-02
4.703125000000000000e+00,-4.316721295023659422e-02
4.706250000000000711e+00,-6.515071309904793551e-03
4.709374999999999645e+00,-4.160225603258679156e-02
4.712500000000000355e+00,-4.543955122859023865e-03
4.715625000000000178e+00,-5.315397987674715108e-02
4.718750000000000000e+00,-4.309635795881770759e-02
4.721875000000000711e+00,-2.859472493689482059e-02
4.724999999999999645e+00,-9.968637346898408247e-04
4.728125000000000355e+00,-1.865851390937398740e-02
4.731250000000000178e+00,-2.110118160727259343e-02
4.734375000000000000e+00,-3.747497009665756718e-02
4.737500000000000711e+00,-3.207576305752324330e-02
4.740624999999999645e+00,-2.858738482787307952e-02
4.743750000000000355e+00,-2.562564920392321893e-02
4.746875000000000178e+00,-2.306441165051291431e-03
4.750000000000000000e+00,-2.871163255417986254e-02
4.753125000000000711e+00,-7.498769524398374298e-03
4.756249999999999645e+00,-9.724741343865906523e-03
4.759375000000000355e+00,-3.389318388776563912e-02
4.762500000000000178e+00,-4.107126094065449706e-02
4.765625000000000000e+00,1.610728328957499594e-02
4.768750000000000711e+00,-2.247119829635951110e-02
4.771874999999999645e+00,-9.420754684674452484e-03
4.775000000000000355e+00,1.420563922448900979e-02
4.778125000000000178e+00,9.141632308920927263e-03
4.781250000000000000e+00,-3.476675758252997794e-02
4.784375000000000711e+00,-2.600243685401092131e-04
4.787499999999999645e+00,-5.499885460882966010e-02
4.790625000000000355e+00,-2.858733829070102261e-02
4.793750000000000178e+00,-5.928626446064108602e-03
4.796875000000000000e+00,-7.072829705355922203e-03
4.800000000000000711e+00,-3.395676018938457996e-02
4.803124999999999645e+00,1.189128787481499167e-02
4.806250000000000355e+00,-1.960687072567376607e-02
4.809375000000000178e+00,-1.837854315437914207e-02
4.812500000000000000e+00,-2.410890048311726749e-02
4.815625000000000711e+00,-1.873865144236340832e-02
4.818749999999999645e+00,-7.391514719103769657e-03
4.821875000000000355e+00,-2.510862742817556587e-02
4.825000000000000178e+00,-1.635358928802733980e-02
4.828125000000000000e+00,-1.389399543821649534e-02
4.831250000000000711e+00,-8.537637449081205213e-03
4.834374999999999645e+00,-3.895290897890268944e-02
4.837500000000000355e+00,-4.418364700668950956e-03
4.840625000000000178e+00,-6.995463417584798713e-03
4.843750000000000000e+00,-5.260491954621640542e-02
4.846875000000000711e+00,-3.876751012157504672e-02
4.849999999999999645e+00,-1.491393150312940105e-02
4.853125000000000355e+00,-2.130671364269045437e-02
4.856250000000000178e+00,-7.798696859842572937e-03
4.859375000000000000e+00,-1.401081039254356043e-02
4.862500000000000711e+00,3.301152928638997897e-02
4.865624999999999645e+00,-2.329750452868337152e-02
4.868750000000000355e+00,-2.858422617681569827e-02
4.871875000000000178e+00,1.881364577184201081e-02
4.875000000000000000e+00,-6.809030130660963590e-03
4.878125000000000711e+00,-3.441474670410581138e-02
4.881249999999999645e+00,-2.469268337310566441e-02
4.884375000000000355e+00,4.203981567940003050e-03
4.887500000000000178e+00,-4.972641601069130446e-02
4.890625000000000000e+00,-3.991293193094139213e-02
4.893750000000000711e+00,-2.239754275866260788e-02
4.896874999999999645e+00,-4.591200920005075736e-02
4.900000000000000355e+00,3.412755335450195354e-03
4.903125000000000178e+00,3.705865823914959722e-03
4.906250000000000000e+00,-6.817845843087649849e-02
4.909375000000000711e+00,-6.680227822600823262e-02
4.912499999999999645e+00,1.561114484652204731e-02
4.915625000000000355e+00,-3.557933330269043293e-02
4.918750000000000178e+00,-2.820286930473301507e-02
4.921875000000000000e+00,-4.722203181288717189e-02
4.925000000000000711e+00,-4.716023506847563662e-02
4.928124999999999645e+00,1.207038422732337191e-02
4.931250000000000355e+00,-1.574503861475411853e-02
4.934375000000000178e+00,-1.641965348426177237e-02
4.937500000000000000e+00,1.259732654973261604e-02
4.940625000000000711e+00,1.317521220416988798e-03
4.943749999999999645e+00,-3.567971874756869360e-02
4.946875000000000355e+00,9.991448597044212676e-03
4.950000000000000178e+00,-5.389448097450320191e-03
4.953125000000000000e+00,-9.287755834243625538e-03
4.956250000000000711e+00,-5.480598280122378485e-02
4.959374999999999645e+00,2.958522764458446086e-04
4.962500000000000355e+00,-4.186516254573726531e-02
4.965625000000000178e+00,-9.811975435647067589e-03
4.968750000000000000e+00,-3.942616567799861471e-02
4.971875000000000711e+00,-4.758769290614253689e-02
4.974999999999999645e+00,7.003410158851381545e-03
4.978125000000000355e+00,-1.770352869485642550e-02
4.981250000000000178e+00,6.228542181046632653e-03
4.984375000000000000e+00,-1.742873321806827011e-02
4.987500000000000711e+00,-1.916452538042838147e-02
4.990624999999999645e+00,-2.737360789671926947e-02
4.993750000000000355e+00,1.374873052965543824e-03
4.996875000000000178e+00,-9.063799002145364603e-03
5.000000000000000000e+00,-2.053475026019650068e-02
5.003124999999999822e+00,2.747115528635902387e-02
5.006250000000000533e+00,-1.698136974520689235e-02
5.009375000000000355e+00,-1.470433976569134743e-03
5.012500000000000178e+00,2.649506325553861036e-03
5.015625000000000000e+00,-7.715247048398167148e-03
5.018749999999999822e+00,-1.663812287300177675e-02
5.021875000000000533e+00,-9.478813940793300030e-03
5.025000000000000355e+00,-5.089293951617557266e-04
5.028125000000000178e+00,-5.431997079131566791e-02
5.031250000000000000e+00,-1.903116820608367898e-02
5.034374999999999822e+00,-3.000462090790627021e-02
5.037500000000000533e+00,2.160677035587329348e-02
5.040625000000000355e+00,-2.667291778642361111e-02
5.043750000000000178e+00,-1.204898640680701974e-02
5.046875000000000000e+00,-9.459720652806903607e-03
5.049999999999999822e+00,2.708912022132931724e-03
5.053125000000000533e+00,-4.062248072277074851e-02
5.056250000000000355e+00,-2.946721438846857527e-02
5.059375000000000178e+00,-5.512280848217824408e-02
5.062500000000000000e+00,-2.175756622083265673e-02
5.065624999999999822e+00,5.893175503449088470e-03
5.068750000000000533e+00,-3.585342849723388917e-03
5.071875000000000355e+00,9.809856170182169183e-03
5.075000000000000178e+00,2.095628097966996048e-02
5.078125000000000000e+00,-1.484871852315467790e-02
5.081249999999999822e+00,6.747855443089020855e-03
5.084375000000000533e+00,-4.635989127417794453e-02
5.087500000000000355e+00,-3.703619845546965439e-02
5.090625000000000178e+00,-1.909074541446548895e-02
5.093750000000000000e+00,-1.694329535806210138e-02
5.096874999999999822e+00,-1.714526129078565442e-02
5.100000000000000533e+00,-9.279407305976082945e-03
5.103125000000000355e+00,-1.884356984815624067e-02
5.106250000000000178e+00,-4.688852880538091350e-02
5.109375000000000000e+00,-3.589824955159150177e-02
5.112499999999999822e+00,1.796159696025443828e-02
5.115625000000000533e+00,3.348645329393276637e-02
5.118750000000000355e+00,-3.731259386526881300e-02
5.121875000000000178e+00,-4.764731594587359037e-02
5.125000000000000000e+00,-3.349987486248851010e-02
5.128124999999999822e+00,-2.496318482059402266e-02
5.131250000000000533e+00,-9.859467669428851125e-03
5.134375000000000355e+00,1.079374399143509522e-02
5.137500000000000178e+00,-4.047279712600565516e-02
5.140625000000000000e+00,-2.368328975489879251e-02
5.143749999999999822e+00,-1.207086026503919295e-02
5.146875000000000533e+00,2.910169044359960794e-03
5.150000000000000355e+00,2.562690790002083996e-03
5.153125000000000178e+00,-1.674043707960395574e-02
5.156250000000000000e+00,-1.491390466293813361e-02
5.159374999999999822e+00,8.507484876975810600e-03
5.162500000000000533e+00,-3.149379626396944104e-02
5.165625000000000355e+00,-3.267144379525721565e-02
5.168750000000000178e+00,-1.000673182168593939e-02
5.171875000000000000e+00,3.549132120263233381e-03
5.174999999999999822e+00,-3.088173515553315623e-02
5.178125000000000533e+00,-8.569886964533684343e-03
5.181250000000000355e+00,-1.388391103214423224e-02
5.184375000000000178e+00,-2.519595153133444634e-02
5.187500000000000000e+00,-9.574132328047706142e-03
5.190624999999999822e+00,3.214394432241064747e-03
5.193750000000000533e+00,-4.910409781497433734e-03
5.196875000000000355e+00,-4.008690233591383212e-02
5.200000000000000178e+00,1.325036241844825338e-02
5.203125000000000000e+00,-7.506881248730175316e-02
5.206249999999999822e+00,-2.496369077500868935e-02
5.209375000000000533e+00,-4.933437067131093284e-02
5.212500000000000355e+00,-2.348483908014496052e-02
5.215625000000000178e+00,-1.586422467454157159e-02
5.218750000000000000e+00,-4.165250946104033514e-02
5.221874999999999822e+00,8.133394925106240264e-03
5.225000000000000533e+00,-3.279405499951523750e-02
5.228125000000000355e+00,-6.285769404452464654e-04
5.231250000000000178e+00,-2.002824137978057376e-02
5.234375000000000000e+00,-5.589384958658594540e-03
5.237499999999999822e+00,-9.795799515256446016e-03
5.240625000000000533e+00,3.688436805229147047e-04
5.243750000000000355e+00,-2.006145301193710401e-02
5.246875000000000178e+00,-6.846074282901768587e-03
5.250000000000000000e+00,1.856994975186645677e-03
5.253124999999999822e+00,-2.155615624586502965e-02
5.256250000000000533e+00,-2.162890783830291944e-02
5.259375000000000355e+00,-2.105404928745299026e-02
5.262500000000000178e+00,3.392464581331036677e-03
5.265625000000000000e+00,-2.569896954598404476e-02
5.268749999999999822e+00,-1.918521910170267394e-02
5.271875000000000533e+00,2.849633213399191053e-02
5.275000000000000355e+00,-3.025731905926418164e-02
5.278125000000000178e+00,-1.011814540282027566e-02
5.281250000000000000e+00,-2.310076823470502000e-02
5.284374999999999822e+00,-4.002052922100351670e-03
5.287500000000000533e+00,-4.900560718475109601e-02
5.290625000000000355e+00,1.087287413835080763e-02
5.293750000000000178e+00,-6.456424332683570466e-03
5.296875000000000000e+00,4.338632555370221938e-02
5.299999999999999822e+00,-5.257955944229132650e-02
5.303125000000000533e+00,1.183113733297235827e-02
5.306250000000000355e+00,7.750013999315772534e-03
5.309375000000000178e+00,-2.654581041952546600e-02
5.312500000000000000e+00,-2.653716753925966856e-02
5.315624999999999822e+00,-4.846571340454613325e-03
5.318750000000000533e+00,-3.332182672071207219e-03
5.321875000000000355e+00,-1.178495132951213470e-02
5.325000000000000178e+00,2.267023214114262039e-02
5.328125000000000000e+00,3.908358564248724798e-03
5.331249999999999822e+00,-2.962673000559449404e-02
5.334375000000000533e+00,-2.768353683446363525e-02
5.337500000000000355e+00,-7.776473512619834494e-03
5.340625000000000178e+00,-4.888691551936105023e-03
5.343750000000000000e+00,-4.063702991931041064e-02
5.346874999999999822e+00,-8.770995045839675985e-04
5.350000000000000533e+00,-1.625962216792458878e-03
5.353125000000000355e+00,1.674414053306279640e-02
5.356250000000000178e+00,-4.805964286361007892e-02
5.359375000000000000e+00,-2.880380506106317018e-02
5.362499999999999822e+00,1.717036305988878242e-03
5.365625000000000533e+00,1.857899218842083006e-04
5.368750000000000355e+00,7.106720791967297696e-04
5.371875000000000178e+00,-5.466123416978684035e-02
5.375000000000000000e+00,-2.451460253001856715e-02
5.378124999999999822e+00,-1.361421354181272664e-03
5.381250000000000533e+00,-6.313088525450877286e-02
5.384375000000000355e+00,-1.206058317262953192e-03
5.387500000000000178e+00,-3.599395176575805738e-02
5.390625000000000000e+00,-2.031532694444475665e-02
5.393749999999999822e+00,-4.921939169284647586e-02
5.396875000000000533e+00,-1.673525466611191365e-02
5.400000000000000355e+00,-3.019455330429367951e-02
5.403125000000000178e+00,-1.363782604655309864e-02
5.406250000000000000e+00,2.644897506840084012e-02
5.409374999999999822e+00,-1.917665895604132864e-02
5.412500000000000533e+00,-9.556620087201928015e-03
5.415625000000000355e+00,4.963593737113820153e-03
5.418750000000000178e+00,-1.001798605032111142e-02
5.421875000000000000e+00,-3.242819660059617290e-03
5.424999999999999822e+00,-3.713797784185824541e-02
5.428125000000000533e+00,-5.944861717729617127e-03
5.431250000000000355e+00,-9.744674924688258300e-03
5.434375000000000178e+00,-8.537285711936841437e-04
5.437500000000000000e+00,-1.886161810739282046e-02
5.440624999999999822e+00,-2.235890602996500054e-02
5.443750000000000533e+00,-3.201637646395657372e-02
5.446875000000000355e+00,-8.632794552729240040e-03
5.450000000000000178e+00,1.579258968566525298e-02
5.453125000000000000e+00,-2.533686568946383680e-02
5.456249999999999822e+00,-2.294648641053366120e-02
5.459375000000000533e+00,-1.126240758678868567e-02
5.462500000000000355e+00,-3.049406998645550967e-02
5.465625000000000178e+00,-2.789388473641071092e-02
5.468750000000000000e+00,-4.988439395054902747e-03
5.471874999999999822e+00,-3.820676098806568416e-02
5.475000000000000533e+00,9.898807566203916136e-04
5.478125000000000355e+00,3.084256363570679269e-03
5.481250000000000178e+00,-2.286072495481411559e-02
5.484375000000000000e+00,-2.782209056390246710e-02
5.487499999999999822e+00,-2.268488874858603024e-03
5.490625000000000533e+00,-1.193097533085175563e-02
5.493750000000000355e+00,-1.270409642967749476e-02
5.496875000000000178e+00,-7.766449718910131000e-03
5.500000000000000000e+00,-3.886331103853569655e-03
5.503124999999999822e+00,1.185321636921529004e-03
5.506250000000000533e+00,-7.810390814975672405e-03
5.509375000000000355e+00,1.507094464269026490e-03
5.512500000000000178e+00,4.740732969371167643e-03
5.515625000000000000e+00,-2.177482992366067821e-02
5.518749999999999822e+00,1.479178275323790939e-03
5.521875000000000533e+00,-1.445020687353113127e-02
5.525000000000000355e+00,1.426070537127106450e-03
5.528125000000000178e+00,-2.372088254345774971e-02
5.531250000000000000e+00,-2.630890505305695515e-02
5.534374999999999822e+00,-2.609155055109334265e-02
5.537500000000000533e+00,1.798977828783404967e-02
5.540625000000000355e+00,-3.903935355534687152e-02
5.543750000000000178e+00,1.961592350369807669e-04
5.546875000000000000e+00,-6.064621034481700555e-03
5.549999999999999822e+00,-9.551034813771754756e-03
5.553125000000000533e+00,3.083423490945629702e-03
5.556250000000000355e+00,-1.553395469693806714e-02
5.559375000000000178e+00,-1.677349127279683869e-02
5.562500000000000000e+00,-1.778058829775448421e-02
5.565624999999999822e+00,4.310616611810598464e-03
5.568750000000000533e+00,-3.042770686165000016e-04
5.571875000000000355e+00,-1.835628380464403644e-03
5.575000000000000178e+00,-1.141619071971571725e-02
5.578125000000000000e+00,-2.376821210932745371e-02
5.581249999999999822e+00,-2.844858553828544245e-02
5.584375000000000533e+00,1.185522150255236690e-03
5.587500000000000355e+00,-3.540631545155445425e-02
5.590625000000000178e+00,-2.659253937687884248e-02
5.593750000000000000e+00,-8.152704261017525503e-03
5.596874999999999822e+00,-1.423332405989747446e-02
5.600000000000000533e+00,2.021283424298589773e-02
5.603125000000000355e+00,-5.254413476003331335e-02
5.606250000000000178e+00,1.132573187040474688e-02
5.609375000000000000e+00,-1.346792965288833716e-02
5.612499999999999822e+00,-2.350780808488752566e-02
5.615625000000000533e+00,-4.384561321074863238e-02
5.618750000000000355e+00,8.658096943928862699e-03
5.621875000000000178e+00,-2.408627883472048287e-02
5.625000000000000000e+00,2.996170703897285681e-02
5.628124999999999822e+00,-1.542612929000498553e-03
5.631250000000000533e+00,5.010304896086609575e-03
5.634375000000000355e+00,-3.913635384572829168e-02
5.637500000000000178e+00,-9.569752931965335579e-03
5.640625000000000000e+00,1.050943754468915484e-02
5.643749999999999822e+00,-1.946568342435160345e-02
5.646875000000000533e+00,3.598012944623472931e-02
5.650000000000000355e+00,-2.404128234782082485e-02
5.653125000000000178e+00,2.004350805751125425e-02
5.656250000000000000e+00,-3.250929080535180232e-02
5.659374999999999822e+00,-9.695212204896629105e-03
5.662500000000000533e+00,-4.538683855815822676e-02
5.665625000000000355e+00,5.320317992513586697e-03
5.668750000000000178e+00,-1.476894717956567585e-02
5.671875000000000000e+00,-4.602318196522248335e-03
5.674999999999999822e+00,-8.925701006595372980e-03
5.678125000000000533e+00,3.957116060497815196e-04
5.681250000000000355e+00,-1.510495589909301856e-02
5.684375000000000178e+00,1.987036284000911340e-02
5.687500000000000000e+00,1.586081147918684542e-02
5.690624999999999822e+00,-2.336176939429626676e-02
5.693750000000000533e+00,-2.609653580033677311e-03
5.696875000000000355e+00,-3.679330027769218275e-02
5.700000000000000178e+00,-2.318906395849133772e-02
5.703125000000000000e+00,-1.491981907250723022e-02
5.706249999999999822e+00,1.706014795039877824e-02
5.709375000000000533e+00,-5.645272216243556705e-03
5.712500000000000355e+00,-4.280852178185950985e-02
5.715625000000000178e+00,1.656629967582460422e-02
5.718750000000000000e+00,-5.079668274938746453e-02
5.721874999999999822e+00,6.687001781501982628e-03
5.725000000000000533e+00,3.630678772011468672e-03
5.728125000000000355e+00,-2.365289418734491458e-02
5.731250000000000178e+00,-8.003418282416276119e-04
5.734375000000000000e+00,3.554758304985235207e-02
5.737499999999999822e+00,-5.700687061496699515e-04
5.740625000000000533e+00,8.914945017822842668e-03
5.743750000000000355e+00,-1.432887514054544814e-02
5.746875000000000178e+00,-1.156132396715502456e-02
5.750000000000000000e+00,-2.347631827859891079e-02
5.753124999999999822e+00,-3.681436244390677570e-02
5.756250000000000533e+00,2.922854869109335618e-03
5.759375000000000355e+00,-3.635690277563220080e-02
5.762500000000000178e+00,-8.368329509247568465e-03
5.765625000000000000e+00,-3.898030901656190234e-02
5.768749999999999822e+00,1.556513354377826903e-02
5.771875000000000533e+00,-2.390493855332717632e-02
5.775000000000000355e+00,-3.709831585985001040e-02
5.778125000000000178e+00,-2.509575632865887473e-02
5.781250000000000000e+00,3.342709215390184119e-03
5.784374999999999822e+00,-1.828425076090439000e-02
5.787500000000000533e+00,-2.471559944712392598e-02
5.790625000000000355e+00,1.212344538746485886e-02
5.793750000000000178e+00,2.389485996496750961e-02
5.796875000000000000e+00,-1.042666833739631059e-02
5.800000000000000711e+00,-2.299505828892104559e-02
5.803125000000000533e+00,-2.988801059780658853e-02
5.806250000000000355e+00,1.327477160759376468e-02
5.809375000000000178e+00,-1.448335343590878739e-02
5.812500000000000000e+00,1.676366244471652611e-02
5.815625000000000711e+00,1.082731940224479841e-03
5.818750000000000533e+00,-1.408711498845708829e-02
5.821875000000000355e+00,-3.745517108641309434e-02
5.825000000000000178e+00,2.546226573510605370e-02
5.828125000000000000e+00,-2.760533687833001404e-02
5.831250000000000711e+00,-4.439656981726890911e-02
5.834375000000000533e+00,1.924376455092849034e-03
5.837500000000000355e+00,-2.148340796295504507e-02
5.840625000000000178e+00,-4.248003912337657700e-02
5.843750000000000000e+00,-1.029804569248966850e-02
5.846875000000000711e+00,-5.697386731104973900e-03
5.850000000000000533e+00,-3.468532495746030203e-02
5.853125000000000355e+00,-2.546144962289205102e-03
5.856250000000000178e+00,-2.562928178364985710e-02
5.859375000000000000e+00,5.303932985362956598e-02
5.862500000000000711e+00,-6.750696230894458541e-03
5.865625000000000533e+00,1.501880417148145248e-02
5.868750000000000355e+00,-4.570035460715750342e-02
5.871875000000000178e+00,-1.706051665759876143e-03
5.875000000000000000e+00,-1.793992453607005585e-03
5.878125000000000711e+00,1.707332412275119546e-02
5.881250000000000533e+00,-8.020995427894365287e-03
5.884375000000000355e+00,-1.381903132352847036e-02
5.887500000000000178e+00,1.946175802258257037e-02
5.890625000000000000e+00,-3.871555910641298615e-02
5.893750000000000711e+00,-2.092694430936947042e-02
5.896875000000000533e+00,2.548967805242685278e-02
5.900000000000000355e+00,-4.101479561025284104e-02
5.903125000000000178e+00,-1.035645949821620629e-03
5.906250000000000000e+00,2.461210226232024914e-02
5.909375000000000711e+00,-2.850159896995939357e-02
5.912500000000000533e+00,2.264107704338519378e-02
5.915625000000000355e+00,-1.482676626821922451e-02
5.918750000000000178e+00,-2.954268779388469907e-03
5.921875000000000000e+00,-1.086365986939531562e-02
5.925000000000000711e+00,2.366479797722001802e-02
5.928125000000000533e+00,-1.745505016739145460e-02
5.931250000000000355e+00,7.335885711091621672e-03
5.934375000000000178e+00,-1.410596258702057071e-02
5.937500000000000000e+00,-4.067160151341972507e-02
5.940625000000000711e+00,-3.732630482727061078e-02
5.943750000000000533e+00,-1.538549955484056972e-02
5.946875000000000355e+00,-7.008649861108568607e-04
5.950000000000000178e+00,-1.019289138264512819e-02
5.953125000000000000e+00,5.001076427340130429e-03
5.956250000000000711e+00,3.326529729619233031e-03
5.959375000000000533e+00,6.916835419696124726e-03
5.962500000000000355e+00,-1.472061771728250951e-02
5.965625000000000178e+00,-1.316897388989755023e-02
5.968750000000000000e+00,2.401841341083486153e-04
5.971875000000000711e+00,2.091773208845798190e-03
5.975000000000000533e+00,-6.124683483181632415e-02
5.978125000000000355e+00,7.769756272871641140e-03
5.981250000000000178e+00,-2.484950542782465507e-02
5.984375000000000000e+00,-1.916374328488699291e-02
5.987500000000000711e+00,-1.003609323023687237e-02
5.990625000000000533e+00,-2.524494160174627078e-02
5.993750000000000355e+00,-3.822046875132506516e-02
5.996875000000000178e+00,1.604107188030062803e-02
6.000000000000000000e+00,-1.047308617152700738e-02
