Frequency,Spectra
4.496875000000000178e+00,-1.344967041931475690e-02
4.500000000000000000e+00,-2.538089972143603087e-02
4.503125000000000711e+00,-3.910379309217223986e-02
4.506249999999999645e+00,-3.986900738709465986e-02
4.509375000000000355e+00,-1.522482100508086925e-02
4.512500000000000178e+00,-4.458629971399834246e-04
4.515625000000000000e+00,-4.751311255155313273e-02
4.518750000000000711e+00,1.502002661123151214e-02
4.521874999999999645e+00,-1.360600013665074284e-02
4.525000000000000355e+00,-1.786552986357096973e-02
4.528125000000000178e+00,-4.365516762269582018e-02
4.531250000000000000e+00,-2.729823319869609244e-03
4.534375000000000711e+00,-5.323793386812451095e-02
4.537499999999999645e+00,-3.534474153379865702e-02
4.540625000000000355e+00,-1.523125641282868648e-02
4.543750000000000178e+00,5.557756832756114568e-03
4.546875000000000000e+00,-6.047633842981434832e-03
4.550000000000000711e+00,-1.550391622696821979e-02
4.553124999999999645e+00,-1.921497460819318950e-02
4.556250000000000355e+00,-2.098764498085080657e-02
4.559375000000000178e+00,1.381717140575844036e-02
4.562500000000000000e+00,-5.927250363857292093e-02
4.565625000000000711e+00,-5.085014513238310385e-02
4.568749999999999645e+00,-9.348356520914924417e-03
4.571875000000000355e+00,-1.308066174247707325e-02
4.575000000000000178e+00,-2.673013436511221391e-02
4.578125000000000000e+00,-4.216339036065741563e-02
4.581250000000000711e+00,-2.468314535325984160e-03
4.584374999999999645e+00,-1.497115408360538344e-02
4.587500000000000355e+00,-3.851065839330532897e-02
4.590625000000000178e+00,-2.472718892946589031e-02
4.593750000000000000e+00,-7.688667280652402083e-03
4.596875000000000711e+00,-3.413483770723799160e-03
4.599999999999999645e+00,-8.132776810423241950e-03
4.603125000000000355e+00,-2.095069794742767180e-02
4.606250000000000178e+00,-1.867889917734899541e-03
4.609375000000000000e+00,-2.345834575651777748e-03
4.612500000000000711e+00,1.938487114860788785e-02
4.615624999999999645e+00,-3.487977644712245140e-02
4.618750000000000355e+00,-4.104855844589597180e-02
4.621875000000000178e+00,2.570028816615106335e-02
4.625000000000000000e+00,-2.715528352212655261e-02
4.628125000000000711e+00,-1.471140443846480697e-02
4.631249999999999645e+00,1.782556296695960579e-03
4.634375000000000355e+00,-2.215065559057806735e-02
4.637500000000000178e+00,3.459694877955568626e-03
4.640625000000000000e+00,1.564036154827256470e-03
4.643750000000000711e+00,-4.913477991004246842e-02
4.646874999999999645e+00,-1.360690979014141447e-02
4.650000000000000355e+00,-5.941727489751589403e-02
4.653125000000000178e+00,-2.229547951235238620e-02
4.656250000000000000e+00,-2.315150545503917232e-02
4.659375000000000711e+00,-3.663065335259826916e-02
4.662499999999999645e+00,-3.639541774769085303e-02
4.665625000000000355e+00,-1.410840967791964634e-03
4.668750000000000178e+00,-2.278619211589141130e-02
4.671875000000000000e+00,1.998095013758707794e-03
4.675000000000000711e+00,-3.015691614496075756e-02
4.678124999999999645e+00,-7.713605846926464837e-03
4.681250000000000355e+00,-3.879847338610577234e-02
4.684375000000000178e+00,-2.144203978194529972e-02
4.687500000000000000e+00,-2.250887335405632808e-02
4.690625000000000711e+00,-2.701061524399057251e-02
4.693749999999999645e+00,-1.191306637672936292e-02
4.696875000000000355e+00,-2.741363862494767059e-02
4.700000000000000178e+00,-1.997879390722230933e-02
4.703125000000000000e+00,-1.040365630944205949e-02
4.706250000000000711e+00,2.049692635723852213e-02
4.709374999999999645e+00,-1.718329938696546919e-03
4.712500000000000355e+00,-6.494928142616472957e-03
4.715625000000000178e+00,-2.170121740133553606e-02
4.718750000000000000e+00,-2.785490174930262131e-02
4.721875000000000711e+00,-8.950549988935095624e-03
4.724999999999999645e+00,-4.088953764148502840e-02
4.728125000000000355e+00,-4.689845497529916696e-02
4.731250000000000178e+00,2.345417788673404003e-02
4.734375000000000000e+00,-4.031465129150155896e-02
4.737500000000000711e+00,-2.998057633245777148e-03
4.740624999999999645e+00,-4.526724968099015214e-03
4.743750000000000355e+00,1.498350880637117424e-02
4.746875000000000178e+00,-3.982054406146640774e-02
4.750000000000000000e+00,1.240091136987017673e-03
4.753125000000000711e+00,-5.257805804941331415e-03
4.756249999999999645e+00,1.938644091876291081e-03
4.759375000000000355e+00,-5.758769271190791739e-02
4.762500000000000178e+00,4.033775759095335062e-03
4.765625000000000000e+00,-6.403225458987304997e-03
4.768750000000000711e+00,-2.297410209823643606e-02
4.771874999999999645e+00,-3.514030638017041908e-02
4.775000000000000355e+00,-1.597849732912305296e-02
4.778125000000000178e+00,-1.144799225450970903e-02
4.781250000000000000e+00,-4.281287795195531931e-02
4.784375000000000711e+00,5.228161000648139795e-03
4.787499999999999645e+00,-6.069298174523483913e-02
4.790625000000000355e+00,-3.460301135399555111e-03
4.793750000000000178e+00,3.745082651284942221e-02
4.796875000000000000e+00,-1.567629200731214534e-02
4.800000000000000711e+00,-3.196978776983761678e-02
4.803124999999999645e+00,-2.966615907542441075e-03
4.806250000000000355e+00,-1.303553645666408710e-02
4.809375000000000178e+00,-7.832585797303564731e-03
4.812500000000000000e+00,1.255776408737852706e-03
4.815625000000000711e+00,-3.034888263966153965e-02
4.818749999999999645e+00,-1.319338678879395862e-02
4.821875000000000355e+00,1.439893558446736846e-02
4.825000000000000178e+00,-1.127880867226017068e-02
4.828125000000000000e+00,-1.221336385894254001e-02
4.831250000000000711e+00,-5.852020612795575880e-03
4.834374999999999645e+00,-3.179911797460304584e-02
4.837500000000000355e+00,-3.278816521920030480e-02
4.840625000000000178e+00,-5.419759919474799806e-03
4.843750000000000000e+00,7.906988510189099512e-03
4.846875000000000711e+00,-2.225702629534142760e-02
4.849999999999999645e+00,-1.179677866094252202e-02
4.853125000000000355e+00,-1.173100273670556540e-02
4.856250000000000178e+00,-2.869118804240190085e-02
4.859375000000000000e+00,-2.976795658462491265e-02
4.862500000000000711e+00,-2.464253120068454067e-02
4.865624999999999645e+00,4.543417297908834002e-03
4.868750000000000355e+00,1.294386390737182341e-02
4.871875000000000178e+00,-4.377246948299143986e-02
4.875000000000000000e+00,6.678809808402640796e-03
4.878125000000000711e+00,-4.295913672286629306e-03
4.881249999999999645e+00,2.270190550950870051e-02
4.884375000000000355e+00,-3.281448338126999667e-03
4.887500000000000178e+00,2.695415106308456793e-02
4.890625000000000000e+00,2.235893018822904602e-02
4.893750000000000711e+00,-9.857930929776742568e-03
4.896874999999999645e+00,-1.307344995136505705e-02
4.900000000000000355e+00,-6.734562417172190382e-03
4.903125000000000178e+00,-2.661066111947105184e-02
4.906250000000000000e+00,-2.148837145703548501e-02
4.909375000000000711e+00,-1.823344370767610717e-02
4.912499999999999645e+00,-1.723898874943481305e-02
4.915625000000000355e+00,-2.168950560082655299e-02
4.918750000000000178e+00,-1.603409788943651118e-02
4.921875000000000000e+00,-3.256454328544565457e-04
4.925000000000000711e+00,-2.393781444270358730e-02
4.928124999999999645e+00,-1.051720424674097709e-02
4.931250000000000355e+00,3.793391601241534461e-02
4.934375000000000178e+00,-8.794850402279489124e-03
4.937500000000000000e+00,-2.923011444237216122e-02
4.940625000000000711e+00,-1.627902157884546230e-02
4.943749999999999645e+00,-1.714000797758865463e-02
4.946875000000000355e+00,-1.683387241483203303e-02
4.950000000000000178e+00,1.420501711892752442e-02
4.953125000000000000e+00,-8.049121672237813385e-04
4.956250000000000711e+00,-9.866000083998892681e-03
4.959374999999999645e+00,-1.436234994525903592e-02
4.962500000000000355e+00,8.320454240111723604e-03
4.965625000000000178e+00,6.787828957727799067e-04
4.968750000000000000e+00,-1.465428398283660782e-02
4.971875000000000711e+00,-6.233384063732238904e-03
4.974999999999999645e+00,1.071711067898005638e-02
4.978125000000000355e+00,3.979610125339487492e-02
4.981250000000000178e+00,2.340037080942330636e-02
4.984375000000000000e+00,-1.434767652715646276e-02
4.987500000000000711e+00,-2.459074878678842863e-02
4.990624999999999645e+00,-3.942177787844854120e-02
4.993750000000000355e+00,-4.122384343704196819e-02
4.996875000000000178e+00,-1.011139790867857449e-02
5.000000000000000000e+00,-3.013237152432715962e-03
5.003124999999999822e+00,1.387547769131682734e-02
5.006250000000000533e+00,1.487153444203897015e-02
5.009375000000000355e+00,-2.629120611008793282e-02
5.012500000000000178e+00,-3.824527534893805425e-02
5.015625000000000000e+00,1.284191002022333494e-02
5.018749999999999822e+00,-3.532067920311536546e-02
5.021875000000000533e+00,-1.890730928566262958e-02
5.025000000000000355e+00,2.599343886693746344e-02
5.028125000000000178e+00,-1.653521348410562017e-02
5.031250000000000000e+00,2.760879860480813450e-02
5.034374999999999822e+00,-4.357765343287737375e-02
5.037500000000000533e+00,-2.014581050672787504e-02
5.040625000000000355e+00,9.231584538242545296e-04
5.043750000000000178e+00,1.242224851107210856e-02
5.046875000000000000e+00,-9.911589616554361548e-03
5.049999999999999822e+00,-8.030532099524010509e-03
5.053125000000000533e+00,-3.338721581767701424e-02
5.056250000000000355e+00,1.136650844622977274e-02
5.059375000000000178e+00,-2.953740259668182627e-03
5.062500000000000000e+00,-3.631207140411885081e-02
5.065624999999999822e+00,-1.236269002668636749e-02
5.068750000000000533e+00,1.183945213025287130e-02
5.071875000000000355e+00,-1.492143602380311893e-02
5.075000000000000178e+00,-7.332481743569739703e-03
5.078125000000000000e+00,2.151060712081817247e-02
5.081249999999999822e+00,-6.144163709400731962e-03
5.084375000000000533e+00,-2.139885967033529346e-02
5.087500000000000355e+00,-2.255884618448911888e-02
5.090625000000000178e+00,-7.564817017357301082e-04
5.093750000000000000e+00,-1.265589909355610554e-02
5.096874999999999822e+00,-3.221887388514510508e-02
5.100000000000000533e+00,-3.514494091823394673e-02
5.103125000000000355e+00,-1.106718216197937442e-02
5.106250000000000178e+00,-3.654339555443954224e-02
5.109375000000000000e+00,-2.664324431502882937e-02
5.112499999999999822e+00,-2.310908253390495104e-02
5.115625000000000533e+00,-4.847459863975582539e-02
5.118750000000000355e+00,-1.963179063252027887e-02
5.121875000000000178e+00,-3.086675204417762414e-02
5.125000000000000000e+00,-5.557644600254348088e-02
5.128124999999999822e+00,-1.952723297908051311e-02
5.131250000000000533e+00,-3.191509538240520916e-02
5.134375000000000355e+00,2.140269664736453581e-03
5.137500000000000178e+00,-1.169864037415543033e-02
5.140625000000000000e+00,2.268032564199965601e-02
5.143749999999999822e+00,-5.083891449974412002e-02
5.146875000000000533e+00,-3.247092426520292729e-02
5.150000000000000355e+00,-1.965707987148379229e-02
5.153125000000000178e+00,1.549100012074651131e-02
5.156250000000000000e+00,-1.869195556328547003e-02
5.159374999999999822e+00,-1.462322519588925285e-02
5.162500000000000533e+00,-3.264163199503448964e-02
5.165625000000000355e+00,-1.239171497329752229e-02
5.168750000000000178e+00,-2.653368040165527200e-02
5.171875000000000000e+00,3.040038222560805664e-02
5.174999999999999822e+00,1.649832120472195796e-02
5.178125000000000533e+00,2.068732447639930888e-02
5.181250000000000355e+00,1.176083586692326308e-03
5.184375000000000178e+00,6.109801670937324569e-03
5.187500000000000000e+00,-1.422679976508953170e-02
5.190624999999999822e+00,-3.006449578143565587e-02
5.193750000000000533e+00,-9.906291718117804165e-03
5.196875000000000355e+00,4.724146117450304938e-05
5.200000000000000178e+00,-8.776940263961890976e-03
5.203125000000000000e+00,-3.123541830482691462e-02
5.206249999999999822e+00,-2.495833569563336851e-04
5.209375000000000533e+00,-4.090277096843349114e-03
5.212500000000000355e+00,-1.253911395295832266e-02
5.215625000000000178e+00,-3.611757079573071211e-02
5.218750000000000000e+00,-5.908014281640963650e-04
5.221874999999999822e+00,-3.611545791820257312e-02
5.225000000000000533e+00,5.636598928193218075e-03
5.228125000000000355e+00,-2.661209469249844334e-02
5.231250000000000178e+00,-1.569842774392968612e-02
5.234375000000000000e+00,-1.459755542340952436e-02
5.237499999999999822e+00,4.748352315074831631e-03
5.240625000000000533e+00,6.191413886829418706e-04
5.243750000000000355e+00,1.656318926469099728e-03
5.246875000000000178e+00,-1.298206857332589309e-02
5.250000000000000000e+00,-4.305692908354120246e-02
5.253124999999999822e+00,-2.332335602159639476e-02
5.256250000000000533e+00,-4.221326844493024193e-03
5.259375000000000355e+00,-7.095101831348608369e-03
5.262500000000000178e+00,-2.650842872428829655e-02
5.265625000000000000e+00,-2.520183170026805280e-02
5.268749999999999822e+00,-1.065280893943682146e-02
5.271875000000000533e+00,1.882782975605614903e-03
5.275000000000000355e+00,-1.495913572459891226e-02
5.278125000000000178e+00,2.636084746304609427e-02
5.281250000000000000e+00,-1.019506094613283065e-02
5.284374999999999822e+00,4.635396081776911592e-03
5.287500000000000533e+00,-4.150455829480487191e-02
5.290625000000000355e+00,2.609296452550619386e-02
5.293750000000000178e+00,-2.261030057662640619e-02
5.296875000000000000e+00,1.507150094295534384e-02
5.299999999999999822e+00,-1.287872549971691080e-02
5.303125000000000533e+00,4.571532682922464785e-03
5.306250000000000355e+00,-1.786121130071510049e-02
5.309375000000000178e+00,-4.227408225175383061e-02
5.312500000000000000e+00,-2.375480673182243235e-02
5.315624999999999822e+00,-3.251868640183155912e-02
5.318750000000000533e+00,-1.697615587404249088e-02
5.321875000000000355e+00,-5.225172063118271176e-04
5.325000000000000178e+00,3.695891581041929608e-02
5.328125000000000000e+00,-4.390872612441862506e-03
5.331249999999999822e+00,1.064843295151230926e-03
5.334375000000000533e+00,-1.760934142231918714e-02
5.337500000000000355e+00,-2.140300706619500254e-02
5.340625000000000178e+00,-5.146607258874622351e-03
5.343750000000000000e+00,-1.335133129347360753e-02
5.346874999999999822e+00,-1.873408543362472395e-02
5.350000000000000533e+00,-5.313301698765380068e-03
5.353125000000000355e+00,-4.122289101797564637e-02
5.356250000000000178e+00,-3.386630708608836388e-02
5.359375000000000000e+00,3.521376780975145337e-03
5.362499999999999822e+00,-1.183267575141450437e-02
5.365625000000000533e+00,-4.651599707500422148e-03
5.368750000000000355e+00,2.512404884986954579e-03
5.371875000000000178e+00,-8.771874392112686755e-03
5.375000000000000000e+00,-6.129392309726530014e-03
5.378124999999999822e+00,-3.606026490641793536e-02
5.381250000000000533e+00,1.050549265412529035e-02
5.384375000000000355e+00,-9.991020361078163659e-04
5.387500000000000178e+00,3.168870221580421392e-02
5.390625000000000000e+00,6.048733252290126872e-04
5.393749999999999822e+00,-4.793006636217557459e-02
5.396875000000000533e+00,-4.645011745967678185e-02
5.400000000000000355e+00,-4.908279085932311381e-02
5.403125000000000178e+00,6.848292132370904783e-03
5.406250000000000000e+00,-1.468570752373036040e-03
5.409374999999999822e+00,-3.940600426747520313e-02
5.412500000000000533e+00,2.577060971167331044e-02
5.415625000000000355e+00,2.480173720256471231e-03
5.418750000000000178e+00,-1.445345411519147368e-02
5.421875000000000000e+00,1.349988390263415564e-02
5.424999999999999822e+00,-2.774295675987978327e-02
5.428125000000000533e+00,-3.295438697374840353e-02
5.431250000000000355e+00,-2.913464719479211956e-02
5.434375000000000178e+00,-4.535298247627646794e-03
5.437500000000000000e+00,5.186633422859151729e-03
5.440624999999999822e+00,2.014393112650132364e-02
5.443750000000000533e+00,-1.361782430769369057e-02
5.446875000000000355e+00,5.070375562733771269e-03
5.450000000000000178e+00,-4.852042345204685136e-04
5.453125000000000000e+00,-2.646246192065141237e-03
5.456249999999999822e+00,2.584562666480732379e-02
5.459375000000000533e+00,3.010830327328049144e-03
5.462500000000000355e+00,1.195182119475560537e-02
5.465625000000000178e+00,-8.705423902564521713e-03
5.468750000000000000e+00,-3.889076322181974493e-02
5.471874999999999822e+00,-3.649520020668253761e-02
5.475000000000000533e+00,-5.114994228784665135e-03
5.478125000000000355e+00,-7.181102604703684666e-04
5.481250000000000178e+00,-7.853140478292486987e-03
5.484375000000000000e+00,1.082930784130448250e-02
5.487499999999999822e+00,-4.105074204942146809e-02
5.490625000000000533e+00,2.321711795006234369e-02
5.493750000000000355e+00,-1.757991319472747282e-02
5.496875000000000178e+00,3.261263931176994896e-02
5.500000000000000000e+00,-2.345423362370818374e-03
5.503124999999999822e+00,-4.478273517030932453e-03
5.506250000000000533e+00,-2.889799953479231867e-02
5.509375000000000355e+00,-1.197216359549614292e-02
5.512500000000000178e+00,-2.010188889305803556e-02
5.515625000000000000e+00,-3.878092485382119564e-02
5.518749999999999822e+00,4.930298215188223115e-02
5.521875000000000533e+00,3.555968963353929244e-03
5.525000000000000355e+00,7.943314949572177763e-03
5.528125000000000178e+00,-3.833106619870692289e-02
5.531250000000000000e+00,8.932289266179466863e-04
5.534374999999999822e+00,1.447412807245992625e-03
5.537500000000000533e+00,2.807942855931854637e-02
5.540625000000000355e+00,5.516017504510877315e-03
5.543750000000000178e+00,-3.371556424611467373e-02
5.546875000000000000e+00,7.164744522509512020e-03
5.549999999999999822e+00,-3.247270793818519963e-02
5.553125000000000533e+00,1.499902994863191660e-02
5.556250000000000355e+00,-3.156375137795364855e-03
5.559375000000000178e+00,-2.310633515815027628e-02
5.562500000000000000e+00,-1.606061935122698667e-03
5.565624999999999822e+00,-9.216883488161730156e-03
5.568750000000000533e+00,-8.855367589832855574e-03
5.571875000000000355e+00,-3.398084025727129281e-02
5.575000000000000178e+00,1.888471198753580854e-02
5.578125000000000000e+00,9.612863069806722172e-04
5.581249999999999822e+00,-6.415079924091716956e-04
5.584375000000000533e+00,2.062798292367708577e-02
5.587500000000000355e+00,-2.582065849716166928e-02
5.590625000000000178e+00,-3.895134868957317309e-02
5.593750000000000000e+00,-1.382940659727573650e-02
5.596874999999999822e+00,1.800548065890477875e-02
5.600000000000000533e+00,-8.015509918424021385e-03
5.603125000000000355e+00,-7.954047680560811379e-03
5.606250000000000178e+00,-1.092968354777943199e-02
5.609375000000000000e+00,1.023149330898178236e-02
5.612499999999999822e+00,-2.292160443344135393e-03
5.615625000000000533e+00,1.090946089445342382e-04
5.618750000000000355e+00,-1.622031121001810822e-02
5.621875000000000178e+00,-2.309508187374712668e-02
5.625000000000000000e+00,7.033443517341241361e-03
5.628124999999999822e+00,-2.827959663084576164e-02
5.631250000000000533e+00,5.215324713698116579e-03
5.634375000000000355e+00,-4.811764096239738026e-03
5.637500000000000178e+00,6.353215242984286068e-03
5.640625000000000000e+00,-5.416802746145279318e-03
5.643749999999999822e+00,-5.685097450270878983e-02
5.646875000000000533e+00,1.791631741617912693e-02
5.650000000000000355e+00,-3.063282751610094112e-02
5.653125000000000178e+00,-2.099173034795554643e-02
5.656250000000000000e+00,1.062548675418578670e-02
5.659374999999999822e+00,-3.044727377713950071e-03
5.662500000000000533e+00,1.143233875204439746e-02
5.665625000000000355e+00,1.091319997358253940e-02
5.668750000000000178e+00,-2.234576090970907120e-02
5.671875000000000000e+00,4.806804927335275868e-03
5.674999999999999822e+00,-2.855661902492741613e-02
5.678125000000000533e+00,-2.776257838751548801e-02
5.681250000000000355e+00,-3.216406171203302355e-02
5.684375000000000178e+00,-2.407006452900399898e-02
5.687500000000000000e+00,8.797192110548981980e-03
5.690624999999999822e+00,-2.524877874430919711e-02
5.693750000000000533e+00,-1.280314813657248973e-02
5.696875000000000355e+00,3.049391346564622046e-02
5.700000000000000178e+00,-2.601133594316164949e-02
5.703125000000000000e+00,-1.096548546255226957e-02
5.706249999999999822e+00,-5.304543585519849724e-03
5.709375000000000533e+00,-7.063634317323115759e-03
5.712500000000000355e+00,1.726162851588051300e-02
5.715625000000000178e+00,-5.633054825795447834e-02
5.718750000000000000e+00,-4.254689828102313498e-02
5.721874999999999822e+00,-3.862526438974696330e-02
5.725000000000000533e+00,-2.986693913291576727e-02
5.728125000000000355e+00,2.744818228421444517e-03
5.731250000000000178e+00,-4.044624198726154418e-02
5.734375000000000000e+00,5.542372240766792191e-03
5.737499999999999822e+00,-1.999688261864537159e-02
5.740625000000000533e+00,-4.146581162814713672e-02
5.743750000000000355e+00,2.983347789221173912e-02
5.746875000000000178e+00,4.322006889454612158e-03
5.750000000000000000e+00,4.174148538204277073e-03
5.753124999999999822e+00,-1.773229946340661167e-02
5.756250000000000533e+00,2.937471907198727084e-02
5.759375000000000355e+00,-2.901677126202410403e-02
5.762500000000000178e+00,2.692948381923306739e-02
5.765625000000000000e+00,-9.510359848243910355e-03
5.768749999999999822e+00,-7.273520783358446151e-03
5.771875000000000533e+00,-3.922441592751357148e-03
5.775000000000000355e+00,-9.876618107580812517e-03
5.778125000000000178e+00,-3.833481228210166430e-02
5.781250000000000000e+00,1.127801597497993594e-02
5.784374999999999822e+00,-2.149969278331453210e-02
5.787500000000000533e+00,-6.159502538743174063e-03
5.790625000000000355e+00,2.206523020988544401e-03
5.793750000000000178e+00,-2.382797176009767391e-03
5.796875000000000000e+00,-5.015791979693343117e-02
5.800000000000000711e+00,-6.127680720490484914e-03
5.803125000000000533e+00,-2.262929799485709562e-02
5.806250000000000355e+00,-1.235576244914518389e-02
5.809375000000000178e+00,-2.354431086874574433e-02
5.812500000000000000e+00,-4.981589474909862286e-02
5.815625000000000711e+00,1.265742744954241952e-02
5.818750000000000533e+00,-1.793510300279479996e-02
5.821875000000000355e+00,3.481010383534161728e-02
5.825000000000000178e+00,9.825555140744067148e-03
5.828125000000000000e+00,-9.662237522162817061e-03
5.831250000000000711e+00,9.007445539333440096e-03
5.834375000000000533e+00,-3.970402848266990983e-04
5.837500000000000355e+00,3.363692680800454277e-02
5.840625000000000178e+00,-1.634757060105755319e-02
5.843750000000000000e+00,2.638263991807998296e-02
5.846875000000000711e+00,-3.102546456226303734e-02
5.850000000000000533e+00,1.977258645472078358e-02
5.853125000000000355e+00,-3.938262954331878812e-02
5.856250000000000178e+00,1.045611077275417251e-02
5.859375000000000000e+00,-6.397016579443503756e-03
5.862500000000000711e+00,-4.866169339317408249e-02
5.865625000000000533e+00,-6.801654529208177140e-03
5.868750000000000355e+00,-3.429153252227713777e-02
5.871875000000000178e+00,-3.991920390326281209e-03
5.875000000000000000e+00,-2.888138503003325787e-03
5.878125000000000711e+00,-3.740779211682025707e-02
5.881250000000000533e+00,-1.452348865811844969e-02
5.884375000000000355e+00,-3.000483023605295119e-02
5.887500000000000178e+00,-2.774922595645741563e-02
5.890625000000000000e+00,-1.324162744494130489e-02
5.893750000000000711e+00,-2.990385721048864631e-02
5.896875000000000533e+00,8.040449146988882731e-03
5.900000000000000355e+00,-1.852636151692278049e-02
5.903125000000000178e+00,1.402575323686537298e-03
5.906250000000000000e+00,4.911034487374319607e-03
5.909375000000000711e+00,-2.548415303718212441e-02
5.912500000000000533e+00,-7.323976760261366285e-03
5.915625000000000355e+00,-1.855370350373742108e-02
5.918750000000000178e+00,-2.894613700256207928e-02
5.921875000000000000e+00,1.197661633414845092e-02
5.925000000000000711e+00,6.854234948598221522e-03
5.928125000000000533e+00,2.774001469031507280e-02
5.931250000000000355e+00,3.168256769133816902e-03
5.934375000000000178e+00,2.693969557428392905e-02
5.937500000000000000e+00,-1.151051972095686049e-02
5.940625000000000711e+00,1.784063250642995910e-02
5.943750000000000533e+00,5.738913564917333399e-03
5.946875000000000355e+00,-5.558296703818850493e-02
5.950000000000000178e+00,3.835258898390115495e-02
5.953125000000000000e+00,1.584918061092066913e-02
5.956250000000000711e+00,-1.407336630037331685e-02
5.959375000000000533e+00,-8.516018949491917581e-03
5.962500000000000355e+00,-1.958024272007490713e-02
5.965625000000000178e+00,-1.662097151148975681e-03
5.968750000000000000e+00,4.000829454729899065e-02
5.971875000000000711e+00,-2.675225684405697218e-02
5.975000000000000533e+00,1.185184605963531847e-02
5.978125000000000355e+00,-1.725626981177165800e-02
5.981250000000000178e+00,1.497715560800988790e-02
5.984375000000000000e+00,3.068305852232456471e-02
5.987500000000000711e+00,-1.419255746392834340e-02
5.990625000000000533e+00,3.659374871305925980e-02
5.993750000000000355e+00,-2.990526930375846104e-02
5.996875000000000178e+00,-2.253661015391963951e-02
6.000000000000000000e+00,-1.947847252590642619e-02
