Frequency,Spectra
4.503125000000000711e+00,-2.454327517889484667e-02
4.506249999999999645e+00,-2.680460562828104049e-02
4.509375000000000355e+00,-3.332613068776437565e-02
4.512500000000000178e+00,4.935851791994648463e-03
4.515625000000000000e+00,-9.109391902288141440e-03
4.518750000000000711e+00,-6.209503542338949689e-02
4.521874999999999645e+00,-3.589829807778656401e-02
4.525000000000000355e+00,-1.379840881718416221e-02
4.528125000000000178e+00,-3.178823947662451355e-02
4.531250000000000000e+00,1.049883436501084302e-02
4.534375000000000711e+00,-1.049654050488920895e-02
4.537499999999999645e+00,1.204743958624291365e-02
4.540625000000000355e+00,7.425337420404187760e-03
4.543750000000000178e+00,5.544227337582552720e-03
4.546875000000000000e+00,-1.605871928104870769e-02
4.550000000000000711e+00,-5.109137651835173044e-02
4.553124999999999645e+00,-7.079128192131368610e-03
4.556250000000000355e+00,-2.644206957388348100e-02
4.559375000000000178e+00,-2.815085192822723570e-02
4.562500000000000000e+00,1.718784608434429512e-02
4.565625000000000711e+00,-1.822780775822939112e-02
4.568749999999999645e+00,1.206651333293885971e-02
4.571875000000000355e+00,-1.689681203000438503e-02
4.575000000000000178e+00,-2.551841376508112366e-02
4.578125000000000000e+00,-7.343733998952427580e-03
4.581250000000000711e+00,-1.159617440796026355e-02
4.584374999999999645e+00,-2.025138235449433846e-02
4.587500000000000355e+00,-2.251972001363733086e-02
4.590625000000000178e+00,-3.400695550121701251e-03
4.593750000000000000e+00,-1.939912509753533021e-02
4.596875000000000711e+00,-4.845689575470958632e-02
4.599999999999999645e+00,-1.478610179487185178e-02
4.603125000000000355e+00,-4.478956014283898973e-02
4.606250000000000178e+00,-2.522964897322018535e-02
4.609375000000000000e+00,-2.361820719105515304e-02
4.612500000000000711e+00,-6.155216359458196528e-03
4.615624999999999645e+00,-4.231827108042080995e-03
4.618750000000000355e+00,-2.814109594680579488e-03
4.621875000000000178e+00,-2.472150940822187733e-03
4.625000000000000000e+00,6.032603529276120424e-03
4.628125000000000711e+00,-4.678146106807215543e-02
4.631249999999999645e+00,-1.344068008049370891e-02
4.634375000000000355e+00,-7.482353681179386949e-03
4.637500000000000178e+00,6.942324806049502903e-03
4.640625000000000000e+00,2.044212204489671142e-02
4.643750000000000711e+00,-1.815428128261495355e-02
4.646874999999999645e+00,-8.582435871175046402e-03
4.650000000000000355e+00,-1.658585494516444901e-03
4.653125000000000178e+00,-6.618138317453971936e-03
4.656250000000000000e+00,-4.073308615161271191e-03
4.659375000000000711e+00,1.085805977106380632e-02
4.662499999999999645e+00,-4.692388083240335572e-02
4.665625000000000355e+00,-3.180431065759574405e-02
4.668750000000000178e+00,-3.990868859850476430e-02
4.671875000000000000e+00,-5.128162850730526301e-03
4.675000000000000711e+00,-4.245018296112583814e-03
4.678124999999999645e+00,-7.711553130868071051e-03
4.681250000000000355e+00,-1.083278031257430864e-02
4.684375000000000178e+00,1.304232557377024183e-02
4.687500000000000000e+00,2.420612652708329857e-02
4.690625000000000711e+00,1.810217184809552460e-03
4.693749999999999645e+00,-2.141471794629888972e-02
4.696875000000000355e+00,2.055992859882655593e-02
4.700000000000000178e+00,1.406322359125938837e-03
4.703125000000000000e+00,-2.516929786798968727e-02
4.706250000000000711e+00,-1.336363406273964952e-02
4.709374999999999645e+00,2.058735371336324615e-02
4.712500000000000355e+00,-5.851638433754897950e-02
4.715625000000000178e+00,-5.155613843244900851e-05
4.718750000000000000e+00,-1.009886888416189343e-03
4.721875000000000711e+00,9.520362194016043778e-04
4.724999999999999645e+00,-1.139317715248370361e-02
4.728125000000000355e+00,-1.915044229224222017e-02
4.731250000000000178e+00,1.586673847553399241e-02
4.734375000000000000e+00,-2.084860648792823123e-02
4.737500000000000711e+00,1.188780497104023788e-02
4.740624999999999645e+00,-4.122995653809208294e-02
4.743750000000000355e+00,-3.980709298118476763e-02
4.746875000000000178e+00,-1.167275348838856322e-02
4.750000000000000000e+00,-2.324964675412394266e-02
4.753125000000000711e+00,-1.899820377280748984e-02
4.756249999999999645e+00,9.282181820756969792e-03
4.759375000000000355e+00,3.142705547557279877e-02
4.762500000000000178e+00,-2.654234778457942659e-02
4.765625000000000000e+00,-5.571794656061552012e-03
4.768750000000000711e+00,-7.262271137426258572e-04
4.771874999999999645e+00,1.562375756688127310e-02
4.775000000000000355e+00,-2.176268070324167969e-02
4.778125000000000178e+00,3.436266177801409333e-02
4.781250000000000000e+00,2.182370170127784573e-03
4.784375000000000711e+00,-2.039666965392116990e-02
4.787499999999999645e+00,-1.989870577273445545e-02
4.790625000000000355e+00,-1.560036747472186638e-02
4.793750000000000178e+00,1.428910995018685577e-02
4.796875000000000000e+00,1.924374113997085259e-02
4.800000000000000711e+00,3.209059586854849655e-04
4.803124999999999645e+00,-2.278404021812489161e-02
4.806250000000000355e+00,4.393333546700165307e-04
4.809375000000000178e+00,8.389413951900953972e-03
4.812500000000000000e+00,-2.918140535585542900e-02
4.815625000000000711e+00,-1.335731439751367162e-02
4.818749999999999645e+00,-7.724868771697254027e-03
4.821875000000000355e+00,1.009438043251560321e-02
4.825000000000000178e+00,1.107970998635287099e-02
4.828125000000000000e+00,6.803718062825722321e-03
4.831250000000000711e+00,1.332702996052687917e-02
4.834374999999999645e+00,-3.018053035547015560e-03
4.837500000000000355e+00,4.497779795228874430e-03
4.840625000000000178e+00,1.250070229930644664e-02
4.843750000000000000e+00,-1.579137727763053195e-02
4.846875000000000711e+00,9.205951688505057198e-03
4.849999999999999645e+00,3.950665318446702073e-03
4.853125000000000355e+00,-1.408154483683754683e-02
4.856250000000000178e+00,9.500114088158749873e-03
4.859375000000000000e+00,1.111596093261251091e-02
4.862500000000000711e+00,8.165674333190844209e-03
4.865624999999999645e+00,-1.675470670528134143e-02
4.868750000000000355e+00,1.693912509503850417e-02
4.871875000000000178e+00,-9.207389189554854303e-04
4.875000000000000000e+00,2.136186222411855587e-02
4.878125000000000711e+00,-4.593558936932877826e-03
4.881249999999999645e+00,-2.135109062833835669e-02
4.884375000000000355e+00,-1.162464425486297789e-02
4.887500000000000178e+00,6.613534189472510504e-03
4.890625000000000000e+00,6.023949987443011703e-03
4.893750000000000711e+00,2.213560203681486788e-02
4.896874999999999645e+00,8.641256111546525426e-03
4.900000000000000355e+00,-5.738516065820228884e-02
4.903125000000000178e+00,-3.342651057345501220e-02
4.906250000000000000e+00,-2.404556316147343081e-02
4.909375000000000711e+00,-1.971834848560025111e-02
4.912499999999999645e+00,1.192646117469590289e-02
4.915625000000000355e+00,2.249119188997915006e-02
4.918750000000000178e+00,1.047187492000012377e-02
4.921875000000000000e+00,1.423789131852551230e-02
4.925000000000000711e+00,-3.264488261791060469e-04
4.928124999999999645e+00,-5.949683462405048161e-03
4.931250000000000355e+00,-1.569199401945954586e-02
4.934375000000000178e+00,3.787936216731093569e-03
4.937500000000000000e+00,3.262312044562806421e-03
4.940625000000000711e+00,4.157270444015897376e-02
4.943749999999999645e+00,-1.231941507447017331e-02
4.946875000000000355e+00,-1.525107407756817746e-02
4.950000000000000178e+00,1.205018982897589075e-02
4.953125000000000000e+00,-3.736405661111655285e-02
4.956250000000000711e+00,5.536901151789440714e-03
4.959374999999999645e+00,-4.769387196170785277e-03
4.962500000000000355e+00,-2.641304833696761500e-03
4.965625000000000178e+00,-5.990203676989644399e-03
4.968750000000000000e+00,-1.272771286478013159e-02
4.971875000000000711e+00,-2.846612955077252802e-02
4.974999999999999645e+00,-4.711955487260340025e-04
4.978125000000000355e+00,5.233743411022269074e-03
4.981250000000000178e+00,-2.205369555754124050e-02
4.984375000000000000e+00,8.792779353628342454e-03
4.987500000000000711e+00,2.726413849382786081e-02
4.990624999999999645e+00,-5.871118819586398918e-02
4.993750000000000355e+00,3.358863726032599618e-03
4.996875000000000178e+00,-3.839808961493886008e-02
5.000000000000000000e+00,-9.719145751402910594e-03
5.003124999999999822e+00,5.235487241439616170e-03
5.006250000000000533e+00,-3.266996775343759124e-02
5.009375000000000355e+00,1.678025855118396928e-02
5.012500000000000178e+00,4.256942161509854466e-02
5.015625000000000000e+00,-9.375090249884131602e-03
5.018749999999999822e+00,-2.565665904466876701e-02
5.021875000000000533e+00,-2.887497334945098026e-02
5.025000000000000355e+00,2.089677026377115623e-03
5.028125000000000178e+00,-3.055595258142631068e-02
5.031250000000000000e+00,2.337015918801798806e-02
5.034374999999999822e+00,-6.970882776836112224e-03
5.037500000000000533e+00,-2.366861035765902010e-02
5.040625000000000355e+00,-6.466820514756622604e-04
5.043750000000000178e+00,7.992145644012618386e-03
5.046875000000000000e+00,1.183149166753177245e-02
5.049999999999999822e+00,-2.717095910994868357e-02
5.053125000000000533e+00,1.778125075138159775e-03
5.056250000000000355e+00,-1.461405187236330429e-02
5.059375000000000178e+00,-1.263969432621660227e-02
5.062500000000000000e+00,3.259942187274290741e-03
5.065624999999999822e+00,-3.247726835460704349e-03
5.068750000000000533e+00,1.387794858073550242e-02
5.071875000000000355e+00,-2.273359771030133980e-02
5.075000000000000178e+00,-4.572927858539625745e-03
5.078125000000000000e+00,-8.532297021422229760e-03
5.081249999999999822e+00,-1.312735294676983452e-02
5.084375000000000533e+00,-2.312913650646415686e-02
5.087500000000000355e+00,-9.394822604578542333e-04
5.090625000000000178e+00,4.207678388380301296e-03
5.093750000000000000e+00,-9.379329487994511605e-04
5.096874999999999822e+00,2.588267575354816913e-02
5.100000000000000533e+00,-2.795239027064514836e-03
5.103125000000000355e+00,8.563265744694129739e-03
5.106250000000000178e+00,-2.432102730777454744e-02
5.109375000000000000e+00,3.371154113522837302e-03
5.112499999999999822e+00,9.390431929153246829e-03
5.115625000000000533e+00,1.158840654134467643e-02
5.118750000000000355e+00,-1.143246414375218185e-02
5.121875000000000178e+00,3.025293686712446362e-02
5.125000000000000000e+00,-3.540180737458407251e-02
5.128124999999999822e+00,-2.721098946355623299e-02
5.131250000000000533e+00,-1.200463046111571730e-02
5.134375000000000355e+00,-2.697652100868500741e-02
5.137500000000000178e+00,1.079321209131454094e-02
5.140625000000000000e+00,-9.946106098734202802e-03
5.143749999999999822e+00,6.734494908857831599e-03
5.146875000000000533e+00,-1.003575586204238923e-02
5.150000000000000355e+00,-9.506537269838478618e-03
5.153125000000000178e+00,-1.616573512187459774e-02
5.156250000000000000e+00,-2.133612736193882600e-02
5.159374999999999822e+00,-1.707068507558987674e-02
5.162500000000000533e+00,-2.409752551374409746e-02
5.165625000000000355e+00,-1.115245203593793685e-03
5.168750000000000178e+00,-1.131286590063148439e-02
5.171875000000000000e+00,-1.675131145967912599e-02
5.174999999999999822e+00,6.702249794044397475e-03
5.178125000000000533e+00,2.049844613139419763e-03
5.181250000000000355e+00,2.686142206227688442e-03
5.184375000000000178e+00,6.407785109271198903e-03
5.187500000000000000e+00,-1.944067327949841606e-02
5.190624999999999822e+00,-1.219917063436059233e-02
5.193750000000000533e+00,1.875345062929432115e-03
5.196875000000000355e+00,-2.410353966988258712e-02
5.200000000000000178e+00,-7.945982384301683230e-03
5.203125000000000000e+00,9.908963535985287202e-04
5.206249999999999822e+00,-1.577247090718977840e-02
5.209375000000000533e+00,-1.812261592934370433e-02
5.212500000000000355e+00,-2.184801321318425096e-02
5.215625000000000178e+00,-3.758055400432733228e-02
5.218750000000000000e+00,-2.297553420872732594e-02
5.221874999999999822e+00,-4.463516274858921051e-02
5.225000000000000533e+00,4.036785999734822904e-03
5.228125000000000355e+00,-3.699764893307208591e-02
5.231250000000000178e+00,-2.210594412968245465e-02
5.234375000000000000e+00,-1.861835922922437658e-02
5.237499999999999822e+00,-1.519381180653063892e-03
5.240625000000000533e+00,6.006540129820927762e-04
5.243750000000000355e+00,-2.622858752863099080e-02
5.246875000000000178e+00,-1.814232782108113340e-03
5.250000000000000000e+00,-7.053811225248953279e-04
5.253124999999999822e+00,-3.942544009490462492e-02
5.256250000000000533e+00,2.115871125020892148e-03
5.259375000000000355e+00,-3.556205531298841510e-02
5.262500000000000178e+00,-1.874902038419205483e-02
5.265625000000000000e+00,-3.040317109170885546e-02
5.268749999999999822e+00,3.033413828217264296e-03
5.271875000000000533e+00,3.453932539377906757e-02
5.275000000000000355e+00,-4.859422330829899460e-03
5.278125000000000178e+00,-1.094061754554531696e-02
5.281250000000000000e+00,3.592012538482761835e-02
5.284374999999999822e+00,-5.972675256510760755e-03
5.287500000000000533e+00,-1.774236314377820520e-02
5.290625000000000355e+00,-3.139809989775096954e-02
5.293750000000000178e+00,-2.077769042084678247e-02
5.296875000000000000e+00,-9.056003838108664036e-03
5.299999999999999822e+00,-7.300966050964943950e-03
5.303125000000000533e+00,-3.839176940552418982e-02
5.306250000000000355e+00,1.379855849475707802e-02
5.309375000000000178e+00,-1.971673114013834660e-02
5.312500000000000000e+00,-2.232843745916432421e-02
5.315624999999999822e+00,1.080541834322966410e-02
5.318750000000000533e+00,2.600704648064730042e-03
5.321875000000000355e+00,-1.850777691034958487e-03
5.325000000000000178e+00,-1.710759607341749006e-02
5.328125000000000000e+00,-5.389846840509381933e-03
5.331249999999999822e+00,-4.722906524889644575e-03
5.334375000000000533e+00,2.523858707966861875e-02
5.337500000000000355e+00,3.326327812575945349e-03
5.340625000000000178e+00,-4.025158083410076623e-03
5.343750000000000000e+00,2.905826890093553619e-02
5.346874999999999822e+00,-5.575993986934763523e-03
5.350000000000000533e+00,-9.165774431874721545e-03
5.353125000000000355e+00,-4.192914552414367564e-03
5.356250000000000178e+00,2.023625940501094789e-02
5.359375000000000000e+00,6.985986404531747095e-03
5.362499999999999822e+00,1.293787902554948029e-02
5.365625000000000533e+00,-9.896618097341158826e-03
5.368750000000000355e+00,-4.160768956931932584e-03
5.371875000000000178e+00,-2.034928847054315315e-02
5.375000000000000000e+00,-2.483250664257802276e-02
5.378124999999999822e+00,5.712130314131756356e-03
5.381250000000000533e+00,-2.235418643380014062e-03
5.384375000000000355e+00,-2.321980256797064046e-03
5.387500000000000178e+00,-4.735993575460254942e-03
5.390625000000000000e+00,9.425212914019936647e-03
5.393749999999999822e+00,4.971383342443260606e-03
5.396875000000000533e+00,-5.133797124512242370e-03
5.400000000000000355e+00,-5.988891108459031346e-03
5.403125000000000178e+00,-1.065675412904393271e-02
5.406250000000000000e+00,-1.008249766438859898e-02
5.409374999999999822e+00,9.908352987312457963e-03
5.412500000000000533e+00,-1.353583457154563380e-02
5.415625000000000355e+00,-1.048651981757557639e-02
5.418750000000000178e+00,-1.333217906038562661e-02
5.421875000000000000e+00,1.869370697455907671e-02
5.424999999999999822e+00,1.428481383113447759e-02
5.428125000000000533e+00,-1.765817455645938769e-02
5.431250000000000355e+00,-5.488654103179533422e-03
5.434375000000000178e+00,-2.379213394210687865e-02
5.437500000000000000e+00,-2.349780301217974793e-02
5.440624999999999822e+00,-5.349961632156069458e-02
5.443750000000000533e+00,1.777337524718724387e-02
5.446875000000000355e+00,-2.437619514214656169e-02
5.450000000000000178e+00,-9.673421162666985540e-03
5.453125000000000000e+00,-1.062271584438252703e-02
5.456249999999999822e+00,-1.362912963116102300e-02
5.459375000000000533e+00,4.837940533922372235e-03
5.462500000000000355e+00,2.575964885872641941e-02
5.465625000000000178e+00,-4.198675528383793987e-02
5.468750000000000000e+00,-3.521351391178836193e-02
5.471874999999999822e+00,-3.671827037094049784e-02
5.475000000000000533e+00,1.640315207974389969e-02
5.478125000000000355e+00,5.156443425011086185e-02
5.481250000000000178e+00,-2.618463005883287648e-02
5.484375000000000000e+00,-1.244810656025323488e-02
5.487499999999999822e+00,-5.633075562763292972e-03
5.490625000000000533e+00,5.068519516164599406e-03
5.493750000000000355e+00,1.775118108885388388e-02
5.496875000000000178e+00,-7.561931576676415856e-03
5.500000000000000000e+00,1.195168451357583178e-02
5.503124999999999822e+00,2.926024947690081951e-04
5.506250000000000533e+00,1.090770851915891064e-02
5.509375000000000355e+00,-1.579681313012949381e-02
5.512500000000000178e+00,-1.430590416390856157e-02
5.515625000000000000e+00,1.003684880457916991e-02
5.518749999999999822e+00,-2.820627268404907271e-03
5.521875000000000533e+00,-1.297651453879212352e-02
5.525000000000000355e+00,5.707683948207245214e-03
5.528125000000000178e+00,2.329089279953881070e-02
5.531250000000000000e+00,-2.051012190485197034e-02
5.534374999999999822e+00,-7.261597036705900315e-03
5.537500000000000533e+00,2.043460706853687109e-02
5.540625000000000355e+00,-2.353627867024192521e-02
5.543750000000000178e+00,3.030085407499901080e-03
5.546875000000000000e+00,-3.079563266554741566e-02
5.549999999999999822e+00,1.190107075979400346e-02
5.553125000000000533e+00,-2.270120993199031822e-02
5.556250000000000355e+00,2.600848643198426513e-02
5.559375000000000178e+00,-8.931355284901659752e-03
5.562500000000000000e+00,-7.258391358710702956e-03
5.565624999999999822e+00,-9.671882163841447055e-03
5.568750000000000533e+00,-3.079304769485492407e-02
5.571875000000000355e+00,-2.538511049040112141e-02
5.575000000000000178e+00,-3.287271932984294626e-02
5.578125000000000000e+00,-1.109063820283005125e-02
5.581249999999999822e+00,-2.181648009530832988e-02
5.584375000000000533e+00,7.589597338584636033e-03
5.587500000000000355e+00,3.080475545240600119e-04
5.590625000000000178e+00,-2.816337329376208953e-02
5.593750000000000000e+00,-3.335291703064756363e-02
5.596874999999999822e+00,-7.971465305490990638e-03
5.600000000000000533e+00,-1.268074693385921881e-02
5.603125000000000355e+00,-2.067346665166629183e-02
5.606250000000000178e+00,7.984936040651117659e-03
5.609375000000000000e+00,-6.314764526650939493e-03
5.612499999999999822e+00,8.940749499922816257e-03
5.615625000000000533e+00,-2.953054974453770548e-02
5.618750000000000355e+00,1.441280552737825120e-02
5.621875000000000178e+00,3.175338983225521605e-03
5.625000000000000000e+00,-6.726664608011589247e-03
5.628124999999999822e+00,-4.410828408305439256e-03
5.631250000000000533e+00,3.369905638804863990e-02
5.634375000000000355e+00,-2.708272109031234845e-04
5.637500000000000178e+00,4.189854504816685477e-02
5.640625000000000000e+00,2.842494930192573932e-02
5.643749999999999822e+00,1.348883956250398856e-02
5.646875000000000533e+00,-6.458252585222640577e-03
5.650000000000000355e+00,-2.803831097185315036e-02
5.653125000000000178e+00,1.332268882769980199e-02
5.656250000000000000e+00,2.702096320581293468e-04
5.659374999999999822e+00,-7.826388220937027448e-03
5.662500000000000533e+00,-2.348096412071372027e-02
5.665625000000000355e+00,-1.263044282148137465e-02
5.668750000000000178e+00,1.127640738907909404e-02
5.671875000000000000e+00,1.076029506373459357e-02
5.674999999999999822e+00,-2.217007618815325376e-02
5.678125000000000533e+00,-1.159059462093451221e-03
5.681250000000000355e+00,5.919351839863288070e-03
5.684375000000000178e+00,-2.508309398479837034e-03
5.687500000000000000e+00,6.352728990455009002e-03
5.690624999999999822e+00,4.720328340703233011e-02
5.693750000000000533e+00,3.616045940112591964e-04
5.696875000000000355e+00,8.311732501172465135e-04
5.700000000000000178e+00,-7.455477038941383389e-03
5.703125000000000000e+00,-1.950793187015304950e-02
5.706249999999999822e+00,-7.627607734828102670e-03
5.709375000000000533e+00,-1.251273869571589356e-02
5.712500000000000355e+00,-3.762039614678780973e-03
5.715625000000000178e+00,-1.557827194482174979e-02
5.718750000000000000e+00,-1.499892839013073145e-02
5.721874999999999822e+00,1.943824072328053515e-02
5.725000000000000533e+00,8.670196737190336359e-03
5.728125000000000355e+00,-1.047970816033026806e-03
5.731250000000000178e+00,-6.793226686612439946e-04
5.734375000000000000e+00,-3.598939349720917114e-02
5.737499999999999822e+00,2.259606055183869394e-02
5.740625000000000533e+00,-1.099100424419104105e-02
5.743750000000000355e+00,1.720466556425028978e-02
5.746875000000000178e+00,-1.662025664308332609e-02
5.750000000000000000e+00,-2.451508159885149030e-02
5.753124999999999822e+00,-8.124534867019677503e-03
5.756250000000000533e+00,1.777858305047242543e-02
5.759375000000000355e+00,-2.532336454778720547e-02
5.762500000000000178e+00,-9.781370252937335308e-03
5.765625000000000000e+00,-3.613420594219393656e-02
5.768749999999999822e+00,-3.232504919489015416e-02
5.771875000000000533e+00,-2.181820305414433614e-02
5.775000000000000355e+00,3.604603178640604366e-02
5.778125000000000178e+00,-3.582536439898350439e-02
5.781250000000000000e+00,-1.817772901002745814e-02
5.784374999999999822e+00,-1.615928745384077533e-02
5.787500000000000533e+00,1.812060012458686226e-02
5.790625000000000355e+00,-4.534410953396197062e-03
5.793750000000000178e+00,-6.370326340521427835e-03
5.796875000000000000e+00,4.207241788015151848e-03
5.800000000000000711e+00,-4.450923221676746089e-02
5.803125000000000533e+00,-1.855668427781909796e-02
5.806250000000000355e+00,1.234950855595517809e-02
5.809375000000000178e+00,-2.075759999800215472e-02
5.812500000000000000e+00,-1.156228811150800811e-02
5.815625000000000711e+00,-3.262639623336518330e-02
5.818750000000000533e+00,4.932185211942316516e-03
5.821875000000000355e+00,1.557034155094708106e-02
5.825000000000000178e+00,-3.570059909390461798e-03
5.828125000000000000e+00,-4.444378806581347416e-04
5.831250000000000711e+00,-2.325633993900338634e-02
5.834375000000000533e+00,-3.095445972476113146e-03
5.837500000000000355e+00,-5.513354279779138917e-02
5.840625000000000178e+00,-2.251752713929810329e-02
5.843750000000000000e+00,-2.808081640382650845e-02
5.846875000000000711e+00,1.084040283018890445e-02
5.850000000000000533e+00,-1.621409884025965323e-02
5.853125000000000355e+00,1.491034243648171886e-02
5.856250000000000178e+00,-3.290424857716953144e-02
5.859375000000000000e+00,1.007060274597251087e-02
5.862500000000000711e+00,-7.176668634208207415e-03
5.865625000000000533e+00,-7.840645556991600665e-03
5.868750000000000355e+00,-7.708309944663343204e-03
5.871875000000000178e+00,-4.715986818237274947e-02
5.875000000000000000e+00,1.595898929780872888e-02
5.878125000000000711e+00,-1.995665478547650751e-02
5.881250000000000533e+00,1.797534539298685508e-02
5.884375000000000355e+00,-1.343155752818047874e-02
5.887500000000000178e+00,-5.767366047336693058e-03
5.890625000000000000e+00,2.228178691500496897e-02
5.893750000000000711e+00,-3.384600758734254700e-02
5.896875000000000533e+00,-1.264313408515193096e-02
5.900000000000000355e+00,-3.990789479372421761e-02
5.903125000000000178e+00,2.682784497794454132e-02
5.906250000000000000e+00,1.863370610444645831e-04
5.909375000000000711e+00,4.289935676653896385e-02
5.912500000000000533e+00,2.169585713973869179e-02
5.915625000000000355e+00,-3.639931695971118653e-02
5.918750000000000178e+00,-2.836296533006491677e-03
5.921875000000000000e+00,-3.438825458346109719e-03
5.925000000000000711e+00,1.666910058797581654e-02
5.928125000000000533e+00,2.610887534480639538e-04
5.931250000000000355e+00,2.731754189693416657e-02
5.934375000000000178e+00,1.787777038877674460e-02
5.937500000000000000e+00,1.840575620845822866e-02
5.940625000000000711e+00,-3.430140219779495743e-03
5.943750000000000533e+00,-1.792239476872430418e-02
5.946875000000000355e+00,-2.076509379696155067e-02
5.950000000000000178e+00,-1.623226412375746927e-02
5.953125000000000000e+00,1.861248578715743104e-02
5.956250000000000711e+00,2.990697110460635230e-02
5.959375000000000533e+00,4.148568079262696107e-02
5.962500000000000355e+00,-1.169941101666563052e-02
5.965625000000000178e+00,-1.037483286569401524e-02
5.968750000000000000e+00,-1.128521224819953664e-02
5.971875000000000711e+00,-1.456285511245219641e-02
5.975000000000000533e+00,-2.589998773856282827e-02
5.978125000000000355e+00,-1.161727297742546836e-02
5.981250000000000178e+00,-1.660193757232479930e-02
5.984375000000000000e+00,5.402826459848003755e-04
5.987500000000000711e+00,-1.867332000940551476e-02
5.990625000000000533e+00,2.122853573724816506e-02
5.993750000000000355e+00,9.297348172929599877e-03
5.996875000000000178e+00,2.026666219999351259e-02
6.000000000000000000e+00,1.951934306482891457e-02
