Frequency,Spectra
4.496875000000000178e+00,-2.197712842049493603e-02
4.500000000000000000e+00,-6.151778414131177375e-03
4.503125000000000711e+00,2.323024849604674730e-03
4.506249999999999645e+00,-2.737182752377294997e-02
4.509375000000000355e+00,2.149091170318832844e-02
4.512500000000000178e+00,-1.609693686535869708e-02
4.515625000000000000e+00,-2.856712569767461130e-02
4.518750000000000711e+00,9.802551874594535308e-04
4.521874999999999645e+00,-1.189778047029956334e-02
4.525000000000000355e+00,-5.280055706247613334e-02
4.528125000000000178e+00,4.332818864899286304e-03
4.531250000000000000e+00,-7.961519440047411938e-03
4.534375000000000711e+00,-1.710905229011321083e-02
4.537499999999999645e+00,-2.546656550542247127e-02
4.540625000000000355e+00,-2.639051609756107308e-02
4.543750000000000178e+00,-2.669593466550674796e-02
4.546875000000000000e+00,-1.291925034220306814e-02
4.550000000000000711e+00,-2.046568775397761969e-02
4.553124999999999645e+00,-3.202304177730083690e-02
4.556250000000000355e+00,4.379484113960524505e-03
4.559375000000000178e+00,-7.719176140306042294e-03
4.562500000000000000e+00,-3.231703511866788198e-02
4.565625000000000711e+00,-7.803649251784811058e-03
4.568749999999999645e+00,1.577734328402858460e-02
4.571875000000000355e+00,-3.280636451132230846e-02
4.575000000000000178e+00,-5.165936093548900709e-03
4.578125000000000000e+00,1.192919403077449120e-02
4.581250000000000711e+00,7.751141256238217730e-03
4.584374999999999645e+00,5.218916771465621079e-03
4.587500000000000355e+00,-3.312182477135764552e-02
4.590625000000000178e+00,3.234054064085636199e-03
4.593750000000000000e+00,-3.199580410357870386e-02
4.596875000000000711e+00,-2.068205974515066603e-02
4.599999999999999645e+00,-6.899093425904325935e-03
4.603125000000000355e+00,1.675858242275139048e-02
4.606250000000000178e+00,-3.612003087938136722e-03
4.609375000000000000e+00,-3.069647375166469072e-02
4.612500000000000711e+00,-1.220554680345872604e-02
4.615624999999999645e+00,-1.274222211495576809e-02
4.618750000000000355e+00,-3.654913451228939542e-02
4.621875000000000178e+00,1.227698512761507890e-02
4.625000000000000000e+00,-2.115650372704624277e-02
4.628125000000000711e+00,-2.164113759527393904e-02
4.631249999999999645e+00,-2.807819843500579046e-02
4.634375000000000355e+00,6.412804677111883303e-03
4.637500000000000178e+00,-4.667399497625735610e-02
4.640625000000000000e+00,-3.547759672827364985e-02
4.643750000000000711e+00,-2.273306044595910236e-02
4.646874999999999645e+00,-4.157331269757015557e-02
4.650000000000000355e+00,-5.771676070036861617e-03
4.653125000000000178e+00,-4.667259614694552194e-03
4.656250000000000000e+00,-5.691419071620231612e-02
4.659375000000000711e+00,-3.635725425491244389e-02
4.662499999999999645e+00,-1.237595004792351426e-02
4.665625000000000355e+00,-7.276252668444435634e-03
4.668750000000000178e+00,-2.257000397609224690e-02
4.671875000000000000e+00,1.138550056083854900e-03
4.675000000000000711e+00,6.472071584197845728e-04
4.678124999999999645e+00,9.254713687305630293e-03
4.681250000000000355e+00,3.213638164427116278e-02
4.684375000000000178e+00,-3.992709428353446999e-02
4.687500000000000000e+00,-2.264416603768832845e-02
4.690625000000000711e+00,1.343720936603857996e-02
4.693749999999999645e+00,5.221131705214192981e-04
4.696875000000000355e+00,-1.774367516868421632e-02
4.700000000000000178e+00,-1.244333502751939630e-02
4.703125000000000000e+00,-3.114249116052906358e-04
4.706250000000000711e+00,-3.799969091755286271e-02
4.709374999999999645e+00,-1.982185172827865063e-02
4.712500000000000355e+00,-2.485680164386406057e-02
4.715625000000000178e+00,-1.767567700378902193e-02
4.718750000000000000e+00,-6.645550700045984790e-03
4.721875000000000711e+00,-2.912415796679092284e-02
4.724999999999999645e+00,-3.328831230733125812e-02
4.728125000000000355e+00,-2.527129059306065101e-02
4.731250000000000178e+00,-4.664528963472143464e-02
4.734375000000000000e+00,1.114240105939167530e-02
4.737500000000000711e+00,-2.840172188190992486e-04
4.740624999999999645e+00,-2.674312574940693188e-02
4.743750000000000355e+00,-2.876061561066671490e-03
4.746875000000000178e+00,-2.424955251680108517e-03
4.750000000000000000e+00,2.999847704709569449e-02
4.753125000000000711e+00,4.907934934746185918e-03
4.756249999999999645e+00,-6.659285609947888235e-03
4.759375000000000355e+00,-1.580754831194623386e-02
4.762500000000000178e+00,-4.356151297781157838e-02
4.765625000000000000e+00,-2.954855223358182972e-02
4.768750000000000711e+00,-6.245125732672218710e-02
4.771874999999999645e+00,-7.457829067760041175e-02
4.775000000000000355e+00,-2.263869020498378987e-04
4.778125000000000178e+00,-3.359300666125147883e-02
4.781250000000000000e+00,1.746554603059430680e-02
4.784375000000000711e+00,3.082750310814108552e-02
4.787499999999999645e+00,-3.029372320867344467e-02
4.790625000000000355e+00,-7.827915105264419970e-03
4.793750000000000178e+00,-6.742618877746604789e-02
4.796875000000000000e+00,-1.632147410978307053e-02
4.800000000000000711e+00,-2.381558186227679397e-02
4.803124999999999645e+00,1.026061379603326537e-02
4.806250000000000355e+00,-5.111765880879737094e-03
4.809375000000000178e+00,1.507770630238129336e-02
4.812500000000000000e+00,-1.300436650210740758e-02
4.815625000000000711e+00,4.492540207202751212e-03
4.818749999999999645e+00,-3.471125133509677524e-02
4.821875000000000355e+00,-2.204174877576260683e-02
4.825000000000000178e+00,-3.524596346982202671e-02
4.828125000000000000e+00,-8.498029483664720080e-03
4.831250000000000711e+00,-1.058838251796645827e-02
4.834374999999999645e+00,-2.082268278420658716e-02
4.837500000000000355e+00,-2.050111282320903755e-02
4.840625000000000178e+00,-4.664705621099891897e-02
4.843750000000000000e+00,4.792333128047863294e-04
4.846875000000000711e+00,-8.689027062896413980e-03
4.849999999999999645e+00,-2.819277385232084321e-02
4.853125000000000355e+00,-2.581227777960279357e-02
4.856250000000000178e+00,-3.439114223936283465e-02
4.859375000000000000e+00,-3.560566287001975389e-03
4.862500000000000711e+00,-3.526587914920471800e-02
4.865624999999999645e+00,-1.682590128640217703e-02
4.868750000000000355e+00,3.488032782326604825e-03
4.871875000000000178e+00,-2.959023703693554677e-02
4.875000000000000000e+00,-9.862750666332329580e-03
4.878125000000000711e+00,-1.700386828396786842e-02
4.881249999999999645e+00,1.188111113019822349e-02
4.884375000000000355e+00,-4.420070793335919429e-02
4.887500000000000178e+00,-3.117633452062919600e-02
4.890625000000000000e+00,3.201967883778716883e-03
4.893750000000000711e+00,-1.081444612545730787e-02
4.896874999999999645e+00,-3.306194105690068996e-02
4.900000000000000355e+00,-4.532284106562722847e-02
4.903125000000000178e+00,1.136151219704840606e-02
4.906250000000000000e+00,-1.635729828216128667e-02
4.909375000000000711e+00,-1.296933564772028043e-02
4.912499999999999645e+00,1.459240848571685678e-02
4.915625000000000355e+00,-2.831046348498432799e-02
4.918750000000000178e+00,-3.789281073939083921e-02
4.921875000000000000e+00,-1.924332339633219938e-03
4.925000000000000711e+00,-7.100593405481511744e-05
4.928124999999999645e+00,-2.249007516435835505e-02
4.931250000000000355e+00,-3.241547122254400531e-02
4.934375000000000178e+00,-2.671319145035520176e-02
4.937500000000000000e+00,-1.606491116460941060e-02
4.940625000000000711e+00,-4.476391545578350950e-02
4.943749999999999645e+00,4.108370203053175046e-03
4.946875000000000355e+00,1.086375765857671045e-02
4.950000000000000178e+00,1.221388298152966886e-02
4.953125000000000000e+00,-1.838320353007127234e-02
4.956250000000000711e+00,-2.732596890701719655e-02
4.959374999999999645e+00,4.106060558839210936e-03
4.962500000000000355e+00,1.806069766006947533e-02
4.965625000000000178e+00,-2.057336794819886877e-03
4.968750000000000000e+00,-4.021220727399872630e-02
4.971875000000000711e+00,-3.858921483583994255e-02
4.974999999999999645e+00,-1.032726733932383054e-02
4.978125000000000355e+00,-1.812438082600177289e-02
4.981250000000000178e+00,-1.642988279355445461e-02
4.984375000000000000e+00,1.972333383171051557e-02
4.987500000000000711e+00,-1.389495881064300650e-02
4.990624999999999645e+00,-2.844076356436385511e-02
4.993750000000000355e+00,7.418720411086817540e-03
4.996875000000000178e+00,-2.401618834872536537e-02
5.000000000000000000e+00,-3.892115565467526780e-03
5.003124999999999822e+00,7.301561248189088887e-03
5.006250000000000533e+00,-2.141402114704572118e-02
5.009375000000000355e+00,-3.264580546306881242e-02
5.012500000000000178e+00,-5.247440104169566466e-02
5.015625000000000000e+00,-2.952388089580181355e-02
5.018749999999999822e+00,9.685731352486830897e-03
5.021875000000000533e+00,-2.174750616358193944e-02
5.025000000000000355e+00,-3.878723958252631304e-02
5.028125000000000178e+00,-1.889836020912447762e-02
5.031250000000000000e+00,-1.822794857171051996e-02
5.034374999999999822e+00,9.627220217362359583e-03
5.037500000000000533e+00,8.089014598534862571e-03
5.040625000000000355e+00,-1.498084541234149386e-02
5.043750000000000178e+00,-1.664216018406750042e-02
5.046875000000000000e+00,-2.091868976174441827e-02
5.049999999999999822e+00,-7.119157055657207231e-03
5.053125000000000533e+00,-2.591386774827833528e-02
5.056250000000000355e+00,-1.976917432974179684e-02
5.059375000000000178e+00,1.215247708945065008e-03
5.062500000000000000e+00,-1.312021928156915235e-02
5.065624999999999822e+00,-6.586678592159966872e-02
5.068750000000000533e+00,2.906272090571944064e-02
5.071875000000000355e+00,-1.483803334363955652e-02
5.075000000000000178e+00,-3.835674376695873133e-02
5.078125000000000000e+00,-2.109779832777286881e-02
5.081249999999999822e+00,-5.087843055124964542e-02
5.084375000000000533e+00,-3.186420297270240592e-02
5.087500000000000355e+00,-1.194584937923494350e-03
5.090625000000000178e+00,-4.147544814653518486e-02
5.093750000000000000e+00,-9.247000533396405181e-03
5.096874999999999822e+00,-8.283336353876302044e-03
5.100000000000000533e+00,-1.486208450472713966e-03
5.103125000000000355e+00,1.486686065818179289e-02
5.106250000000000178e+00,-3.035521059660309384e-02
5.109375000000000000e+00,-2.380558751303083614e-02
5.112499999999999822e+00,-1.184945203659996601e-03
5.115625000000000533e+00,1.773292988871790973e-03
5.118750000000000355e+00,-2.223422216619027475e-02
5.121875000000000178e+00,-7.188683239699225277e-03
5.125000000000000000e+00,-7.457634148523885342e-03
5.128124999999999822e+00,-2.916916793441948208e-02
5.131250000000000533e+00,-4.452618610380959518e-02
5.134375000000000355e+00,1.576105358980682547e-02
5.137500000000000178e+00,2.866866042369784970e-02
5.140625000000000000e+00,-2.701713577574938255e-02
5.143749999999999822e+00,1.773505266419377752e-03
5.146875000000000533e+00,-1.583347753154977500e-02
5.150000000000000355e+00,7.296934534628242430e-03
5.153125000000000178e+00,1.387465848603243457e-02
5.156250000000000000e+00,-2.324953906500016459e-02
5.159374999999999822e+00,-4.847959302313613154e-03
5.162500000000000533e+00,-3.280737577142218281e-03
5.165625000000000355e+00,4.614404298047321967e-03
5.168750000000000178e+00,4.418812818416304605e-03
5.171875000000000000e+00,-3.457935763866896300e-02
5.174999999999999822e+00,-8.639323387574629476e-03
5.178125000000000533e+00,-5.088945194769503577e-02
5.181250000000000355e+00,-2.591360362173851170e-02
5.184375000000000178e+00,-1.953864189750499983e-02
5.187500000000000000e+00,-6.628932017850307223e-02
5.190624999999999822e+00,2.753865915569652170e-02
5.193750000000000533e+00,-1.140570881016120079e-02
5.196875000000000355e+00,2.063662973078690677e-02
5.200000000000000178e+00,1.249784801847079324e-02
5.203125000000000000e+00,-8.894374995929356376e-03
5.206249999999999822e+00,-4.799024056511667913e-02
5.209375000000000533e+00,3.029994633616249489e-02
5.212500000000000355e+00,-1.054649182134097425e-02
5.215625000000000178e+00,-4.963764274275242992e-03
5.218750000000000000e+00,-8.729001806655312112e-03
5.221874999999999822e+00,-6.970175080509699930e-03
5.225000000000000533e+00,1.588373155336898074e-02
5.228125000000000355e+00,-4.170082414885156047e-03
5.231250000000000178e+00,-2.043991671023789869e-02
5.234375000000000000e+00,3.502822277167539841e-03
5.237499999999999822e+00,2.019931161900597946e-03
5.240625000000000533e+00,1.349513454179429237e-02
5.243750000000000355e+00,-1.069436595094255815e-02
5.246875000000000178e+00,-1.983603569916597004e-02
5.250000000000000000e+00,2.502705616810595862e-02
5.253124999999999822e+00,-2.901525967360025354e-02
5.256250000000000533e+00,-4.567545762822521754e-02
5.259375000000000355e+00,-3.224997790737586800e-02
5.262500000000000178e+00,1.720090666492185560e-02
5.265625000000000000e+00,2.388071789416291307e-03
5.268749999999999822e+00,-1.144810899887204955e-02
5.271875000000000533e+00,2.862844486333905245e-03
5.275000000000000355e+00,-2.963808441937019686e-02
5.278125000000000178e+00,-2.966190271413941121e-02
5.281250000000000000e+00,-3.011119118491322952e-02
5.284374999999999822e+00,-3.764372847612907497e-02
5.287500000000000533e+00,1.103522511406720974e-02
5.290625000000000355e+00,-2.073333328169092715e-02
5.293750000000000178e+00,-5.647109267786030312e-04
5.296875000000000000e+00,-1.514163187744419457e-02
5.299999999999999822e+00,9.442848606020664420e-03
5.303125000000000533e+00,2.636687463970277534e-03
5.306250000000000355e+00,-1.926848015407420928e-02
5.309375000000000178e+00,-3.477034526600829289e-02
5.312500000000000000e+00,-2.072457343820757053e-02
5.315624999999999822e+00,1.385977922992616407e-02
5.318750000000000533e+00,-1.225551625926190810e-02
5.321875000000000355e+00,2.191657502356961218e-03
5.325000000000000178e+00,-1.115451725659939199e-03
5.328125000000000000e+00,1.224126941902720957e-02
5.331249999999999822e+00,2.455190315963865638e-04
5.334375000000000533e+00,2.070779078176109705e-04
5.337500000000000355e+00,1.770222990707552221e-02
5.340625000000000178e+00,1.629420552755420776e-02
5.343750000000000000e+00,-2.114527129094558033e-02
5.346874999999999822e+00,1.035861608167842375e-02
5.350000000000000533e+00,4.731498103489408663e-03
5.353125000000000355e+00,-5.813526781997268439e-03
5.356250000000000178e+00,-2.027061333654028852e-02
5.359375000000000000e+00,-2.426065436858785423e-02
5.362499999999999822e+00,6.193541332099842742e-03
5.365625000000000533e+00,-6.623859336626197573e-03
5.368750000000000355e+00,8.145459179817095968e-04
5.371875000000000178e+00,4.164197903200436007e-03
5.375000000000000000e+00,-4.874615765969586567e-02
5.378124999999999822e+00,-2.277173527036967238e-02
5.381250000000000533e+00,1.069525600436404753e-02
5.384375000000000355e+00,1.672564956026587751e-02
5.387500000000000178e+00,1.186237294888506030e-02
5.390625000000000000e+00,-5.320413969839284801e-02
5.393749999999999822e+00,-2.562017985639778589e-02
5.396875000000000533e+00,9.735337698762780434e-03
5.400000000000000355e+00,-3.252985060173416848e-02
5.403125000000000178e+00,-2.673153680751344519e-02
5.406250000000000000e+00,-3.172021535342305770e-02
5.409374999999999822e+00,-1.741529873903572244e-03
5.412500000000000533e+00,1.007694665976546083e-02
5.415625000000000355e+00,-6.881346892241524578e-03
5.418750000000000178e+00,-1.595367633077683991e-02
5.421875000000000000e+00,-1.303119360013516373e-02
5.424999999999999822e+00,-3.485585411042514681e-02
5.428125000000000533e+00,-2.938091086389325868e-02
5.431250000000000355e+00,-5.621337174362361910e-03
5.434375000000000178e+00,-2.005444245471450088e-02
5.437500000000000000e+00,2.060708503286299773e-02
5.440624999999999822e+00,-1.393728478102006230e-02
5.443750000000000533e+00,-5.651079924768135157e-03
5.446875000000000355e+00,1.586722500706846256e-02
5.450000000000000178e+00,5.029438235889913816e-02
5.453125000000000000e+00,-2.908991023224238859e-02
5.456249999999999822e+00,1.817969003474797368e-02
5.459375000000000533e+00,-2.192619567955667384e-02
5.462500000000000355e+00,5.854388623388140020e-03
5.465625000000000178e+00,-1.538018276027595770e-02
5.468750000000000000e+00,3.059828169547479035e-03
5.471874999999999822e+00,-3.009953172778576450e-02
5.475000000000000533e+00,-2.024163169080315031e-02
5.478125000000000355e+00,6.377708395424896981e-03
5.481250000000000178e+00,4.493850471204612756e-02
5.484375000000000000e+00,-4.920428320273418157e-03
5.487499999999999822e+00,3.787715685001722538e-03
5.490625000000000533e+00,2.274081211795300761e-04
5.493750000000000355e+00,-3.920190261894598155e-02
5.496875000000000178e+00,4.262929791661812864e-03
5.500000000000000000e+00,-2.626180646678261468e-02
5.503124999999999822e+00,-3.547761928804666481e-02
5.506250000000000533e+00,-6.680585506893997605e-02
5.509375000000000355e+00,1.531198911075917074e-03
5.512500000000000178e+00,-2.674003012095018186e-02
5.515625000000000000e+00,2.092466017430575503e-03
5.518749999999999822e+00,-4.543082216418371788e-02
5.521875000000000533e+00,2.069413313091811660e-02
5.525000000000000355e+00,1.850256313737053820e-02
5.528125000000000178e+00,1.895035485223187446e-02
5.531250000000000000e+00,-3.089758903804075418e-02
5.534374999999999822e+00,1.572998518543275437e-02
5.537500000000000533e+00,1.785484712000469376e-03
5.540625000000000355e+00,-3.366765539328216844e-02
5.543750000000000178e+00,1.936934827527318423e-02
5.546875000000000000e+00,5.605087717620331131e-03
5.549999999999999822e+00,-7.120489496977815483e-03
5.553125000000000533e+00,-1.066435215129800558e-02
5.556250000000000355e+00,1.027012842280495761e-02
5.559375000000000178e+00,1.679563847557813405e-02
5.562500000000000000e+00,2.852749108781509751e-03
5.565624999999999822e+00,-1.179082848486007543e-02
5.568750000000000533e+00,-2.364007445345977371e-02
5.571875000000000355e+00,-4.284729257082565274e-02
5.575000000000000178e+00,-1.249862130557774856e-02
5.578125000000000000e+00,2.021221372208234848e-02
5.581249999999999822e+00,-1.536496134929819964e-02
5.584375000000000533e+00,2.102952909373783166e-02
5.587500000000000355e+00,-6.526894093327443962e-03
5.590625000000000178e+00,-1.091287421885542633e-02
5.593750000000000000e+00,-1.464302354920277854e-02
5.596874999999999822e+00,1.728462093210561545e-02
5.600000000000000533e+00,-8.594629961760158823e-04
5.603125000000000355e+00,-1.795946231031205625e-02
5.606250000000000178e+00,-6.510279378287098240e-02
5.609375000000000000e+00,3.088330455242258021e-02
5.612499999999999822e+00,-2.484082565537304443e-02
5.615625000000000533e+00,-2.509910618466979285e-02
5.618750000000000355e+00,-2.626773351707002019e-02
5.621875000000000178e+00,-3.915585285361571771e-02
5.625000000000000000e+00,8.734717201368766629e-03
5.628124999999999822e+00,4.147708496192916566e-02
5.631250000000000533e+00,-1.918733199014424975e-02
5.634375000000000355e+00,-4.317370476034528698e-02
5.637500000000000178e+00,-1.730433867146074708e-02
5.640625000000000000e+00,-2.909578367168658489e-02
5.643749999999999822e+00,-1.299983006305890920e-02
5.646875000000000533e+00,-3.121494190860123197e-02
5.650000000000000355e+00,-3.613140982837049348e-02
5.653125000000000178e+00,8.741897922785351813e-03
5.656250000000000000e+00,6.587499383430323215e-03
5.659374999999999822e+00,-3.279727623418321469e-02
5.662500000000000533e+00,-1.483151462903136222e-02
5.665625000000000355e+00,2.183383063409375865e-02
5.668750000000000178e+00,4.395562560106220512e-03
5.671875000000000000e+00,-8.860449135401401305e-03
5.674999999999999822e+00,5.577045356729299838e-03
5.678125000000000533e+00,-1.452181180731608803e-02
5.681250000000000355e+00,5.471493937006929528e-03
5.684375000000000178e+00,4.086091390531834330e-03
5.687500000000000000e+00,-1.758970830759576387e-02
5.690624999999999822e+00,-5.673515676588357891e-03
5.693750000000000533e+00,1.611813704471569755e-03
5.696875000000000355e+00,-3.161257122486275245e-03
5.700000000000000178e+00,-1.692755738938078909e-03
5.703125000000000000e+00,-1.736581535531806636e-02
5.706249999999999822e+00,-9.883161952399644942e-03
5.709375000000000533e+00,-4.999970464025935146e-03
5.712500000000000355e+00,-8.235533496476592219e-03
5.715625000000000178e+00,1.465026179806456184e-02
5.718750000000000000e+00,-5.408824991554195098e-03
5.721874999999999822e+00,5.117415590264063480e-03
5.725000000000000533e+00,1.017740455563523674e-02
5.728125000000000355e+00,1.470413186098994476e-02
5.731250000000000178e+00,6.005855101693718598e-03
5.734375000000000000e+00,-2.853461420145518221e-02
5.737499999999999822e+00,2.940152146007938075e-03
5.740625000000000533e+00,-6.746384044636272344e-03
5.743750000000000355e+00,-3.029884767121474032e-02
5.746875000000000178e+00,2.622081568686494835e-02
5.750000000000000000e+00,-4.136021546662521642e-02
5.753124999999999822e+00,1.930229101423733967e-02
5.756250000000000533e+00,-4.222109365398999531e-02
5.759375000000000355e+00,-7.751995152515795372e-03
5.762500000000000178e+00,-2.079552070727397339e-02
5.765625000000000000e+00,-6.611355882911866197e-03
5.768749999999999822e+00,-1.050829005440355804e-02
5.771875000000000533e+00,-3.191312680941568291e-03
5.775000000000000355e+00,5.265163813748760871e-03
5.778125000000000178e+00,-2.147455345031390114e-02
5.781250000000000000e+00,1.762382850621743019e-03
5.784374999999999822e+00,-4.387264858344090343e-03
5.787500000000000533e+00,-4.075854582021555539e-02
5.790625000000000355e+00,-1.493520699699001780e-02
5.793750000000000178e+00,4.049343118941450825e-04
5.796875000000000000e+00,-8.100803241023933621e-03
5.800000000000000711e+00,-4.559481473957747999e-02
5.803125000000000533e+00,2.477955563698610794e-03
5.806250000000000355e+00,-3.929854079100870284e-02
5.809375000000000178e+00,-2.320691965928228795e-02
5.812500000000000000e+00,-3.605977313096731668e-02
5.815625000000000711e+00,-7.565696327474256272e-03
5.818750000000000533e+00,-2.827121542888211270e-02
5.821875000000000355e+00,2.047874853224331340e-03
5.825000000000000178e+00,-3.083986494059087757e-02
5.828125000000000000e+00,2.203417598740388048e-03
5.831250000000000711e+00,-4.796795343776734388e-02
5.834375000000000533e+00,-8.852014165053351258e-03
5.837500000000000355e+00,-4.289457275701297895e-02
5.840625000000000178e+00,-2.872987751482523194e-02
5.843750000000000000e+00,-1.941729746399615403e-02
5.846875000000000711e+00,2.625866948906598400e-03
5.850000000000000533e+00,-1.144031875740909691e-03
5.853125000000000355e+00,-1.371454941846617787e-02
5.856250000000000178e+00,1.554256067056497895e-03
5.859375000000000000e+00,-1.430775588407141169e-02
5.862500000000000711e+00,2.597668515448582280e-03
5.865625000000000533e+00,-4.318656498100209226e-04
5.868750000000000355e+00,-7.980443428314302687e-04
5.871875000000000178e+00,-1.449406115362627222e-02
5.875000000000000000e+00,2.981135500516509523e-04
5.878125000000000711e+00,3.427016915679540615e-02
5.881250000000000533e+00,2.024684957624254406e-02
5.884375000000000355e+00,-1.736769879222911650e-02
5.887500000000000178e+00,-1.231221658240843828e-02
5.890625000000000000e+00,3.945965197518531975e-04
5.893750000000000711e+00,-1.113950733534939744e-02
5.896875000000000533e+00,1.774475626571658110e-02
5.900000000000000355e+00,-3.313157779460064456e-02
5.903125000000000178e+00,1.560161646093548987e-02
5.906250000000000000e+00,1.324405480159255438e-02
5.909375000000000711e+00,-1.380374504115054572e-03
5.912500000000000533e+00,-1.354918150744406982e-02
5.915625000000000355e+00,7.429509851815831352e-03
5.918750000000000178e+00,-1.591735577632415535e-02
5.921875000000000000e+00,-2.304584656258537242e-02
5.925000000000000711e+00,-1.106146679314434257e-03
5.928125000000000533e+00,-1.204294748898787452e-03
5.931250000000000355e+00,2.888849405966314315e-02
5.934375000000000178e+00,-2.527538084502178525e-02
5.937500000000000000e+00,-3.338914203395292740e-02
5.940625000000000711e+00,-1.710231004934376076e-02
5.943750000000000533e+00,4.283681226896245142e-02
5.946875000000000355e+00,-2.276389453734253832e-02
5.950000000000000178e+00,6.637921217314903671e-03
5.953125000000000000e+00,-1.013764047086195691e-02
5.956250000000000711e+00,8.060019582599402613e-03
5.959375000000000533e+00,-2.276907628442589523e-02
5.962500000000000355e+00,2.314549504991426920e-02
5.965625000000000178e+00,-6.531907845088773257e-03
5.968750000000000000e+00,6.879023626467910268e-03
5.971875000000000711e+00,-5.785743616448615553e-03
5.975000000000000533e+00,-2.986660954744624341e-02
5.978125000000000355e+00,-2.218360118292997396e-02
5.981250000000000178e+00,1.255045420354265751e-02
5.984375000000000000e+00,-2.228251843309603936e-02
5.987500000000000711e+00,-4.331996623268280153e-03
5.990625000000000533e+00,6.264131201923994058e-03
5.993750000000000355e+00,1.479665767291398273e-02
5.996875000000000178e+00,1.856202413723192710e-02
6.000000000000000000e+00,3.423010961847586589e-03
