Frequency,Spectra
4.496875000000000178e+00,2.562656885653008532e-02
4.500000000000000000e+00,-3.018531940647843637e-02
4.503125000000000711e+00,-3.275911697236284781e-02
4.506249999999999645e+00,-2.269750178479725336e-02
4.509375000000000355e+00,-4.314436435314107643e-02
4.512500000000000178e+00,-2.851136925400045083e-02
4.515625000000000000e+00,-3.657036745804062572e-02
4.518750000000000711e+00,-3.077752206230865289e-02
4.521874999999999645e+00,-3.120124569454741162e-02
4.525000000000000355e+00,1.383881454714141340e-03
4.528125000000000178e+00,-5.126344942927164861e-03
4.531250000000000000e+00,-6.758461528723900061e-03
4.534375000000000711e+00,1.738135583712113741e-02
4.537499999999999645e+00,-7.003906388957484991e-03
4.540625000000000355e+00,-1.068689617784356234e-02
4.543750000000000178e+00,-1.813222025135481988e-02
4.546875000000000000e+00,3.015995292497651581e-04
4.550000000000000711e+00,-2.338497068691820086e-02
4.553124999999999645e+00,-3.444460874281927293e-02
4.556250000000000355e+00,-2.806651668141626338e-02
4.559375000000000178e+00,-3.527169337842507579e-02
4.562500000000000000e+00,1.814172568169324096e-02
4.565625000000000711e+00,-3.845283309001377992e-02
4.568749999999999645e+00,-4.376067188688787662e-03
4.571875000000000355e+00,-1.652566748873831107e-02
4.575000000000000178e+00,-4.383291985261950768e-02
4.578125000000000000e+00,-2.939341365630081943e-02
4.581250000000000711e+00,-3.313686541615847025e-02
4.584374999999999645e+00,-1.486111873605219097e-02
4.587500000000000355e+00,-6.231729328548162722e-02
4.590625000000000178e+00,2.805217826273945919e-02
4.593750000000000000e+00,-5.301844575973845008e-02
4.596875000000000711e+00,-2.814768680331041634e-02
4.599999999999999645e+00,-2.209954211185475095e-02
4.603125000000000355e+00,-5.235570916232300948e-02
4.606250000000000178e+00,-6.628413963559905142e-03
4.609375000000000000e+00,-7.672346742515472745e-03
4.612500000000000711e+00,-2.907627264225800742e-02
4.615624999999999645e+00,-4.677554634818301138e-02
4.618750000000000355e+00,-1.002347227199029689e-02
4.621875000000000178e+00,-5.211783826583825385e-02
4.625000000000000000e+00,-1.823560864552102243e-02
4.628125000000000711e+00,-3.370825262719006482e-02
4.631249999999999645e+00,-2.350542195595264200e-02
4.634375000000000355e+00,-6.962296949021393178e-02
4.637500000000000178e+00,1.140468310863617524e-02
4.640625000000000000e+00,-5.579389439795337524e-02
4.643750000000000711e+00,-4.222801681942661700e-02
4.646874999999999645e+00,1.175338639084317141e-02
4.650000000000000355e+00,-3.275157663659779977e-02
4.653125000000000178e+00,-2.103275041837961157e-02
4.656250000000000000e+00,-5.010245339242599266e-03
4.659375000000000711e+00,-3.772114674505423759e-03
4.662499999999999645e+00,-1.356289085862002856e-02
4.665625000000000355e+00,9.847867341715145495e-03
4.668750000000000178e+00,-5.895926236676010679e-02
4.671875000000000000e+00,-2.142002529741386663e-02
4.675000000000000711e+00,-3.146927335677477885e-03
4.678124999999999645e+00,-1.826102712001318254e-02
4.681250000000000355e+00,-1.461498247995578550e-02
4.684375000000000178e+00,-1.750681276396025970e-02
4.687500000000000000e+00,-2.093752483981411311e-03
4.690625000000000711e+00,-2.677007979447675046e-02
4.693749999999999645e+00,-7.171837597495952371e-03
4.696875000000000355e+00,-2.797830047137570691e-02
4.700000000000000178e+00,-2.922432380938039947e-02
4.703125000000000000e+00,-5.515523057945392188e-02
4.706250000000000711e+00,-3.803924743506932604e-02
4.709374999999999645e+00,-1.071360155232652100e-02
4.712500000000000355e+00,-2.049779270405094334e-02
4.715625000000000178e+00,-8.483548884743057072e-03
4.718750000000000000e+00,8.975224638499250396e-03
4.721875000000000711e+00,-1.583916620390259794e-02
4.724999999999999645e+00,9.058063707696070027e-03
4.728125000000000355e+00,-4.451023055697087005e-02
4.731250000000000178e+00,-9.834058387680999838e-03
4.734375000000000000e+00,1.454188013003375815e-02
4.737500000000000711e+00,-9.903642943390087230e-03
4.740624999999999645e+00,-3.795704424524223505e-03
4.743750000000000355e+00,-1.040262231170027696e-02
4.746875000000000178e+00,-2.422470377402951083e-02
4.750000000000000000e+00,-2.603341183636932038e-02
4.753125000000000711e+00,-8.799573588198991020e-03
4.756249999999999645e+00,-4.986495643293530067e-02
4.759375000000000355e+00,-4.666872897579994045e-02
4.762500000000000178e+00,-1.457928877667333256e-02
4.765625000000000000e+00,-2.254693805005082013e-02
4.768750000000000711e+00,3.183038092557134713e-04
4.771874999999999645e+00,-3.591274704177719462e-02
4.775000000000000355e+00,-2.369038097618156313e-02
4.778125000000000178e+00,-9.505409260460957743e-03
4.781250000000000000e+00,-1.115734293704596578e-02
4.784375000000000711e+00,-2.005958117284576889e-02
4.787499999999999645e+00,-5.186875090577656305e-02
4.790625000000000355e+00,-1.828015839988371069e-02
4.793750000000000178e+00,-3.482863212198426817e-02
4.796875000000000000e+00,-6.846896816656056206e-02
4.800000000000000711e+00,-4.510353157766638227e-03
4.803124999999999645e+00,-2.981166577921141869e-03
4.806250000000000355e+00,-2.440366136248610721e-02
4.809375000000000178e+00,-1.204559818146756431e-02
4.812500000000000000e+00,1.680638793535091380e-02
4.815625000000000711e+00,-2.812880251406086468e-02
4.818749999999999645e+00,-1.174658655146838121e-03
4.821875000000000355e+00,-2.787042001085660026e-02
4.825000000000000178e+00,-1.265639664265471101e-02
4.828125000000000000e+00,-3.634707384357858950e-04
4.831250000000000711e+00,-2.350211942573477569e-02
4.834374999999999645e+00,-4.710392949615910957e-03
4.837500000000000355e+00,-3.991011874112926350e-02
4.840625000000000178e+00,1.790165091973366929e-02
4.843750000000000000e+00,-2.199175799790633462e-02
4.846875000000000711e+00,-1.027892331717464997e-02
4.849999999999999645e+00,-3.826465481645469763e-02
4.853125000000000355e+00,-4.143953048281656670e-02
4.856250000000000178e+00,-8.395037860040019395e-03
4.859375000000000000e+00,1.794883144908158978e-03
4.862500000000000711e+00,-2.032378213537681944e-02
4.865624999999999645e+00,-9.526654834968253244e-03
4.868750000000000355e+00,-2.317844503761916711e-02
4.871875000000000178e+00,-5.801670773316093543e-03
4.875000000000000000e+00,-1.034344236980188486e-02
4.878125000000000711e+00,-3.999133633304927105e-02
4.881249999999999645e+00,-5.565632143073061255e-03
4.884375000000000355e+00,-2.079341074930910957e-02
4.887500000000000178e+00,-2.364867393317283961e-02
4.890625000000000000e+00,8.919033865057242674e-03
4.893750000000000711e+00,-6.769238393781974381e-03
4.896874999999999645e+00,1.908476473682917118e-02
4.900000000000000355e+00,-5.987139979757256925e-03
4.903125000000000178e+00,-1.218425294863200239e-02
4.906250000000000000e+00,-1.895081345301023387e-02
4.909375000000000711e+00,-2.880374940212383078e-02
4.912499999999999645e+00,-2.454190820317531108e-02
4.915625000000000355e+00,-4.153009625034863317e-02
4.918750000000000178e+00,-9.621711312911902791e-03
4.921875000000000000e+00,3.898166201745659892e-03
4.925000000000000711e+00,-3.364105169049802502e-02
4.928124999999999645e+00,-3.795869882434671494e-02
4.931250000000000355e+00,-2.898893271403215482e-02
4.934375000000000178e+00,-3.691861226827247017e-02
4.937500000000000000e+00,-4.161833182880343013e-03
4.940625000000000711e+00,5.859854461194018149e-03
4.943749999999999645e+00,-2.208437191637101227e-02
4.946875000000000355e+00,-1.992650127689439207e-03
4.950000000000000178e+00,-1.441430249554985499e-02
4.953125000000000000e+00,-1.095281958160418227e-02
4.956250000000000711e+00,-3.811944216947238395e-02
4.959374999999999645e+00,-2.094552609724172759e-02
4.962500000000000355e+00,1.183422668238569113e-02
4.965625000000000178e+00,-1.790319261094028280e-02
4.968750000000000000e+00,-4.933073963977090484e-03
4.971875000000000711e+00,1.497009561349263787e-02
4.974999999999999645e+00,-1.309837552961556732e-02
4.978125000000000355e+00,-5.703655826615533497e-02
4.981250000000000178e+00,-2.023965101306665626e-02
4.984375000000000000e+00,-4.017997043552769265e-02
4.987500000000000711e+00,-8.682129720303027529e-03
4.990624999999999645e+00,-4.050685596354404450e-02
4.993750000000000355e+00,-3.250365595590475054e-02
4.996875000000000178e+00,-3.553131348326343808e-02
5.000000000000000000e+00,-7.260964881303763434e-03
5.003124999999999822e+00,-4.136057134692674303e-02
5.006250000000000533e+00,6.288745780746830133e-03
5.009375000000000355e+00,2.451789740007595877e-02
5.012500000000000178e+00,-6.896078413339103153e-02
5.015625000000000000e+00,1.613787976534021215e-02
5.018749999999999822e+00,-1.543848465771742798e-02
5.021875000000000533e+00,-2.977182775203946613e-02
5.025000000000000355e+00,-1.018940786486007347e-02
5.028125000000000178e+00,-4.110719812922654370e-02
5.031250000000000000e+00,-1.521728296495345606e-02
5.034374999999999822e+00,4.899216747662905186e-03
5.037500000000000533e+00,-2.793164807605082525e-03
5.040625000000000355e+00,-4.749660916331378824e-02
5.043750000000000178e+00,-1.945944087603933975e-02
5.046875000000000000e+00,2.882649020525039629e-02
5.049999999999999822e+00,-2.418437268320517905e-02
5.053125000000000533e+00,4.242801864793050576e-03
5.056250000000000355e+00,-5.289633716557869125e-02
5.059375000000000178e+00,4.895078558298359556e-03
5.062500000000000000e+00,-1.206192302402074763e-02
5.065624999999999822e+00,-5.588726325107577775e-02
5.068750000000000533e+00,-5.223840384847085183e-02
5.071875000000000355e+00,-3.887030268372418385e-02
5.075000000000000178e+00,-5.164345240587277230e-02
5.078125000000000000e+00,-2.317692644912847794e-02
5.081249999999999822e+00,1.472863977800646651e-02
5.084375000000000533e+00,8.373482756442065036e-03
5.087500000000000355e+00,-1.731923634513590771e-02
5.090625000000000178e+00,-2.255071460448356685e-02
5.093750000000000000e+00,-1.610292984652409234e-02
5.096874999999999822e+00,-3.902606574340394124e-03
5.100000000000000533e+00,-3.486858146215840448e-02
5.103125000000000355e+00,-2.901442485520942458e-02
5.106250000000000178e+00,-5.598716045579334687e-03
5.109375000000000000e+00,-1.612024239770248196e-02
5.112499999999999822e+00,8.664986229391661438e-03
5.115625000000000533e+00,-2.250305624893344375e-02
5.118750000000000355e+00,1.825236520572060331e-03
5.121875000000000178e+00,1.302530898889828551e-02
5.125000000000000000e+00,-3.668904166918003640e-02
5.128124999999999822e+00,2.045964281314405220e-02
5.131250000000000533e+00,8.218803201755064264e-04
5.134375000000000355e+00,3.452389852646106649e-02
5.137500000000000178e+00,1.666636307913326939e-02
5.140625000000000000e+00,-2.978400592144963069e-02
5.143749999999999822e+00,-1.323181234346325688e-02
5.146875000000000533e+00,-4.726218610043834284e-02
5.150000000000000355e+00,2.161335023874646349e-02
5.153125000000000178e+00,-1.199989658362422482e-02
5.156250000000000000e+00,-6.352254255022346877e-03
5.159374999999999822e+00,-3.249287592595444946e-03
5.162500000000000533e+00,-4.196178402492476561e-02
5.165625000000000355e+00,4.558357206801214034e-03
5.168750000000000178e+00,-5.701418523087350108e-03
5.171875000000000000e+00,1.553478619079493028e-02
5.174999999999999822e+00,-3.375303402606626493e-03
5.178125000000000533e+00,-8.113425927550887290e-03
5.181250000000000355e+00,-3.617001136766762048e-02
5.184375000000000178e+00,-2.682150746777784908e-02
5.187500000000000000e+00,-1.012085330362739316e-02
5.190624999999999822e+00,-2.993485186850249752e-02
5.193750000000000533e+00,1.138944393829834437e-02
5.196875000000000355e+00,2.996363011147440067e-02
5.200000000000000178e+00,2.315938960737663407e-02
5.203125000000000000e+00,-7.830794820112121912e-02
5.206249999999999822e+00,-4.991319017260280322e-02
5.209375000000000533e+00,-9.951845748050625745e-03
5.212500000000000355e+00,2.707109816028460680e-02
5.215625000000000178e+00,-4.582274057513605753e-03
5.218750000000000000e+00,1.518075608607269769e-02
5.221874999999999822e+00,-3.428058813114062686e-02
5.225000000000000533e+00,-1.607948261492865571e-02
5.228125000000000355e+00,-1.371498975559779648e-02
5.231250000000000178e+00,-3.189266741037459496e-02
5.234375000000000000e+00,-3.055133708945130533e-02
5.237499999999999822e+00,-2.054384335774520759e-02
5.240625000000000533e+00,2.987743549187490272e-02
5.243750000000000355e+00,-2.070306761118390765e-02
5.246875000000000178e+00,-2.026737022955101691e-02
5.250000000000000000e+00,-7.600342374042666146e-03
5.253124999999999822e+00,-1.318382955320252826e-02
5.256250000000000533e+00,7.166552443136107314e-03
5.259375000000000355e+00,-7.870944799900195937e-03
5.262500000000000178e+00,-1.782670632826623136e-02
5.265625000000000000e+00,-1.848063735475340488e-02
5.268749999999999822e+00,2.334933340585735803e-03
5.271875000000000533e+00,9.667092541908617331e-03
5.275000000000000355e+00,-3.005038388514178968e-03
5.278125000000000178e+00,1.000458066775566923e-03
5.281250000000000000e+00,-3.482795267755940671e-02
5.284374999999999822e+00,-1.323052686191658785e-02
5.287500000000000533e+00,1.875284946735835193e-02
5.290625000000000355e+00,-9.177235207720801230e-03
5.293750000000000178e+00,-3.318926804826755061e-02
5.296875000000000000e+00,-2.328552289684888282e-02
5.299999999999999822e+00,-1.250018003499737268e-02
5.303125000000000533e+00,-7.698382783477437583e-03
5.306250000000000355e+00,-1.304162929432746074e-02
5.309375000000000178e+00,9.834049420920479984e-03
5.312500000000000000e+00,-2.444487839286012612e-03
5.315624999999999822e+00,-5.042416096930082969e-03
5.318750000000000533e+00,-4.531960167009493889e-02
5.321875000000000355e+00,2.113910544326225854e-02
5.325000000000000178e+00,-1.380673243882731341e-02
5.328125000000000000e+00,-2.874928038656429305e-02
5.331249999999999822e+00,1.679737368988640928e-02
5.334375000000000533e+00,-3.762917578535901475e-02
5.337500000000000355e+00,-5.978095271984143651e-03
5.340625000000000178e+00,-4.075533133362715943e-04
5.343750000000000000e+00,-6.693016032862824857e-03
5.346874999999999822e+00,-2.139633642460589749e-02
5.350000000000000533e+00,8.646217640556716488e-03
5.353125000000000355e+00,-1.409117545752508992e-02
5.356250000000000178e+00,1.083302546782152070e-02
5.359375000000000000e+00,8.247995261621982044e-04
5.362499999999999822e+00,1.144195571519564247e-02
5.365625000000000533e+00,-5.583007986292590208e-02
5.368750000000000355e+00,-5.214804768077717367e-02
5.371875000000000178e+00,-2.022815842422442945e-02
5.375000000000000000e+00,-9.200415190392498624e-03
5.378124999999999822e+00,-7.323376750120059314e-03
5.381250000000000533e+00,-1.634287577099290817e-02
5.384375000000000355e+00,-4.171276282591543719e-03
5.387500000000000178e+00,-3.169535762844528232e-02
5.390625000000000000e+00,-6.357868039383916293e-03
5.393749999999999822e+00,-8.239808419125867200e-03
5.396875000000000533e+00,-2.858484757074914590e-02
5.400000000000000355e+00,-9.372961468976143476e-03
5.403125000000000178e+00,-2.804092946187900295e-02
5.406250000000000000e+00,-2.026211370302716946e-02
5.409374999999999822e+00,1.614624363400478033e-02
5.412500000000000533e+00,-9.663388613312612688e-03
5.415625000000000355e+00,2.167559265321127374e-03
5.418750000000000178e+00,2.437250519103902405e-03
5.421875000000000000e+00,-6.225816124139229614e-03
5.424999999999999822e+00,-8.821947081847192340e-03
5.428125000000000533e+00,-1.706744187660079459e-02
5.431250000000000355e+00,7.634272251257210457e-03
5.434375000000000178e+00,-4.841656610566669877e-02
5.437500000000000000e+00,2.847994432090779696e-02
5.440624999999999822e+00,-3.823266221281151900e-06
5.443750000000000533e+00,-2.069461814281861947e-02
5.446875000000000355e+00,-6.971045566675803870e-03
5.450000000000000178e+00,-1.315791236111703982e-02
5.453125000000000000e+00,4.434072441296512193e-03
5.456249999999999822e+00,8.094552455117514506e-03
5.459375000000000533e+00,5.204583000134582055e-04
5.462500000000000355e+00,-1.308999674700443011e-02
5.465625000000000178e+00,2.331221841596477218e-02
5.468750000000000000e+00,-1.691079619403445047e-02
5.471874999999999822e+00,2.395780662501593647e-02
5.475000000000000533e+00,-1.684736592328681809e-02
5.478125000000000355e+00,-2.923216963749457331e-02
5.481250000000000178e+00,-1.574645596435223643e-02
5.484375000000000000e+00,-3.725210271151238595e-02
5.487499999999999822e+00,-2.307742041688373019e-03
5.490625000000000533e+00,-2.246411270707108707e-02
5.493750000000000355e+00,-1.678090956198900752e-02
5.496875000000000178e+00,-2.356725153826506533e-02
5.500000000000000000e+00,1.419165504166495020e-02
5.503124999999999822e+00,-6.831764741835098798e-02
5.506250000000000533e+00,1.368491864791323079e-02
5.509375000000000355e+00,-2.426988832632072379e-02
5.512500000000000178e+00,1.179870828476879685e-02
5.515625000000000000e+00,-2.661402796819477279e-02
5.518749999999999822e+00,-1.405115835613430716e-02
5.521875000000000533e+00,-2.746787233869630099e-02
5.525000000000000355e+00,9.613791795153495134e-03
5.528125000000000178e+00,1.602702298863773606e-02
5.531250000000000000e+00,-1.433626039859289478e-02
5.534374999999999822e+00,-2.037947267190588080e-02
5.537500000000000533e+00,-9.529880716617721015e-04
5.540625000000000355e+00,-1.430753264996651591e-02
5.543750000000000178e+00,-6.724047540840848158e-03
5.546875000000000000e+00,-2.359207662212377266e-03
5.549999999999999822e+00,-2.967940508196877103e-02
5.553125000000000533e+00,-1.983406160368419296e-02
5.556250000000000355e+00,-9.893082775331640127e-03
5.559375000000000178e+00,1.543638498450159227e-02
5.562500000000000000e+00,-5.068674187673321771e-03
5.565624999999999822e+00,1.524247956909998217e-02
5.568750000000000533e+00,-6.091179035586961887e-02
5.571875000000000355e+00,-3.518575193186841699e-02
5.575000000000000178e+00,-2.982831619325236258e-02
5.578125000000000000e+00,1.170567862161286943e-02
5.581249999999999822e+00,4.834913848515559609e-04
5.584375000000000533e+00,-5.688787158174653941e-02
5.587500000000000355e+00,-3.675430584798202588e-02
5.590625000000000178e+00,-1.427900222719588955e-02
5.593750000000000000e+00,1.037532441150297927e-02
5.596874999999999822e+00,-1.573824601772725804e-02
5.600000000000000533e+00,2.568169166641569301e-02
5.603125000000000355e+00,-4.404532013909266165e-03
5.606250000000000178e+00,1.637076622282599911e-02
5.609375000000000000e+00,1.937409919418171117e-03
5.612499999999999822e+00,-5.011519199639470623e-03
5.615625000000000533e+00,-6.570264263998957383e-03
5.618750000000000355e+00,4.407396831431501655e-02
5.621875000000000178e+00,-3.052020458340663767e-02
5.625000000000000000e+00,2.342788653842641650e-02
5.628124999999999822e+00,-8.627375761908391907e-03
5.631250000000000533e+00,7.976802594871075860e-03
5.634375000000000355e+00,-2.121544093133780756e-02
5.637500000000000178e+00,-2.042217878169149542e-02
5.640625000000000000e+00,-3.267583160596307379e-02
5.643749999999999822e+00,-3.664574696305852863e-02
5.646875000000000533e+00,-2.335863801007162857e-02
5.650000000000000355e+00,1.761598920248548875e-03
5.653125000000000178e+00,-2.879348904994913361e-02
5.656250000000000000e+00,-1.676791931949559583e-02
5.659374999999999822e+00,1.531257453379416753e-03
5.662500000000000533e+00,-1.362183698863470363e-02
5.665625000000000355e+00,-4.050655468528473191e-05
5.668750000000000178e+00,-8.719205418908353156e-03
5.671875000000000000e+00,-3.101738219995156184e-02
5.674999999999999822e+00,-5.946449159533042511e-03
5.678125000000000533e+00,3.513537134483188384e-02
5.681250000000000355e+00,1.286169022173474195e-02
5.684375000000000178e+00,-2.807163215550645408e-02
5.687500000000000000e+00,-3.287530151624712405e-02
5.690624999999999822e+00,-8.569589238368072528e-03
5.693750000000000533e+00,-8.091665252158724078e-03
5.696875000000000355e+00,-2.394557442159422900e-02
5.700000000000000178e+00,4.433689482516219027e-03
5.703125000000000000e+00,-2.181074775081390249e-02
5.706249999999999822e+00,2.108134438921586626e-02
5.709375000000000533e+00,2.170709599751885141e-03
5.712500000000000355e+00,-1.192823388721670971e-02
5.715625000000000178e+00,-1.506314361363628000e-02
5.718750000000000000e+00,-7.632330828165350203e-03
5.721874999999999822e+00,-2.189003511874254918e-02
5.725000000000000533e+00,1.863329967973458359e-02
5.728125000000000355e+00,-2.851233720923049275e-02
5.731250000000000178e+00,-1.292324857309769259e-02
5.734375000000000000e+00,-1.296943885540261833e-02
5.737499999999999822e+00,5.316844320079686104e-04
5.740625000000000533e+00,9.141748821545354203e-04
5.743750000000000355e+00,1.379794425965303467e-02
5.746875000000000178e+00,-2.062809682184577748e-02
5.750000000000000000e+00,-2.578300304414575528e-03
5.753124999999999822e+00,2.535848837166946451e-02
5.756250000000000533e+00,-8.542315059457376500e-03
5.759375000000000355e+00,-2.343171666400933537e-02
5.762500000000000178e+00,-1.157151439796847044e-02
5.765625000000000000e+00,5.005527810269614492e-03
5.768749999999999822e+00,-1.412781500776817689e-02
5.771875000000000533e+00,-5.308628116932367913e-02
5.775000000000000355e+00,-7.521954554673724452e-03
5.778125000000000178e+00,1.183599582339121478e-02
5.781250000000000000e+00,-4.058615552751212302e-02
5.784374999999999822e+00,2.491263465846701650e-02
5.787500000000000533e+00,2.526840246361306344e-02
5.790625000000000355e+00,-2.910533797888910368e-02
5.793750000000000178e+00,2.639613144934643482e-02
5.796875000000000000e+00,1.232400284290840163e-02
5.800000000000000711e+00,2.138891082723192241e-02
5.803125000000000533e+00,1.504329735518074480e-02
5.806250000000000355e+00,-1.601823362488973695e-02
5.809375000000000178e+00,-1.373096901884513291e-02
5.812500000000000000e+00,-1.724520752002703383e-03
5.815625000000000711e+00,-3.039755696526885709e-02
5.818750000000000533e+00,-3.720478462759972682e-02
5.821875000000000355e+00,-4.239245946113866063e-03
5.825000000000000178e+00,-2.440390698988520457e-04
5.828125000000000000e+00,-2.392276948028848951e-02
5.831250000000000711e+00,-3.855365442426585132e-02
5.834375000000000533e+00,-8.713035265810763208e-02
5.837500000000000355e+00,-2.230494995828643384e-02
5.840625000000000178e+00,-5.151661294188800838e-02
5.843750000000000000e+00,-1.713450833117304006e-02
5.846875000000000711e+00,-3.138244856559949114e-02
5.850000000000000533e+00,5.808543333918201462e-03
5.853125000000000355e+00,1.068577602640966712e-02
5.856250000000000178e+00,1.319417326140491856e-02
5.859375000000000000e+00,-9.912514930253401094e-03
5.862500000000000711e+00,-1.144909662360946850e-02
5.865625000000000533e+00,-2.964635484546688377e-02
5.868750000000000355e+00,5.905710365172300164e-03
5.871875000000000178e+00,-1.494271567253747587e-02
5.875000000000000000e+00,-3.303172059229816243e-02
5.878125000000000711e+00,2.510970546788745747e-03
5.881250000000000533e+00,2.440406920176400180e-02
5.884375000000000355e+00,-2.383773365108238229e-02
5.887500000000000178e+00,-9.000428884599264920e-03
5.890625000000000000e+00,-1.407045189316435269e-02
5.893750000000000711e+00,-3.288925849548239577e-02
5.896875000000000533e+00,3.868025559183249640e-02
5.900000000000000355e+00,-3.669423168087497522e-02
5.903125000000000178e+00,-1.502587192861424073e-02
5.906250000000000000e+00,-4.853439248291958191e-02
5.909375000000000711e+00,-9.769919597326842675e-03
5.912500000000000533e+00,-1.292491504694322745e-02
5.915625000000000355e+00,5.772952716152482400e-03
5.918750000000000178e+00,1.867252669611171867e-02
5.921875000000000000e+00,2.376583617962375189e-02
5.925000000000000711e+00,-6.679629281051996381e-02
5.928125000000000533e+00,-1.144348314783586416e-02
5.931250000000000355e+00,-1.755972115652350285e-02
5.934375000000000178e+00,1.234613194544370920e-02
5.937500000000000000e+00,-1.822924794220257688e-02
5.940625000000000711e+00,-3.538522997387631014e-02
5.943750000000000533e+00,-4.470879543413676382e-02
5.946875000000000355e+00,-1.254235089423889893e-02
5.950000000000000178e+00,-8.650528705128049042e-03
5.953125000000000000e+00,9.097964071691918078e-03
5.956250000000000711e+00,-4.974403613688711118e-02
5.959375000000000533e+00,-2.279294635298916363e-02
5.962500000000000355e+00,-1.021372278267392193e-03
5.965625000000000178e+00,-3.375809439248744076e-02
5.968750000000000000e+00,4.708059523627345158e-03
5.971875000000000711e+00,-2.596177609823555749e-02
5.975000000000000533e+00,-1.221135645421555019e-02
5.978125000000000355e+00,-9.144067425447741787e-03
5.981250000000000178e+00,2.163285986525112156e-02
5.984375000000000000e+00,-6.534100206349817593e-03
5.987500000000000711e+00,6.674355078837437838e-02
5.990625000000000533e+00,2.305383364031968023e-03
5.993750000000000355e+00,-2.181048734090139385e-02
5.996875000000000178e+00,-9.450641146573330806e-03
6.000000000000000000e+00,-1.764712547318764146e-02
