Frequency,Spectra
4.506249999999999645e+00,3.698951424638825120e-02
4.509375000000000355e+00,-3.411070207263698639e-02
4.512500000000000178e+00,-8.977402163460490581e-03
4.515625000000000000e+00,1.086146259526876365e-02
4.518750000000000711e+00,2.587625690381411755e-02
4.521874999999999645e+00,-7.504334814777476048e-03
4.525000000000000355e+00,2.160354984645497523e-02
4.528125000000000178e+00,-1.380190503061049651e-02
4.531250000000000000e+00,-7.755844933775443706e-03
4.534375000000000711e+00,2.762967957234772204e-04
4.537499999999999645e+00,-1.337291183336000375e-02
4.540625000000000355e+00,-2.749408984404200229e-02
4.543750000000000178e+00,-9.111521091075453632e-03
4.546875000000000000e+00,-1.313360461075896435e-02
4.550000000000000711e+00,-2.189896966758017247e-02
4.553124999999999645e+00,7.200143880511765924e-03
4.556250000000000355e+00,-1.187801349925002650e-02
4.559375000000000178e+00,6.933434439897728091e-03
4.562500000000000000e+00,-2.598958170585646821e-02
4.565625000000000711e+00,-8.311100060999498940e-03
4.568749999999999645e+00,3.486132707943398641e-03
4.571875000000000355e+00,-1.585296575406076880e-03
4.575000000000000178e+00,-7.720868575392861484e-03
4.578125000000000000e+00,1.225312496420903619e-04
4.581250000000000711e+00,-8.058993243301748946e-03
4.584374999999999645e+00,-4.689252523785063242e-02
4.587500000000000355e+00,2.483436820862801667e-03
4.590625000000000178e+00,-1.301613445206513398e-02
4.593750000000000000e+00,1.509219278982567615e-02
4.596875000000000711e+00,1.630229910469742360e-02
4.599999999999999645e+00,-1.595634615929391459e-02
4.603125000000000355e+00,3.538266608911027483e-02
4.606250000000000178e+00,-3.813676201570359147e-03
4.609375000000000000e+00,1.710705159209585657e-02
4.612500000000000711e+00,1.854582452030117262e-02
4.615624999999999645e+00,-2.781786384312494309e-02
4.618750000000000355e+00,-1.266588395419444152e-02
4.621875000000000178e+00,1.767018079181580797e-02
4.625000000000000000e+00,3.104848465812192967e-03
4.628125000000000711e+00,-5.164125177645313008e-02
4.631249999999999645e+00,-8.595922152783486148e-03
4.634375000000000355e+00,-1.994132706250174511e-02
4.637500000000000178e+00,2.754870767750050922e-02
4.640625000000000000e+00,-3.661267378614992130e-02
4.643750000000000711e+00,-1.101644279335068852e-02
4.646874999999999645e+00,6.260356590560421652e-03
4.650000000000000355e+00,1.166878380492069461e-02
4.653125000000000178e+00,1.463869519156554833e-02
4.656250000000000000e+00,5.488609153001642454e-02
4.659375000000000711e+00,-2.045576595619123458e-02
4.662499999999999645e+00,1.335837745705489334e-02
4.665625000000000355e+00,-2.882714408859981398e-02
4.668750000000000178e+00,1.876866863752744280e-03
4.671875000000000000e+00,6.764097935380741777e-03
4.675000000000000711e+00,-6.950606019314480369e-03
4.678124999999999645e+00,1.273427766647926285e-02
4.681250000000000355e+00,1.071446835327035177e-02
4.684375000000000178e+00,-3.873382334776630936e-02
4.687500000000000000e+00,-3.171162846111733741e-02
4.690625000000000711e+00,2.925266310735471359e-04
4.693749999999999645e+00,-2.393678497669583100e-02
4.696875000000000355e+00,4.701840339417414846e-03
4.700000000000000178e+00,-3.639135502915410297e-02
4.703125000000000000e+00,2.444634847471337594e-02
4.706250000000000711e+00,-7.632552489325953801e-03
4.709374999999999645e+00,-3.321987968826581664e-03
4.712500000000000355e+00,-3.878614968456518125e-02
4.715625000000000178e+00,-7.312463014818748608e-03
4.718750000000000000e+00,-2.833241922183989819e-02
4.721875000000000711e+00,-1.236265294098881293e-02
4.724999999999999645e+00,2.813885705933571665e-02
4.728125000000000355e+00,6.129559172098366510e-03
4.731250000000000178e+00,-1.173523565338768782e-02
4.734375000000000000e+00,-1.894606571298399975e-02
4.737500000000000711e+00,-3.594864768271049948e-02
4.740624999999999645e+00,-1.268135307955086180e-02
4.743750000000000355e+00,6.667778292337848446e-03
4.746875000000000178e+00,1.336003127072462465e-02
4.750000000000000000e+00,1.767120702172723240e-02
4.753125000000000711e+00,-1.243783911731323986e-02
4.756249999999999645e+00,-1.655821110922174252e-02
4.759375000000000355e+00,-5.438388943084712657e-02
4.762500000000000178e+00,7.366064022327359004e-03
4.765625000000000000e+00,2.486390215907536422e-02
4.768750000000000711e+00,3.807016034960459747e-03
4.771874999999999645e+00,-3.785200439305523579e-02
4.775000000000000355e+00,-8.570141153088302322e-03
4.778125000000000178e+00,1.161508113481039134e-02
4.781250000000000000e+00,-1.110443119659585039e-02
4.784375000000000711e+00,-2.096255413565353831e-02
4.787499999999999645e+00,2.667042244775042620e-02
4.790625000000000355e+00,-2.731699513634536225e-02
4.793750000000000178e+00,-2.415471304136723382e-02
4.796875000000000000e+00,1.016059632474965516e-02
4.800000000000000711e+00,-3.033557965262400485e-02
4.803124999999999645e+00,3.241748838604258803e-02
4.806250000000000355e+00,-2.638033239863989479e-02
4.809375000000000178e+00,5.265942760487047486e-04
4.812500000000000000e+00,5.503125493562631074e-03
4.815625000000000711e+00,-1.746987755745585749e-02
4.818749999999999645e+00,-1.267469568098176548e-02
4.821875000000000355e+00,1.849773833310591753e-02
4.825000000000000178e+00,-1.484673642638333936e-02
4.828125000000000000e+00,-1.213765371237179522e-02
4.831250000000000711e+00,-1.656762176982119056e-02
4.834374999999999645e+00,-1.398434832744697986e-02
4.837500000000000355e+00,8.537058826726584906e-03
4.840625000000000178e+00,1.291855511347350313e-02
4.843750000000000000e+00,1.144391868691018929e-02
4.846875000000000711e+00,5.420973434215018913e-03
4.849999999999999645e+00,1.610111717114079757e-02
4.853125000000000355e+00,2.887986541578804744e-04
4.856250000000000178e+00,2.784751205562290693e-02
4.859375000000000000e+00,-4.188824318246325840e-02
4.862500000000000711e+00,-1.256734600181470124e-02
4.865624999999999645e+00,1.729338203730831566e-02
4.868750000000000355e+00,-4.033908121070384732e-03
4.871875000000000178e+00,3.312974128374041038e-02
4.875000000000000000e+00,1.219246110616754343e-02
4.878125000000000711e+00,-4.798218666674939140e-04
4.881249999999999645e+00,-1.324449927211185721e-02
4.884375000000000355e+00,-2.510753758160067656e-02
4.887500000000000178e+00,-2.136440975241001711e-02
4.890625000000000000e+00,-6.805962540332206531e-03
4.893750000000000711e+00,7.601511431980978797e-03
4.896874999999999645e+00,3.553934579516597816e-03
4.900000000000000355e+00,-3.500824489718112886e-02
4.903125000000000178e+00,-2.309264898398779436e-02
4.906250000000000000e+00,-1.180737819415576643e-02
4.909375000000000711e+00,-1.333614604542629131e-02
4.912499999999999645e+00,-1.709655665903962209e-03
4.915625000000000355e+00,-1.238929601487385665e-02
4.918750000000000178e+00,2.256729085559406635e-03
4.921875000000000000e+00,-7.977934773765991278e-03
4.925000000000000711e+00,-1.558565760125394696e-02
4.928124999999999645e+00,-2.569447076630184540e-02
4.931250000000000355e+00,-1.180741151307777848e-02
4.934375000000000178e+00,-3.522328039826989887e-02
4.937500000000000000e+00,4.958121913735623332e-02
4.940625000000000711e+00,1.396675083726691378e-02
4.943749999999999645e+00,-3.609178861548956521e-04
4.946875000000000355e+00,-2.830093532036385279e-02
4.950000000000000178e+00,-1.578825136312322214e-02
4.953125000000000000e+00,-1.132544110687321026e-02
4.956250000000000711e+00,-9.108837940358148824e-03
4.959374999999999645e+00,1.362298252965577286e-02
4.962500000000000355e+00,-2.405202452852349404e-02
4.965625000000000178e+00,7.178042995843141386e-03
4.968750000000000000e+00,-4.947963099698268752e-02
4.971875000000000711e+00,-2.059108985780724876e-02
4.974999999999999645e+00,-1.804093318453691905e-04
4.978125000000000355e+00,-3.512693624569235284e-02
4.981250000000000178e+00,-7.310323746265740691e-03
4.984375000000000000e+00,-8.400557478286663216e-04
4.987500000000000711e+00,-3.871575232817276238e-03
4.990624999999999645e+00,8.884947208578578698e-03
4.993750000000000355e+00,2.474457104880098055e-02
4.996875000000000178e+00,-2.537957157668105368e-02
5.000000000000000000e+00,-2.749996899553419812e-03
5.003124999999999822e+00,-1.211574444413014012e-02
5.006250000000000533e+00,1.377047543057467044e-02
5.009375000000000355e+00,6.084543232393332425e-03
5.012500000000000178e+00,-1.805091429779176124e-02
5.015625000000000000e+00,-2.485828475252821121e-02
5.018749999999999822e+00,3.038915739152160157e-03
5.021875000000000533e+00,-3.643067670642764679e-03
5.025000000000000355e+00,-2.651760159695454658e-02
5.028125000000000178e+00,-1.660142507448302863e-03
5.031250000000000000e+00,5.595541957352068163e-03
5.034374999999999822e+00,-8.078366356536370758e-04
5.037500000000000533e+00,9.277071102483158693e-03
5.040625000000000355e+00,4.355006056060632680e-02
5.043750000000000178e+00,1.646034108330684392e-02
5.046875000000000000e+00,-2.246455091178355817e-02
5.049999999999999822e+00,-4.300159634430937051e-03
5.053125000000000533e+00,-1.056510322349208872e-02
5.056250000000000355e+00,-2.424486281472218799e-02
5.059375000000000178e+00,5.152457964636085463e-03
5.062500000000000000e+00,-5.797592629013058503e-03
5.065624999999999822e+00,-3.013191517431805869e-02
5.068750000000000533e+00,-2.297551691514323341e-02
5.071875000000000355e+00,-3.065200304043370037e-03
5.075000000000000178e+00,-3.744265422473620764e-02
5.078125000000000000e+00,-1.163332874959251834e-02
5.081249999999999822e+00,-2.749138537217375722e-02
5.084375000000000533e+00,9.715666379426380478e-03
5.087500000000000355e+00,1.557207678345088990e-03
5.090625000000000178e+00,-2.265777141853576176e-02
5.093750000000000000e+00,-2.500118788690262883e-02
5.096874999999999822e+00,-2.081524721550936582e-02
5.100000000000000533e+00,-1.319501152680465327e-02
5.103125000000000355e+00,-3.718481229430851270e-02
5.106250000000000178e+00,-3.811212196627232485e-02
5.109375000000000000e+00,-6.293406576397196986e-03
5.112499999999999822e+00,-1.515588451432791153e-02
5.115625000000000533e+00,-4.960219573251151495e-03
5.118750000000000355e+00,1.270317898937443207e-02
5.121875000000000178e+00,3.106906692408479415e-02
5.125000000000000000e+00,-6.423429692668356297e-03
5.128124999999999822e+00,8.416730904719418177e-03
5.131250000000000533e+00,1.473870246890946790e-02
5.134375000000000355e+00,6.113078150359473224e-03
5.137500000000000178e+00,9.312190851448671688e-03
5.140625000000000000e+00,-4.328155882335421589e-02
5.143749999999999822e+00,3.313158701750817253e-02
5.146875000000000533e+00,-7.628970290962440448e-03
5.150000000000000355e+00,1.608993940697850400e-02
5.153125000000000178e+00,-3.786972709552850758e-02
5.156250000000000000e+00,3.964255547992979328e-02
5.159374999999999822e+00,-2.233663087789013874e-02
5.162500000000000533e+00,2.534730855262704030e-02
5.165625000000000355e+00,1.275866962536540555e-02
5.168750000000000178e+00,6.104072465207405901e-03
5.171875000000000000e+00,-2.001001916123130650e-02
5.174999999999999822e+00,3.796374381444870411e-02
5.178125000000000533e+00,-1.612953089392817757e-02
5.181250000000000355e+00,-2.629218824502266294e-02
5.184375000000000178e+00,-1.493336500370373229e-02
5.187500000000000000e+00,-8.577194521015418099e-03
5.190624999999999822e+00,-6.335075687562902180e-02
5.193750000000000533e+00,1.387805954477112046e-02
5.196875000000000355e+00,-1.055922212162984861e-02
5.200000000000000178e+00,-2.276646884607607529e-02
5.203125000000000000e+00,-2.635289049460000019e-02
5.206249999999999822e+00,-2.623915128002315966e-02
5.209375000000000533e+00,1.793880485208222859e-03
5.212500000000000355e+00,-2.192309915014569593e-02
5.215625000000000178e+00,-1.373880394206162744e-02
5.218750000000000000e+00,-2.002659730156226489e-02
5.221874999999999822e+00,-2.987640422200741989e-03
5.225000000000000533e+00,1.888594737468498111e-02
5.228125000000000355e+00,-1.306610187702373152e-02
5.231250000000000178e+00,-1.140953844641496434e-02
5.234375000000000000e+00,-2.610112262667036494e-03
5.237499999999999822e+00,8.033842405417105509e-03
5.240625000000000533e+00,-2.818327937229624450e-02
5.243750000000000355e+00,3.639247307645451790e-02
5.246875000000000178e+00,-3.909771816332584249e-02
5.250000000000000000e+00,-6.180400775354689263e-03
5.253124999999999822e+00,2.998743884573877930e-02
5.256250000000000533e+00,2.088802560029521388e-02
5.259375000000000355e+00,-1.725890723788766224e-03
5.262500000000000178e+00,-3.333218236433884568e-02
5.265625000000000000e+00,-3.117185180908751616e-02
5.268749999999999822e+00,5.690895946169716862e-03
5.271875000000000533e+00,-1.166765880574362202e-02
5.275000000000000355e+00,3.122959277373991635e-03
5.278125000000000178e+00,1.052236350722904942e-03
5.281250000000000000e+00,-9.849388027130548395e-03
5.284374999999999822e+00,1.585693918155449758e-02
5.287500000000000533e+00,2.082933791307103877e-02
5.290625000000000355e+00,-6.110844686541650611e-03
5.293750000000000178e+00,-3.877264562293449273e-03
5.296875000000000000e+00,5.095681234299031040e-03
5.299999999999999822e+00,1.148006228767174675e-02
5.303125000000000533e+00,-1.559340650510136934e-02
5.306250000000000355e+00,-1.379217504445873210e-02
5.309375000000000178e+00,-7.417193401610417541e-03
5.312500000000000000e+00,-4.078748178563015858e-02
5.315624999999999822e+00,-4.274866992417807737e-02
5.318750000000000533e+00,-3.124783041253775470e-02
5.321875000000000355e+00,-3.082407322476031150e-02
5.325000000000000178e+00,-5.876352563050623104e-03
5.328125000000000000e+00,-2.182071235903632056e-02
5.331249999999999822e+00,2.008742555401878821e-02
5.334375000000000533e+00,-1.226156633324183842e-02
5.337500000000000355e+00,1.966739168948836852e-02
5.340625000000000178e+00,2.269422551678264288e-02
5.343750000000000000e+00,-7.952338230673341307e-03
5.346874999999999822e+00,-6.823360554523202198e-04
5.350000000000000533e+00,-2.131196602395991554e-02
5.353125000000000355e+00,-2.058614695164043620e-02
5.356250000000000178e+00,9.782146599089394656e-03
5.359375000000000000e+00,1.285288017334604294e-02
5.362499999999999822e+00,2.114283329389759179e-03
5.365625000000000533e+00,-9.702724147472854485e-04
5.368750000000000355e+00,-2.045728780145047304e-02
5.371875000000000178e+00,2.111699721832891591e-02
5.375000000000000000e+00,1.707040280838115730e-04
5.378124999999999822e+00,-1.423567565369830007e-02
5.381250000000000533e+00,3.731078013107722025e-04
5.384375000000000355e+00,-3.346447461396207489e-03
5.387500000000000178e+00,1.930179391436024489e-02
5.390625000000000000e+00,-1.709389920785926026e-02
5.393749999999999822e+00,-1.370856201004625428e-02
5.396875000000000533e+00,-3.381360294782193715e-02
5.400000000000000355e+00,2.466907040920787979e-03
5.403125000000000178e+00,2.493230633230444221e-02
5.406250000000000000e+00,-2.342129694820072050e-02
5.409374999999999822e+00,-2.268855676050032105e-03
5.412500000000000533e+00,-2.017868718207978598e-02
5.415625000000000355e+00,2.241035444147211793e-03
5.418750000000000178e+00,-7.735878128658298276e-04
5.421875000000000000e+00,1.001738028756363891e-02
5.424999999999999822e+00,-7.133027392443495353e-03
5.428125000000000533e+00,2.460401695984334655e-02
5.431250000000000355e+00,2.614379412067424635e-02
5.434375000000000178e+00,-5.003845080102028997e-02
5.437500000000000000e+00,8.322529165004515644e-03
5.440624999999999822e+00,6.851683167404191976e-03
5.443750000000000533e+00,1.355316229085037731e-02
5.446875000000000355e+00,1.359506148141200171e-03
5.450000000000000178e+00,-2.389877259657649175e-02
5.453125000000000000e+00,-1.935322029729047086e-02
5.456249999999999822e+00,2.364841313720409538e-02
5.459375000000000533e+00,9.173629983293806606e-04
5.462500000000000355e+00,1.259078393848485355e-02
5.465625000000000178e+00,-5.736792823004800701e-03
5.468750000000000000e+00,1.200554181171549495e-02
5.471874999999999822e+00,-1.265480481835129165e-02
5.475000000000000533e+00,-1.715356337297990058e-02
5.478125000000000355e+00,-8.441659510605947075e-03
5.481250000000000178e+00,-1.297275190996292210e-02
5.484375000000000000e+00,-2.791922863398790464e-02
5.487499999999999822e+00,-5.799161367481503286e-04
5.490625000000000533e+00,8.168727471006425461e-03
5.493750000000000355e+00,-5.788382367031251648e-03
5.496875000000000178e+00,-1.059569631775203295e-02
5.500000000000000000e+00,-4.254769798441611350e-02
5.503124999999999822e+00,2.564049487999158113e-03
5.506250000000000533e+00,-1.193788394975925024e-02
5.509375000000000355e+00,-5.062530067393225530e-05
5.512500000000000178e+00,-8.905640610511919922e-03
5.515625000000000000e+00,-3.104671221089274832e-02
5.518749999999999822e+00,7.518272727365190970e-03
5.521875000000000533e+00,-8.263419180096808273e-03
5.525000000000000355e+00,-1.010714207137467825e-02
5.528125000000000178e+00,6.334717074675397068e-03
5.531250000000000000e+00,-4.088832340352545336e-02
5.534374999999999822e+00,-1.981435451552004956e-02
5.537500000000000533e+00,-6.351827013810692167e-03
5.540625000000000355e+00,-7.777522439155321737e-03
5.543750000000000178e+00,2.062064307122469034e-02
5.546875000000000000e+00,-1.403148798434851463e-02
5.549999999999999822e+00,-2.815540644821689503e-02
5.553125000000000533e+00,3.888413758008733151e-02
5.556250000000000355e+00,-1.558026292656914226e-03
5.559375000000000178e+00,-6.237141774615866108e-03
5.562500000000000000e+00,-2.333133855872980555e-02
5.565624999999999822e+00,3.280756570713143534e-03
5.568750000000000533e+00,-4.771111985756856105e-03
5.571875000000000355e+00,-2.241448707750552313e-02
5.575000000000000178e+00,2.203753591111123900e-02
5.578125000000000000e+00,1.432991010896579424e-02
5.581249999999999822e+00,-1.036458031367108387e-02
5.584375000000000533e+00,-3.136257156736902904e-03
5.587500000000000355e+00,5.065716437952496806e-03
5.590625000000000178e+00,-4.198761928621545098e-02
5.593750000000000000e+00,7.117530259416702046e-03
5.596874999999999822e+00,-5.618415470774022064e-03
5.600000000000000533e+00,-2.168194194044428119e-02
5.603125000000000355e+00,-3.112457380709543475e-02
5.606250000000000178e+00,2.887847837564886180e-03
5.609375000000000000e+00,-4.280229213105990298e-03
5.612499999999999822e+00,-1.576702509882678405e-02
5.615625000000000533e+00,-1.484309276707917276e-03
5.618750000000000355e+00,1.550295910856124351e-02
5.621875000000000178e+00,7.447469700060506057e-03
5.625000000000000000e+00,5.911606526240837170e-03
5.628124999999999822e+00,-1.315063735271654495e-02
5.631250000000000533e+00,-2.208175259013903102e-02
5.634375000000000355e+00,2.170207852024278600e-02
5.637500000000000178e+00,2.322078644426256444e-02
5.640625000000000000e+00,-8.998000917015743644e-03
5.643749999999999822e+00,-2.469234018100767425e-02
5.646875000000000533e+00,4.487701303370404508e-04
5.650000000000000355e+00,2.663712889276853915e-03
5.653125000000000178e+00,2.040269604790641636e-02
5.656250000000000000e+00,1.186310382164744957e-02
5.659374999999999822e+00,-2.877288803672119720e-03
5.662500000000000533e+00,-2.666527733420046009e-02
5.665625000000000355e+00,-1.001797946379060639e-02
5.668750000000000178e+00,7.791525481435893422e-03
5.671875000000000000e+00,7.993864992105194703e-03
5.674999999999999822e+00,3.715133400519191401e-03
5.678125000000000533e+00,8.442350958399260502e-03
5.681250000000000355e+00,-2.128104943206425223e-02
5.684375000000000178e+00,-2.465221770716867489e-02
5.687500000000000000e+00,-1.525401095115644541e-02
5.690624999999999822e+00,-9.695492035257042077e-05
5.693750000000000533e+00,2.148100510166921738e-03
5.696875000000000355e+00,9.469900779907466579e-03
5.700000000000000178e+00,7.657635468934281472e-04
5.703125000000000000e+00,-1.740574879250611495e-02
5.706249999999999822e+00,-3.328507800611534007e-02
5.709375000000000533e+00,-3.185124640357704477e-03
5.712500000000000355e+00,-1.494683737820824698e-02
5.715625000000000178e+00,-1.675314193702992158e-02
5.718750000000000000e+00,2.062590494475040337e-02
5.721874999999999822e+00,5.195572402071223228e-02
5.725000000000000533e+00,-1.035726673714100488e-02
5.728125000000000355e+00,-2.423638113914454786e-03
5.731250000000000178e+00,3.860830541907942989e-03
5.734375000000000000e+00,1.307608737236043775e-02
5.737499999999999822e+00,-1.575787374188993353e-02
5.740625000000000533e+00,2.341387284248948493e-03
5.743750000000000355e+00,2.395186446757253257e-02
5.746875000000000178e+00,1.193666204984090984e-02
5.750000000000000000e+00,-6.162922171049054626e-03
5.753124999999999822e+00,5.121183704698880484e-05
5.756250000000000533e+00,-2.223247403259927604e-02
5.759375000000000355e+00,-1.677600274752716336e-02
5.762500000000000178e+00,-1.839366092917562147e-03
5.765625000000000000e+00,-1.542369689834483144e-02
5.768749999999999822e+00,-8.837671377878657253e-03
5.771875000000000533e+00,4.972028334690979656e-03
5.775000000000000355e+00,-1.327875695566337055e-02
5.778125000000000178e+00,1.389016661490215937e-02
5.781250000000000000e+00,1.272238959325069224e-02
5.784374999999999822e+00,-3.919601065077811183e-04
5.787500000000000533e+00,5.349939965045851127e-04
5.790625000000000355e+00,-4.137977415624775196e-02
5.793750000000000178e+00,-1.695544555955568605e-02
5.796875000000000000e+00,-2.525565646627403460e-02
5.800000000000000711e+00,-6.047412994112546028e-03
5.803125000000000533e+00,-1.029123205630373857e-02
5.806250000000000355e+00,-2.477744292973547632e-02
5.809375000000000178e+00,-7.809315590209513908e-03
5.812500000000000000e+00,1.159359233594648222e-02
5.815625000000000711e+00,2.943241470564625546e-03
5.818750000000000533e+00,-1.332448741041343532e-02
5.821875000000000355e+00,-2.764164267734010166e-02
5.825000000000000178e+00,1.650623237467774285e-02
5.828125000000000000e+00,-2.701583630824564569e-02
5.831250000000000711e+00,9.867979888344945161e-03
5.834375000000000533e+00,-3.675750382366583906e-03
5.837500000000000355e+00,-2.113873894858427083e-02
5.840625000000000178e+00,1.630645350477817612e-02
5.843750000000000000e+00,-3.110849257408262840e-03
5.846875000000000711e+00,3.486905952279596536e-03
5.850000000000000533e+00,1.814441387934291952e-02
5.853125000000000355e+00,2.012109349216857634e-02
5.856250000000000178e+00,-2.699882268800613688e-02
5.859375000000000000e+00,-2.052590126406724641e-02
5.862500000000000711e+00,8.799434830508042621e-03
5.865625000000000533e+00,2.638268971323694603e-02
5.868750000000000355e+00,1.646156487120237991e-03
5.871875000000000178e+00,-7.489434453651752557e-04
5.875000000000000000e+00,1.495849898487705901e-02
5.878125000000000711e+00,-3.784148133580240991e-02
5.881250000000000533e+00,3.201101360352294478e-02
5.884375000000000355e+00,-1.868884480391711997e-02
5.887500000000000178e+00,1.488004056118097211e-02
5.890625000000000000e+00,-1.687519751012872896e-02
5.893750000000000711e+00,1.189315271103890542e-02
5.896875000000000533e+00,6.970985025717844376e-03
5.900000000000000355e+00,-2.006477609109541885e-03
5.903125000000000178e+00,1.351017494555344090e-03
5.906250000000000000e+00,2.014343796835898343e-02
5.909375000000000711e+00,-1.264899599027709612e-02
5.912500000000000533e+00,-1.123817443026320362e-02
5.915625000000000355e+00,-7.666234373389356829e-03
5.918750000000000178e+00,1.001835586607182672e-02
5.921875000000000000e+00,2.560136802085785993e-03
5.925000000000000711e+00,4.160313802878013584e-02
5.928125000000000533e+00,6.304672139657822513e-03
5.931250000000000355e+00,3.578326586546653337e-02
5.934375000000000178e+00,2.968431566301440311e-03
5.937500000000000000e+00,1.790756892324196423e-03
5.940625000000000711e+00,1.492928748946030851e-02
5.943750000000000533e+00,-1.741129179501043917e-03
5.946875000000000355e+00,-2.012356096445079654e-03
5.950000000000000178e+00,-7.602632724960270427e-03
5.953125000000000000e+00,-2.256773949320555004e-03
5.956250000000000711e+00,2.961109119454962899e-02
5.959375000000000533e+00,-2.766853319772335715e-02
5.962500000000000355e+00,5.002878127705486476e-04
5.965625000000000178e+00,7.104807700354235853e-03
5.968750000000000000e+00,1.674745043535155048e-02
5.971875000000000711e+00,3.827141083764071944e-02
5.975000000000000533e+00,7.479326655466561787e-03
5.978125000000000355e+00,9.325200389701613496e-04
5.981250000000000178e+00,4.084525847177691849e-02
5.984375000000000000e+00,1.889261116649267047e-02
5.987500000000000711e+00,-1.041374525859695491e-02
5.990625000000000533e+00,-1.310381096980930233e-03
5.993750000000000355e+00,-4.563674016075468937e-02
5.996875000000000178e+00,-2.223422788297137881e-02
6.000000000000000000e+00,-6.180647160533845816e-03
