Frequency,Spectra
4.496875000000000178e+00,-1.413044797290780377e-02
4.500000000000000000e+00,-3.644617571746079643e-02
4.503125000000000711e+00,-1.787941432206414591e-02
4.506249999999999645e+00,-9.809072308808201510e-03
4.509375000000000355e+00,-4.588730571380358891e-02
4.512500000000000178e+00,-1.879270369042958244e-03
4.515625000000000000e+00,-3.613217777677227988e-02
4.518750000000000711e+00,-3.223199991727249136e-02
4.521874999999999645e+00,-1.273251355143628638e-02
4.525000000000000355e+00,-4.216224464731409272e-02
4.528125000000000178e+00,-2.466050943065260098e-02
4.531250000000000000e+00,-7.159456114308776487e-02
4.534375000000000711e+00,-5.368189156171836174e-02
4.537499999999999645e+00,-1.929611786693058093e-02
4.540625000000000355e+00,-4.231911465792183302e-02
4.543750000000000178e+00,-8.992001630435444634e-03
4.546875000000000000e+00,4.819914040075090611e-04
4.550000000000000711e+00,5.602578610359183753e-03
4.553124999999999645e+00,-1.800730671590955456e-02
4.556250000000000355e+00,-4.091958525234663802e-02
4.559375000000000178e+00,-5.116807456874625931e-03
4.562500000000000000e+00,-6.335769418420079957e-02
4.565625000000000711e+00,-2.061110714317641868e-02
4.568749999999999645e+00,-3.289108218517657750e-03
4.571875000000000355e+00,-2.502948527628299710e-02
4.575000000000000178e+00,-7.288901690653475790e-03
4.578125000000000000e+00,-2.227344591119172212e-02
4.581250000000000711e+00,9.057126228387099576e-03
4.584374999999999645e+00,1.585268599210709617e-03
4.587500000000000355e+00,-2.438059995470365920e-02
4.590625000000000178e+00,-4.402911619711460944e-02
4.593750000000000000e+00,-4.650395328824955682e-02
4.596875000000000711e+00,7.665277951014584645e-03
4.599999999999999645e+00,-2.456776154029704715e-02
4.603125000000000355e+00,-1.987540031828990625e-02
4.606250000000000178e+00,-3.692989583846507939e-02
4.609375000000000000e+00,-1.329653534814405173e-02
4.612500000000000711e+00,-2.540631807064538603e-02
4.615624999999999645e+00,-3.420018241166924988e-02
4.618750000000000355e+00,-1.014278591015134456e-02
4.621875000000000178e+00,-2.623786535127327346e-02
4.625000000000000000e+00,3.225450040587739264e-03
4.628125000000000711e+00,6.712004449142550122e-04
4.631249999999999645e+00,1.379466317312832285e-02
4.634375000000000355e+00,-1.166609814134654186e-02
4.637500000000000178e+00,-6.035758596893910088e-02
4.640625000000000000e+00,-5.250841002975466937e-02
4.643750000000000711e+00,-1.823451794160241973e-02
4.646874999999999645e+00,-5.208652340547166582e-02
4.650000000000000355e+00,-6.016292409043923206e-03
4.653125000000000178e+00,9.111478200542519335e-03
4.656250000000000000e+00,-1.068380837051342153e-03
4.659375000000000711e+00,-4.608296864814373506e-02
4.662499999999999645e+00,-3.233420856447490055e-02
4.665625000000000355e+00,-4.067839483977150894e-02
4.668750000000000178e+00,-1.242193238137355438e-02
4.671875000000000000e+00,-3.753696052192956323e-02
4.675000000000000711e+00,-2.148588395496403916e-02
4.678124999999999645e+00,-3.936240756155303874e-03
4.681250000000000355e+00,-7.405940890247628139e-02
4.684375000000000178e+00,-1.100437669696858328e-02
4.687500000000000000e+00,-4.255527812639313401e-02
4.690625000000000711e+00,-2.498482459849026005e-02
4.693749999999999645e+00,-2.502844625957844835e-02
4.696875000000000355e+00,-8.813487450745201637e-03
4.700000000000000178e+00,-1.410979566989802383e-02
4.703125000000000000e+00,3.954291286949677964e-03
4.706250000000000711e+00,2.334944993201002600e-03
4.709374999999999645e+00,-4.957042826109239742e-02
4.712500000000000355e+00,-4.797320757632431154e-02
4.715625000000000178e+00,-1.555111243512747980e-02
4.718750000000000000e+00,7.709565763733244870e-03
4.721875000000000711e+00,-2.148427227920704854e-02
4.724999999999999645e+00,1.198173987781009364e-02
4.728125000000000355e+00,-2.990130806651572493e-03
4.731250000000000178e+00,-3.853891641015615155e-02
4.734375000000000000e+00,-2.686177443525626651e-02
4.737500000000000711e+00,-5.405230536558757598e-02
4.740624999999999645e+00,-9.370394482705454373e-03
4.743750000000000355e+00,1.553263480749897396e-03
4.746875000000000178e+00,-2.252657987474017409e-03
4.750000000000000000e+00,-1.723966369046596100e-02
4.753125000000000711e+00,-3.574424085564512077e-02
4.756249999999999645e+00,-2.466840744152982295e-02
4.759375000000000355e+00,-1.549622506532776639e-02
4.762500000000000178e+00,-3.344500162167979296e-02
4.765625000000000000e+00,1.750691723682054612e-02
4.768750000000000711e+00,-5.323834820159790981e-02
4.771874999999999645e+00,-1.448032661434159318e-03
4.775000000000000355e+00,-4.072225124618233244e-02
4.778125000000000178e+00,1.333742965471661560e-02
4.781250000000000000e+00,-1.047448448127120610e-02
4.784375000000000711e+00,-4.509429736905568031e-02
4.787499999999999645e+00,1.301671790825080846e-02
4.790625000000000355e+00,1.046561962806539722e-02
4.793750000000000178e+00,1.133230035096496197e-02
4.796875000000000000e+00,-7.211627285619930106e-02
4.800000000000000711e+00,-3.995266262227499532e-02
4.803124999999999645e+00,-9.334490051438361358e-03
4.806250000000000355e+00,-3.008908215112184731e-02
4.809375000000000178e+00,-2.665705679385556304e-02
4.812500000000000000e+00,-2.405718969581641109e-02
4.815625000000000711e+00,-1.465544707943072095e-02
4.818749999999999645e+00,-1.320982245593647908e-03
4.821875000000000355e+00,-3.076456080581872060e-02
4.825000000000000178e+00,1.200506868961490059e-02
4.828125000000000000e+00,-7.255558855255272999e-02
4.831250000000000711e+00,-8.721922270429578045e-03
4.834374999999999645e+00,-2.201262794115816518e-02
4.837500000000000355e+00,1.093344451050144717e-03
4.840625000000000178e+00,-2.956590977731277797e-02
4.843750000000000000e+00,-1.297140649487915458e-02
4.846875000000000711e+00,-9.023686258610994979e-03
4.849999999999999645e+00,-1.967591884693625434e-02
4.853125000000000355e+00,-1.098084265379707658e-02
4.856250000000000178e+00,-1.433395070769986901e-02
4.859375000000000000e+00,-1.351108076986501025e-02
4.862500000000000711e+00,-3.552486845566485418e-02
4.865624999999999645e+00,-2.215257179530306236e-02
4.868750000000000355e+00,-3.372971461883078614e-02
4.871875000000000178e+00,-1.564023357731622252e-02
4.875000000000000000e+00,2.132531817608606869e-02
4.878125000000000711e+00,-4.762388819533700662e-03
4.881249999999999645e+00,-8.667919493112914708e-03
4.884375000000000355e+00,-1.366435612601790868e-02
4.887500000000000178e+00,-4.609253872953530951e-02
4.890625000000000000e+00,-1.114771204422492293e-02
4.893750000000000711e+00,-2.363802701829662012e-02
4.896874999999999645e+00,-2.213898538467274843e-03
4.900000000000000355e+00,-3.560365922471026012e-02
4.903125000000000178e+00,-5.257522052933675388e-03
4.906250000000000000e+00,-8.799765339512211071e-03
4.909375000000000711e+00,-3.182460081302407318e-04
4.912499999999999645e+00,-3.227440845012592707e-02
4.915625000000000355e+00,2.125395773725440723e-02
4.918750000000000178e+00,-2.521641558045633474e-02
4.921875000000000000e+00,-3.828589990200741144e-03
4.925000000000000711e+00,-1.562792521932275178e-02
4.928124999999999645e+00,-3.970289499209771894e-02
4.931250000000000355e+00,-1.157184986944665220e-02
4.934375000000000178e+00,-1.824436713423087386e-02
4.937500000000000000e+00,1.024628054699039045e-02
4.940625000000000711e+00,3.545417608883064120e-02
4.943749999999999645e+00,-1.641203644621638119e-03
4.946875000000000355e+00,1.726956300433719893e-02
4.950000000000000178e+00,1.476088869110351448e-02
4.953125000000000000e+00,9.987652459182238748e-03
4.956250000000000711e+00,-2.052509270538353456e-02
4.959374999999999645e+00,-2.796677858440781150e-03
4.962500000000000355e+00,-4.439828560444375460e-02
4.965625000000000178e+00,1.430301362944851398e-03
4.968750000000000000e+00,-1.811800883400870726e-02
4.971875000000000711e+00,-4.379845614462155035e-02
4.974999999999999645e+00,-1.080502875627665019e-02
4.978125000000000355e+00,-6.520864809843526788e-03
4.981250000000000178e+00,-3.091588841637583560e-02
4.984375000000000000e+00,2.021913747824954574e-02
4.987500000000000711e+00,-4.289583136826614906e-02
4.990624999999999645e+00,-3.975049877694137451e-03
4.993750000000000355e+00,-5.699968940993092176e-03
4.996875000000000178e+00,-1.913595077201116906e-02
5.000000000000000000e+00,-2.437752045345255303e-02
5.003124999999999822e+00,-1.406316224656462346e-02
5.006250000000000533e+00,3.934297988981531879e-03
5.009375000000000355e+00,-2.604757533461900601e-02
5.012500000000000178e+00,-8.816285059482995012e-03
5.015625000000000000e+00,-2.853597968652466649e-03
5.018749999999999822e+00,-2.877932458055405818e-02
5.021875000000000533e+00,-6.923125659767506712e-03
5.025000000000000355e+00,-1.608841920444636919e-02
5.028125000000000178e+00,-4.467117546829015712e-03
5.031250000000000000e+00,-2.933404828684410548e-02
5.034374999999999822e+00,-2.373483912660619838e-02
5.037500000000000533e+00,-2.228566004155957056e-02
5.040625000000000355e+00,-1.372366928392953350e-02
5.043750000000000178e+00,-9.862412075294469532e-03
5.046875000000000000e+00,-3.281655753891107863e-02
5.049999999999999822e+00,-1.723309893860056410e-02
5.053125000000000533e+00,-1.270786793806964049e-02
5.056250000000000355e+00,-1.136405026687015672e-02
5.059375000000000178e+00,-1.602776985797202750e-03
5.062500000000000000e+00,-2.236857854083118893e-02
5.065624999999999822e+00,-1.230551908812355100e-02
5.068750000000000533e+00,-5.767734915749512387e-02
5.071875000000000355e+00,-2.669953432564977844e-03
5.075000000000000178e+00,-2.539300680348320627e-03
5.078125000000000000e+00,1.087982785658337531e-02
5.081249999999999822e+00,-9.722263205116493320e-03
5.084375000000000533e+00,1.858887124691892614e-02
5.087500000000000355e+00,1.885001319858534141e-02
5.090625000000000178e+00,-6.281271175158302522e-02
5.093750000000000000e+00,5.566000259363238986e-03
5.096874999999999822e+00,-5.290339758893087066e-03
5.100000000000000533e+00,4.497935904626229608e-03
5.103125000000000355e+00,-2.175105720411863591e-02
5.106250000000000178e+00,-2.091178545329452215e-02
5.109375000000000000e+00,7.337792239012378565e-03
5.112499999999999822e+00,-3.888652405700495501e-02
5.115625000000000533e+00,-9.166458288201867477e-05
5.118750000000000355e+00,-2.967258553699696211e-02
5.121875000000000178e+00,-4.231255668198860564e-04
5.125000000000000000e+00,-9.304867847820473201e-03
5.128124999999999822e+00,1.164435846072465683e-03
5.131250000000000533e+00,-2.572011755147468257e-02
5.134375000000000355e+00,-4.061562012309164610e-02
5.137500000000000178e+00,1.508935221656192149e-02
5.140625000000000000e+00,2.376018538479043873e-02
5.143749999999999822e+00,-3.775058821177625090e-02
5.146875000000000533e+00,5.133524488130796620e-03
5.150000000000000355e+00,-2.703243259986157568e-02
5.153125000000000178e+00,1.104257424615128630e-03
5.156250000000000000e+00,-3.767553736786484475e-02
5.159374999999999822e+00,-2.985309495793434659e-02
5.162500000000000533e+00,-6.292339801890326802e-03
5.165625000000000355e+00,-3.877149391738357598e-02
5.168750000000000178e+00,2.236736360259631434e-02
5.171875000000000000e+00,-4.582284400791412915e-04
5.174999999999999822e+00,-2.071811562101403062e-02
5.178125000000000533e+00,6.516241185230479266e-03
5.181250000000000355e+00,9.399794570428271837e-03
5.184375000000000178e+00,-1.683519881163742654e-02
5.187500000000000000e+00,-5.464375430370461972e-04
5.190624999999999822e+00,-2.423242263796716173e-02
5.193750000000000533e+00,1.526857571319007942e-02
5.196875000000000355e+00,-7.708360718658688153e-03
5.200000000000000178e+00,1.816853034310062648e-02
5.203125000000000000e+00,-2.290548836090388826e-02
5.206249999999999822e+00,6.614093993643196945e-03
5.209375000000000533e+00,-3.942813285051071509e-02
5.212500000000000355e+00,1.353137784192371199e-02
5.215625000000000178e+00,-5.184507597434111215e-02
5.218750000000000000e+00,-3.011580463111320632e-02
5.221874999999999822e+00,-2.543762234709266018e-02
5.225000000000000533e+00,-3.446394221198530172e-02
5.228125000000000355e+00,-1.745788217861055439e-03
5.231250000000000178e+00,2.376374246828398540e-02
5.234375000000000000e+00,4.438128314557934773e-03
5.237499999999999822e+00,-3.931280936088417388e-03
5.240625000000000533e+00,1.687595218734042057e-02
5.243750000000000355e+00,-2.299753686014730653e-02
5.246875000000000178e+00,-3.692830861883123275e-03
5.250000000000000000e+00,1.600633239324948665e-02
5.253124999999999822e+00,-1.246833772017670247e-02
5.256250000000000533e+00,-7.349714879342299743e-03
5.259375000000000355e+00,-6.890595349196859155e-03
5.262500000000000178e+00,-3.733172457148008216e-02
5.265625000000000000e+00,-2.701044069357055183e-02
5.268749999999999822e+00,-3.668083955412848596e-03
5.271875000000000533e+00,1.007256684371558332e-02
5.275000000000000355e+00,-7.128970834164934274e-03
5.278125000000000178e+00,-1.269723055899952234e-02
5.281250000000000000e+00,-4.511738986813677854e-02
5.284374999999999822e+00,-5.846039457132685274e-02
5.287500000000000533e+00,-1.595651830899866286e-02
5.290625000000000355e+00,-5.900222306523528019e-03
5.293750000000000178e+00,-3.718729420548018416e-02
5.296875000000000000e+00,-1.991839325082742779e-02
5.299999999999999822e+00,-1.432794507261346724e-02
5.303125000000000533e+00,1.382092630945134376e-03
5.306250000000000355e+00,-4.989322091843533674e-03
5.309375000000000178e+00,-3.044901846348465821e-02
5.312500000000000000e+00,9.244256806702965887e-03
5.315624999999999822e+00,-5.082912930169664056e-02
5.318750000000000533e+00,-2.141827519281785247e-02
5.321875000000000355e+00,-5.741501850352837000e-02
5.325000000000000178e+00,-1.450426578941980960e-02
5.328125000000000000e+00,1.517256837856630416e-02
5.331249999999999822e+00,-1.198076626872503735e-02
5.334375000000000533e+00,-1.300926135832029470e-02
5.337500000000000355e+00,-1.423208864852905028e-02
5.340625000000000178e+00,-1.952327759143030611e-02
5.343750000000000000e+00,-2.250580595738338463e-02
5.346874999999999822e+00,-1.135980817881141261e-02
5.350000000000000533e+00,-2.566637308993882649e-02
5.353125000000000355e+00,-2.285952263853621366e-02
5.356250000000000178e+00,1.258311434771113013e-02
5.359375000000000000e+00,-4.312629250462850228e-02
5.362499999999999822e+00,-1.864140432200545733e-02
5.365625000000000533e+00,-2.269328793812712755e-03
5.368750000000000355e+00,-2.426644754403103205e-02
5.371875000000000178e+00,-3.157137726427416968e-02
5.375000000000000000e+00,2.121843044618564392e-02
5.378124999999999822e+00,-9.263961280224913830e-04
5.381250000000000533e+00,-5.326125042429661477e-02
5.384375000000000355e+00,-1.449916597163737955e-02
5.387500000000000178e+00,9.950203297786792966e-04
5.390625000000000000e+00,-4.020908409678973505e-02
5.393749999999999822e+00,3.145758705268874439e-02
5.396875000000000533e+00,-6.960840777315594093e-03
5.400000000000000355e+00,6.199045264255076404e-03
5.403125000000000178e+00,-3.977093825634739344e-02
5.406250000000000000e+00,2.024413357471248689e-02
5.409374999999999822e+00,-1.096385722805587846e-02
5.412500000000000533e+00,-2.767184703552938094e-02
5.415625000000000355e+00,-3.876311307987261034e-02
5.418750000000000178e+00,4.300707588167483608e-02
5.421875000000000000e+00,3.712644490820583842e-02
5.424999999999999822e+00,-2.970510313266225624e-02
5.428125000000000533e+00,-1.367962191349005388e-02
5.431250000000000355e+00,1.687696713823922876e-02
5.434375000000000178e+00,-5.161866623926717780e-03
5.437500000000000000e+00,5.674956618657564511e-03
5.440624999999999822e+00,2.334960527138295328e-04
5.443750000000000533e+00,-1.430599329674766586e-02
5.446875000000000355e+00,1.576843337979467671e-02
5.450000000000000178e+00,-4.071563125820751305e-02
5.453125000000000000e+00,-2.830676056035425978e-02
5.456249999999999822e+00,-1.199527836410304790e-02
5.459375000000000533e+00,1.107672253710575636e-02
5.462500000000000355e+00,-5.463966809269183572e-04
5.465625000000000178e+00,1.146324742327395341e-02
5.468750000000000000e+00,-2.477624712395381026e-02
5.471874999999999822e+00,-1.499173599069493490e-02
5.475000000000000533e+00,4.183639585053286480e-04
5.478125000000000355e+00,5.526378348063350904e-04
5.481250000000000178e+00,-1.757236759635083523e-02
5.484375000000000000e+00,-1.847762478562619062e-02
5.487499999999999822e+00,2.080377618760400824e-02
5.490625000000000533e+00,-4.154315564770399288e-03
5.493750000000000355e+00,2.964499821941522437e-03
5.496875000000000178e+00,-1.745117641544876100e-02
5.500000000000000000e+00,-2.695145657405573214e-02
5.503124999999999822e+00,-2.957823253652254458e-02
5.506250000000000533e+00,-5.058566342964480184e-02
5.509375000000000355e+00,-9.133425790941642614e-03
5.512500000000000178e+00,1.518804855975092877e-02
5.515625000000000000e+00,-1.718778246213436417e-02
5.518749999999999822e+00,-1.112932319443825022e-02
5.521875000000000533e+00,-2.474317951431960136e-02
5.525000000000000355e+00,1.066708655261813105e-03
5.528125000000000178e+00,-1.449601508698864297e-03
5.531250000000000000e+00,1.451018775798946885e-02
5.534374999999999822e+00,1.601450276323598126e-02
5.537500000000000533e+00,-3.130023599492632626e-03
5.540625000000000355e+00,-3.982216337628657898e-04
5.543750000000000178e+00,-1.463423653629209245e-02
5.546875000000000000e+00,-2.760360605308608689e-03
5.549999999999999822e+00,4.762440816658206066e-03
5.553125000000000533e+00,-1.094416346326928038e-02
5.556250000000000355e+00,-1.497180358612777706e-02
5.559375000000000178e+00,-1.249659755300122459e-02
5.562500000000000000e+00,-1.662094112719545921e-02
5.565624999999999822e+00,6.073487447227816222e-03
5.568750000000000533e+00,-6.109596860939554147e-03
5.571875000000000355e+00,-1.478683944462771613e-03
5.575000000000000178e+00,-4.824542207273506411e-02
5.578125000000000000e+00,5.927854970836882870e-03
5.581249999999999822e+00,-3.156026715754785272e-02
5.584375000000000533e+00,-2.590143549044230525e-02
5.587500000000000355e+00,-1.933154578373164761e-03
5.590625000000000178e+00,-1.470381295941177585e-03
5.593750000000000000e+00,-4.019160151991515995e-02
5.596874999999999822e+00,3.174802801312848893e-02
5.600000000000000533e+00,-1.565073045689882592e-04
5.603125000000000355e+00,4.959413528435620971e-03
5.606250000000000178e+00,-1.495847184352824127e-02
5.609375000000000000e+00,1.792082053693951071e-02
5.612499999999999822e+00,-8.914533702127098308e-03
5.615625000000000533e+00,-5.247213483337992423e-02
5.618750000000000355e+00,-4.609638376318746233e-02
5.621875000000000178e+00,-4.027054566093439536e-02
5.625000000000000000e+00,-4.108817008545181948e-02
5.628124999999999822e+00,-1.679713512365334574e-02
5.631250000000000533e+00,-1.289536471759285263e-02
5.634375000000000355e+00,-1.713529805031629993e-02
5.637500000000000178e+00,-1.768548419272089611e-02
5.640625000000000000e+00,-3.927414344616415864e-02
5.643749999999999822e+00,2.026082046598598474e-03
5.646875000000000533e+00,-2.665156985432722350e-02
5.650000000000000355e+00,7.783311296477753161e-03
5.653125000000000178e+00,-3.928101338197265147e-02
5.656250000000000000e+00,9.314902284722880593e-04
5.659374999999999822e+00,-2.701444712732930381e-02
5.662500000000000533e+00,-8.547009620776733346e-03
5.665625000000000355e+00,-4.617914544926311066e-02
5.668750000000000178e+00,-2.814959918921109902e-02
5.671875000000000000e+00,4.569673409054023083e-03
5.674999999999999822e+00,-9.141132453930356574e-03
5.678125000000000533e+00,-2.709793712839343033e-02
5.681250000000000355e+00,-4.566929629225234544e-02
5.684375000000000178e+00,-1.130762650902068789e-04
5.687500000000000000e+00,-4.235438468195984463e-02
5.690624999999999822e+00,-2.919790610468078404e-02
5.693750000000000533e+00,-5.178415385899856616e-02
5.696875000000000355e+00,-1.893718037210315869e-02
5.700000000000000178e+00,2.460574630937809038e-02
5.703125000000000000e+00,1.248047675008192442e-02
5.706249999999999822e+00,1.106216409892694236e-02
5.709375000000000533e+00,1.323343168637429804e-02
5.712500000000000355e+00,-3.381874807897299745e-02
5.715625000000000178e+00,8.528707348611998598e-03
5.718750000000000000e+00,-8.374895058438518169e-03
5.721874999999999822e+00,-3.274177185958029174e-02
5.725000000000000533e+00,-1.496136095532633360e-03
5.728125000000000355e+00,1.353392845218344062e-02
5.731250000000000178e+00,-2.617395649938690158e-02
5.734375000000000000e+00,3.262066300881590747e-02
5.737499999999999822e+00,1.758927909545319329e-02
5.740625000000000533e+00,4.044400901980113941e-03
5.743750000000000355e+00,1.943156961997054982e-02
5.746875000000000178e+00,-4.618970470271401008e-02
5.750000000000000000e+00,8.078900460208832818e-03
5.753124999999999822e+00,-2.507580073771791679e-02
5.756250000000000533e+00,7.123645005167267286e-03
5.759375000000000355e+00,-3.577611713543858707e-02
5.762500000000000178e+00,-2.080541917699220422e-02
5.765625000000000000e+00,-1.882520428031024540e-02
5.768749999999999822e+00,-2.941349736274922327e-02
5.771875000000000533e+00,1.067433623228731046e-02
5.775000000000000355e+00,-2.606186900240169656e-03
5.778125000000000178e+00,1.936938450494414543e-02
5.781250000000000000e+00,-7.931945477316768717e-03
5.784374999999999822e+00,-2.951897939828902750e-02
5.787500000000000533e+00,-2.828162112398446490e-02
5.790625000000000355e+00,-9.356406872795132446e-03
5.793750000000000178e+00,-2.303001802843703677e-03
5.796875000000000000e+00,-3.008289164060243964e-02
5.800000000000000711e+00,-9.312984207803153003e-03
5.803125000000000533e+00,2.703563471661767081e-02
5.806250000000000355e+00,-8.526563610546348745e-03
5.809375000000000178e+00,-5.146871779693595189e-04
5.812500000000000000e+00,-1.301626877786381947e-02
5.815625000000000711e+00,-1.070282023973468180e-02
5.818750000000000533e+00,-2.567570539866487374e-03
5.821875000000000355e+00,-9.593682419923236018e-03
5.825000000000000178e+00,-9.603211497636220811e-03
5.828125000000000000e+00,-1.068592741194743928e-02
5.831250000000000711e+00,3.673082426990548210e-03
5.834375000000000533e+00,1.713997403442229020e-02
5.837500000000000355e+00,-9.388488624051420303e-03
5.840625000000000178e+00,-1.072127930825337444e-02
5.843750000000000000e+00,-3.745270148336683064e-02
5.846875000000000711e+00,-9.052471134450542148e-03
5.850000000000000533e+00,-2.872794781681417206e-02
5.853125000000000355e+00,-2.058972704843303053e-02
5.856250000000000178e+00,-2.853959349014457969e-02
5.859375000000000000e+00,-4.547778537812213057e-02
5.862500000000000711e+00,-8.336114766416510488e-03
5.865625000000000533e+00,9.075629005387823856e-03
5.868750000000000355e+00,6.127175563675892750e-03
5.871875000000000178e+00,-1.637650578378132063e-02
5.875000000000000000e+00,-2.201374903376700914e-02
5.878125000000000711e+00,-5.292223670301949429e-02
5.881250000000000533e+00,-1.848263029988459968e-02
5.884375000000000355e+00,2.608836440882224619e-03
5.887500000000000178e+00,-1.565345604965051249e-03
5.890625000000000000e+00,-2.225416632468477790e-02
5.893750000000000711e+00,-1.762338176287466668e-02
5.896875000000000533e+00,-1.036784381470262986e-02
5.900000000000000355e+00,-1.962016386288702174e-02
5.903125000000000178e+00,1.990484745775113196e-02
5.906250000000000000e+00,-1.854172165897500710e-02
5.909375000000000711e+00,-1.381236749528633699e-03
5.912500000000000533e+00,-1.097549927695347372e-02
5.915625000000000355e+00,2.526944981988358402e-02
5.918750000000000178e+00,-2.279623888676372834e-02
5.921875000000000000e+00,-3.749648572850105416e-04
5.925000000000000711e+00,2.647991965045901411e-03
5.928125000000000533e+00,1.256144682826930252e-02
5.931250000000000355e+00,1.590243697464706341e-02
5.934375000000000178e+00,-1.157203944768359083e-02
5.937500000000000000e+00,-2.094512831332226432e-02
5.940625000000000711e+00,-5.018445211511299991e-02
5.943750000000000533e+00,-2.912235936201345438e-02
5.946875000000000355e+00,1.579103947837725078e-02
5.950000000000000178e+00,-2.692756872278249947e-02
5.953125000000000000e+00,-1.657731324253891927e-03
5.956250000000000711e+00,-3.047871279284000007e-02
5.959375000000000533e+00,1.068471543474929647e-03
5.962500000000000355e+00,-1.355464740166181965e-02
5.965625000000000178e+00,1.186281910699838599e-02
5.968750000000000000e+00,-1.386487147481520535e-02
5.971875000000000711e+00,-1.428763234238610014e-02
5.975000000000000533e+00,-6.649601572029820856e-03
5.978125000000000355e+00,3.489622282779793888e-04
5.981250000000000178e+00,-3.104283804582015638e-02
5.984375000000000000e+00,3.184595365301104430e-02
5.987500000000000711e+00,2.732086880035060339e-02
5.990625000000000533e+00,-1.592294726026680096e-02
5.993750000000000355e+00,-7.283767297618015321e-04
5.996875000000000178e+00,9.846453485680896345e-03
6.000000000000000000e+00,-5.807028640396691074e-03
