Frequency,Spectra
4.500000000000000000e+00,7.442270748108003459e-03
4.503125000000000711e+00,-3.487249397107343440e-02
4.506249999999999645e+00,-1.727620459634945579e-02
4.509375000000000355e+00,-3.297087454434437237e-02
4.512500000000000178e+00,-2.868809960372281642e-04
4.515625000000000000e+00,-2.505588845523687089e-02
4.518750000000000711e+00,-5.558009466861916353e-04
4.521874999999999645e+00,-7.104535594720168268e-02
4.525000000000000355e+00,-1.692394293241230793e-02
4.528125000000000178e+00,1.727263212504650744e-03
4.531250000000000000e+00,-3.784219752062543962e-02
4.534375000000000711e+00,7.103309537773165594e-02
4.537499999999999645e+00,-1.187027978130942782e-03
4.540625000000000355e+00,-4.763796675492714544e-02
4.543750000000000178e+00,1.582529061849302643e-04
4.546875000000000000e+00,-6.940661888701130100e-02
4.550000000000000711e+00,1.303270860847790050e-02
4.553124999999999645e+00,-1.638982762841294238e-02
4.556250000000000355e+00,-1.706818259747265934e-02
4.559375000000000178e+00,1.567948841808254612e-02
4.562500000000000000e+00,6.037489561375963126e-03
4.565625000000000711e+00,5.719886734616631829e-03
4.568749999999999645e+00,-1.709804688979453535e-02
4.571875000000000355e+00,1.949914640699736829e-02
4.575000000000000178e+00,7.026813524423698720e-03
4.578125000000000000e+00,-1.807961686663840661e-02
4.581250000000000711e+00,1.963108527949053092e-02
4.584374999999999645e+00,-2.081974430572478690e-02
4.587500000000000355e+00,6.278461316323993846e-03
4.590625000000000178e+00,5.242137288266425499e-03
4.593750000000000000e+00,-3.713761901346811223e-02
4.596875000000000711e+00,-1.392637414408920762e-03
4.599999999999999645e+00,-1.000367321860788118e-02
4.603125000000000355e+00,7.321255944300514990e-03
4.606250000000000178e+00,-3.402064494169573794e-02
4.609375000000000000e+00,-5.702920286339120161e-03
4.612500000000000711e+00,8.745848524605810692e-03
4.615624999999999645e+00,-5.291832742041918669e-02
4.618750000000000355e+00,2.098636232862395243e-03
4.621875000000000178e+00,-2.314474657368868760e-02
4.625000000000000000e+00,1.565903082401881238e-02
4.628125000000000711e+00,4.434566952721045313e-03
4.631249999999999645e+00,-5.890392060072628666e-04
4.634375000000000355e+00,-1.530905337021994106e-02
4.637500000000000178e+00,1.489120991829677443e-03
4.640625000000000000e+00,-3.426180488112374328e-02
4.643750000000000711e+00,-4.353893856007894081e-03
4.646874999999999645e+00,8.307742515612840523e-03
4.650000000000000355e+00,-2.079149119704311321e-02
4.653125000000000178e+00,-2.994176384137575697e-02
4.656250000000000000e+00,-3.572587617525944254e-02
4.659375000000000711e+00,-3.092436066089657501e-02
4.662499999999999645e+00,1.149242430647434351e-03
4.665625000000000355e+00,4.908448324081492176e-02
4.668750000000000178e+00,-2.165927581960275933e-02
4.671875000000000000e+00,5.160234198917553958e-03
4.675000000000000711e+00,4.779460843150416804e-03
4.678124999999999645e+00,4.508209343675354669e-03
4.681250000000000355e+00,-1.346405424630568726e-02
4.684375000000000178e+00,8.758284600613411297e-03
4.687500000000000000e+00,-2.537544810315468455e-03
4.690625000000000711e+00,-3.602104016636456518e-02
4.693749999999999645e+00,-4.223952829102958079e-02
4.696875000000000355e+00,-1.789250655012722402e-02
4.700000000000000178e+00,-1.623479474794809613e-02
4.703125000000000000e+00,2.444155785214172441e-02
4.706250000000000711e+00,-2.779865408640035118e-02
4.709374999999999645e+00,8.765423043644603174e-03
4.712500000000000355e+00,-2.809734963106662320e-02
4.715625000000000178e+00,-2.564516505668984828e-02
4.718750000000000000e+00,-2.199958179682776072e-02
4.721875000000000711e+00,-1.756109304097424814e-03
4.724999999999999645e+00,-1.133252836285308235e-02
4.728125000000000355e+00,-4.017472646597688990e-02
4.731250000000000178e+00,-1.068899972821511432e-02
4.734375000000000000e+00,-1.481189702945849562e-02
4.737500000000000711e+00,-3.000392584133188337e-02
4.740624999999999645e+00,-2.696445374222085356e-02
4.743750000000000355e+00,1.137746148531733684e-02
4.746875000000000178e+00,-2.946939059439390371e-02
4.750000000000000000e+00,-1.534484182750228860e-02
4.753125000000000711e+00,-2.251959143015196466e-03
4.756249999999999645e+00,-1.837240199924855891e-02
4.759375000000000355e+00,1.747531187881236348e-02
4.762500000000000178e+00,-1.796204654638976911e-02
4.765625000000000000e+00,3.296563132843918775e-03
4.768750000000000711e+00,5.059825085942309258e-03
4.771874999999999645e+00,-5.379022719057167945e-02
4.775000000000000355e+00,-3.126529934199079319e-02
4.778125000000000178e+00,-8.116039492693785315e-03
4.781250000000000000e+00,4.797421961133901264e-03
4.784375000000000711e+00,-4.998767555520042261e-02
4.787499999999999645e+00,-4.927908850983417355e-05
4.790625000000000355e+00,-1.004716203158581220e-02
4.793750000000000178e+00,-2.549671457885039488e-02
4.796875000000000000e+00,3.441035832193931748e-02
4.800000000000000711e+00,-1.721038217752215646e-02
4.803124999999999645e+00,-3.797131823534058252e-03
4.806250000000000355e+00,-2.801989209062365205e-02
4.809375000000000178e+00,-1.504305982395124502e-02
4.812500000000000000e+00,-3.487128172472132859e-03
4.815625000000000711e+00,-2.540445184357838920e-02
4.818749999999999645e+00,-2.943081095006633979e-02
4.821875000000000355e+00,2.094634269062983431e-03
4.825000000000000178e+00,-3.270939029277084020e-02
4.828125000000000000e+00,2.125922931932243409e-02
4.831250000000000711e+00,9.721002690142508534e-03
4.834374999999999645e+00,-8.843645463911888743e-03
4.837500000000000355e+00,-2.078022474846419679e-03
4.840625000000000178e+00,-9.107549756686580955e-03
4.843750000000000000e+00,-4.611298996107138920e-02
4.846875000000000711e+00,-2.738126281301839215e-02
4.849999999999999645e+00,3.515502052561467194e-02
4.853125000000000355e+00,-2.680124953551419470e-02
4.856250000000000178e+00,-1.333707865030087959e-02
4.859375000000000000e+00,-3.914387093826793285e-02
4.862500000000000711e+00,-2.236118927760624361e-02
4.865624999999999645e+00,-1.884966646768088810e-02
4.868750000000000355e+00,-2.362145521635315021e-02
4.871875000000000178e+00,-2.627400813815333747e-02
4.875000000000000000e+00,2.148518345234643606e-02
4.878125000000000711e+00,-3.710015006880836713e-03
4.881249999999999645e+00,-1.003297788360014639e-03
4.884375000000000355e+00,7.723002073984897714e-03
4.887500000000000178e+00,2.393288303604956119e-02
4.890625000000000000e+00,1.236129390661663829e-02
4.893750000000000711e+00,-1.818887377271610067e-02
4.896874999999999645e+00,-2.390193485697508086e-02
4.900000000000000355e+00,4.856522824758563797e-03
4.903125000000000178e+00,2.405655940564340595e-02
4.906250000000000000e+00,-5.225227659796051471e-02
4.909375000000000711e+00,-9.120169327182956961e-03
4.912499999999999645e+00,1.852958269740997282e-02
4.915625000000000355e+00,-1.284317374205217951e-02
4.918750000000000178e+00,-6.493103592865309866e-03
4.921875000000000000e+00,-1.859084287678084910e-02
4.925000000000000711e+00,2.492932189262181408e-02
4.928124999999999645e+00,-3.019004625883684595e-02
4.931250000000000355e+00,-3.017705909843095696e-03
4.934375000000000178e+00,-7.538969099836043478e-03
4.937500000000000000e+00,-2.907991378378666641e-02
4.940625000000000711e+00,-3.396404134025297374e-03
4.943749999999999645e+00,-4.239062360433491772e-02
4.946875000000000355e+00,-2.599853867640066277e-02
4.950000000000000178e+00,-6.319974599785992478e-03
4.953125000000000000e+00,1.470225552728146243e-02
4.956250000000000711e+00,-3.716498181575253468e-02
4.959374999999999645e+00,-9.717761358752354320e-03
4.962500000000000355e+00,5.952207513630954766e-04
4.965625000000000178e+00,-5.581389234505494852e-03
4.968750000000000000e+00,1.127939657709587859e-02
4.971875000000000711e+00,1.408782595274661945e-03
4.974999999999999645e+00,-9.179141724267725691e-03
4.978125000000000355e+00,8.103690283902571789e-03
4.981250000000000178e+00,1.350777470263572408e-02
4.984375000000000000e+00,1.208489827007820303e-02
4.987500000000000711e+00,-2.292797687120106190e-02
4.990624999999999645e+00,-2.344168357527585955e-02
4.993750000000000355e+00,-1.707970803601435023e-02
4.996875000000000178e+00,-1.774481743740981970e-02
5.000000000000000000e+00,-3.842752424838760152e-03
5.003124999999999822e+00,5.915620413234196767e-03
5.006250000000000533e+00,-1.191047961218584701e-02
5.009375000000000355e+00,-1.658626188189485026e-02
5.012500000000000178e+00,-4.054610644711958978e-02
5.015625000000000000e+00,3.097923832635350247e-02
5.018749999999999822e+00,-2.177193886946676704e-02
5.021875000000000533e+00,-2.395096491737370298e-02
5.025000000000000355e+00,-5.977451869290061059e-02
5.028125000000000178e+00,1.554982004129817907e-02
5.031250000000000000e+00,9.781250513002465174e-03
5.034374999999999822e+00,1.483503539911215641e-02
5.037500000000000533e+00,-1.621592592917274998e-03
5.040625000000000355e+00,-2.131445774425753947e-02
5.043750000000000178e+00,2.656758813300753169e-02
5.046875000000000000e+00,1.628899275011001443e-03
5.049999999999999822e+00,-1.930928173330728748e-02
5.053125000000000533e+00,1.594303189381710700e-02
5.056250000000000355e+00,-1.099087346501212772e-02
5.059375000000000178e+00,-3.113262771057604371e-03
5.062500000000000000e+00,-3.786318896742700557e-02
5.065624999999999822e+00,-1.769668974346506191e-02
5.068750000000000533e+00,-7.791313082521810797e-03
5.071875000000000355e+00,-7.830876244238220429e-03
5.075000000000000178e+00,-1.579804835334858333e-03
5.078125000000000000e+00,-6.543507814545802825e-02
5.081249999999999822e+00,6.849576081013790743e-03
5.084375000000000533e+00,1.033536786277952299e-02
5.087500000000000355e+00,-3.675432097903036377e-02
5.090625000000000178e+00,1.310423446407553254e-02
5.093750000000000000e+00,1.595694622723976136e-02
5.096874999999999822e+00,1.965877058344951689e-03
5.100000000000000533e+00,-3.342784192628156514e-02
5.103125000000000355e+00,-1.245259425327103694e-03
5.106250000000000178e+00,-4.379141580680977197e-02
5.109375000000000000e+00,-4.211338548643932256e-02
5.112499999999999822e+00,-2.892551632709513404e-02
5.115625000000000533e+00,-2.360502908714301115e-02
5.118750000000000355e+00,9.759701744625932929e-04
5.121875000000000178e+00,1.758871199879767644e-02
5.125000000000000000e+00,-2.592631898395746093e-02
5.128124999999999822e+00,2.045181593170151968e-02
5.131250000000000533e+00,1.069359174374246574e-02
5.134375000000000355e+00,-6.322979852479758932e-03
5.137500000000000178e+00,-3.051438752753894874e-03
5.140625000000000000e+00,-2.166244678903195275e-02
5.143749999999999822e+00,-2.781075131393214231e-02
5.146875000000000533e+00,-8.781352966371886240e-03
5.150000000000000355e+00,-6.403249148183944896e-03
5.153125000000000178e+00,-2.549299031341276806e-02
5.156250000000000000e+00,-1.883810179165225709e-03
5.159374999999999822e+00,2.430216997289982167e-02
5.162500000000000533e+00,8.230373653443534554e-03
5.165625000000000355e+00,-3.343089580694437457e-02
5.168750000000000178e+00,5.091272992766822728e-03
5.171875000000000000e+00,5.201032518390987652e-03
5.174999999999999822e+00,-2.040894557551158756e-02
5.178125000000000533e+00,9.237113805485265214e-03
5.181250000000000355e+00,-3.165759225978104045e-03
5.184375000000000178e+00,-1.279343761323413139e-02
5.187500000000000000e+00,2.379520078405027855e-02
5.190624999999999822e+00,3.098307491734895655e-03
5.193750000000000533e+00,-3.659056240147303025e-03
5.196875000000000355e+00,4.026648701473061615e-02
5.200000000000000178e+00,-1.296740917298114248e-02
5.203125000000000000e+00,-2.436110420931587167e-02
5.206249999999999822e+00,-4.930319094191035895e-03
5.209375000000000533e+00,3.708694525412251780e-02
5.212500000000000355e+00,2.707008114402019439e-03
5.215625000000000178e+00,-1.634315176067375336e-02
5.218750000000000000e+00,-1.802352192652665469e-02
5.221874999999999822e+00,-8.917153373818978088e-03
5.225000000000000533e+00,-1.129777050362568667e-02
5.228125000000000355e+00,-2.657572445964117430e-02
5.231250000000000178e+00,-4.299476150826180530e-03
5.234375000000000000e+00,7.438397250782534734e-03
5.237499999999999822e+00,-9.315836542645890977e-03
5.240625000000000533e+00,8.838965798287669318e-04
5.243750000000000355e+00,-1.766900079869101331e-02
5.246875000000000178e+00,-3.912932356341413537e-02
5.250000000000000000e+00,-1.274359574273341636e-02
5.253124999999999822e+00,-1.395525052053420145e-02
5.256250000000000533e+00,1.388596775607124634e-02
5.259375000000000355e+00,-3.202879974178562961e-02
5.262500000000000178e+00,-3.035864813692410596e-02
5.265625000000000000e+00,4.538079103195070095e-03
5.268749999999999822e+00,-7.505741474442327241e-03
5.271875000000000533e+00,9.821871424521826793e-04
5.275000000000000355e+00,-1.971585392185159699e-02
5.278125000000000178e+00,9.948550503143614027e-04
5.281250000000000000e+00,-3.727528390169058958e-02
5.284374999999999822e+00,-4.994490808634047263e-02
5.287500000000000533e+00,1.303066417494220391e-02
5.290625000000000355e+00,-2.096041674020824447e-02
5.293750000000000178e+00,1.146158701793151442e-02
5.296875000000000000e+00,8.899907119699831948e-03
5.299999999999999822e+00,1.203360290487553649e-02
5.303125000000000533e+00,1.184788318566373788e-02
5.306250000000000355e+00,-9.100043007116743327e-03
5.309375000000000178e+00,2.005310831849705169e-02
5.312500000000000000e+00,-3.785610235214609959e-02
5.315624999999999822e+00,-3.465577132132663385e-02
5.318750000000000533e+00,3.154330112519838220e-02
5.321875000000000355e+00,1.471687467356161405e-02
5.325000000000000178e+00,-1.353668482714565080e-03
5.328125000000000000e+00,9.795580271023868191e-03
5.331249999999999822e+00,-6.744873555468229760e-03
5.334375000000000533e+00,-9.612088308154921254e-03
5.337500000000000355e+00,-2.109839255315185819e-02
5.340625000000000178e+00,4.556924123831229516e-03
5.343750000000000000e+00,4.209141621569534308e-02
5.346874999999999822e+00,-7.912477847333771949e-03
5.350000000000000533e+00,-8.026582898862587648e-03
5.353125000000000355e+00,-7.073190210268118054e-03
5.356250000000000178e+00,-4.933782475522774207e-03
5.359375000000000000e+00,-3.172354906827958704e-02
5.362499999999999822e+00,-1.032049848948750868e-02
5.365625000000000533e+00,2.378753338427987835e-03
5.368750000000000355e+00,2.346459206458861510e-02
5.371875000000000178e+00,5.674060761632696015e-04
5.375000000000000000e+00,-2.474077408937914307e-02
5.378124999999999822e+00,-1.713009457647675024e-02
5.381250000000000533e+00,1.848435079671839273e-02
5.384375000000000355e+00,4.957220108967381328e-02
5.387500000000000178e+00,-6.318956676538935689e-03
5.390625000000000000e+00,-4.288237658871115951e-03
5.393749999999999822e+00,-1.738686222969102087e-03
5.396875000000000533e+00,3.082649803673250151e-03
5.400000000000000355e+00,2.225108375632113902e-02
5.403125000000000178e+00,-2.770155562814369601e-02
5.406250000000000000e+00,-5.812581060590912320e-03
5.409374999999999822e+00,4.945147647933535381e-03
5.412500000000000533e+00,-1.937524152779247430e-02
5.415625000000000355e+00,1.605723753975874663e-02
5.418750000000000178e+00,9.327670427770299796e-03
5.421875000000000000e+00,-4.084320110884863408e-02
5.424999999999999822e+00,-2.555912770036512793e-02
5.428125000000000533e+00,-1.033221566649165750e-02
5.431250000000000355e+00,-1.117919412224761475e-02
5.434375000000000178e+00,-7.867608947554231152e-03
5.437500000000000000e+00,2.224290371985425396e-02
5.440624999999999822e+00,8.406639129015715250e-03
5.443750000000000533e+00,2.749785016497316784e-02
5.446875000000000355e+00,-2.664965733482078936e-03
5.450000000000000178e+00,9.131487387270700515e-03
5.453125000000000000e+00,-4.573584713381122907e-02
5.456249999999999822e+00,-7.285849010300354811e-03
5.459375000000000533e+00,-3.479351530557193983e-02
5.462500000000000355e+00,-8.695399519558997745e-03
5.465625000000000178e+00,1.314801210341313455e-02
5.468750000000000000e+00,-1.886100676311205926e-02
5.471874999999999822e+00,-3.526509714231678555e-02
5.475000000000000533e+00,-9.244948495805189667e-03
5.478125000000000355e+00,-1.476896809994572568e-02
5.481250000000000178e+00,-1.551959138093967489e-02
5.484375000000000000e+00,-9.107590668283807242e-03
5.487499999999999822e+00,1.428459992332460626e-02
5.490625000000000533e+00,-3.073300306587373187e-02
5.493750000000000355e+00,-1.918960374580459816e-02
5.496875000000000178e+00,-1.641919565480752866e-02
5.500000000000000000e+00,-4.867649022164668299e-02
5.503124999999999822e+00,-4.583682204127973586e-03
5.506250000000000533e+00,-1.330597214741129769e-02
5.509375000000000355e+00,1.012643947962503163e-02
5.512500000000000178e+00,-1.880094202138405529e-04
5.515625000000000000e+00,7.816137787281681598e-03
5.518749999999999822e+00,4.860833374693248818e-03
5.521875000000000533e+00,-2.380824550763261868e-02
5.525000000000000355e+00,-2.262843407546964031e-02
5.528125000000000178e+00,1.742298219294945161e-02
5.531250000000000000e+00,-2.734451155526378130e-02
5.534374999999999822e+00,-7.380374687075989294e-03
5.537500000000000533e+00,-4.472122624186210781e-03
5.540625000000000355e+00,-2.517424803782574230e-02
5.543750000000000178e+00,7.968969745342967259e-03
5.546875000000000000e+00,-7.270754896727456978e-03
5.549999999999999822e+00,-4.043153309519624539e-02
5.553125000000000533e+00,-2.501822888380685322e-03
5.556250000000000355e+00,-3.838310655852098657e-02
5.559375000000000178e+00,-1.982756395762444099e-03
5.562500000000000000e+00,2.222527427937163319e-02
5.565624999999999822e+00,-1.597411481546364212e-02
5.568750000000000533e+00,-8.306630027153587281e-03
5.571875000000000355e+00,3.235550285919580604e-02
5.575000000000000178e+00,2.894018083882407902e-03
5.578125000000000000e+00,9.218144161478800114e-04
5.581249999999999822e+00,-2.427980345141525758e-03
5.584375000000000533e+00,8.817298095775820757e-03
5.587500000000000355e+00,1.159818022715637491e-03
5.590625000000000178e+00,5.264153687264467273e-03
5.593750000000000000e+00,-1.795434718123163631e-02
5.596874999999999822e+00,8.453667629345053280e-03
5.600000000000000533e+00,1.190930219586322850e-02
5.603125000000000355e+00,-2.986124668800011969e-02
5.606250000000000178e+00,-1.958920006349964063e-02
5.609375000000000000e+00,-7.608197866954586816e-03
5.612499999999999822e+00,1.781611358417475519e-02
5.615625000000000533e+00,-1.323804785159185711e-02
5.618750000000000355e+00,-3.890719252572616416e-02
5.621875000000000178e+00,2.761424198723612042e-02
5.625000000000000000e+00,-5.128802724236192212e-02
5.628124999999999822e+00,4.932810194928365262e-03
5.631250000000000533e+00,-1.880257939269466133e-02
5.634375000000000355e+00,-5.820709127000839311e-02
5.637500000000000178e+00,9.084112292078155154e-03
5.640625000000000000e+00,-3.643048977226094609e-02
5.643749999999999822e+00,-1.194255632916855006e-02
5.646875000000000533e+00,5.221223010712370757e-03
5.650000000000000355e+00,-1.263479357017325069e-03
5.653125000000000178e+00,4.868306180031522004e-03
5.656250000000000000e+00,1.502674345583739773e-02
5.659374999999999822e+00,-3.678773472088282294e-03
5.662500000000000533e+00,-2.218822910837958684e-02
5.665625000000000355e+00,-1.840172408464853943e-02
5.668750000000000178e+00,-4.294198764835151921e-02
5.671875000000000000e+00,2.405731658410063117e-02
5.674999999999999822e+00,4.436974428606779187e-03
5.678125000000000533e+00,-2.723794717480147384e-02
5.681250000000000355e+00,-3.351735076295307703e-02
5.684375000000000178e+00,-1.777077061195668495e-02
5.687500000000000000e+00,2.852637180439466721e-02
5.690624999999999822e+00,9.009534249431301600e-03
5.693750000000000533e+00,2.099260867002192624e-02
5.696875000000000355e+00,-2.263163484183715671e-02
5.700000000000000178e+00,-1.138370489181085056e-03
5.703125000000000000e+00,1.169316322787958967e-02
5.706249999999999822e+00,-1.604322391687262178e-02
5.709375000000000533e+00,-5.721531064716220416e-03
5.712500000000000355e+00,-2.836537922638268996e-02
5.715625000000000178e+00,-3.218660210027598969e-03
5.718750000000000000e+00,2.696417354944690564e-02
5.721874999999999822e+00,1.936616342227718765e-02
5.725000000000000533e+00,2.040301588465590066e-02
5.728125000000000355e+00,2.610160625799928802e-02
5.731250000000000178e+00,1.690706880940155005e-02
5.734375000000000000e+00,-1.105848281757164549e-02
5.737499999999999822e+00,-8.825497303597031051e-03
5.740625000000000533e+00,2.344424106305361549e-02
5.743750000000000355e+00,3.286683829778606382e-03
5.746875000000000178e+00,-4.134638671529673043e-02
5.750000000000000000e+00,-2.198528082548136323e-02
5.753124999999999822e+00,1.635964529302134235e-02
5.756250000000000533e+00,-2.461374892922134350e-02
5.759375000000000355e+00,1.912991909388139095e-02
5.762500000000000178e+00,6.557390351647605746e-03
5.765625000000000000e+00,6.237946489612723050e-05
5.768749999999999822e+00,-4.444079855187844930e-02
5.771875000000000533e+00,3.403480263279839296e-05
5.775000000000000355e+00,9.364087655109622904e-03
5.778125000000000178e+00,-3.763765504995232603e-02
5.781250000000000000e+00,1.353299453417445425e-02
5.784374999999999822e+00,-1.359501369737932570e-02
5.787500000000000533e+00,-1.559289175120919142e-02
5.790625000000000355e+00,-4.249570096848741957e-03
5.793750000000000178e+00,-2.092653873891271721e-02
5.796875000000000000e+00,-2.105396945872008152e-02
5.800000000000000711e+00,-2.501199421964227232e-02
5.803125000000000533e+00,3.951322629825785443e-02
5.806250000000000355e+00,-1.286400415443705175e-02
5.809375000000000178e+00,-2.562968865379833261e-02
5.812500000000000000e+00,-4.019148682928453536e-03
5.815625000000000711e+00,-3.776486354602988371e-02
5.818750000000000533e+00,-1.803865940373312621e-03
5.821875000000000355e+00,1.311953988181363551e-02
5.825000000000000178e+00,-6.923128959266180993e-05
5.828125000000000000e+00,-2.465107416957983480e-02
5.831250000000000711e+00,-2.026991864955477243e-02
5.834375000000000533e+00,-3.900128375453583429e-02
5.837500000000000355e+00,-1.693476723083685645e-02
5.840625000000000178e+00,-8.336828131605229439e-04
5.843750000000000000e+00,-9.263978501260056869e-03
5.846875000000000711e+00,-1.073130498873509260e-02
5.850000000000000533e+00,3.053101338422932118e-02
5.853125000000000355e+00,1.720890505155696013e-02
5.856250000000000178e+00,4.979358326143670799e-03
5.859375000000000000e+00,1.234464712996969846e-03
5.862500000000000711e+00,9.428413411766322499e-03
5.865625000000000533e+00,1.086294498613022894e-02
5.868750000000000355e+00,-1.153937045169295753e-02
5.871875000000000178e+00,-8.168680717706974792e-03
5.875000000000000000e+00,-7.608883039347638308e-03
5.878125000000000711e+00,-2.232608789960584955e-02
5.881250000000000533e+00,-2.216813299879635477e-02
5.884375000000000355e+00,2.583126594877175990e-03
5.887500000000000178e+00,-1.146044613181046098e-02
5.890625000000000000e+00,1.060083798217558576e-02
5.893750000000000711e+00,-1.900043561269913056e-04
5.896875000000000533e+00,-1.756424367716088661e-02
5.900000000000000355e+00,-8.183098628980971234e-03
5.903125000000000178e+00,-4.915171895677612063e-02
5.906250000000000000e+00,-4.869517515516832984e-02
5.909375000000000711e+00,6.572915245307129999e-03
5.912500000000000533e+00,1.282197844082097644e-02
5.915625000000000355e+00,1.121091900973615434e-03
5.918750000000000178e+00,2.909615685633881212e-03
5.921875000000000000e+00,-1.470363775509706504e-02
5.925000000000000711e+00,1.796708274606367145e-02
5.928125000000000533e+00,-1.127883954345345816e-02
5.931250000000000355e+00,-2.391612680707135008e-02
5.934375000000000178e+00,1.875651039609415455e-02
5.937500000000000000e+00,-3.092426919504488031e-02
5.940625000000000711e+00,-2.934121643399828852e-02
5.943750000000000533e+00,2.768187111860070937e-02
5.946875000000000355e+00,-1.288134019009241904e-04
5.950000000000000178e+00,-4.061761995512541690e-02
5.953125000000000000e+00,-5.546980545609928731e-02
5.956250000000000711e+00,-3.371057975775369059e-02
5.959375000000000533e+00,9.144820403655103819e-03
5.962500000000000355e+00,-2.046783637612985263e-02
5.965625000000000178e+00,3.101573219011997257e-02
5.968750000000000000e+00,1.599898680759002240e-02
5.971875000000000711e+00,-2.796656340445125011e-02
5.975000000000000533e+00,-2.791218499346133711e-02
5.978125000000000355e+00,3.698391074761915066e-03
5.981250000000000178e+00,1.617324495013508327e-03
5.984375000000000000e+00,-3.486899600736960425e-02
5.987500000000000711e+00,3.746107706951499333e-02
5.990625000000000533e+00,-1.307313658300429497e-02
5.993750000000000355e+00,-2.828512572971966094e-02
5.996875000000000178e+00,-7.274371279150640066e-03
6.000000000000000000e+00,1.788737930629545614e-02
