Frequency,Spectra
4.500000000000000000e+00,1.832385770603040323e-03
4.503125000000000711e+00,2.712441967870186238e-03
4.506249999999999645e+00,-5.798084507634160278e-02
4.509375000000000355e+00,3.505889839942523400e-02
4.512500000000000178e+00,5.323319758177794819e-03
4.515625000000000000e+00,-3.662400398538936952e-02
4.518750000000000711e+00,3.104840762146321084e-03
4.521874999999999645e+00,-3.713508457031526599e-02
4.525000000000000355e+00,-8.452227940240458065e-04
4.528125000000000178e+00,-3.268740701364285933e-02
4.531250000000000000e+00,-3.201384682366623102e-02
4.534375000000000711e+00,-6.757615873728061925e-03
4.537499999999999645e+00,1.084095219145899368e-02
4.540625000000000355e+00,-8.108476485607984258e-03
4.543750000000000178e+00,-8.195630029864430996e-03
4.546875000000000000e+00,-1.424453493491737409e-02
4.550000000000000711e+00,1.813283896018985306e-03
4.553124999999999645e+00,-3.884958182662355541e-02
4.556250000000000355e+00,-1.740580099193028696e-02
4.559375000000000178e+00,-3.248015239421021827e-02
4.562500000000000000e+00,-2.615668934414927191e-03
4.565625000000000711e+00,-2.616471851426760420e-02
4.568749999999999645e+00,-4.078971230626316641e-02
4.571875000000000355e+00,-4.712662117966227859e-02
4.575000000000000178e+00,-4.037079336219488723e-02
4.578125000000000000e+00,-7.280778123782920448e-03
4.581250000000000711e+00,1.285092908216635410e-02
4.584374999999999645e+00,-2.244226432814654115e-02
4.587500000000000355e+00,-2.155057408522873669e-02
4.590625000000000178e+00,1.076871474426660709e-02
4.593750000000000000e+00,3.863846869215682711e-04
4.596875000000000711e+00,-2.590315211619025060e-02
4.599999999999999645e+00,1.263284160886576392e-02
4.603125000000000355e+00,-3.367796106829103187e-02
4.606250000000000178e+00,7.791204331531707827e-03
4.609375000000000000e+00,-3.031893208272958690e-04
4.612500000000000711e+00,-3.285083321394499656e-02
4.615624999999999645e+00,1.759243564017588454e-02
4.618750000000000355e+00,-2.174058195770896956e-02
4.621875000000000178e+00,2.317827483148571233e-03
4.625000000000000000e+00,-1.673100595465413024e-02
4.628125000000000711e+00,3.262010617704366039e-02
4.631249999999999645e+00,-8.775812141491300469e-03
4.634375000000000355e+00,-2.493358856708836890e-02
4.637500000000000178e+00,5.873116021747580573e-04
4.640625000000000000e+00,-2.127786783812218863e-02
4.643750000000000711e+00,-7.090448455157132533e-03
4.646874999999999645e+00,1.590149748052875622e-02
4.650000000000000355e+00,-2.251458351197690652e-02
4.653125000000000178e+00,-8.143723718634442166e-03
4.656250000000000000e+00,5.604197572677872136e-03
4.659375000000000711e+00,-1.554668874193312553e-02
4.662499999999999645e+00,9.732490254136463501e-03
4.665625000000000355e+00,-1.544827577827452905e-03
4.668750000000000178e+00,-2.633229174019812227e-02
4.671875000000000000e+00,-6.981879590148649950e-02
4.675000000000000711e+00,-3.527299541296229080e-02
4.678124999999999645e+00,1.602132290383499053e-02
4.681250000000000355e+00,2.980845240664755161e-02
4.684375000000000178e+00,-7.214276845732362983e-03
4.687500000000000000e+00,-2.987821338406547456e-02
4.690625000000000711e+00,-5.768507769244256983e-02
4.693749999999999645e+00,-2.909878881371688597e-02
4.696875000000000355e+00,-3.916396736673329049e-04
4.700000000000000178e+00,-5.125829269722159687e-02
4.703125000000000000e+00,-9.609858375544328910e-03
4.706250000000000711e+00,-2.821969581863293525e-02
4.709374999999999645e+00,-1.182825243092738496e-02
4.712500000000000355e+00,1.206943376166931189e-02
4.715625000000000178e+00,-3.063816751975189864e-02
4.718750000000000000e+00,-2.731749444647220068e-02
4.721875000000000711e+00,2.321855669297590019e-02
4.724999999999999645e+00,3.313551497440059973e-02
4.728125000000000355e+00,6.449471365483783886e-04
4.731250000000000178e+00,-4.932972991672426345e-03
4.734375000000000000e+00,-1.681036880500979755e-02
4.737500000000000711e+00,1.526952168111161100e-02
4.740624999999999645e+00,-5.793276991159617903e-03
4.743750000000000355e+00,-1.810126820652532484e-03
4.746875000000000178e+00,1.468676091115513060e-05
4.750000000000000000e+00,6.447760440635059986e-03
4.753125000000000711e+00,2.394001612905255830e-03
4.756249999999999645e+00,-7.695999516565596964e-03
4.759375000000000355e+00,5.599121371585510931e-04
4.762500000000000178e+00,3.106654054740319582e-02
4.765625000000000000e+00,1.532115373535232472e-02
4.768750000000000711e+00,-3.942057292640881172e-02
4.771874999999999645e+00,1.106780402647823680e-02
4.775000000000000355e+00,-1.182048330257896331e-02
4.778125000000000178e+00,-1.933508604405600670e-03
4.781250000000000000e+00,-5.378200184431870812e-02
4.784375000000000711e+00,3.783223353513056122e-03
4.787499999999999645e+00,-1.883956237741871154e-02
4.790625000000000355e+00,3.815348676733117117e-02
4.793750000000000178e+00,2.635813351165297580e-02
4.796875000000000000e+00,-2.499823785977378643e-02
4.800000000000000711e+00,-2.206408574236541978e-02
4.803124999999999645e+00,1.413183529146902484e-02
4.806250000000000355e+00,-2.993987763565382487e-02
4.809375000000000178e+00,2.473684991072844577e-02
4.812500000000000000e+00,3.649269088534906960e-03
4.815625000000000711e+00,5.939420137786137477e-03
4.818749999999999645e+00,-2.244416906943015599e-02
4.821875000000000355e+00,-1.584237716561606377e-02
4.825000000000000178e+00,-1.304581277451793454e-02
4.828125000000000000e+00,1.888446635667996587e-02
4.831250000000000711e+00,-2.327487469389544900e-02
4.834374999999999645e+00,-2.870394388529461799e-02
4.837500000000000355e+00,-1.133709306158544976e-02
4.840625000000000178e+00,-7.115470042868710793e-03
4.843750000000000000e+00,-7.066662683850180940e-03
4.846875000000000711e+00,1.861699113577354112e-02
4.849999999999999645e+00,-1.640093046643909327e-02
4.853125000000000355e+00,-4.336926204933051754e-02
4.856250000000000178e+00,2.740715051180104764e-03
4.859375000000000000e+00,-1.496758015683238331e-02
4.862500000000000711e+00,8.011821354815953228e-03
4.865624999999999645e+00,1.597915398865030340e-02
4.868750000000000355e+00,-2.137921611852281606e-02
4.871875000000000178e+00,-1.266118871796386228e-02
4.875000000000000000e+00,3.358627441160084992e-02
4.878125000000000711e+00,-2.268426263763451134e-02
4.881249999999999645e+00,4.718645807925610572e-03
4.884375000000000355e+00,6.642124214535504931e-03
4.887500000000000178e+00,1.708469342412256148e-02
4.890625000000000000e+00,-2.387132982707841460e-03
4.893750000000000711e+00,-2.012395627470415366e-02
4.896874999999999645e+00,1.854504142090180815e-02
4.900000000000000355e+00,1.554465073656731422e-03
4.903125000000000178e+00,-1.019792630294046563e-02
4.906250000000000000e+00,-1.677925821925163596e-04
4.909375000000000711e+00,-1.030124301220720039e-02
4.912499999999999645e+00,-3.495594083378641102e-03
4.915625000000000355e+00,-2.114788351535589611e-02
4.918750000000000178e+00,-4.642274498380807857e-02
4.921875000000000000e+00,-3.485457279329239391e-03
4.925000000000000711e+00,-1.351639926020392624e-02
4.928124999999999645e+00,-3.350317427272121035e-02
4.931250000000000355e+00,3.837867877043616566e-03
4.934375000000000178e+00,-4.080239454366611784e-02
4.937500000000000000e+00,-3.453451182597117031e-02
4.940625000000000711e+00,-1.683657729711454665e-02
4.943749999999999645e+00,-2.582646013279606134e-02
4.946875000000000355e+00,-1.822140299794165752e-02
4.950000000000000178e+00,-2.730288528975444162e-02
4.953125000000000000e+00,-2.151286732095387955e-02
4.956250000000000711e+00,-1.244475327962381306e-02
4.959374999999999645e+00,1.563067016000039416e-02
4.962500000000000355e+00,-3.909987867618723578e-02
4.965625000000000178e+00,-1.959998335719829662e-02
4.968750000000000000e+00,1.713832722526434718e-03
4.971875000000000711e+00,-1.121635322539640302e-02
4.974999999999999645e+00,-2.311665046592474917e-02
4.978125000000000355e+00,-4.841722004121494505e-02
4.981250000000000178e+00,-6.955506715139433971e-03
4.984375000000000000e+00,-1.666349195475215483e-02
4.987500000000000711e+00,1.315366771424235359e-04
4.990624999999999645e+00,2.593750726830521339e-02
4.993750000000000355e+00,-2.844528784071794630e-02
4.996875000000000178e+00,-3.577239921625924995e-02
5.000000000000000000e+00,-1.227678656092739788e-02
5.003124999999999822e+00,1.789787235316182487e-03
5.006250000000000533e+00,-2.832845259635460855e-02
5.009375000000000355e+00,9.346418549998746633e-04
5.012500000000000178e+00,7.385785445713430319e-03
5.015625000000000000e+00,2.885561984198137947e-03
5.018749999999999822e+00,3.627946250548358051e-03
5.021875000000000533e+00,1.136022516889431157e-02
5.025000000000000355e+00,-9.376109350478230298e-03
5.028125000000000178e+00,-1.549926448007222200e-02
5.031250000000000000e+00,1.539899024111220094e-02
5.034374999999999822e+00,-3.755943459854949040e-02
5.037500000000000533e+00,-5.051399875779144337e-03
5.040625000000000355e+00,-6.685646727659633019e-03
5.043750000000000178e+00,3.787751455615301355e-02
5.046875000000000000e+00,-1.549126458519128023e-02
5.049999999999999822e+00,-3.092561588146346130e-02
5.053125000000000533e+00,-1.259545903134976982e-02
5.056250000000000355e+00,-1.492808675162470705e-02
5.059375000000000178e+00,1.908015886699384461e-02
5.062500000000000000e+00,-8.048213002190220469e-03
5.065624999999999822e+00,-2.306575902216837642e-02
5.068750000000000533e+00,-3.521777793911888554e-02
5.071875000000000355e+00,-2.665374658060411239e-02
5.075000000000000178e+00,1.684901630152777288e-02
5.078125000000000000e+00,1.058802497545736562e-03
5.081249999999999822e+00,-6.220858294644265180e-02
5.084375000000000533e+00,1.132031522318307018e-03
5.087500000000000355e+00,-2.458841316209984043e-02
5.090625000000000178e+00,-1.892861972143109958e-03
5.093750000000000000e+00,-1.577382670960888675e-02
5.096874999999999822e+00,-3.929424297451393489e-02
5.100000000000000533e+00,-3.943847960563996724e-03
5.103125000000000355e+00,1.630198047929818511e-02
5.106250000000000178e+00,1.511205916416526185e-02
5.109375000000000000e+00,-2.900735000458164181e-02
5.112499999999999822e+00,1.751115896170167899e-02
5.115625000000000533e+00,8.755954784041201575e-03
5.118750000000000355e+00,-7.442726932590322010e-03
5.121875000000000178e+00,2.065603594298952989e-02
5.125000000000000000e+00,-1.573304131152671037e-02
5.128124999999999822e+00,-9.067585083925555275e-03
5.131250000000000533e+00,1.305291843909067023e-02
5.134375000000000355e+00,2.882298513310580651e-02
5.137500000000000178e+00,2.214475747074984985e-02
5.140625000000000000e+00,-1.759476207890189187e-02
5.143749999999999822e+00,-1.244845078676364881e-02
5.146875000000000533e+00,3.125545946210508789e-03
5.150000000000000355e+00,9.443312599674912738e-03
5.153125000000000178e+00,1.194620389511983315e-02
5.156250000000000000e+00,1.026447598341355752e-02
5.159374999999999822e+00,-1.235166454938163051e-02
5.162500000000000533e+00,-1.845788023289376967e-02
5.165625000000000355e+00,1.257773165010078395e-02
5.168750000000000178e+00,-2.739161914524659153e-02
5.171875000000000000e+00,-1.237175934841387714e-02
5.174999999999999822e+00,5.415607899518363674e-03
5.178125000000000533e+00,1.171578366592384776e-02
5.181250000000000355e+00,-1.059862267120864621e-02
5.184375000000000178e+00,-1.208214885775734868e-04
5.187500000000000000e+00,-2.122621655081501774e-02
5.190624999999999822e+00,-7.740465045320933830e-03
5.193750000000000533e+00,-3.503983126685591282e-02
5.196875000000000355e+00,-2.766291563542436563e-02
5.200000000000000178e+00,-5.641692571389726567e-03
5.203125000000000000e+00,-1.355996025387296369e-02
5.206249999999999822e+00,2.816300901778307289e-03
5.209375000000000533e+00,1.238813773737875920e-02
5.212500000000000355e+00,-2.795703721871981018e-02
5.215625000000000178e+00,-1.380253581107637045e-02
5.218750000000000000e+00,-1.433886559530899926e-02
5.221874999999999822e+00,3.661777691311950134e-04
5.225000000000000533e+00,-4.092093701425722832e-03
5.228125000000000355e+00,-3.522273258435868609e-02
5.231250000000000178e+00,-1.925107967528664685e-02
5.234375000000000000e+00,-1.901708995933160812e-02
5.237499999999999822e+00,-4.997551968369237478e-03
5.240625000000000533e+00,-1.137787037133596892e-03
5.243750000000000355e+00,3.739891268734633900e-03
5.246875000000000178e+00,1.732555311211386381e-02
5.250000000000000000e+00,1.515659173682860211e-02
5.253124999999999822e+00,5.653835497188477305e-04
5.256250000000000533e+00,1.172923705269247364e-02
5.259375000000000355e+00,8.269733372374939509e-04
5.262500000000000178e+00,-4.628657348454740666e-02
5.265625000000000000e+00,3.790188911123280185e-02
5.268749999999999822e+00,1.550927339298631413e-03
5.271875000000000533e+00,2.145155804579309752e-02
5.275000000000000355e+00,-1.152094657597267299e-02
5.278125000000000178e+00,3.512265492205156499e-03
5.281250000000000000e+00,-4.262739738335740575e-02
5.284374999999999822e+00,-1.974942629270765720e-02
5.287500000000000533e+00,-2.447492041548750968e-02
5.290625000000000355e+00,1.599114897844827396e-02
5.293750000000000178e+00,-6.162043976327375577e-03
5.296875000000000000e+00,6.401463831094402965e-04
5.299999999999999822e+00,2.026561800520968598e-02
5.303125000000000533e+00,-3.002888326262480312e-02
5.306250000000000355e+00,1.380745827204889892e-02
5.309375000000000178e+00,9.643977148994854406e-03
5.312500000000000000e+00,-5.306778053017800929e-03
5.315624999999999822e+00,-2.258219008061564809e-02
5.318750000000000533e+00,-1.337889888916641949e-02
5.321875000000000355e+00,4.904606560751263028e-02
5.325000000000000178e+00,-3.922500377742143413e-02
5.328125000000000000e+00,-2.240130302231298914e-04
5.331249999999999822e+00,-1.441370229045200319e-03
5.334375000000000533e+00,7.396095277999245252e-03
5.337500000000000355e+00,-2.816279191367623228e-03
5.340625000000000178e+00,1.496038838374275613e-02
5.343750000000000000e+00,-7.971626960572941387e-03
5.346874999999999822e+00,5.678394508501767406e-03
5.350000000000000533e+00,-1.072471815341255984e-02
5.353125000000000355e+00,1.258389959045429045e-02
5.356250000000000178e+00,-1.827957400053695225e-02
5.359375000000000000e+00,-2.462185241166624933e-02
5.362499999999999822e+00,-1.960757074954955909e-03
5.365625000000000533e+00,-1.811165815446083224e-02
5.368750000000000355e+00,-1.271585053545938940e-02
5.371875000000000178e+00,8.924898617556995678e-03
5.375000000000000000e+00,3.493675884526543929e-06
5.378124999999999822e+00,2.700015195688893616e-02
5.381250000000000533e+00,7.853869201868070304e-03
5.384375000000000355e+00,-1.836331258686849793e-02
5.387500000000000178e+00,7.560998471994862663e-03
5.390625000000000000e+00,2.534772790443320933e-02
5.393749999999999822e+00,2.433863161264449709e-02
5.396875000000000533e+00,-2.521758401287393578e-02
5.400000000000000355e+00,-2.318820691518888588e-02
5.403125000000000178e+00,-4.809655084494395341e-04
5.406250000000000000e+00,1.196975103152821129e-02
5.409374999999999822e+00,2.371105163325137183e-02
5.412500000000000533e+00,1.790065875442713519e-03
5.415625000000000355e+00,4.189350476336995560e-03
5.418750000000000178e+00,1.434630708792357205e-02
5.421875000000000000e+00,-8.061732405244059069e-03
5.424999999999999822e+00,6.670030934011181301e-03
5.428125000000000533e+00,1.041275756211265321e-02
5.431250000000000355e+00,1.573150586141245158e-02
5.434375000000000178e+00,6.394085142641514792e-03
5.437500000000000000e+00,1.848028046920793116e-02
5.440624999999999822e+00,-1.504890991411326692e-02
5.443750000000000533e+00,6.823390240873477772e-03
5.446875000000000355e+00,1.769936789111891881e-02
5.450000000000000178e+00,1.348374296160835192e-02
5.453125000000000000e+00,3.131829844343309022e-02
5.456249999999999822e+00,-9.577278148230814608e-03
5.459375000000000533e+00,-2.118638682327302070e-02
5.462500000000000355e+00,6.019715097154805170e-03
5.465625000000000178e+00,-1.466620305563243708e-02
5.468750000000000000e+00,2.141012898213241061e-03
5.471874999999999822e+00,2.208160304951508474e-02
5.475000000000000533e+00,3.019484461785472071e-03
5.478125000000000355e+00,4.804196431148977792e-03
5.481250000000000178e+00,8.377624599955817847e-03
5.484375000000000000e+00,7.122760792162018822e-03
5.487499999999999822e+00,1.515946315029321513e-02
5.490625000000000533e+00,-1.550882389001012086e-02
5.493750000000000355e+00,1.407737442141074671e-02
5.496875000000000178e+00,4.102699725295812921e-02
5.500000000000000000e+00,6.525186748771404782e-03
5.503124999999999822e+00,1.174956863294242954e-03
5.506250000000000533e+00,8.107348382803978085e-03
5.509375000000000355e+00,1.564685266433870313e-03
5.512500000000000178e+00,-6.354066738771819121e-03
5.515625000000000000e+00,2.050989479375140909e-02
5.518749999999999822e+00,-9.266256777429610764e-04
5.521875000000000533e+00,1.214641740586165988e-02
5.525000000000000355e+00,-3.221074329615215837e-02
5.528125000000000178e+00,-6.155423744966816851e-02
5.531250000000000000e+00,3.194015500095059856e-02
5.534374999999999822e+00,-1.706932974028848443e-02
5.537500000000000533e+00,-3.272443392090002706e-02
5.540625000000000355e+00,-2.052364057201693653e-02
5.543750000000000178e+00,-9.436331192256583109e-03
5.546875000000000000e+00,6.890419141702660080e-03
5.549999999999999822e+00,-2.222248232849780014e-02
5.553125000000000533e+00,-7.688517030439891674e-03
5.556250000000000355e+00,-4.766985141652710020e-03
5.559375000000000178e+00,-3.368185489272144950e-02
5.562500000000000000e+00,2.178218658587487838e-02
5.565624999999999822e+00,-4.997450467570839494e-02
5.568750000000000533e+00,-2.863123247190525744e-02
5.571875000000000355e+00,-1.335007590285392648e-02
5.575000000000000178e+00,6.862202610896669594e-03
5.578125000000000000e+00,-4.722577700729634412e-03
5.581249999999999822e+00,2.818569051175187287e-02
5.584375000000000533e+00,-9.291674937915557486e-03
5.587500000000000355e+00,-1.653687620530042146e-02
5.590625000000000178e+00,9.047762834118431435e-03
5.593750000000000000e+00,-7.407518423643984565e-03
5.596874999999999822e+00,-2.151913727051409098e-02
5.600000000000000533e+00,-2.628941222545746678e-02
5.603125000000000355e+00,4.398168121028309813e-02
5.606250000000000178e+00,-2.237915775478569944e-02
5.609375000000000000e+00,-2.788725031216690575e-02
5.612499999999999822e+00,1.599344792997936179e-02
5.615625000000000533e+00,1.509522406928356063e-02
5.618750000000000355e+00,-1.461085713180364579e-02
5.621875000000000178e+00,3.404828874935961723e-03
5.625000000000000000e+00,1.704681915645101312e-02
5.628124999999999822e+00,-3.014930568210593201e-02
5.631250000000000533e+00,-3.076945728929989313e-02
5.634375000000000355e+00,-5.109401221024467352e-03
5.637500000000000178e+00,-7.858978721067369846e-03
5.640625000000000000e+00,2.073974840363043345e-02
5.643749999999999822e+00,-2.044254225165578753e-02
5.646875000000000533e+00,-8.739927389368686364e-03
5.650000000000000355e+00,-6.156246651154793914e-03
5.653125000000000178e+00,-1.327608876575815666e-02
5.656250000000000000e+00,2.754433437942275034e-03
5.659374999999999822e+00,-2.752852866183163813e-02
5.662500000000000533e+00,1.009107449389376118e-02
5.665625000000000355e+00,-5.464239779928481422e-02
5.668750000000000178e+00,6.712145739281677632e-03
5.671875000000000000e+00,-2.645933987263392184e-03
5.674999999999999822e+00,-1.239498398334029639e-02
5.678125000000000533e+00,-1.789249240710933525e-02
5.681250000000000355e+00,-1.390534257307587257e-02
5.684375000000000178e+00,-3.223447853840341690e-03
5.687500000000000000e+00,-8.599220143896635360e-03
5.690624999999999822e+00,3.577181383617399762e-02
5.693750000000000533e+00,2.843281523428933116e-02
5.696875000000000355e+00,1.395738339935990481e-03
5.700000000000000178e+00,-1.387574520854138391e-02
5.703125000000000000e+00,1.870230107210238586e-03
5.706249999999999822e+00,-3.357964193487772420e-03
5.709375000000000533e+00,-1.515475203299341753e-02
5.712500000000000355e+00,2.199898310615874125e-02
5.715625000000000178e+00,2.559176290308484356e-02
5.718750000000000000e+00,-6.371850836419871988e-02
5.721874999999999822e+00,-1.106641848332168623e-02
5.725000000000000533e+00,1.824495872123252371e-02
5.728125000000000355e+00,-5.137130754879188840e-03
5.731250000000000178e+00,-1.801871762596388843e-02
5.734375000000000000e+00,-2.834067659374655580e-03
5.737499999999999822e+00,2.847419940072386940e-02
5.740625000000000533e+00,-6.187145400201033568e-03
5.743750000000000355e+00,7.251323757381952784e-03
5.746875000000000178e+00,5.737247848747305083e-03
5.750000000000000000e+00,-1.570247648378618466e-03
5.753124999999999822e+00,1.309234210658278240e-02
5.756250000000000533e+00,-1.516682205894420189e-02
5.759375000000000355e+00,-6.016076923252464126e-02
5.762500000000000178e+00,-1.850907668847421098e-02
5.765625000000000000e+00,-3.024164090641818028e-02
5.768749999999999822e+00,-1.848114302591414432e-02
5.771875000000000533e+00,-3.695742020084057111e-02
5.775000000000000355e+00,-4.141910795829058245e-02
5.778125000000000178e+00,-2.934790143585975716e-02
5.781250000000000000e+00,-2.563822860727008740e-02
5.784374999999999822e+00,1.317899936930833418e-02
5.787500000000000533e+00,-1.019398230211437245e-02
5.790625000000000355e+00,-2.360416146440238311e-02
5.793750000000000178e+00,-3.586787774544881319e-02
5.796875000000000000e+00,-5.983431532322059689e-03
5.800000000000000711e+00,2.476407846224747827e-02
5.803125000000000533e+00,2.929988447519993322e-02
5.806250000000000355e+00,9.968027203945229592e-03
5.809375000000000178e+00,-9.902275873529750583e-03
5.812500000000000000e+00,7.050379530979773018e-03
5.815625000000000711e+00,-9.562086909110180388e-03
5.818750000000000533e+00,-1.858871260238799741e-02
5.821875000000000355e+00,-1.244284246795692925e-02
5.825000000000000178e+00,-1.487153513853116046e-02
5.828125000000000000e+00,-1.080716506394557158e-02
5.831250000000000711e+00,-4.476832600389742123e-02
5.834375000000000533e+00,5.156848484575768735e-03
5.837500000000000355e+00,-1.335460562237103348e-03
5.840625000000000178e+00,1.729959378065810960e-02
5.843750000000000000e+00,-4.697622443693662969e-02
5.846875000000000711e+00,-2.504579018328958410e-03
5.850000000000000533e+00,1.900586177729268744e-02
5.853125000000000355e+00,-3.044396091907310142e-02
5.856250000000000178e+00,1.416959744285106911e-02
5.859375000000000000e+00,-5.328621755625956302e-03
5.862500000000000711e+00,-1.962335321392631379e-02
5.865625000000000533e+00,2.594984907902846832e-02
5.868750000000000355e+00,-1.698676396300315139e-02
5.871875000000000178e+00,-9.763911146767761257e-03
5.875000000000000000e+00,-3.217785294795680318e-02
5.878125000000000711e+00,-1.507280464121214802e-02
5.881250000000000533e+00,1.048518734053739687e-02
5.884375000000000355e+00,-2.241995349498471235e-02
5.887500000000000178e+00,2.521417138164555247e-02
5.890625000000000000e+00,2.357988615089248730e-02
5.893750000000000711e+00,3.611952736059335749e-03
5.896875000000000533e+00,-3.955444617124237450e-02
5.900000000000000355e+00,1.908087786537175819e-03
5.903125000000000178e+00,-1.401744344203962114e-04
5.906250000000000000e+00,-2.825463864382679602e-02
5.909375000000000711e+00,-2.567972735738092288e-02
5.912500000000000533e+00,4.255038156595057283e-03
5.915625000000000355e+00,-1.023249439937558986e-02
5.918750000000000178e+00,-2.259482867040949611e-02
5.921875000000000000e+00,1.549735255656860961e-02
5.925000000000000711e+00,-6.839463325646931782e-03
5.928125000000000533e+00,1.230615794646045674e-02
5.931250000000000355e+00,-1.244179574031601537e-04
5.934375000000000178e+00,-3.973927076745338745e-03
5.937500000000000000e+00,-3.676118060913927121e-02
5.940625000000000711e+00,-1.463635373652269131e-02
5.943750000000000533e+00,1.167321469431669388e-02
5.946875000000000355e+00,-5.938667516287637546e-03
5.950000000000000178e+00,6.344632316170628963e-03
5.953125000000000000e+00,-3.935960180976788569e-02
5.956250000000000711e+00,-8.503733368370968576e-03
5.959375000000000533e+00,-1.981315512856515748e-02
5.962500000000000355e+00,-4.748209444172525780e-03
5.965625000000000178e+00,-2.028484176981245300e-03
5.968750000000000000e+00,-4.937274280863567823e-03
5.971875000000000711e+00,-2.537510719858291491e-02
5.975000000000000533e+00,-6.885805556200683651e-03
5.978125000000000355e+00,-1.891143402030664999e-02
5.981250000000000178e+00,1.763669370986815921e-02
5.984375000000000000e+00,-2.502668298441740324e-02
5.987500000000000711e+00,5.551497333942983364e-03
5.990625000000000533e+00,-1.333597986927966168e-02
5.993750000000000355e+00,-4.389260600976973778e-03
5.996875000000000178e+00,-1.339471338167307589e-02
6.000000000000000000e+00,-5.438429335854514171e-03
