Frequency,Spectra
4.496875000000000178e+00,-3.016381089117215614e-04
4.500000000000000000e+00,-3.627848179763211445e-02
4.503125000000000711e+00,1.740783496669152941e-02
4.506249999999999645e+00,-1.764468676559877852e-02
4.509375000000000355e+00,-3.484495538292064348e-03
4.512500000000000178e+00,-3.359505102079320127e-02
4.515625000000000000e+00,-1.699594392527663950e-02
4.518750000000000711e+00,-2.821451805243938710e-02
4.521874999999999645e+00,-1.190405006072116530e-02
4.525000000000000355e+00,-2.036887240147300729e-03
4.528125000000000178e+00,1.963967712175075306e-02
4.531250000000000000e+00,-1.591615998193626064e-02
4.534375000000000711e+00,-1.478944233720824210e-02
4.537499999999999645e+00,-2.795674372489384552e-02
4.540625000000000355e+00,-1.366706200373409875e-02
4.543750000000000178e+00,-3.580639862822383029e-02
4.546875000000000000e+00,-3.448066468738581608e-02
4.550000000000000711e+00,-2.346482297111342902e-03
4.553124999999999645e+00,-5.597259658436459263e-03
4.556250000000000355e+00,-4.479726368791226571e-02
4.559375000000000178e+00,-3.075428344987746893e-02
4.562500000000000000e+00,4.327264935213138639e-03
4.565625000000000711e+00,-2.515733760306196332e-02
4.568749999999999645e+00,-3.753914939786146682e-02
4.571875000000000355e+00,-2.368538932183378298e-02
4.575000000000000178e+00,1.526712701712690246e-02
4.578125000000000000e+00,-1.814439695167352137e-02
4.581250000000000711e+00,-5.049843170978046691e-02
4.584374999999999645e+00,-2.928507093265237532e-02
4.587500000000000355e+00,-3.385866891206766593e-02
4.590625000000000178e+00,1.714286874047264014e-02
4.593750000000000000e+00,5.282884716391388763e-03
4.596875000000000711e+00,-6.131551397744677140e-02
4.599999999999999645e+00,-3.372151805470964547e-02
4.603125000000000355e+00,-2.737346514068451225e-02
4.606250000000000178e+00,-8.689771415408546751e-03
4.609375000000000000e+00,1.102778478293372361e-03
4.612500000000000711e+00,-2.668574690664092183e-02
4.615624999999999645e+00,-2.180426356331255713e-02
4.618750000000000355e+00,1.874259350355263545e-03
4.621875000000000178e+00,-7.192176385474955552e-04
4.625000000000000000e+00,-6.330729328510997789e-02
4.628125000000000711e+00,-5.606316639159474036e-02
4.631249999999999645e+00,1.109246310130948890e-02
4.634375000000000355e+00,-6.783126204676648459e-03
4.637500000000000178e+00,1.201748677615454425e-02
4.640625000000000000e+00,-2.251305875628965489e-03
4.643750000000000711e+00,-4.367974758573839322e-02
4.646874999999999645e+00,6.918225377709096707e-03
4.650000000000000355e+00,5.512729616174317365e-03
4.653125000000000178e+00,-2.415690245257310839e-02
4.656250000000000000e+00,-3.621984013220219678e-02
4.659375000000000711e+00,-2.572970456486763091e-02
4.662499999999999645e+00,-3.804854207285662815e-02
4.665625000000000355e+00,6.759727545164391158e-03
4.668750000000000178e+00,-2.337973413654005975e-02
4.671875000000000000e+00,-1.462075872129989761e-02
4.675000000000000711e+00,3.711643793491080714e-03
4.678124999999999645e+00,-2.514565809673598162e-02
4.681250000000000355e+00,2.915283751774488605e-02
4.684375000000000178e+00,-1.297234002853901030e-02
4.687500000000000000e+00,-3.690133488825658725e-02
4.690625000000000711e+00,-2.473030453698617931e-02
4.693749999999999645e+00,2.697659522615735231e-02
4.696875000000000355e+00,-1.161763924242914178e-02
4.700000000000000178e+00,-1.636155305541508315e-02
4.703125000000000000e+00,-1.623056484118474974e-02
4.706250000000000711e+00,1.615756600245340027e-02
4.709374999999999645e+00,-3.079427580871862621e-02
4.712500000000000355e+00,5.682810671376508152e-03
4.715625000000000178e+00,-3.141468526165884512e-02
4.718750000000000000e+00,1.822153961689766330e-02
4.721875000000000711e+00,-1.359562947366785290e-02
4.724999999999999645e+00,-5.935078615122177902e-03
4.728125000000000355e+00,2.011688341541988806e-02
4.731250000000000178e+00,-1.324225640871029737e-02
4.734375000000000000e+00,-1.852160123010766074e-02
4.737500000000000711e+00,-5.748428625820668596e-03
4.740624999999999645e+00,1.409830578225057182e-02
4.743750000000000355e+00,-3.284180825025552475e-02
4.746875000000000178e+00,2.513961452099946342e-03
4.750000000000000000e+00,-1.453014477237495224e-02
4.753125000000000711e+00,1.240941290556478102e-02
4.756249999999999645e+00,-2.308123351428588432e-02
4.759375000000000355e+00,-2.523065201290960666e-02
4.762500000000000178e+00,-1.438667895856509532e-02
4.765625000000000000e+00,-3.021680911724403118e-02
4.768750000000000711e+00,-1.335564702601257231e-02
4.771874999999999645e+00,-4.470759467660101460e-02
4.775000000000000355e+00,3.831520870110183968e-02
4.778125000000000178e+00,-2.903799076579467037e-02
4.781250000000000000e+00,3.169470427226329934e-02
4.784375000000000711e+00,2.572923439724513275e-03
4.787499999999999645e+00,2.505165459465401312e-02
4.790625000000000355e+00,-3.788760618066090713e-02
4.793750000000000178e+00,-3.239046793482160125e-02
4.796875000000000000e+00,-3.085855652859510051e-02
4.800000000000000711e+00,1.372312833484620048e-02
4.803124999999999645e+00,1.671255189706215630e-02
4.806250000000000355e+00,-1.839262885665733302e-02
4.809375000000000178e+00,-1.553834982305351935e-02
4.812500000000000000e+00,1.438483097455127077e-02
4.815625000000000711e+00,6.438931703683210828e-03
4.818749999999999645e+00,1.397277312227603041e-02
4.821875000000000355e+00,2.213257656714147717e-02
4.825000000000000178e+00,1.996118760507640394e-02
4.828125000000000000e+00,-3.959962320382101608e-02
4.831250000000000711e+00,-2.649961394558881383e-02
4.834374999999999645e+00,-9.818937771873360171e-03
4.837500000000000355e+00,-4.494615586624264858e-02
4.840625000000000178e+00,-2.519727086217580375e-02
4.843750000000000000e+00,-4.289155268628188494e-02
4.846875000000000711e+00,-1.312984980403806429e-02
4.849999999999999645e+00,2.064130949792214453e-06
4.853125000000000355e+00,1.419226718920296552e-02
4.856250000000000178e+00,-8.898177328385253188e-03
4.859375000000000000e+00,-1.801079073801486671e-02
4.862500000000000711e+00,1.402924394909707204e-02
4.865624999999999645e+00,2.896914374562110234e-02
4.868750000000000355e+00,-1.450727467287369135e-03
4.871875000000000178e+00,-2.842107725567352694e-02
4.875000000000000000e+00,-1.638812817756123488e-02
4.878125000000000711e+00,-2.121268742002016192e-03
4.881249999999999645e+00,-4.020433937246885303e-02
4.884375000000000355e+00,-1.241380511155015104e-02
4.887500000000000178e+00,2.780381348586623280e-03
4.890625000000000000e+00,-3.982812196406496780e-02
4.893750000000000711e+00,-1.313996589374648305e-02
4.896874999999999645e+00,3.150825752340723901e-03
4.900000000000000355e+00,-1.420651595933011477e-02
4.903125000000000178e+00,-2.684763377556630137e-02
4.906250000000000000e+00,-8.717170650830557629e-03
4.909375000000000711e+00,-1.673325308817885659e-02
4.912499999999999645e+00,4.667223562705302350e-03
4.915625000000000355e+00,-4.122880728626238112e-02
4.918750000000000178e+00,-1.046349819495774949e-02
4.921875000000000000e+00,-1.053348191336307520e-02
4.925000000000000711e+00,5.375154963868441702e-03
4.928124999999999645e+00,1.765876821513440165e-03
4.931250000000000355e+00,-1.431935382172144083e-02
4.934375000000000178e+00,1.290961461808126307e-02
4.937500000000000000e+00,-4.657133522516323544e-03
4.940625000000000711e+00,-9.302478694086343397e-03
4.943749999999999645e+00,-2.779877227284180755e-02
4.946875000000000355e+00,-4.248116340382779299e-02
4.950000000000000178e+00,-1.150910222985041323e-02
4.953125000000000000e+00,2.407037019728261451e-02
4.956250000000000711e+00,-2.881050592640592434e-02
4.959374999999999645e+00,-8.418994588438871371e-03
4.962500000000000355e+00,-7.058063727609063115e-03
4.965625000000000178e+00,3.545655619964054039e-04
4.968750000000000000e+00,6.533176312068948721e-03
4.971875000000000711e+00,-4.290661553317498891e-03
4.974999999999999645e+00,2.750383739712631767e-03
4.978125000000000355e+00,6.857081038972395737e-03
4.981250000000000178e+00,-2.164277508715254511e-02
4.984375000000000000e+00,1.750850594944533198e-02
4.987500000000000711e+00,3.051368368177648227e-02
4.990624999999999645e+00,-3.875359388645836789e-02
4.993750000000000355e+00,8.613927766961935323e-03
4.996875000000000178e+00,2.130480592407912183e-02
5.000000000000000000e+00,-3.453005380959071197e-02
5.003124999999999822e+00,-5.951994111509196356e-03
5.006250000000000533e+00,-2.430178569535645580e-02
5.009375000000000355e+00,2.998752783826564780e-03
5.012500000000000178e+00,2.002464430513205274e-02
5.015625000000000000e+00,-2.476111481289281976e-02
5.018749999999999822e+00,-1.747922416405848015e-02
5.021875000000000533e+00,-5.675049968953462323e-03
5.025000000000000355e+00,3.033000196769923204e-02
5.028125000000000178e+00,-1.181403870132633621e-02
5.031250000000000000e+00,-1.287959156817075623e-02
5.034374999999999822e+00,-1.795515332510355319e-02
5.037500000000000533e+00,-8.390930667949849514e-03
5.040625000000000355e+00,-7.389734595188887992e-03
5.043750000000000178e+00,2.199427048564712300e-02
5.046875000000000000e+00,1.590159352476337024e-02
5.049999999999999822e+00,-2.052174063593949910e-02
5.053125000000000533e+00,-5.702287089417266280e-02
5.056250000000000355e+00,6.741932407392866797e-03
5.059375000000000178e+00,-3.326515624640734997e-02
5.062500000000000000e+00,-2.475055581349854678e-02
5.065624999999999822e+00,-4.013955486343614987e-02
5.068750000000000533e+00,1.941707180912559047e-02
5.071875000000000355e+00,-2.576280110225872416e-02
5.075000000000000178e+00,-1.845706403973247645e-02
5.078125000000000000e+00,-2.830639722566664906e-02
5.081249999999999822e+00,-4.431076000846165958e-03
5.084375000000000533e+00,-3.317717390015977735e-02
5.087500000000000355e+00,-1.567817710343825249e-02
5.090625000000000178e+00,1.377485290953403031e-02
5.093750000000000000e+00,-2.561447271290710759e-02
5.096874999999999822e+00,1.308351293783463487e-02
5.100000000000000533e+00,1.139604159507350695e-02
5.103125000000000355e+00,4.023548526739929507e-03
5.106250000000000178e+00,-2.139182379679441942e-02
5.109375000000000000e+00,-2.539623061828012382e-02
5.112499999999999822e+00,-5.560972050213646573e-04
5.115625000000000533e+00,-4.691003460140952264e-03
5.118750000000000355e+00,-1.039371970051366535e-02
5.121875000000000178e+00,2.029655711989200237e-02
5.125000000000000000e+00,1.114856454238019774e-02
5.128124999999999822e+00,1.219258508372452789e-02
5.131250000000000533e+00,-2.754144337226848045e-03
5.134375000000000355e+00,-1.847094642463001715e-02
5.137500000000000178e+00,-3.887262506923518796e-02
5.140625000000000000e+00,-2.852284883988837755e-02
5.143749999999999822e+00,4.777909814339243930e-03
5.146875000000000533e+00,1.779508389672745244e-02
5.150000000000000355e+00,-8.916002029289726155e-03
5.153125000000000178e+00,-1.658842336795468900e-02
5.156250000000000000e+00,1.507380665065701994e-02
5.159374999999999822e+00,1.888499575233165695e-02
5.162500000000000533e+00,-2.184654350004310713e-02
5.165625000000000355e+00,-3.865566842170390684e-03
5.168750000000000178e+00,2.365115284913643992e-02
5.171875000000000000e+00,-1.557353959421542075e-02
5.174999999999999822e+00,-1.316707426815306656e-02
5.178125000000000533e+00,9.136071986758472624e-03
5.181250000000000355e+00,-2.302823554088276846e-03
5.184375000000000178e+00,-1.570355218450869908e-02
5.187500000000000000e+00,1.029891735653910151e-02
5.190624999999999822e+00,-3.522605909322621548e-02
5.193750000000000533e+00,-2.707828350783490767e-02
5.196875000000000355e+00,-1.111138359723190527e-02
5.200000000000000178e+00,-8.376755690650501684e-03
5.203125000000000000e+00,3.853183026104621545e-03
5.206249999999999822e+00,-2.426122087074453551e-02
5.209375000000000533e+00,3.415119401898145807e-02
5.212500000000000355e+00,2.280687716242364368e-02
5.215625000000000178e+00,-3.373853673803044184e-02
5.218750000000000000e+00,-2.796003547146907672e-03
5.221874999999999822e+00,-6.145978141741878509e-03
5.225000000000000533e+00,-2.931501578475264463e-02
5.228125000000000355e+00,-3.033156673334894311e-03
5.231250000000000178e+00,-3.148759524486489936e-02
5.234375000000000000e+00,2.145388478921968212e-02
5.237499999999999822e+00,6.102691297626040498e-03
5.240625000000000533e+00,-2.022129830141096429e-02
5.243750000000000355e+00,6.110875876598875073e-03
5.246875000000000178e+00,-9.187723754868063961e-03
5.250000000000000000e+00,2.546214878985699100e-03
5.253124999999999822e+00,2.567685020427368930e-02
5.256250000000000533e+00,2.905456862905142143e-03
5.259375000000000355e+00,-3.111753121004673384e-04
5.262500000000000178e+00,-2.554662967225405749e-03
5.265625000000000000e+00,-1.383170319764369730e-02
5.268749999999999822e+00,2.154896912917304147e-02
5.271875000000000533e+00,-8.397838283856940908e-03
5.275000000000000355e+00,9.237801786841906213e-04
5.278125000000000178e+00,-1.785682851683190187e-02
5.281250000000000000e+00,-2.547867800615066097e-02
5.284374999999999822e+00,-9.387407231580893741e-03
5.287500000000000533e+00,-7.355196978810307588e-03
5.290625000000000355e+00,2.491779999998598033e-02
5.293750000000000178e+00,1.985120070068839560e-02
5.296875000000000000e+00,-1.451700144173913472e-02
5.299999999999999822e+00,-2.370601476203411384e-02
5.303125000000000533e+00,6.280120814145667696e-04
5.306250000000000355e+00,-2.911538164503954876e-02
5.309375000000000178e+00,-3.227680692217885228e-02
5.312500000000000000e+00,-5.156856557617629788e-02
5.315624999999999822e+00,-7.086839044935164256e-04
5.318750000000000533e+00,9.422309192667994646e-04
5.321875000000000355e+00,-4.183015631760433894e-05
5.325000000000000178e+00,-7.472932588977197581e-03
5.328125000000000000e+00,-2.929884906039380288e-02
5.331249999999999822e+00,-1.659587477523801619e-02
5.334375000000000533e+00,-1.750790057515824380e-02
5.337500000000000355e+00,1.697797917243979576e-05
5.340625000000000178e+00,2.175395462456313628e-02
5.343750000000000000e+00,5.737637559039629118e-03
5.346874999999999822e+00,-6.609329361343259726e-03
5.350000000000000533e+00,-3.119009165655239370e-03
5.353125000000000355e+00,-6.162901726202751895e-02
5.356250000000000178e+00,-1.385833322681473412e-02
5.359375000000000000e+00,-7.182156540220856200e-03
5.362499999999999822e+00,-1.021463358410488499e-02
5.365625000000000533e+00,3.124380631192358315e-03
5.368750000000000355e+00,-9.922323336964489551e-03
5.371875000000000178e+00,1.909312032292423758e-02
5.375000000000000000e+00,-2.844223429529174271e-02
5.378124999999999822e+00,-1.111185874160270336e-02
5.381250000000000533e+00,2.220054623740719962e-02
5.384375000000000355e+00,-3.168701632336461127e-02
5.387500000000000178e+00,-9.642892547793234514e-03
5.390625000000000000e+00,-9.524467438819813822e-03
5.393749999999999822e+00,1.269197195542366707e-03
5.396875000000000533e+00,1.786329101110310791e-03
5.400000000000000355e+00,2.572211160783642592e-02
5.403125000000000178e+00,-1.852057996210636909e-02
5.406250000000000000e+00,-2.136243464501130784e-02
5.409374999999999822e+00,-2.092198678739296686e-02
5.412500000000000533e+00,2.544290371582920429e-02
5.415625000000000355e+00,-1.952931782113683304e-02
5.418750000000000178e+00,-1.558894085237539154e-03
5.421875000000000000e+00,1.103286400792677889e-02
5.424999999999999822e+00,-2.116945926335153660e-02
5.428125000000000533e+00,1.972307700165385966e-02
5.431250000000000355e+00,-2.230521541167318489e-03
5.434375000000000178e+00,3.366577044545760247e-04
5.437500000000000000e+00,-2.294819431819595384e-02
5.440624999999999822e+00,1.896065100656536134e-02
5.443750000000000533e+00,-2.066845342982255584e-02
5.446875000000000355e+00,-2.831082261984058102e-02
5.450000000000000178e+00,-4.889242108951444288e-02
5.453125000000000000e+00,-5.717371504462415155e-03
5.456249999999999822e+00,-3.834172862543565319e-02
5.459375000000000533e+00,1.394672108667345360e-02
5.462500000000000355e+00,-8.643219280327203019e-03
5.465625000000000178e+00,7.256642840213886093e-03
5.468750000000000000e+00,4.423472371394110252e-03
5.471874999999999822e+00,2.162714817310692691e-03
5.475000000000000533e+00,1.911618781114231280e-02
5.478125000000000355e+00,-1.901846602788690929e-02
5.481250000000000178e+00,-3.257083354612761578e-02
5.484375000000000000e+00,-2.311006333050145967e-02
5.487499999999999822e+00,-9.394147836094220161e-03
5.490625000000000533e+00,-3.546698503759407317e-02
5.493750000000000355e+00,2.811947474075784589e-02
5.496875000000000178e+00,-2.266648939570574048e-02
5.500000000000000000e+00,-1.717524328375449015e-03
5.503124999999999822e+00,-1.895165950452300935e-02
5.506250000000000533e+00,-2.342527013789203610e-02
5.509375000000000355e+00,-8.675067568658075337e-03
5.512500000000000178e+00,-2.021284661577485084e-02
5.515625000000000000e+00,-2.386785409439341060e-02
5.518749999999999822e+00,-1.277194827236005290e-02
5.521875000000000533e+00,-3.096812395529044415e-02
5.525000000000000355e+00,1.112647950083176483e-02
5.528125000000000178e+00,7.695759563215730063e-03
5.531250000000000000e+00,-8.424264062975587303e-03
5.534374999999999822e+00,1.176882303649854494e-02
5.537500000000000533e+00,7.253972196894813845e-03
5.540625000000000355e+00,6.235064742222835507e-03
5.543750000000000178e+00,-7.470398297548199243e-03
5.546875000000000000e+00,-1.203815790174906676e-02
5.549999999999999822e+00,8.183488877771434578e-03
5.553125000000000533e+00,-2.589346798477180911e-02
5.556250000000000355e+00,-1.226537976932241987e-02
5.559375000000000178e+00,-4.473536172117775073e-02
5.562500000000000000e+00,2.954787444469129595e-02
5.565624999999999822e+00,-6.342907984035017592e-03
5.568750000000000533e+00,-1.097095643664317346e-03
5.571875000000000355e+00,4.120058947764236243e-03
5.575000000000000178e+00,-5.720446484623770492e-03
5.578125000000000000e+00,7.157052351546342936e-03
5.581249999999999822e+00,-1.970786910427541061e-02
5.584375000000000533e+00,-1.602906579962068423e-02
5.587500000000000355e+00,-1.166106851540090437e-02
5.590625000000000178e+00,-3.190702335034314649e-03
5.593750000000000000e+00,2.319437665701563900e-03
5.596874999999999822e+00,-3.902758428889080422e-02
5.600000000000000533e+00,-5.043571697533849423e-03
5.603125000000000355e+00,-5.392458537336289326e-02
5.606250000000000178e+00,8.179307449021868542e-03
5.609375000000000000e+00,-9.477284993290757686e-03
5.612499999999999822e+00,-3.086043145838102131e-02
5.615625000000000533e+00,6.198184412509227109e-03
5.618750000000000355e+00,-3.451901913010597955e-02
5.621875000000000178e+00,8.554263003155100631e-03
5.625000000000000000e+00,7.935169521775210441e-04
5.628124999999999822e+00,-3.987760130341001796e-03
5.631250000000000533e+00,-2.664594069178795668e-02
5.634375000000000355e+00,-8.423977056141753600e-03
5.637500000000000178e+00,-6.719715179483629584e-03
5.640625000000000000e+00,2.156082586826866751e-02
5.643749999999999822e+00,2.088502611828865242e-03
5.646875000000000533e+00,2.292919280450153585e-02
5.650000000000000355e+00,3.717362591684972815e-03
5.653125000000000178e+00,-3.199698134028622354e-05
5.656250000000000000e+00,-4.466875050617072351e-02
5.659374999999999822e+00,4.259454096730880442e-03
5.662500000000000533e+00,-9.979756070592739337e-03
5.665625000000000355e+00,-3.690544904481900430e-03
5.668750000000000178e+00,-1.948530118140646278e-02
5.671875000000000000e+00,3.883030274398289669e-03
5.674999999999999822e+00,1.794693337259289229e-02
5.678125000000000533e+00,-5.475929310483318782e-03
5.681250000000000355e+00,-9.416691926497062701e-03
5.684375000000000178e+00,5.928979152988473472e-05
5.687500000000000000e+00,1.360107799132235715e-02
5.690624999999999822e+00,2.347434589557896578e-02
5.693750000000000533e+00,3.207183054444007198e-03
5.696875000000000355e+00,1.098517450559537839e-02
5.700000000000000178e+00,-5.534760662139715133e-03
5.703125000000000000e+00,-4.016344107609117614e-03
5.706249999999999822e+00,-6.835776533163206298e-03
5.709375000000000533e+00,-2.028159305010858102e-02
5.712500000000000355e+00,-1.738582954969037156e-02
5.715625000000000178e+00,-4.168867194647889185e-02
5.718750000000000000e+00,-9.568409013010819794e-03
5.721874999999999822e+00,1.933215598115826939e-02
5.725000000000000533e+00,2.531467039066345043e-02
5.728125000000000355e+00,-2.473230482137033989e-02
5.731250000000000178e+00,-4.760342247397404518e-03
5.734375000000000000e+00,1.882818316589251681e-02
5.737499999999999822e+00,-3.799613561598390917e-03
5.740625000000000533e+00,-5.081599506054037228e-03
5.743750000000000355e+00,-2.083691110746445016e-02
5.746875000000000178e+00,-3.862382193794571678e-02
5.750000000000000000e+00,-6.569570716159563346e-03
5.753124999999999822e+00,-1.393987741263581943e-02
5.756250000000000533e+00,2.000355315018912533e-02
5.759375000000000355e+00,-4.707943153015621898e-03
5.762500000000000178e+00,-1.633938497000169549e-02
5.765625000000000000e+00,-2.119094897016636503e-02
5.768749999999999822e+00,-1.010517813059875342e-02
5.771875000000000533e+00,-6.286009745224334887e-03
5.775000000000000355e+00,2.999672699745101374e-03
5.778125000000000178e+00,-2.526934606621468113e-02
5.781250000000000000e+00,-1.104654662942649961e-02
5.784374999999999822e+00,-2.198461529929224972e-02
5.787500000000000533e+00,3.933274656992436641e-04
5.790625000000000355e+00,-1.197389767394517815e-02
5.793750000000000178e+00,-1.898181484609739317e-02
5.796875000000000000e+00,2.141148060853687377e-03
5.800000000000000711e+00,-1.003317500207991618e-02
5.803125000000000533e+00,-5.559907798272830867e-03
5.806250000000000355e+00,-1.565807122482877622e-02
5.809375000000000178e+00,2.408795349078991788e-02
5.812500000000000000e+00,-3.110786854501987331e-02
5.815625000000000711e+00,-2.335375493976411115e-02
5.818750000000000533e+00,2.058762364188849309e-02
5.821875000000000355e+00,-3.104922334473731588e-02
5.825000000000000178e+00,-2.388469384534677720e-02
5.828125000000000000e+00,-2.156399769555120138e-02
5.831250000000000711e+00,-5.705173532982606849e-03
5.834375000000000533e+00,3.147343525273865739e-02
5.837500000000000355e+00,-1.243248239074592858e-02
5.840625000000000178e+00,3.217908606755440215e-02
5.843750000000000000e+00,-5.756352963316586392e-03
5.846875000000000711e+00,-8.962174676704241089e-03
5.850000000000000533e+00,-2.808196457601107310e-02
5.853125000000000355e+00,1.804637282863119641e-04
5.856250000000000178e+00,1.895894579606314384e-02
5.859375000000000000e+00,-1.147205235096778256e-02
5.862500000000000711e+00,-8.067670973024196682e-03
5.865625000000000533e+00,-4.060862892649196726e-02
5.868750000000000355e+00,1.674909656841843536e-02
5.871875000000000178e+00,-1.255964942110893851e-02
5.875000000000000000e+00,2.521809165989961216e-02
5.878125000000000711e+00,-4.529571457810539770e-02
5.881250000000000533e+00,-3.071002585724393399e-02
5.884375000000000355e+00,-2.333811780159222860e-02
5.887500000000000178e+00,-1.770797572563811290e-02
5.890625000000000000e+00,-5.040046093927920412e-03
5.893750000000000711e+00,1.826040955496452921e-03
5.896875000000000533e+00,1.798759647949699572e-02
5.900000000000000355e+00,-2.917384811806907757e-02
5.903125000000000178e+00,2.798691848709365659e-03
5.906250000000000000e+00,7.745879602396017402e-03
5.909375000000000711e+00,-2.138112478165377084e-02
5.912500000000000533e+00,-6.280286070615774541e-02
5.915625000000000355e+00,-3.568398291705565661e-02
5.918750000000000178e+00,-1.373086825758299337e-02
5.921875000000000000e+00,3.484110902709494292e-03
5.925000000000000711e+00,-2.691444587875004707e-02
5.928125000000000533e+00,6.188978861798314496e-03
5.931250000000000355e+00,1.188324022778086859e-03
5.934375000000000178e+00,1.883393776800662556e-02
5.937500000000000000e+00,2.554686430770113613e-03
5.940625000000000711e+00,1.267085325218073044e-02
5.943750000000000533e+00,4.200589514684650166e-03
5.946875000000000355e+00,9.696358434041436880e-03
5.950000000000000178e+00,-1.707884420478954918e-02
5.953125000000000000e+00,1.150393223356333157e-02
5.956250000000000711e+00,9.175673635910047352e-04
5.959375000000000533e+00,-1.251252285390094116e-02
5.962500000000000355e+00,-3.584600742999926627e-03
5.965625000000000178e+00,-1.591912162882306095e-02
5.968750000000000000e+00,-2.207548692601094681e-02
5.971875000000000711e+00,2.873655867592608826e-02
5.975000000000000533e+00,-1.348594873617081635e-02
5.978125000000000355e+00,-1.037510682578478283e-02
5.981250000000000178e+00,-2.771916687237604981e-02
5.984375000000000000e+00,-5.167965923256736746e-04
5.987500000000000711e+00,4.557479558196860826e-03
5.990625000000000533e+00,-3.430904731747381337e-02
5.993750000000000355e+00,-1.943852061883040785e-02
5.996875000000000178e+00,2.153993867410040897e-02
6.000000000000000000e+00,4.752348894058954637e-02
