Frequency,Spectra
4.503125000000000711e+00,-2.025312429547378168e-02
4.506249999999999645e+00,-3.277904502112073161e-03
4.509375000000000355e+00,-3.940413298417138471e-02
4.512500000000000178e+00,2.028682311813537198e-02
4.515625000000000000e+00,-8.454041676775221614e-03
4.518750000000000711e+00,-1.253680882750693795e-03
4.521874999999999645e+00,1.477333759202150917e-02
4.525000000000000355e+00,-2.513342906981122851e-02
4.528125000000000178e+00,-1.516579392584644845e-02
4.531250000000000000e+00,-8.430304800010054306e-03
4.534375000000000711e+00,3.073115229248227567e-03
4.537499999999999645e+00,6.895296879497778836e-03
4.540625000000000355e+00,-2.200521141828901128e-02
4.543750000000000178e+00,-1.495967842620784735e-03
4.546875000000000000e+00,-3.218842039115252240e-02
4.550000000000000711e+00,-1.701475644103797591e-02
4.553124999999999645e+00,2.309045114004945956e-02
4.556250000000000355e+00,-9.679056948753960929e-03
4.559375000000000178e+00,6.589622071032020384e-03
4.562500000000000000e+00,9.486097170674773552e-03
4.565625000000000711e+00,-1.439662233938267255e-02
4.568749999999999645e+00,-3.355282897332236697e-02
4.571875000000000355e+00,-4.442323616068151980e-03
4.575000000000000178e+00,-6.855750050984824734e-03
4.578125000000000000e+00,-4.221479872900382735e-02
4.581250000000000711e+00,-6.130711910668139482e-03
4.584374999999999645e+00,-1.295316576829773705e-02
4.587500000000000355e+00,-4.020271189279365359e-03
4.590625000000000178e+00,-6.449440073825802103e-03
4.593750000000000000e+00,-2.578747670525668306e-02
4.596875000000000711e+00,2.324718405317952388e-02
4.599999999999999645e+00,7.365039747126886707e-03
4.603125000000000355e+00,-2.315051447225718873e-02
4.606250000000000178e+00,-1.308439898072897081e-02
4.609375000000000000e+00,-2.187551662945751152e-02
4.612500000000000711e+00,-1.332143123628593689e-02
4.615624999999999645e+00,4.414226962810751526e-03
4.618750000000000355e+00,-3.085302579070241941e-02
4.621875000000000178e+00,8.276595213346466667e-03
4.625000000000000000e+00,-2.238337721058099652e-02
4.628125000000000711e+00,2.999647717896807356e-03
4.631249999999999645e+00,-4.261615725977671576e-02
4.634375000000000355e+00,9.369509923067542365e-03
4.637500000000000178e+00,-3.047906285485483049e-02
4.640625000000000000e+00,-2.444822966837396916e-02
4.643750000000000711e+00,-9.770963396428319556e-03
4.646874999999999645e+00,-2.715174836929035510e-02
4.650000000000000355e+00,-2.192525754215741279e-02
4.653125000000000178e+00,-1.838356299766749982e-02
4.656250000000000000e+00,1.641238498575040353e-02
4.659375000000000711e+00,1.671118494290977502e-02
4.662499999999999645e+00,8.467508854168442900e-03
4.665625000000000355e+00,-3.954165835765423992e-02
4.668750000000000178e+00,-2.298213321828486422e-02
4.671875000000000000e+00,4.201671661194620461e-03
4.675000000000000711e+00,1.688303976106378390e-02
4.678124999999999645e+00,1.748279428868059621e-02
4.681250000000000355e+00,-1.093539914869135973e-02
4.684375000000000178e+00,3.220284081960201120e-03
4.687500000000000000e+00,1.827608359627590912e-02
4.690625000000000711e+00,-5.602888056193236488e-02
4.693749999999999645e+00,-3.404317179252614595e-02
4.696875000000000355e+00,-2.764656241862201158e-02
4.700000000000000178e+00,-2.024243141264008700e-02
4.703125000000000000e+00,-3.502397034188145346e-03
4.706250000000000711e+00,-6.353533108411739405e-03
4.709374999999999645e+00,-7.562575547372509498e-03
4.712500000000000355e+00,-5.472950596650284077e-02
4.715625000000000178e+00,-1.106046745838798299e-02
4.718750000000000000e+00,-1.470407450337966881e-02
4.721875000000000711e+00,-7.231524183407153639e-02
4.724999999999999645e+00,-1.184476041989096506e-02
4.728125000000000355e+00,6.998077527269689832e-03
4.731250000000000178e+00,1.017010187332131194e-03
4.734375000000000000e+00,-2.278588214009924506e-02
4.737500000000000711e+00,-1.300849613430653771e-02
4.740624999999999645e+00,5.261404536213099004e-03
4.743750000000000355e+00,-2.735813431664108064e-02
4.746875000000000178e+00,-1.220468067772947224e-02
4.750000000000000000e+00,-1.804385114451884445e-02
4.753125000000000711e+00,-3.048266292931693655e-02
4.756249999999999645e+00,7.334113236493980392e-03
4.759375000000000355e+00,2.274758046302828227e-02
4.762500000000000178e+00,-3.195592459377467887e-02
4.765625000000000000e+00,4.893486858845361859e-03
4.768750000000000711e+00,-2.031485802344870639e-03
4.771874999999999645e+00,-1.600788316070944628e-02
4.775000000000000355e+00,1.733339059399309490e-02
4.778125000000000178e+00,-9.953241084112027931e-03
4.781250000000000000e+00,-6.283879753853878654e-03
4.784375000000000711e+00,-1.737720660556896224e-02
4.787499999999999645e+00,-1.893178249226033089e-02
4.790625000000000355e+00,-3.455830238121132200e-03
4.793750000000000178e+00,-2.791671993415940217e-02
4.796875000000000000e+00,-1.974873011364448872e-02
4.800000000000000711e+00,-2.472769116157488498e-02
4.803124999999999645e+00,-1.763369576069417910e-02
4.806250000000000355e+00,-2.205824010570091309e-02
4.809375000000000178e+00,-3.188473309021338728e-03
4.812500000000000000e+00,-1.105867931478263060e-02
4.815625000000000711e+00,-6.478234347351712746e-03
4.818749999999999645e+00,-2.676507728392085728e-02
4.821875000000000355e+00,-2.174925478269620904e-02
4.825000000000000178e+00,-7.218569968854409227e-03
4.828125000000000000e+00,-2.825339339716323103e-02
4.831250000000000711e+00,2.364797246717801824e-02
4.834374999999999645e+00,-4.246015897120290761e-02
4.837500000000000355e+00,7.815363858846593320e-03
4.840625000000000178e+00,4.900351897734159419e-03
4.843750000000000000e+00,9.782999837123980066e-03
4.846875000000000711e+00,2.276432215730442646e-02
4.849999999999999645e+00,-4.075473982305327647e-02
4.853125000000000355e+00,-2.123169042963257008e-02
4.856250000000000178e+00,4.600102977023603525e-03
4.859375000000000000e+00,-4.971378782663320867e-02
4.862500000000000711e+00,-8.069711616083866459e-03
4.865624999999999645e+00,1.333437488141816195e-02
4.868750000000000355e+00,-4.432143256141940491e-03
4.871875000000000178e+00,-8.955401046429367282e-03
4.875000000000000000e+00,-3.076950200657409262e-02
4.878125000000000711e+00,2.131247109621921959e-03
4.881249999999999645e+00,1.994567494644455818e-02
4.884375000000000355e+00,-2.546942046879003413e-02
4.887500000000000178e+00,4.400352506956026893e-02
4.890625000000000000e+00,-1.613403307676313653e-02
4.893750000000000711e+00,-1.911098088068682518e-03
4.896874999999999645e+00,1.742607245922230333e-02
4.900000000000000355e+00,1.938475737131812107e-02
4.903125000000000178e+00,1.785907029642897284e-03
4.906250000000000000e+00,-3.777829806852897598e-02
4.909375000000000711e+00,-2.970520436926103042e-02
4.912499999999999645e+00,1.224467686641246382e-02
4.915625000000000355e+00,-1.873253471074401086e-02
4.918750000000000178e+00,-1.880010214780016356e-03
4.921875000000000000e+00,1.122583015153382803e-02
4.925000000000000711e+00,1.854813410832585607e-02
4.928124999999999645e+00,6.924257363829715989e-03
4.931250000000000355e+00,-3.355277505635134022e-02
4.934375000000000178e+00,-2.026878776805181998e-02
4.937500000000000000e+00,-8.066766732958988162e-03
4.940625000000000711e+00,-2.764566282051864748e-02
4.943749999999999645e+00,-3.351777993627623464e-02
4.946875000000000355e+00,-4.139128424569260556e-04
4.950000000000000178e+00,-2.861819161421171737e-02
4.953125000000000000e+00,-1.028136194450322664e-02
4.956250000000000711e+00,2.841124119439175297e-02
4.959374999999999645e+00,-8.373324769370745629e-03
4.962500000000000355e+00,-2.352363653546696992e-02
4.965625000000000178e+00,1.871755049825572087e-02
4.968750000000000000e+00,-1.033395408184697301e-03
4.971875000000000711e+00,-1.614293417438589923e-02
4.974999999999999645e+00,-1.102392305113514964e-02
4.978125000000000355e+00,5.132173411585966120e-03
4.981250000000000178e+00,-1.019230828428690019e-02
4.984375000000000000e+00,-2.294787796345936631e-02
4.987500000000000711e+00,-2.493457232893284137e-02
4.990624999999999645e+00,-1.154554762347098293e-02
4.993750000000000355e+00,-4.179819809148469997e-03
4.996875000000000178e+00,-1.116503890424550526e-02
5.000000000000000000e+00,-2.366487625212587015e-04
5.003124999999999822e+00,-2.324154058381799892e-02
5.006250000000000533e+00,1.023955715649081492e-02
5.009375000000000355e+00,-2.877610175121220540e-03
5.012500000000000178e+00,-3.852522019387287500e-02
5.015625000000000000e+00,-1.316491725248116612e-02
5.018749999999999822e+00,2.110283829619159085e-02
5.021875000000000533e+00,1.977490023037943578e-02
5.025000000000000355e+00,-4.051207464391587409e-02
5.028125000000000178e+00,2.372114352358511286e-02
5.031250000000000000e+00,-4.362256575664712199e-02
5.034374999999999822e+00,-7.866185744775917518e-03
5.037500000000000533e+00,5.228379670771977905e-04
5.040625000000000355e+00,2.639407518809991013e-02
5.043750000000000178e+00,2.699103687697372231e-02
5.046875000000000000e+00,4.320648504230809039e-02
5.049999999999999822e+00,-2.670491769917725244e-02
5.053125000000000533e+00,-3.534555441006288767e-02
5.056250000000000355e+00,2.123813713859183314e-02
5.059375000000000178e+00,-1.995531505195618019e-02
5.062500000000000000e+00,-1.250335280172269400e-02
5.065624999999999822e+00,-3.457911970095671472e-02
5.068750000000000533e+00,8.167529281252203580e-03
5.071875000000000355e+00,5.985501946782688550e-03
5.075000000000000178e+00,-3.035560738043600187e-02
5.078125000000000000e+00,-3.015795925010149661e-02
5.081249999999999822e+00,-3.558267343069463490e-02
5.084375000000000533e+00,1.111706948276379794e-02
5.087500000000000355e+00,-4.952951060931657865e-03
5.090625000000000178e+00,-9.103686330958435727e-03
5.093750000000000000e+00,3.078177921179605508e-02
5.096874999999999822e+00,-1.141896682400475246e-02
5.100000000000000533e+00,-5.070259324676251039e-02
5.103125000000000355e+00,2.927776509095474967e-03
5.106250000000000178e+00,-3.140008865920547454e-02
5.109375000000000000e+00,-1.646324647216839548e-02
5.112499999999999822e+00,-1.805328512639215940e-03
5.115625000000000533e+00,-3.497838457222533087e-02
5.118750000000000355e+00,1.152581067298742191e-02
5.121875000000000178e+00,-9.402076198184658451e-04
5.125000000000000000e+00,2.118806594432036741e-02
5.128124999999999822e+00,-4.355944265012738625e-02
5.131250000000000533e+00,-2.235966386509500442e-03
5.134375000000000355e+00,-8.770157652362884845e-03
5.137500000000000178e+00,-2.761598720168528809e-02
5.140625000000000000e+00,-1.604735463793629038e-02
5.143749999999999822e+00,3.895100976262024645e-03
5.146875000000000533e+00,-3.694214693493085011e-02
5.150000000000000355e+00,1.578631018401047137e-02
5.153125000000000178e+00,-2.288960535480426273e-02
5.156250000000000000e+00,-4.094309796889948963e-03
5.159374999999999822e+00,5.486123394508766668e-03
5.162500000000000533e+00,-4.596392579613495233e-02
5.165625000000000355e+00,-1.542734387066344026e-02
5.168750000000000178e+00,5.736266684281457300e-03
5.171875000000000000e+00,2.997094212037219006e-03
5.174999999999999822e+00,-3.476509960419160022e-02
5.178125000000000533e+00,-2.687900774111411702e-03
5.181250000000000355e+00,-1.788468750857363440e-02
5.184375000000000178e+00,1.047493896203225035e-02
5.187500000000000000e+00,2.470217904440028325e-03
5.190624999999999822e+00,-3.163910942604111765e-02
5.193750000000000533e+00,-3.272625697479193685e-02
5.196875000000000355e+00,-2.637771783007667598e-02
5.200000000000000178e+00,-1.010882933118002411e-03
5.203125000000000000e+00,-4.147855151854307199e-02
5.206249999999999822e+00,-2.149975997029748148e-02
5.209375000000000533e+00,2.279220356326841154e-02
5.212500000000000355e+00,2.021919845941228672e-02
5.215625000000000178e+00,-2.395485881648154111e-02
5.218750000000000000e+00,-3.332848663200712463e-02
5.221874999999999822e+00,1.759405861332477908e-03
5.225000000000000533e+00,1.811231532946259298e-02
5.228125000000000355e+00,7.385702213691713695e-03
5.231250000000000178e+00,2.129189376652213667e-02
5.234375000000000000e+00,-7.687305534543131293e-03
5.237499999999999822e+00,1.697934504075335194e-02
5.240625000000000533e+00,4.822612271029045120e-03
5.243750000000000355e+00,-1.263938133012978970e-02
5.246875000000000178e+00,5.540030332004932702e-03
5.250000000000000000e+00,2.698489764430855517e-03
5.253124999999999822e+00,9.967584753561450905e-03
5.256250000000000533e+00,-1.596567676863327664e-02
5.259375000000000355e+00,-3.799709785477245472e-02
5.262500000000000178e+00,-9.465370256247431988e-03
5.265625000000000000e+00,-1.911872387297114048e-02
5.268749999999999822e+00,-2.958507286756342433e-02
5.271875000000000533e+00,3.038446997706893693e-02
5.275000000000000355e+00,1.889801688746805229e-03
5.278125000000000178e+00,3.573462149281269110e-03
5.281250000000000000e+00,-3.704473194236500375e-03
5.284374999999999822e+00,-6.377019348488143120e-03
5.287500000000000533e+00,-1.464166579732725446e-02
5.290625000000000355e+00,5.077849971547229550e-03
5.293750000000000178e+00,-1.970992529956155231e-02
5.296875000000000000e+00,-1.715830583163106479e-02
5.299999999999999822e+00,-1.690481369731009625e-02
5.303125000000000533e+00,6.818994980769998299e-03
5.306250000000000355e+00,1.444566126801318309e-02
5.309375000000000178e+00,1.906643904921520236e-02
5.312500000000000000e+00,5.197547241360574166e-05
5.315624999999999822e+00,-2.965632350553782520e-02
5.318750000000000533e+00,-2.177827560248046107e-02
5.321875000000000355e+00,1.253277773525951315e-02
5.325000000000000178e+00,-1.088899348079561298e-02
5.328125000000000000e+00,-7.905512664419829874e-03
5.331249999999999822e+00,-9.077470686506855513e-03
5.334375000000000533e+00,-9.537689149768133895e-03
5.337500000000000355e+00,2.643104126503659571e-02
5.340625000000000178e+00,1.200410273689780406e-02
5.343750000000000000e+00,-1.999083233392582454e-02
5.346874999999999822e+00,1.955521856531352784e-02
5.350000000000000533e+00,8.149144918394812115e-03
5.353125000000000355e+00,2.186930741629779240e-02
5.356250000000000178e+00,5.281210458861781629e-03
5.359375000000000000e+00,-2.493164483723369056e-03
5.362499999999999822e+00,-1.440203253134520779e-02
5.365625000000000533e+00,-2.146490294271902882e-02
5.368750000000000355e+00,-3.884947370901432190e-02
5.371875000000000178e+00,-3.626310262070567281e-02
5.375000000000000000e+00,-1.581506713718792978e-02
5.378124999999999822e+00,6.860806090498440014e-03
5.381250000000000533e+00,3.458622551068379902e-02
5.384375000000000355e+00,-2.223211349767632850e-02
5.387500000000000178e+00,-1.215533390332316360e-03
5.390625000000000000e+00,-3.993063204010424000e-02
5.393749999999999822e+00,8.583992505161687145e-03
5.396875000000000533e+00,-1.651808957205529171e-02
5.400000000000000355e+00,-2.370884111604238190e-02
5.403125000000000178e+00,5.986747432859873541e-03
5.406250000000000000e+00,-3.371752168348716994e-02
5.409374999999999822e+00,5.561494358133170848e-03
5.412500000000000533e+00,-3.795790997567305078e-03
5.415625000000000355e+00,2.868544077283013277e-02
5.418750000000000178e+00,-3.461462181177542285e-02
5.421875000000000000e+00,6.066246369284710414e-03
5.424999999999999822e+00,7.037607477635035233e-03
5.428125000000000533e+00,-2.776051864785594736e-02
5.431250000000000355e+00,-8.816588173696515707e-04
5.434375000000000178e+00,2.426971180216526414e-02
5.437500000000000000e+00,3.789503471745764296e-02
5.440624999999999822e+00,2.161086489116038553e-02
5.443750000000000533e+00,7.246475042696296637e-03
5.446875000000000355e+00,1.853140513048980725e-02
5.450000000000000178e+00,1.324341765849763528e-03
5.453125000000000000e+00,-1.970320423908079183e-02
5.456249999999999822e+00,-2.620887577249534500e-02
5.459375000000000533e+00,-3.150413375678633165e-02
5.462500000000000355e+00,1.239670847973201734e-02
5.465625000000000178e+00,-3.847271025417790813e-02
5.468750000000000000e+00,-3.118448778948071376e-02
5.471874999999999822e+00,-1.644989332126185061e-02
5.475000000000000533e+00,2.811665204510804643e-03
5.478125000000000355e+00,-3.732952894631239027e-02
5.481250000000000178e+00,2.727691851762955449e-02
5.484375000000000000e+00,-2.160875061579151536e-03
5.487499999999999822e+00,-3.221618762726685681e-02
5.490625000000000533e+00,1.253342204876621048e-03
5.493750000000000355e+00,-2.236738052207226223e-03
5.496875000000000178e+00,-1.323062063851040450e-02
5.500000000000000000e+00,7.374285251437061664e-03
5.503124999999999822e+00,-2.712263635330747907e-02
5.506250000000000533e+00,-1.532538340988370482e-02
5.509375000000000355e+00,-3.640816779429648098e-02
5.512500000000000178e+00,-1.709098512204671599e-02
5.515625000000000000e+00,2.260849422674761355e-02
5.518749999999999822e+00,-2.885880230015548664e-02
5.521875000000000533e+00,1.797106137274234045e-02
5.525000000000000355e+00,7.079425447539804128e-03
5.528125000000000178e+00,-4.239895545607852423e-02
5.531250000000000000e+00,-1.386100512878146382e-02
5.534374999999999822e+00,-1.822620569518608111e-02
5.537500000000000533e+00,-4.056860915707512227e-02
5.540625000000000355e+00,1.697312177239295589e-02
5.543750000000000178e+00,-2.262441810288468285e-03
5.546875000000000000e+00,1.498019502785624679e-02
5.549999999999999822e+00,-4.734594051683726698e-03
5.553125000000000533e+00,-1.466641152267284323e-02
5.556250000000000355e+00,-5.978274555088232758e-03
5.559375000000000178e+00,3.689837785697233641e-02
5.562500000000000000e+00,-3.268744158565896341e-02
5.565624999999999822e+00,-1.107267593808791695e-02
5.568750000000000533e+00,-6.211401540800499943e-05
5.571875000000000355e+00,-1.137331009240446361e-02
5.575000000000000178e+00,-1.520090921173403685e-02
5.578125000000000000e+00,-1.822942585541386523e-02
5.581249999999999822e+00,-1.041546721577960716e-02
5.584375000000000533e+00,-2.473008012748349055e-02
5.587500000000000355e+00,1.887727030557787011e-02
5.590625000000000178e+00,-3.418646129100474246e-03
5.593750000000000000e+00,7.581827112365805213e-03
5.596874999999999822e+00,7.383236599389834259e-03
5.600000000000000533e+00,-2.021899593352176599e-03
5.603125000000000355e+00,-6.045905250265858240e-03
5.606250000000000178e+00,1.654253932813942729e-02
5.609375000000000000e+00,2.858801143210549373e-02
5.612499999999999822e+00,-6.094115964505285310e-03
5.615625000000000533e+00,-1.908732027642115817e-03
5.618750000000000355e+00,-4.242524406535086098e-03
5.621875000000000178e+00,-3.766706623182782682e-02
5.625000000000000000e+00,-3.620241414414169384e-03
5.628124999999999822e+00,-6.350860451307647342e-03
5.631250000000000533e+00,1.838233814459221474e-02
5.634375000000000355e+00,-8.570576553047206878e-03
5.637500000000000178e+00,-1.164205110166384796e-02
5.640625000000000000e+00,1.924018742038707125e-02
5.643749999999999822e+00,-1.492244686509789330e-02
5.646875000000000533e+00,-2.789730211311374636e-02
5.650000000000000355e+00,-8.439265344779142350e-03
5.653125000000000178e+00,-7.197386356479060741e-03
5.656250000000000000e+00,-7.231069942917404438e-03
5.659374999999999822e+00,1.069222853303414787e-02
5.662500000000000533e+00,-2.177738136513097944e-02
5.665625000000000355e+00,6.779222583263993206e-03
5.668750000000000178e+00,-3.671146023145602233e-02
5.671875000000000000e+00,2.268799729451537531e-02
5.674999999999999822e+00,-5.486871557028809299e-02
5.678125000000000533e+00,-1.514925336041094729e-02
5.681250000000000355e+00,4.539577732088051140e-03
5.684375000000000178e+00,-7.666515931349892655e-03
5.687500000000000000e+00,-1.659996012906966162e-02
5.690624999999999822e+00,-6.310024672850769040e-03
5.693750000000000533e+00,-1.722740226093642107e-02
5.696875000000000355e+00,-8.331158858767929998e-03
5.700000000000000178e+00,-8.943243316320150654e-03
5.703125000000000000e+00,-4.269520046085316378e-02
5.706249999999999822e+00,1.238696302636128552e-02
5.709375000000000533e+00,2.102098178990104496e-02
5.712500000000000355e+00,2.505975186930161844e-02
5.715625000000000178e+00,1.377343799432115268e-02
5.718750000000000000e+00,1.837221621766909826e-02
5.721874999999999822e+00,1.043090514709185852e-03
5.725000000000000533e+00,1.412085597436619003e-02
5.728125000000000355e+00,6.241718484751880396e-03
5.731250000000000178e+00,-1.359635655787676430e-02
5.734375000000000000e+00,1.855824498486962487e-03
5.737499999999999822e+00,-8.088309886621045802e-03
5.740625000000000533e+00,-3.649017960022149509e-02
5.743750000000000355e+00,-8.302720355299005039e-03
5.746875000000000178e+00,3.738320352611480650e-03
5.750000000000000000e+00,-3.028646251178788995e-03
5.753124999999999822e+00,2.084004509976895847e-02
5.756250000000000533e+00,4.319825861210154633e-02
5.759375000000000355e+00,-2.407941433273687662e-02
5.762500000000000178e+00,2.385079794896818178e-02
5.765625000000000000e+00,-5.937279372800457339e-04
5.768749999999999822e+00,-1.197807041278743309e-02
5.771875000000000533e+00,-2.014742895710300991e-02
5.775000000000000355e+00,1.441007937263988868e-03
5.778125000000000178e+00,2.015175761973420770e-02
5.781250000000000000e+00,1.537283020181530110e-02
5.784374999999999822e+00,-1.665853692863818181e-02
5.787500000000000533e+00,1.009103018217352016e-02
5.790625000000000355e+00,-2.981190945010145366e-02
5.793750000000000178e+00,-3.540629431252483722e-02
5.796875000000000000e+00,8.833771480572951904e-03
5.800000000000000711e+00,1.032864558121726617e-02
5.803125000000000533e+00,-1.857364598524303967e-02
5.806250000000000355e+00,-1.300303744175658818e-02
5.809375000000000178e+00,-1.667358184644924211e-03
5.812500000000000000e+00,2.922903341167469929e-02
5.815625000000000711e+00,-1.672807171918476443e-02
5.818750000000000533e+00,-3.620857969967194306e-02
5.821875000000000355e+00,2.278851608493566439e-03
5.825000000000000178e+00,-1.695070239206570087e-02
5.828125000000000000e+00,1.079034165443784783e-02
5.831250000000000711e+00,-3.116303800668018820e-02
5.834375000000000533e+00,-1.898548560063246377e-02
5.837500000000000355e+00,-9.792064226979827792e-04
5.840625000000000178e+00,-8.947113116029825966e-03
5.843750000000000000e+00,-1.407726680414531258e-02
5.846875000000000711e+00,-2.092464366528731801e-02
5.850000000000000533e+00,-1.483933843104648202e-02
5.853125000000000355e+00,3.785526178276419490e-02
5.856250000000000178e+00,-9.042219238154894020e-03
5.859375000000000000e+00,-3.202270211186789006e-02
5.862500000000000711e+00,2.330832745627189027e-03
5.865625000000000533e+00,-4.385684810345513024e-02
5.868750000000000355e+00,-2.275145912204729406e-02
5.871875000000000178e+00,-3.013285281503189778e-02
5.875000000000000000e+00,4.883341620716147996e-03
5.878125000000000711e+00,-2.691037754744205271e-02
5.881250000000000533e+00,2.263835141934712053e-02
5.884375000000000355e+00,8.473724214050192688e-03
5.887500000000000178e+00,-1.937538595988666165e-02
5.890625000000000000e+00,1.127830834955951753e-02
5.893750000000000711e+00,7.573904991856972649e-03
5.896875000000000533e+00,8.372909239366142786e-03
5.900000000000000355e+00,1.646789770826672869e-02
5.903125000000000178e+00,-3.741958235675458405e-02
5.906250000000000000e+00,-1.448280411053422603e-02
5.909375000000000711e+00,2.134874930038283686e-02
5.912500000000000533e+00,-4.399962426409960610e-03
5.915625000000000355e+00,-1.905814529795960000e-02
5.918750000000000178e+00,-1.548564223247034938e-02
5.921875000000000000e+00,-1.536153245299668596e-02
5.925000000000000711e+00,6.286865216160869574e-04
5.928125000000000533e+00,1.579924218432101485e-02
5.931250000000000355e+00,1.086048465121764069e-03
5.934375000000000178e+00,-2.061684396107119066e-02
5.937500000000000000e+00,-1.450730144401323439e-02
5.940625000000000711e+00,1.752108217144269370e-02
5.943750000000000533e+00,4.333164443378483693e-02
5.946875000000000355e+00,1.378576074414793705e-02
5.950000000000000178e+00,2.225530826938106055e-02
5.953125000000000000e+00,-1.615664980848146789e-02
5.956250000000000711e+00,2.115613067607161057e-02
5.959375000000000533e+00,-4.109022059479355143e-02
5.962500000000000355e+00,-3.126915238853903573e-02
5.965625000000000178e+00,7.071304588366841837e-04
5.968750000000000000e+00,2.135832581229182240e-03
5.971875000000000711e+00,-9.175817557315514225e-03
5.975000000000000533e+00,-3.833674594690702955e-03
5.978125000000000355e+00,1.558925070982488011e-02
5.981250000000000178e+00,-8.695002975723325339e-03
5.984375000000000000e+00,-1.209954540296191532e-03
5.987500000000000711e+00,-5.526837786553124438e-03
5.990625000000000533e+00,-1.164437552496524683e-02
5.993750000000000355e+00,-1.412569730213314445e-02
5.996875000000000178e+00,-2.408970973342394739e-02
6.000000000000000000e+00,4.160371316557389537e-02
