Frequency,Spectra
4.496875000000000178e+00,-2.979401350890181072e-02
4.500000000000000000e+00,-2.732748459342071445e-02
4.503125000000000711e+00,1.342507056337004581e-02
4.506249999999999645e+00,1.758025238821313285e-04
4.509375000000000355e+00,-5.589848583893599829e-03
4.512500000000000178e+00,-3.638587186470478019e-02
4.515625000000000000e+00,3.692745635723512776e-03
4.518750000000000711e+00,-2.412814681838421071e-02
4.521874999999999645e+00,-2.453221207793290087e-02
4.525000000000000355e+00,-1.903263603885490748e-02
4.528125000000000178e+00,-2.182069811702814360e-02
4.531250000000000000e+00,-2.860635948729040035e-02
4.534375000000000711e+00,-1.808615953153943495e-02
4.537499999999999645e+00,-1.962837696395493270e-02
4.540625000000000355e+00,-2.263166959192672995e-02
4.543750000000000178e+00,-1.987407600920589740e-02
4.546875000000000000e+00,-3.496808377886521935e-02
4.550000000000000711e+00,-7.168835341920780022e-03
4.553124999999999645e+00,-1.989830304152642379e-02
4.556250000000000355e+00,4.006695060724263513e-04
4.559375000000000178e+00,-4.665799441917306556e-02
4.562500000000000000e+00,-9.741959919375086166e-03
4.565625000000000711e+00,-1.796081956597671975e-02
4.568749999999999645e+00,-2.555543410705438459e-02
4.571875000000000355e+00,1.936584192171457441e-03
4.575000000000000178e+00,-3.032180431551258562e-02
4.578125000000000000e+00,-1.397540268663082993e-02
4.581250000000000711e+00,-5.995863923349862429e-03
4.584374999999999645e+00,-3.033035634142089432e-02
4.587500000000000355e+00,-1.975138778343057608e-02
4.590625000000000178e+00,-3.330491998622567285e-02
4.593750000000000000e+00,1.190768645042536433e-02
4.596875000000000711e+00,-7.472387667469130787e-03
4.599999999999999645e+00,-1.155736952137277965e-03
4.603125000000000355e+00,-3.956677658028059583e-03
4.606250000000000178e+00,-1.097290899719489260e-02
4.609375000000000000e+00,9.770457980512504276e-03
4.612500000000000711e+00,7.444385049073173888e-04
4.615624999999999645e+00,-1.586585288963938273e-02
4.618750000000000355e+00,4.642737327303803063e-03
4.621875000000000178e+00,-3.247826939799015877e-02
4.625000000000000000e+00,-6.997937309728648192e-03
4.628125000000000711e+00,-3.025334231975198782e-02
4.631249999999999645e+00,-6.035284868513553919e-02
4.634375000000000355e+00,-3.997265287218040170e-02
4.637500000000000178e+00,-1.552572907602620990e-02
4.640625000000000000e+00,-2.699760706293271445e-02
4.643750000000000711e+00,-2.575569285987353019e-02
4.646874999999999645e+00,4.480636383357231023e-04
4.650000000000000355e+00,2.269964515543031192e-03
4.653125000000000178e+00,-1.919442513882279461e-02
4.656250000000000000e+00,-1.237035610639705685e-02
4.659375000000000711e+00,-5.672339953597931722e-04
4.662499999999999645e+00,2.089285475858876362e-02
4.665625000000000355e+00,2.799806332774656958e-03
4.668750000000000178e+00,-3.356217273801984091e-02
4.671875000000000000e+00,-5.084364768227872533e-02
4.675000000000000711e+00,-1.415165332909548365e-03
4.678124999999999645e+00,-2.482339239291559557e-02
4.681250000000000355e+00,1.847671884068659981e-02
4.684375000000000178e+00,-1.062980558758494683e-02
4.687500000000000000e+00,7.458585026183709929e-03
4.690625000000000711e+00,-1.859759250175325312e-02
4.693749999999999645e+00,2.644975380917541363e-04
4.696875000000000355e+00,-3.714098972309699820e-02
4.700000000000000178e+00,-4.063961192205084796e-03
4.703125000000000000e+00,-8.609459020107311511e-03
4.706250000000000711e+00,3.555051810532570272e-02
4.709374999999999645e+00,-2.551268586515792122e-02
4.712500000000000355e+00,1.453647515901470774e-02
4.715625000000000178e+00,-2.632976585767686506e-03
4.718750000000000000e+00,-9.776279189298683198e-03
4.721875000000000711e+00,7.419233850380752698e-03
4.724999999999999645e+00,-5.837583867763125600e-03
4.728125000000000355e+00,1.994402676307065886e-02
4.731250000000000178e+00,2.502774195982866365e-03
4.734375000000000000e+00,-2.187893142445344191e-02
4.737500000000000711e+00,-1.850452279451188578e-02
4.740624999999999645e+00,1.655098453200875078e-03
4.743750000000000355e+00,-3.610854233822760606e-02
4.746875000000000178e+00,-1.353861575595882542e-02
4.750000000000000000e+00,-2.958275327904531446e-02
4.753125000000000711e+00,-2.574651316059882455e-02
4.756249999999999645e+00,-1.035523498136174843e-02
4.759375000000000355e+00,8.172792074830593015e-03
4.762500000000000178e+00,-1.221031455372716124e-02
4.765625000000000000e+00,1.011930066536168363e-02
4.768750000000000711e+00,-5.788876107453993364e-02
4.771874999999999645e+00,-2.273112697457990716e-02
4.775000000000000355e+00,-5.287934809739473774e-02
4.778125000000000178e+00,-1.069984233789939183e-02
4.781250000000000000e+00,-2.221062075950211087e-02
4.784375000000000711e+00,-3.130424439740712994e-02
4.787499999999999645e+00,1.851638721324062875e-02
4.790625000000000355e+00,-5.184835830474522622e-02
4.793750000000000178e+00,-2.425105849396022584e-02
4.796875000000000000e+00,-1.150611319267283959e-02
4.800000000000000711e+00,-1.485549676980871085e-02
4.803124999999999645e+00,-3.962281050851299002e-02
4.806250000000000355e+00,5.183149349660782709e-03
4.809375000000000178e+00,-4.237266982651215208e-02
4.812500000000000000e+00,-2.930706885815773793e-02
4.815625000000000711e+00,-2.430028122778575897e-02
4.818749999999999645e+00,-5.543542099419178359e-02
4.821875000000000355e+00,-3.404070686202072954e-02
4.825000000000000178e+00,-2.191722397149843682e-02
4.828125000000000000e+00,2.774895514971306362e-02
4.831250000000000711e+00,9.901012643969652610e-03
4.834374999999999645e+00,-1.680974447539515526e-02
4.837500000000000355e+00,5.620724927058791398e-03
4.840625000000000178e+00,-5.241752278477329607e-02
4.843750000000000000e+00,-1.822373855271820775e-02
4.846875000000000711e+00,-9.248032175673024519e-03
4.849999999999999645e+00,-3.405727364645412536e-02
4.853125000000000355e+00,2.687864627542659035e-02
4.856250000000000178e+00,-8.173638052544597576e-03
4.859375000000000000e+00,-3.047905973408456329e-02
4.862500000000000711e+00,2.265923143635987375e-02
4.865624999999999645e+00,-1.575109107463669444e-02
4.868750000000000355e+00,-3.476327480757174931e-03
4.871875000000000178e+00,-3.227158639668893658e-02
4.875000000000000000e+00,8.172190324208818829e-03
4.878125000000000711e+00,-1.736266723388183927e-02
4.881249999999999645e+00,-1.618413156223049570e-02
4.884375000000000355e+00,-1.163143259991779137e-02
4.887500000000000178e+00,-2.037138368519413045e-02
4.890625000000000000e+00,-4.401638167716080685e-02
4.893750000000000711e+00,-3.512380432079642567e-02
4.896874999999999645e+00,-4.312794735994174289e-02
4.900000000000000355e+00,-3.931374114479249671e-02
4.903125000000000178e+00,-1.062856640164875667e-02
4.906250000000000000e+00,-1.758248699955594282e-02
4.909375000000000711e+00,1.919670680407609825e-02
4.912499999999999645e+00,1.679026622288158979e-02
4.915625000000000355e+00,-1.012492329394016483e-02
4.918750000000000178e+00,-3.003217195505151343e-02
4.921875000000000000e+00,-1.741294673441104446e-02
4.925000000000000711e+00,1.129558651289439518e-02
4.928124999999999645e+00,-2.795675313604649784e-02
4.931250000000000355e+00,1.686514886162282512e-02
4.934375000000000178e+00,-3.350360659943774078e-02
4.937500000000000000e+00,-4.903600720592145995e-03
4.940625000000000711e+00,2.087303533389867419e-02
4.943749999999999645e+00,-5.224689318847727110e-02
4.946875000000000355e+00,-1.425822892846712042e-02
4.950000000000000178e+00,-2.461127197137896738e-02
4.953125000000000000e+00,-3.015233869349430787e-02
4.956250000000000711e+00,1.455310198948218600e-03
4.959374999999999645e+00,3.619369916586362423e-02
4.962500000000000355e+00,1.742532581829389637e-02
4.965625000000000178e+00,-7.152203953952747731e-03
4.968750000000000000e+00,-9.861120959830330795e-03
4.971875000000000711e+00,-9.842792272607338994e-04
4.974999999999999645e+00,-1.482316439857194260e-02
4.978125000000000355e+00,-1.890772522016988949e-02
4.981250000000000178e+00,-2.643191641939206249e-03
4.984375000000000000e+00,-3.531957397100138341e-02
4.987500000000000711e+00,-1.197524205829908830e-02
4.990624999999999645e+00,1.415685970251196954e-02
4.993750000000000355e+00,-5.450193332434892513e-02
4.996875000000000178e+00,-4.265626479057586101e-02
5.000000000000000000e+00,1.299929932091844348e-02
5.003124999999999822e+00,4.235788445048844011e-03
5.006250000000000533e+00,6.391428425242744876e-03
5.009375000000000355e+00,2.873007931174063195e-02
5.012500000000000178e+00,-4.896271234075239009e-02
5.015625000000000000e+00,-1.391894137339802669e-02
5.018749999999999822e+00,1.309744082917033148e-02
5.021875000000000533e+00,-1.322846662458539851e-02
5.025000000000000355e+00,1.648961462541819259e-02
5.028125000000000178e+00,2.338038475507739355e-02
5.031250000000000000e+00,-3.653358679844537910e-02
5.034374999999999822e+00,5.474871494052097054e-04
5.037500000000000533e+00,1.338375832488972877e-03
5.040625000000000355e+00,-3.392948088262680295e-02
5.043750000000000178e+00,-2.631440949105867330e-03
5.046875000000000000e+00,-6.235115756140946139e-03
5.049999999999999822e+00,-1.268455350451611063e-02
5.053125000000000533e+00,2.240105281831595088e-02
5.056250000000000355e+00,-5.244179523591400126e-03
5.059375000000000178e+00,1.247537873782334633e-03
5.062500000000000000e+00,-4.050192083049838042e-03
5.065624999999999822e+00,-2.498229299886875476e-02
5.068750000000000533e+00,-8.608684790565564529e-03
5.071875000000000355e+00,-6.882709860161310977e-03
5.075000000000000178e+00,-1.665336129529371156e-02
5.078125000000000000e+00,4.499700609533054813e-03
5.081249999999999822e+00,-2.304138113141062857e-02
5.084375000000000533e+00,-5.995591276273925380e-03
5.087500000000000355e+00,7.732611778483999831e-05
5.090625000000000178e+00,-6.729225998342500820e-03
5.093750000000000000e+00,-1.533343749231083283e-02
5.096874999999999822e+00,4.214805095447088021e-03
5.100000000000000533e+00,-1.225154388397889718e-02
5.103125000000000355e+00,-1.921009029005903840e-02
5.106250000000000178e+00,4.045387476074151570e-03
5.109375000000000000e+00,2.560168068619566445e-03
5.112499999999999822e+00,-3.552901022213729443e-02
5.115625000000000533e+00,-2.735355136807603865e-02
5.118750000000000355e+00,-1.494758067923428538e-02
5.121875000000000178e+00,-1.110759745890180575e-03
5.125000000000000000e+00,2.467258101375890272e-03
5.128124999999999822e+00,-2.689697971486039105e-02
5.131250000000000533e+00,-2.810314022099749329e-02
5.134375000000000355e+00,-4.483970815390124660e-03
5.137500000000000178e+00,-9.418218449563075037e-03
5.140625000000000000e+00,-1.602002051024719112e-03
5.143749999999999822e+00,2.348726382149005781e-02
5.146875000000000533e+00,-1.180928601631465319e-02
5.150000000000000355e+00,-4.133450800856764036e-03
5.153125000000000178e+00,4.306425285349604198e-03
5.156250000000000000e+00,-3.213465561685896477e-02
5.159374999999999822e+00,-4.500976993680669974e-02
5.162500000000000533e+00,-2.955390604315295822e-02
5.165625000000000355e+00,-2.244406899437082631e-02
5.168750000000000178e+00,-1.865293264893483696e-02
5.171875000000000000e+00,4.031158021478947057e-03
5.174999999999999822e+00,-4.110176495272177544e-02
5.178125000000000533e+00,-1.487148151413091382e-02
5.181250000000000355e+00,3.178699419367141815e-03
5.184375000000000178e+00,-4.167026093777879275e-02
5.187500000000000000e+00,-3.332791115284919337e-02
5.190624999999999822e+00,3.154288998348159928e-02
5.193750000000000533e+00,-1.028549865604098251e-02
5.196875000000000355e+00,-3.218501932855195868e-02
5.200000000000000178e+00,-7.449344026251088213e-03
5.203125000000000000e+00,-2.404111705496833271e-03
5.206249999999999822e+00,4.534395675304832979e-03
5.209375000000000533e+00,-1.001001794306528858e-02
5.212500000000000355e+00,-2.957822762648301337e-02
5.215625000000000178e+00,-1.534489564868360932e-02
5.218750000000000000e+00,-2.017657532676014887e-02
5.221874999999999822e+00,-1.926855658868653620e-02
5.225000000000000533e+00,-1.202795959430194572e-02
5.228125000000000355e+00,-1.626237475671271637e-02
5.231250000000000178e+00,-3.595074984852658639e-02
5.234375000000000000e+00,-1.044679248394052296e-02
5.237499999999999822e+00,-3.529903637102270453e-02
5.240625000000000533e+00,1.297975513307010088e-02
5.243750000000000355e+00,-1.203149423230323069e-02
5.246875000000000178e+00,-1.913821160463617665e-02
5.250000000000000000e+00,-2.554498912915890985e-02
5.253124999999999822e+00,-3.485742952034407566e-02
5.256250000000000533e+00,1.931058202286571601e-02
5.259375000000000355e+00,3.654266227982628373e-02
5.262500000000000178e+00,1.383628789504089303e-02
5.265625000000000000e+00,-2.111572810546226420e-02
5.268749999999999822e+00,-1.777332256518882048e-02
5.271875000000000533e+00,-4.487117697909240310e-02
5.275000000000000355e+00,1.407691538018321538e-02
5.278125000000000178e+00,-9.154071893179117209e-03
5.281250000000000000e+00,-1.427213365139724105e-02
5.284374999999999822e+00,-4.557644171244537232e-03
5.287500000000000533e+00,-5.425170850555655414e-03
5.290625000000000355e+00,-1.994963691957201551e-02
5.293750000000000178e+00,3.850452576034308488e-02
5.296875000000000000e+00,-3.400860140695367850e-02
5.299999999999999822e+00,-3.187187433890134591e-02
5.303125000000000533e+00,1.789021469291425179e-02
5.306250000000000355e+00,-2.923286806178831965e-02
5.309375000000000178e+00,-1.388085222589449316e-02
5.312500000000000000e+00,-3.955066367856985461e-03
5.315624999999999822e+00,8.153545422504186041e-03
5.318750000000000533e+00,6.560673984631275324e-03
5.321875000000000355e+00,-1.402378481028255207e-02
5.325000000000000178e+00,-8.329612212168005514e-03
5.328125000000000000e+00,4.034805104153266556e-03
5.331249999999999822e+00,-1.326554912527743227e-03
5.334375000000000533e+00,-9.492764419098128487e-03
5.337500000000000355e+00,3.873022125241715186e-02
5.340625000000000178e+00,1.877520694768519682e-02
5.343750000000000000e+00,9.866742368764124665e-03
5.346874999999999822e+00,-2.613090359228954426e-02
5.350000000000000533e+00,-1.926039087143022882e-02
5.353125000000000355e+00,1.632288273516381560e-02
5.356250000000000178e+00,-1.655246553208893773e-02
5.359375000000000000e+00,7.038216331628488476e-05
5.362499999999999822e+00,-1.605454608348909004e-02
5.365625000000000533e+00,-6.711616677513487263e-03
5.368750000000000355e+00,3.945030387320292570e-03
5.371875000000000178e+00,-2.646078427314238479e-02
5.375000000000000000e+00,2.258861966359514833e-02
5.378124999999999822e+00,-3.163681621056285004e-02
5.381250000000000533e+00,-7.566683671841298135e-03
5.384375000000000355e+00,6.738164797055433419e-03
5.387500000000000178e+00,-3.566361255117666412e-02
5.390625000000000000e+00,-1.342836054747767113e-03
5.393749999999999822e+00,4.273232645418428843e-03
5.396875000000000533e+00,-2.559833960662779781e-02
5.400000000000000355e+00,-4.975208750295324195e-02
5.403125000000000178e+00,-5.243710482039686330e-03
5.406250000000000000e+00,-3.481506190065717515e-02
5.409374999999999822e+00,-1.586301012537824975e-02
5.412500000000000533e+00,-3.890081863769163928e-02
5.415625000000000355e+00,-9.622513447611245885e-03
5.418750000000000178e+00,-2.060651446363752359e-02
5.421875000000000000e+00,-1.601978889554814614e-02
5.424999999999999822e+00,-3.995962051997106745e-03
5.428125000000000533e+00,-2.198169625861031221e-02
5.431250000000000355e+00,6.698018009479422483e-03
5.434375000000000178e+00,-1.500666106238048199e-03
5.437500000000000000e+00,8.438189131015502720e-03
5.440624999999999822e+00,-1.027712062782246832e-02
5.443750000000000533e+00,1.923304394539980880e-02
5.446875000000000355e+00,7.327874958194981539e-03
5.450000000000000178e+00,-1.017611812970549250e-02
5.453125000000000000e+00,-7.248808733416147940e-03
5.456249999999999822e+00,-3.853476692634307324e-03
5.459375000000000533e+00,-9.173873395782695603e-03
5.462500000000000355e+00,-1.289108564167198989e-02
5.465625000000000178e+00,-1.177989454511046627e-02
5.468750000000000000e+00,-2.729745398752794414e-02
5.471874999999999822e+00,-3.196199101308794255e-02
5.475000000000000533e+00,6.503097533312610437e-03
5.478125000000000355e+00,-1.211681427449949264e-02
5.481250000000000178e+00,-8.163821084605515227e-03
5.484375000000000000e+00,-1.470230533999121979e-02
5.487499999999999822e+00,1.203916485128766686e-02
5.490625000000000533e+00,4.577707713616925578e-02
5.493750000000000355e+00,-2.104787166283103583e-02
5.496875000000000178e+00,6.472350290929738612e-03
5.500000000000000000e+00,2.635559404338948600e-03
5.503124999999999822e+00,-1.026078278226262054e-02
5.506250000000000533e+00,-3.246669734047466505e-02
5.509375000000000355e+00,-2.896517882924982273e-02
5.512500000000000178e+00,-5.486648398986594850e-03
5.515625000000000000e+00,-4.948596474548613150e-02
5.518749999999999822e+00,-1.096769274027109380e-02
5.521875000000000533e+00,8.018920112694989319e-03
5.525000000000000355e+00,-1.244180204880580148e-02
5.528125000000000178e+00,6.389895345714951061e-03
5.531250000000000000e+00,6.069419605253749406e-03
5.534374999999999822e+00,4.826386669295244444e-03
5.537500000000000533e+00,-5.441380994140369853e-03
5.540625000000000355e+00,1.180095852475506954e-02
5.543750000000000178e+00,-2.634793643324934154e-02
5.546875000000000000e+00,1.457341429595886140e-02
5.549999999999999822e+00,2.732723776880349384e-02
5.553125000000000533e+00,-3.025886002566675892e-02
5.556250000000000355e+00,4.565837426270327737e-03
5.559375000000000178e+00,-3.410367311932649415e-02
5.562500000000000000e+00,-3.459179482458438204e-02
5.565624999999999822e+00,-2.275666016423672985e-02
5.568750000000000533e+00,-2.365557360530481934e-02
5.571875000000000355e+00,-1.214972422592431461e-02
5.575000000000000178e+00,-8.791704420780074858e-03
5.578125000000000000e+00,-1.933201265849764441e-02
5.581249999999999822e+00,2.464996851108496728e-02
5.584375000000000533e+00,-8.534437984423248399e-03
5.587500000000000355e+00,-2.045911278032758532e-02
5.590625000000000178e+00,-1.252178810043569866e-02
5.593750000000000000e+00,7.877932464016976569e-03
5.596874999999999822e+00,-2.279610571407850519e-02
5.600000000000000533e+00,-5.671538013947740806e-03
5.603125000000000355e+00,-4.942351841085385750e-02
5.606250000000000178e+00,9.202222124514618587e-04
5.609375000000000000e+00,-4.672284111963320025e-02
5.612499999999999822e+00,-1.534881275920178985e-02
5.615625000000000533e+00,-1.950114013800826468e-02
5.618750000000000355e+00,-2.891393717705549246e-02
5.621875000000000178e+00,1.341467786282010688e-02
5.625000000000000000e+00,8.578832826332871697e-03
5.628124999999999822e+00,2.002623914553227497e-02
5.631250000000000533e+00,3.076349236878809373e-02
5.634375000000000355e+00,-7.385394519029912785e-03
5.637500000000000178e+00,-1.127305803205940968e-02
5.640625000000000000e+00,-6.149256631651702810e-03
5.643749999999999822e+00,-2.869451310120406211e-03
5.646875000000000533e+00,-1.269752255999382143e-02
5.650000000000000355e+00,-2.043795497656579301e-03
5.653125000000000178e+00,-9.068216883405975579e-03
5.656250000000000000e+00,-3.010589712121357342e-02
5.659374999999999822e+00,1.170304005566096678e-02
5.662500000000000533e+00,-2.382893024568443624e-02
5.665625000000000355e+00,-5.383160695088535889e-03
5.668750000000000178e+00,-6.577492155464889981e-03
5.671875000000000000e+00,1.151316584271126070e-02
5.674999999999999822e+00,4.252961566811040359e-03
5.678125000000000533e+00,-4.477993943913463615e-02
5.681250000000000355e+00,-4.923157113440052024e-02
5.684375000000000178e+00,-7.062362869033231641e-03
5.687500000000000000e+00,-5.304483462279704561e-03
5.690624999999999822e+00,1.249771306164261693e-02
5.693750000000000533e+00,-4.803953912414114444e-03
5.696875000000000355e+00,5.160885957114925982e-03
5.700000000000000178e+00,-1.411927014047912460e-02
5.703125000000000000e+00,-2.175065737036539770e-03
5.706249999999999822e+00,7.481665094254707528e-03
5.709375000000000533e+00,7.427513128273737289e-03
5.712500000000000355e+00,6.629105542355788472e-03
5.715625000000000178e+00,3.163949859222916355e-02
5.718750000000000000e+00,2.281845958666378626e-02
5.721874999999999822e+00,-1.349610740400940950e-02
5.725000000000000533e+00,-2.089503979852962157e-02
5.728125000000000355e+00,-1.126599940526399474e-02
5.731250000000000178e+00,6.902942200582432193e-03
5.734375000000000000e+00,-4.016551462347891371e-02
5.737499999999999822e+00,-1.217668503194414484e-02
5.740625000000000533e+00,3.668233083550459864e-04
5.743750000000000355e+00,-5.970220805787655391e-03
5.746875000000000178e+00,-1.174035743915381041e-02
5.750000000000000000e+00,1.586301461917605932e-02
5.753124999999999822e+00,2.255905560860915759e-03
5.756250000000000533e+00,1.231171549330900908e-02
5.759375000000000355e+00,-4.276053664069506127e-03
5.762500000000000178e+00,-1.955962885807472490e-02
5.765625000000000000e+00,-1.476150196293760444e-02
5.768749999999999822e+00,-1.238449995041068785e-02
5.771875000000000533e+00,-2.616659567839084780e-02
5.775000000000000355e+00,1.268501587853055994e-02
5.778125000000000178e+00,-1.363064471000413613e-02
5.781250000000000000e+00,-2.405391108636892317e-02
5.784374999999999822e+00,-1.706033829410400979e-02
5.787500000000000533e+00,-3.588961093328078833e-02
5.790625000000000355e+00,-2.005870259383085372e-02
5.793750000000000178e+00,3.558553328120355429e-03
5.796875000000000000e+00,-6.888326675261901254e-03
5.800000000000000711e+00,-1.742580924776217927e-02
5.803125000000000533e+00,6.241256508043706644e-03
5.806250000000000355e+00,-2.073563309346457967e-02
5.809375000000000178e+00,-6.932251796132067774e-03
5.812500000000000000e+00,-2.931755277939024958e-03
5.815625000000000711e+00,3.141857116852761478e-02
5.818750000000000533e+00,2.073987431533098544e-03
5.821875000000000355e+00,2.774469136059187074e-02
5.825000000000000178e+00,3.252075083100877846e-03
5.828125000000000000e+00,-2.650864085661956693e-02
5.831250000000000711e+00,-1.688401667103936465e-02
5.834375000000000533e+00,8.855350931736481052e-03
5.837500000000000355e+00,-3.702419833153609841e-02
5.840625000000000178e+00,-1.971049791937304688e-02
5.843750000000000000e+00,2.579906203123653180e-02
5.846875000000000711e+00,-2.595292407947221922e-03
5.850000000000000533e+00,-1.737890289357877857e-02
5.853125000000000355e+00,3.241883485357086037e-02
5.856250000000000178e+00,-1.778782955280873782e-02
5.859375000000000000e+00,-4.146599083412545739e-02
5.862500000000000711e+00,-3.325184533935632292e-02
5.865625000000000533e+00,-2.629445192143094190e-02
5.868750000000000355e+00,-2.712586307928117543e-02
5.871875000000000178e+00,-3.765113594810015618e-02
5.875000000000000000e+00,-7.187660184309976885e-02
5.878125000000000711e+00,1.937352818273064582e-03
5.881250000000000533e+00,7.975425234112388725e-03
5.884375000000000355e+00,-3.653987889887085061e-02
5.887500000000000178e+00,-9.829418879128996520e-04
5.890625000000000000e+00,6.251336078767864325e-03
5.893750000000000711e+00,-2.237122185775184541e-02
5.896875000000000533e+00,-7.348029729786825781e-02
5.900000000000000355e+00,6.085599980137136947e-03
5.903125000000000178e+00,1.247645072944859705e-02
5.906250000000000000e+00,6.362771520102021919e-03
5.909375000000000711e+00,-3.157663923019308344e-04
5.912500000000000533e+00,-3.486817484039594212e-02
5.915625000000000355e+00,-1.013896260780608460e-02
5.918750000000000178e+00,-4.612729287783931542e-02
5.921875000000000000e+00,-1.134412944079111682e-02
5.925000000000000711e+00,1.148208009160310919e-02
5.928125000000000533e+00,-3.069349527327539569e-03
5.931250000000000355e+00,-3.636911086269054884e-03
5.934375000000000178e+00,2.257807840143893907e-02
5.937500000000000000e+00,-9.944709279776087207e-03
5.940625000000000711e+00,-1.180865535397409953e-02
5.943750000000000533e+00,-1.859675899909030150e-02
5.946875000000000355e+00,-1.697137425215854492e-02
5.950000000000000178e+00,-1.813784104728276281e-02
5.953125000000000000e+00,-3.419203715670286747e-02
5.956250000000000711e+00,-2.129866512849181576e-02
5.959375000000000533e+00,-5.959531228029437896e-03
5.962500000000000355e+00,-1.653235269643479194e-02
5.965625000000000178e+00,-1.159318991831763228e-02
5.968750000000000000e+00,-2.190577044538585816e-02
5.971875000000000711e+00,2.508943152082212733e-04
5.975000000000000533e+00,1.686772290531583438e-02
5.978125000000000355e+00,2.420096369914146589e-02
5.981250000000000178e+00,-2.134171022691421990e-02
5.984375000000000000e+00,-2.106647864667618442e-02
5.987500000000000711e+00,-1.800911139250076232e-02
5.990625000000000533e+00,3.085005633312121534e-03
5.993750000000000355e+00,2.864543133407574868e-02
5.996875000000000178e+00,-6.956478574231782230e-04
6.000000000000000000e+00,1.062066177431003275e-02
