Frequency,Spectra
4.509375000000000355e+00,1.351821064602945661e-02
4.512500000000000178e+00,6.800674320080420110e-03
4.515625000000000000e+00,1.997611192036022332e-02
4.518750000000000711e+00,-8.656410613783182065e-03
4.521874999999999645e+00,1.873980349490669828e-03
4.525000000000000355e+00,-9.759155782017872593e-03
4.528125000000000178e+00,-7.206136925547235346e-03
4.531250000000000000e+00,-1.146037151508572972e-02
4.534375000000000711e+00,-1.716653362942305999e-02
4.537499999999999645e+00,-1.111252788370588329e-02
4.540625000000000355e+00,5.493147191566599696e-03
4.543750000000000178e+00,-7.453845789691904491e-03
4.546875000000000000e+00,-2.992808594816979278e-02
4.550000000000000711e+00,2.119777149384603071e-02
4.553124999999999645e+00,-4.573672692505759314e-03
4.556250000000000355e+00,5.035831086738192311e-03
4.559375000000000178e+00,-9.622843695926343310e-03
4.562500000000000000e+00,-2.244782751243805038e-02
4.565625000000000711e+00,1.077322173371351999e-02
4.568749999999999645e+00,2.667662048418641130e-02
4.571875000000000355e+00,1.318566859151317459e-02
4.575000000000000178e+00,-1.772924760014473605e-02
4.578125000000000000e+00,9.551857154696568458e-03
4.581250000000000711e+00,2.612410689799142191e-03
4.584374999999999645e+00,-3.735895864272612693e-02
4.587500000000000355e+00,1.263116572126628603e-02
4.590625000000000178e+00,-1.535836910198590428e-02
4.593750000000000000e+00,-1.836033383969651669e-02
4.596875000000000711e+00,5.541157864572958044e-03
4.599999999999999645e+00,1.524819790188202372e-03
4.603125000000000355e+00,-1.228932506442316844e-02
4.606250000000000178e+00,-6.490107671189848659e-03
4.609375000000000000e+00,-4.569817509845224696e-02
4.612500000000000711e+00,-1.949484849343092324e-02
4.615624999999999645e+00,-1.709379724908862558e-02
4.618750000000000355e+00,2.198655406825378821e-03
4.621875000000000178e+00,1.493063837362243115e-02
4.625000000000000000e+00,4.844521960458756868e-03
4.628125000000000711e+00,-4.452530197772620012e-03
4.631249999999999645e+00,-6.585403868915048510e-03
4.634375000000000355e+00,-6.288087609875297329e-03
4.637500000000000178e+00,1.666783466536077805e-03
4.640625000000000000e+00,-1.791070610423935172e-02
4.643750000000000711e+00,2.531943292620962571e-02
4.646874999999999645e+00,8.222760552728899941e-03
4.650000000000000355e+00,7.018828221505880871e-03
4.653125000000000178e+00,-5.627875917938052891e-04
4.656250000000000000e+00,1.910611623817124599e-02
4.659375000000000711e+00,6.276076247881123837e-03
4.662499999999999645e+00,-3.664091238152923560e-03
4.665625000000000355e+00,9.904687621931312566e-03
4.668750000000000178e+00,7.448512032549883810e-03
4.671875000000000000e+00,5.929250308710448322e-03
4.675000000000000711e+00,-2.048382849558308318e-03
4.678124999999999645e+00,-2.159075259542260483e-02
4.681250000000000355e+00,-1.546820166235336660e-03
4.684375000000000178e+00,-1.087302941118257690e-02
4.687500000000000000e+00,-2.419293308943871665e-02
4.690625000000000711e+00,-2.385083879783481131e-02
4.693749999999999645e+00,-2.172749868143478841e-02
4.696875000000000355e+00,-1.358429365006660026e-02
4.700000000000000178e+00,6.035088552142336277e-05
4.703125000000000000e+00,-5.124964413776769701e-02
4.706250000000000711e+00,4.962506738522567094e-03
4.709374999999999645e+00,-1.730819206671914412e-02
4.712500000000000355e+00,-2.780021320557008596e-02
4.715625000000000178e+00,9.249810289658186996e-03
4.718750000000000000e+00,3.715943194820011883e-03
4.721875000000000711e+00,-2.283673065881316327e-02
4.724999999999999645e+00,2.865757604316067006e-02
4.728125000000000355e+00,4.014733505772067820e-03
4.731250000000000178e+00,2.869170324811098037e-03
4.734375000000000000e+00,-4.559868184872574448e-02
4.737500000000000711e+00,8.862878826197111842e-04
4.740624999999999645e+00,-1.883184731032772410e-02
4.743750000000000355e+00,-1.987305498047767238e-02
4.746875000000000178e+00,-7.559422044676886859e-03
4.750000000000000000e+00,3.704970795120800936e-03
4.753125000000000711e+00,3.100450391165240904e-02
4.756249999999999645e+00,4.826964283023317884e-03
4.759375000000000355e+00,1.368485527373393233e-03
4.762500000000000178e+00,-4.338838890465697949e-03
4.765625000000000000e+00,9.646125564917748182e-03
4.768750000000000711e+00,-1.130347630796319294e-02
4.771874999999999645e+00,3.267795167307590426e-02
4.775000000000000355e+00,-2.837601199663370571e-02
4.778125000000000178e+00,-1.773106095399682586e-02
4.781250000000000000e+00,1.820477430731282271e-03
4.784375000000000711e+00,-2.560261476077101486e-02
4.787499999999999645e+00,-1.505755488860893720e-02
4.790625000000000355e+00,-3.200357918522158535e-02
4.793750000000000178e+00,1.229818319431424251e-02
4.796875000000000000e+00,1.448045956713350096e-02
4.800000000000000711e+00,-1.540907548588584322e-02
4.803124999999999645e+00,1.359650281536287954e-02
4.806250000000000355e+00,1.665685528900819057e-02
4.809375000000000178e+00,-9.531223500314166958e-03
4.812500000000000000e+00,-1.242089438139267268e-02
4.815625000000000711e+00,1.613493296221046175e-02
4.818749999999999645e+00,-5.980192721503308981e-03
4.821875000000000355e+00,1.904334232703833174e-02
4.825000000000000178e+00,-1.977735081418192237e-02
4.828125000000000000e+00,-5.862356237218814894e-03
4.831250000000000711e+00,-1.732033403149647183e-02
4.834374999999999645e+00,9.036292781388089237e-03
4.837500000000000355e+00,1.056900010454930178e-02
4.840625000000000178e+00,-2.187113654961597708e-02
4.843750000000000000e+00,-7.518334974123833461e-04
4.846875000000000711e+00,2.099645881392360122e-02
4.849999999999999645e+00,1.109516243223950503e-02
4.853125000000000355e+00,2.718729242312900585e-02
4.856250000000000178e+00,9.109401855107012586e-04
4.859375000000000000e+00,-3.060049082071849072e-02
4.862500000000000711e+00,-1.343495397122402776e-02
4.865624999999999645e+00,-5.714668358877962942e-03
4.868750000000000355e+00,-1.384682865472355168e-02
4.871875000000000178e+00,1.889984772008198796e-02
4.875000000000000000e+00,-1.084632349155514180e-02
4.878125000000000711e+00,-3.394539757150635828e-03
4.881249999999999645e+00,2.937997123695781920e-02
4.884375000000000355e+00,1.461998664965984129e-02
4.887500000000000178e+00,-5.566521575860633106e-03
4.890625000000000000e+00,-4.683869393037463913e-02
4.893750000000000711e+00,-2.354584747335832819e-03
4.896874999999999645e+00,1.749582339355305188e-02
4.900000000000000355e+00,-3.177598310813492533e-02
4.903125000000000178e+00,2.146418067546389252e-02
4.906250000000000000e+00,2.346733941678912430e-02
4.909375000000000711e+00,-6.241044231669051409e-03
4.912499999999999645e+00,9.445941400791727297e-03
4.915625000000000355e+00,2.145195381487758485e-02
4.918750000000000178e+00,1.523109978496911890e-02
4.921875000000000000e+00,7.927752253703308077e-03
4.925000000000000711e+00,-2.313009679163426785e-02
4.928124999999999645e+00,2.863446692482504892e-03
4.931250000000000355e+00,3.532819114281451900e-03
4.934375000000000178e+00,2.062347851419041138e-03
4.937500000000000000e+00,-8.083036324994442856e-03
4.940625000000000711e+00,-1.982009710141980838e-02
4.943749999999999645e+00,5.619785113393895373e-03
4.946875000000000355e+00,1.687302125830433472e-02
4.950000000000000178e+00,-1.105020435375712179e-02
4.953125000000000000e+00,-5.250553427921285030e-03
4.956250000000000711e+00,-7.097163090851377719e-03
4.959374999999999645e+00,1.569385756208428739e-03
4.962500000000000355e+00,2.426877361414961701e-02
4.965625000000000178e+00,1.818227250101922543e-02
4.968750000000000000e+00,-3.330955395871514069e-02
4.971875000000000711e+00,6.305238995153736661e-04
4.974999999999999645e+00,3.318782892316283518e-03
4.978125000000000355e+00,-6.645256837971789607e-03
4.981250000000000178e+00,2.100276526652784803e-02
4.984375000000000000e+00,2.751829466980847128e-02
4.987500000000000711e+00,-1.432623874488281671e-02
4.990624999999999645e+00,-1.292121870937384086e-03
4.993750000000000355e+00,3.103865162354782145e-02
4.996875000000000178e+00,-9.321693516183104759e-04
5.000000000000000000e+00,3.143310333324710742e-02
5.003124999999999822e+00,-2.132678435142683002e-02
5.006250000000000533e+00,9.533618959367547857e-03
5.009375000000000355e+00,6.134764707248702327e-03
5.012500000000000178e+00,-3.824631530107078670e-03
5.015625000000000000e+00,-1.529901143987161261e-02
5.018749999999999822e+00,-2.401224864453257307e-02
5.021875000000000533e+00,-7.849550729886290573e-03
5.025000000000000355e+00,8.389328681906896984e-03
5.028125000000000178e+00,1.165192060114156498e-03
5.031250000000000000e+00,1.607929338234305103e-02
5.034374999999999822e+00,2.397297646545405725e-02
5.037500000000000533e+00,-2.685916374709910320e-02
5.040625000000000355e+00,2.130697749398574852e-03
5.043750000000000178e+00,-3.519485383995868411e-02
5.046875000000000000e+00,1.991126057176723085e-02
5.049999999999999822e+00,-5.332274476723027068e-04
5.053125000000000533e+00,8.891927116900214326e-03
5.056250000000000355e+00,-3.530155843411201394e-02
5.059375000000000178e+00,-1.957794183325895984e-02
5.062500000000000000e+00,1.225560385561368093e-03
5.065624999999999822e+00,-2.961277123619630164e-02
5.068750000000000533e+00,-1.747126666315919428e-03
5.071875000000000355e+00,-9.718314644881157621e-03
5.075000000000000178e+00,-2.718002680018994852e-02
5.078125000000000000e+00,4.430789175465376512e-02
5.081249999999999822e+00,1.636348043334215699e-03
5.084375000000000533e+00,-2.128427898700950560e-02
5.087500000000000355e+00,2.674464065349344000e-02
5.090625000000000178e+00,-1.763406818893478376e-02
5.093750000000000000e+00,-3.886514120860331406e-02
5.096874999999999822e+00,-3.144084198857580170e-02
5.100000000000000533e+00,-1.475096231274065743e-02
5.103125000000000355e+00,1.299988468576945833e-02
5.106250000000000178e+00,1.407530921617546754e-03
5.109375000000000000e+00,2.489757906468128418e-02
5.112499999999999822e+00,5.925211133092061350e-04
5.115625000000000533e+00,-2.547078138436656425e-02
5.118750000000000355e+00,5.015526594671871827e-03
5.121875000000000178e+00,1.441386869472376965e-02
5.125000000000000000e+00,6.047741261174736059e-03
5.128124999999999822e+00,-1.391502357624724295e-02
5.131250000000000533e+00,7.834316431642833478e-03
5.134375000000000355e+00,-2.337783946139115887e-02
5.137500000000000178e+00,1.907857768438694576e-02
5.140625000000000000e+00,-2.596958357849235826e-03
5.143749999999999822e+00,-5.118409301664884892e-03
5.146875000000000533e+00,-3.517111999954387197e-02
5.150000000000000355e+00,-3.017149601522914684e-02
5.153125000000000178e+00,-8.172427770304357963e-03
5.156250000000000000e+00,-2.962226499916615491e-02
5.159374999999999822e+00,-9.568340988942583905e-03
5.162500000000000533e+00,2.257091948885274306e-03
5.165625000000000355e+00,2.690349156394171090e-02
5.168750000000000178e+00,-4.189388854972971726e-02
5.171875000000000000e+00,-2.166222859863397784e-02
5.174999999999999822e+00,9.777175672690017333e-03
5.178125000000000533e+00,-2.242559362796046549e-02
5.181250000000000355e+00,9.883168628317163390e-03
5.184375000000000178e+00,-8.051942111290202181e-03
5.187500000000000000e+00,-6.564427708094656977e-03
5.190624999999999822e+00,-4.709704107251525690e-03
5.193750000000000533e+00,-1.286299048230803155e-02
5.196875000000000355e+00,2.250458159093135166e-02
5.200000000000000178e+00,1.607474711435128573e-02
5.203125000000000000e+00,1.640381085525384128e-02
5.206249999999999822e+00,-1.767969576037560150e-02
5.209375000000000533e+00,-1.817512926770327095e-02
5.212500000000000355e+00,-3.232044419035431243e-03
5.215625000000000178e+00,1.269809822172601049e-02
5.218750000000000000e+00,2.820757978674755598e-02
5.221874999999999822e+00,-9.605548812394755845e-03
5.225000000000000533e+00,3.406398681794497313e-02
5.228125000000000355e+00,3.816992983936398458e-03
5.231250000000000178e+00,2.955504803249502793e-02
5.234375000000000000e+00,1.912847866658279068e-03
5.237499999999999822e+00,-2.513744525367686902e-02
5.240625000000000533e+00,-7.161152213480580057e-03
5.243750000000000355e+00,-7.865259314978664124e-03
5.246875000000000178e+00,-7.544700979073597040e-03
5.250000000000000000e+00,1.875495416244539124e-02
5.253124999999999822e+00,9.751395159197481094e-03
5.256250000000000533e+00,-2.315112215498906639e-02
5.259375000000000355e+00,-1.981155790993917136e-04
5.262500000000000178e+00,-1.855095866663863946e-02
5.265625000000000000e+00,-4.013394580765750064e-02
5.268749999999999822e+00,9.964675031009954248e-03
5.271875000000000533e+00,1.826419805443464661e-02
5.275000000000000355e+00,-2.073031083713244849e-02
5.278125000000000178e+00,-2.383120500914283693e-02
5.281250000000000000e+00,-1.523139091694032318e-02
5.284374999999999822e+00,-1.830931736726050529e-02
5.287500000000000533e+00,1.046479989202776448e-02
5.290625000000000355e+00,-2.802252540477256568e-02
5.293750000000000178e+00,-6.932346446892443878e-03
5.296875000000000000e+00,-2.637855043303295038e-02
5.299999999999999822e+00,5.427395902914549340e-03
5.303125000000000533e+00,1.814427081020511534e-02
5.306250000000000355e+00,-2.062053391240796160e-02
5.309375000000000178e+00,1.804565935045650445e-03
5.312500000000000000e+00,-3.342210959120293923e-02
5.315624999999999822e+00,1.893830113325999792e-02
5.318750000000000533e+00,-1.290386172145656374e-02
5.321875000000000355e+00,-1.668032261998165372e-02
5.325000000000000178e+00,-9.270160451997307149e-03
5.328125000000000000e+00,6.037206452591138001e-04
5.331249999999999822e+00,3.801884129266096951e-02
5.334375000000000533e+00,-1.788166552368619655e-02
5.337500000000000355e+00,-9.795734749835919436e-03
5.340625000000000178e+00,2.847660746081997520e-03
5.343750000000000000e+00,2.512783810607773990e-02
5.346874999999999822e+00,-3.088516073369303866e-02
5.350000000000000533e+00,9.479665122031829053e-03
5.353125000000000355e+00,-1.101469083451556141e-02
5.356250000000000178e+00,-1.061510412203232195e-02
5.359375000000000000e+00,-1.776372147853734831e-02
5.362499999999999822e+00,-2.836080322643210958e-02
5.365625000000000533e+00,1.056630717158918605e-02
5.368750000000000355e+00,2.950775852364314125e-02
5.371875000000000178e+00,-3.598873572841843060e-02
5.375000000000000000e+00,2.065674951069493975e-02
5.378124999999999822e+00,1.778778228464341846e-02
5.381250000000000533e+00,3.849019890897711470e-03
5.384375000000000355e+00,1.103420525099929432e-02
5.387500000000000178e+00,-3.963037854871643076e-03
5.390625000000000000e+00,-2.630712940039151015e-02
5.393749999999999822e+00,1.700939356305063502e-02
5.396875000000000533e+00,-4.404625762014592605e-03
5.400000000000000355e+00,1.323295344056374043e-02
5.403125000000000178e+00,-2.071180457765180172e-02
5.406250000000000000e+00,3.281894779627301563e-04
5.409374999999999822e+00,1.248589286564796841e-02
5.412500000000000533e+00,6.418913707994607434e-03
5.415625000000000355e+00,4.198231065628084402e-02
5.418750000000000178e+00,5.378233717967359669e-03
5.421875000000000000e+00,3.812247690502310743e-02
5.424999999999999822e+00,3.339900727209273515e-03
5.428125000000000533e+00,-9.111161511557740178e-03
5.431250000000000355e+00,-1.874528572408071941e-02
5.434375000000000178e+00,-8.368339276974400692e-03
5.437500000000000000e+00,9.386974188236840363e-03
5.440624999999999822e+00,-1.661145596845829686e-02
5.443750000000000533e+00,-5.894002730906666536e-03
5.446875000000000355e+00,-3.212888154738515085e-04
5.450000000000000178e+00,-2.136412243967658955e-02
5.453125000000000000e+00,-2.766008156028941511e-02
5.456249999999999822e+00,-2.283928344141152381e-02
5.459375000000000533e+00,1.128838032782098280e-03
5.462500000000000355e+00,6.905488963899700239e-02
5.465625000000000178e+00,2.205281975755429141e-02
5.468750000000000000e+00,1.126641359963708247e-02
5.471874999999999822e+00,-9.527320209763070341e-03
5.475000000000000533e+00,-1.939565904194997820e-03
5.478125000000000355e+00,7.861609858139769619e-03
5.481250000000000178e+00,-5.156424639971957102e-02
5.484375000000000000e+00,-2.602021016520801935e-02
5.487499999999999822e+00,2.482068524397502973e-02
5.490625000000000533e+00,-3.757596089393995444e-03
5.493750000000000355e+00,-1.532861522802488052e-02
5.496875000000000178e+00,2.118861951672844704e-02
5.500000000000000000e+00,-3.093983806359178884e-02
5.503124999999999822e+00,1.002775028764943573e-02
5.506250000000000533e+00,1.387595520290175327e-02
5.509375000000000355e+00,-1.359841405781043490e-02
5.512500000000000178e+00,-3.476110721766676598e-02
5.515625000000000000e+00,1.037915884485475157e-02
5.518749999999999822e+00,1.315584673334925341e-02
5.521875000000000533e+00,-1.514616274082082950e-02
5.525000000000000355e+00,2.484820509202663105e-02
5.528125000000000178e+00,-3.930385523541832932e-04
5.531250000000000000e+00,1.967532301069024533e-02
5.534374999999999822e+00,-1.641450128939509054e-03
5.537500000000000533e+00,-1.395248090560040777e-03
5.540625000000000355e+00,4.438233700262405983e-03
5.543750000000000178e+00,1.050185781711667106e-02
5.546875000000000000e+00,-1.235788253273827769e-02
5.549999999999999822e+00,-8.531979668013502452e-03
5.553125000000000533e+00,2.068614264174063397e-02
5.556250000000000355e+00,8.795085180755817661e-03
5.559375000000000178e+00,1.054711206523052669e-02
5.562500000000000000e+00,-1.754502658211790772e-02
5.565624999999999822e+00,9.697795679892715418e-04
5.568750000000000533e+00,6.654914115239406180e-03
5.571875000000000355e+00,-4.269911245079981849e-03
5.575000000000000178e+00,-1.540602058972474590e-02
5.578125000000000000e+00,9.164035170993018418e-04
5.581249999999999822e+00,-7.769834335873406113e-03
5.584375000000000533e+00,-1.513518936994027661e-02
5.587500000000000355e+00,1.064841670168291399e-02
5.590625000000000178e+00,-3.604576272270491877e-02
5.593750000000000000e+00,1.744485844673204430e-02
5.596874999999999822e+00,-1.478631219060012316e-03
5.600000000000000533e+00,1.746342572654047826e-02
5.603125000000000355e+00,-2.910878108153103910e-02
5.606250000000000178e+00,-3.046063043470066851e-03
5.609375000000000000e+00,1.286843273609155833e-02
5.612499999999999822e+00,1.273236672091535363e-02
5.615625000000000533e+00,8.546968371636270642e-03
5.618750000000000355e+00,1.410045005792146498e-02
5.621875000000000178e+00,-1.614029790005815090e-02
5.625000000000000000e+00,-5.539907113312378742e-03
5.628124999999999822e+00,-1.531211414921303596e-02
5.631250000000000533e+00,2.529071678669597006e-02
5.634375000000000355e+00,2.335779755651109027e-03
5.637500000000000178e+00,1.077727609469138551e-02
5.640625000000000000e+00,-8.394477200136521086e-03
5.643749999999999822e+00,-1.675493694930883792e-02
5.646875000000000533e+00,-1.950152517496416341e-02
5.650000000000000355e+00,2.071098691869991890e-02
5.653125000000000178e+00,1.044448254329297977e-03
5.656250000000000000e+00,-3.619504340314291801e-02
5.659374999999999822e+00,1.032126666449454874e-02
5.662500000000000533e+00,-1.830479850925313678e-02
5.665625000000000355e+00,-3.041699297959441980e-03
5.668750000000000178e+00,-6.709098728824913760e-03
5.671875000000000000e+00,2.983322804328634569e-03
5.674999999999999822e+00,-3.131218852320583057e-02
5.678125000000000533e+00,8.698068826386554445e-03
5.681250000000000355e+00,-9.389552128950373611e-03
5.684375000000000178e+00,-1.080003104647928036e-02
5.687500000000000000e+00,-5.978021978939269086e-03
5.690624999999999822e+00,-1.591944145157099533e-02
5.693750000000000533e+00,-2.601824943569687812e-02
5.696875000000000355e+00,-6.416854809208427657e-02
5.700000000000000178e+00,1.589196805326326817e-02
5.703125000000000000e+00,2.603380223560316717e-02
5.706249999999999822e+00,1.975575928122641836e-02
5.709375000000000533e+00,-2.798647561048224139e-02
5.712500000000000355e+00,-1.261305701505998147e-02
5.715625000000000178e+00,6.386607728451438801e-05
5.718750000000000000e+00,-3.916169806373852313e-02
5.721874999999999822e+00,-2.411569270061124023e-02
5.725000000000000533e+00,-1.093854430925762615e-02
5.728125000000000355e+00,1.131218821759198256e-03
5.731250000000000178e+00,-1.485562347765628094e-02
5.734375000000000000e+00,-5.526251092523341152e-02
5.737499999999999822e+00,1.044880287967183546e-02
5.740625000000000533e+00,3.344009968738909187e-03
5.743750000000000355e+00,-1.266127406382878962e-02
5.746875000000000178e+00,-1.104318208381342183e-02
5.750000000000000000e+00,4.067895716886017754e-03
5.753124999999999822e+00,-1.454624838942372191e-02
5.756250000000000533e+00,-1.909483242716214502e-02
5.759375000000000355e+00,-1.989497894794029983e-02
5.762500000000000178e+00,-1.678716747920997940e-02
5.765625000000000000e+00,3.267015859524705079e-02
5.768749999999999822e+00,-6.124003580142999871e-04
5.771875000000000533e+00,1.928785134976164495e-02
5.775000000000000355e+00,-1.811857914197517001e-03
5.778125000000000178e+00,1.597586338930249983e-02
5.781250000000000000e+00,-3.378660771505010395e-03
5.784374999999999822e+00,-2.081470637425578141e-02
5.787500000000000533e+00,1.950748693073755917e-03
5.790625000000000355e+00,6.231866027446178978e-03
5.793750000000000178e+00,-1.460758893090458076e-03
5.796875000000000000e+00,-2.097612359989821026e-02
5.800000000000000711e+00,2.163259852300322694e-02
5.803125000000000533e+00,-5.569715773125726889e-03
5.806250000000000355e+00,-2.170950047860207427e-02
5.809375000000000178e+00,-6.061431653953248261e-03
5.812500000000000000e+00,-3.153626687927422144e-03
5.815625000000000711e+00,8.190396422221971756e-03
5.818750000000000533e+00,1.098884094420726765e-02
5.821875000000000355e+00,-2.130225626993471205e-02
5.825000000000000178e+00,-3.390974015619459964e-02
5.828125000000000000e+00,1.078111455695390450e-02
5.831250000000000711e+00,6.162717519154443241e-03
5.834375000000000533e+00,-4.335130768636391574e-02
5.837500000000000355e+00,2.536920575942034316e-03
5.840625000000000178e+00,1.300076216619552860e-02
5.843750000000000000e+00,2.708713237144780989e-02
5.846875000000000711e+00,1.502698426576527368e-03
5.850000000000000533e+00,2.487141798935256498e-02
5.853125000000000355e+00,-1.376356359138366419e-03
5.856250000000000178e+00,-1.014945303255695291e-02
5.859375000000000000e+00,1.382834278968552918e-02
5.862500000000000711e+00,8.024838949089431461e-03
5.865625000000000533e+00,5.852844541297565206e-03
5.868750000000000355e+00,9.875406261087489937e-03
5.871875000000000178e+00,2.933230648950999053e-02
5.875000000000000000e+00,-5.268007274004470053e-03
5.878125000000000711e+00,-1.197842694188772789e-02
5.881250000000000533e+00,6.751334162414378282e-03
5.884375000000000355e+00,-2.759783292394425019e-02
5.887500000000000178e+00,4.861497761420053090e-03
5.890625000000000000e+00,3.333593018919783074e-02
5.893750000000000711e+00,1.783789503121961662e-03
5.896875000000000533e+00,-1.372516032322072983e-02
5.900000000000000355e+00,-2.450685629767617585e-03
5.903125000000000178e+00,1.809860220537880260e-02
5.906250000000000000e+00,1.610698974892259966e-02
5.909375000000000711e+00,-1.156625875360407958e-02
5.912500000000000533e+00,6.817275206064374142e-03
5.915625000000000355e+00,1.278172139634722350e-02
5.918750000000000178e+00,2.429634101871397563e-03
5.921875000000000000e+00,-1.324290547082136033e-02
5.925000000000000711e+00,3.816323795997696861e-02
5.928125000000000533e+00,9.336730181352826535e-03
5.931250000000000355e+00,2.368320963979997102e-03
5.934375000000000178e+00,4.564947186134741056e-03
5.937500000000000000e+00,-1.390167449104439280e-03
5.940625000000000711e+00,6.145313466652154756e-03
5.943750000000000533e+00,1.239731882311114787e-03
5.946875000000000355e+00,-1.683162074447813045e-02
5.950000000000000178e+00,-6.633195788553623157e-03
5.953125000000000000e+00,-3.705856844292423902e-02
5.956250000000000711e+00,-7.070554249272118300e-03
5.959375000000000533e+00,-1.264349218733107003e-02
5.962500000000000355e+00,-1.368225864414026813e-02
5.965625000000000178e+00,-3.444290928470297719e-02
5.968750000000000000e+00,1.673235998190070878e-02
5.971875000000000711e+00,2.255078969131394523e-02
5.975000000000000533e+00,-4.485643269756152407e-03
5.978125000000000355e+00,4.592152641922272668e-03
5.981250000000000178e+00,1.270069560236269240e-02
5.984375000000000000e+00,-4.715579345848121967e-03
5.987500000000000711e+00,4.394566872213770750e-03
5.990625000000000533e+00,-1.728530961622192288e-02
5.993750000000000355e+00,1.118883498792829639e-02
5.996875000000000178e+00,-1.702545852837172510e-02
6.000000000000000000e+00,5.691659568994089646e-03
