Frequency,Spectra
4.496875000000000178e+00,-2.121965300961255879e-02
4.500000000000000000e+00,-3.314976434343938627e-02
4.503125000000000711e+00,2.750948331062950947e-03
4.506249999999999645e+00,-3.999755102837607157e-02
4.509375000000000355e+00,-1.963683693203609193e-02
4.512500000000000178e+00,-1.918867111035910122e-02
4.515625000000000000e+00,-8.609613563825653168e-03
4.518750000000000711e+00,-4.754986981989167694e-02
4.521874999999999645e+00,-3.281818375562400164e-02
4.525000000000000355e+00,-3.825015827283462927e-02
4.528125000000000178e+00,-5.511274809513209971e-03
4.531250000000000000e+00,-1.700261158506390785e-02
4.534375000000000711e+00,-5.083258626714368816e-02
4.537499999999999645e+00,-3.170167817037241459e-02
4.540625000000000355e+00,-2.682775409260411414e-02
4.543750000000000178e+00,1.329847376425893901e-02
4.546875000000000000e+00,-8.328770881858878553e-03
4.550000000000000711e+00,-9.694388388997903297e-03
4.553124999999999645e+00,-1.723383398381775691e-02
4.556250000000000355e+00,-2.695122892785830823e-02
4.559375000000000178e+00,-6.102642160673398333e-03
4.562500000000000000e+00,-3.855636496577707906e-02
4.565625000000000711e+00,-2.107856698869831763e-02
4.568749999999999645e+00,-5.784614832712559052e-03
4.571875000000000355e+00,-4.724428014539096624e-03
4.575000000000000178e+00,-3.122703935350679486e-02
4.578125000000000000e+00,-7.201002013194637841e-03
4.581250000000000711e+00,-3.827168963362777288e-04
4.584374999999999645e+00,-4.922240506718734976e-02
4.587500000000000355e+00,4.424872507097447200e-03
4.590625000000000178e+00,-4.076222243018572111e-02
4.593750000000000000e+00,-3.120219076830331104e-02
4.596875000000000711e+00,-3.883320347115275240e-02
4.599999999999999645e+00,-1.058438865126391445e-02
4.603125000000000355e+00,-1.916693549840147934e-02
4.606250000000000178e+00,1.978022723235909816e-02
4.609375000000000000e+00,1.309071500531218402e-02
4.612500000000000711e+00,-1.037609682692567162e-02
4.615624999999999645e+00,-4.787987342230638765e-02
4.618750000000000355e+00,-5.762534080579646834e-02
4.621875000000000178e+00,-2.564534910511829038e-02
4.625000000000000000e+00,-5.097922896818736505e-02
4.628125000000000711e+00,-1.967369138856230396e-02
4.631249999999999645e+00,-6.212405093576373050e-02
4.634375000000000355e+00,-2.532057436226920963e-02
4.637500000000000178e+00,9.675449371702442292e-03
4.640625000000000000e+00,-1.407613097536104113e-02
4.643750000000000711e+00,-1.223975749932167643e-02
4.646874999999999645e+00,-4.492687758734714709e-02
4.650000000000000355e+00,-2.229758301499824846e-02
4.653125000000000178e+00,-3.423569749377081139e-02
4.656250000000000000e+00,-1.512268991454817496e-02
4.659375000000000711e+00,-2.300605207192119028e-02
4.662499999999999645e+00,-2.102556193809478752e-02
4.665625000000000355e+00,-4.386162048239243549e-02
4.668750000000000178e+00,2.164811403083402586e-03
4.671875000000000000e+00,-2.453082045759448840e-02
4.675000000000000711e+00,-2.109240000134619472e-02
4.678124999999999645e+00,-1.908796747199898239e-02
4.681250000000000355e+00,-5.370413800377438207e-02
4.684375000000000178e+00,-4.361592845995800050e-02
4.687500000000000000e+00,-1.176932572508943356e-02
4.690625000000000711e+00,-2.773210377283098771e-02
4.693749999999999645e+00,2.031262681400707731e-02
4.696875000000000355e+00,-2.868271269104324256e-02
4.700000000000000178e+00,-4.705255106381318886e-04
4.703125000000000000e+00,-2.016764210270356392e-02
4.706250000000000711e+00,6.027677948439516542e-04
4.709374999999999645e+00,-1.275032616458164972e-02
4.712500000000000355e+00,-2.425837620419070764e-02
4.715625000000000178e+00,-5.794730565265340111e-02
4.718750000000000000e+00,8.837796692678562271e-03
4.721875000000000711e+00,-2.489036459052967887e-02
4.724999999999999645e+00,-2.988249858047026947e-02
4.728125000000000355e+00,-2.659559175930537381e-02
4.731250000000000178e+00,-3.815594770903733834e-02
4.734375000000000000e+00,-7.454007326523348631e-04
4.737500000000000711e+00,-1.098212499401169176e-02
4.740624999999999645e+00,-8.928873279440311533e-03
4.743750000000000355e+00,1.884182968697153959e-02
4.746875000000000178e+00,9.282376855143964489e-03
4.750000000000000000e+00,2.513045339485903140e-03
4.753125000000000711e+00,6.225030912090104285e-03
4.756249999999999645e+00,3.684921311760812335e-03
4.759375000000000355e+00,-2.580436817801653321e-02
4.762500000000000178e+00,2.557994047861868181e-03
4.765625000000000000e+00,-3.434059118002044664e-02
4.768750000000000711e+00,-3.516646551400470777e-02
4.771874999999999645e+00,-3.430262893282574888e-02
4.775000000000000355e+00,5.234212271663034322e-03
4.778125000000000178e+00,-3.345965447788534775e-03
4.781250000000000000e+00,-1.531862308520375894e-02
4.784375000000000711e+00,-4.635654371933800588e-02
4.787499999999999645e+00,1.121875490507990777e-02
4.790625000000000355e+00,-3.086870748353939126e-02
4.793750000000000178e+00,2.203636222692373359e-03
4.796875000000000000e+00,1.177806285105272716e-02
4.800000000000000711e+00,-1.386201984881676313e-02
4.803124999999999645e+00,2.258415191399522348e-02
4.806250000000000355e+00,-1.431897628344452021e-02
4.809375000000000178e+00,4.504756597699006992e-04
4.812500000000000000e+00,-1.134499677273193008e-03
4.815625000000000711e+00,-3.179711039471699863e-02
4.818749999999999645e+00,-6.328680332948527498e-02
4.821875000000000355e+00,-3.634996268003021225e-02
4.825000000000000178e+00,-1.247000956304370085e-02
4.828125000000000000e+00,-2.698013015111969809e-02
4.831250000000000711e+00,-2.670797439498140413e-02
4.834374999999999645e+00,7.738127075533236809e-04
4.837500000000000355e+00,-1.777767687544835537e-02
4.840625000000000178e+00,-6.583103437447621054e-02
4.843750000000000000e+00,-2.620761667448592153e-02
4.846875000000000711e+00,-1.788352285940761691e-02
4.849999999999999645e+00,-5.027706348859466851e-02
4.853125000000000355e+00,-1.615221689462761553e-02
4.856250000000000178e+00,-1.885217043587046962e-03
4.859375000000000000e+00,-7.818246058013242697e-03
4.862500000000000711e+00,-3.070046592805616981e-02
4.865624999999999645e+00,-5.130269156801374464e-02
4.868750000000000355e+00,-6.414143574646143098e-02
4.871875000000000178e+00,-4.071020588774738880e-02
4.875000000000000000e+00,-8.421412447462844203e-03
4.878125000000000711e+00,-7.897412837629229354e-03
4.881249999999999645e+00,-2.754340397677816979e-03
4.884375000000000355e+00,1.388299354485425519e-02
4.887500000000000178e+00,3.045005957206807154e-02
4.890625000000000000e+00,2.008957653296077062e-02
4.893750000000000711e+00,-3.034442078426242972e-02
4.896874999999999645e+00,-2.522657669033289904e-02
4.900000000000000355e+00,2.645191120279076491e-03
4.903125000000000178e+00,-3.459146649319778943e-02
4.906250000000000000e+00,-2.542967013830926132e-02
4.909375000000000711e+00,3.460847349422059571e-02
4.912499999999999645e+00,-3.115479285160831224e-02
4.915625000000000355e+00,-1.559234839919102118e-02
4.918750000000000178e+00,-1.668868855932337941e-02
4.921875000000000000e+00,1.141521455848681574e-02
4.925000000000000711e+00,-3.721432681752083471e-02
4.928124999999999645e+00,-1.170879856010296691e-02
4.931250000000000355e+00,-3.285251057924761658e-02
4.934375000000000178e+00,7.738245041884552616e-03
4.937500000000000000e+00,-4.362977417714215822e-02
4.940625000000000711e+00,-7.318494109653214501e-03
4.943749999999999645e+00,2.579822067779589251e-02
4.946875000000000355e+00,-3.454669700481162453e-02
4.950000000000000178e+00,-8.150807098347031404e-03
4.953125000000000000e+00,-2.023771248521084865e-02
4.956250000000000711e+00,-1.492378603513449913e-02
4.959374999999999645e+00,-3.977173436181508093e-02
4.962500000000000355e+00,2.714471098359041296e-02
4.965625000000000178e+00,-6.578432765739286592e-04
4.968750000000000000e+00,-2.257445568310401107e-02
4.971875000000000711e+00,-3.681338011251723830e-02
4.974999999999999645e+00,-1.802053956435197002e-02
4.978125000000000355e+00,-2.717055324908302510e-02
4.981250000000000178e+00,5.138439106307783610e-03
4.984375000000000000e+00,1.655781046968930401e-02
4.987500000000000711e+00,-1.599184259583745493e-02
4.990624999999999645e+00,-7.442966411559501401e-03
4.993750000000000355e+00,-3.580106934923422968e-03
4.996875000000000178e+00,1.411059996134784306e-02
5.000000000000000000e+00,-1.316345768943002689e-02
5.003124999999999822e+00,-1.071114380875536412e-02
5.006250000000000533e+00,-4.059251249140048007e-02
5.009375000000000355e+00,-2.013652738321634536e-02
5.012500000000000178e+00,-2.784482039430230538e-02
5.015625000000000000e+00,1.668832935243996785e-02
5.018749999999999822e+00,-3.230638481032371140e-04
5.021875000000000533e+00,-1.563268489086518456e-02
5.025000000000000355e+00,-1.182336125363038851e-02
5.028125000000000178e+00,-2.163037485247330458e-02
5.031250000000000000e+00,1.001199465876955776e-02
5.034374999999999822e+00,-1.796875609560360035e-02
5.037500000000000533e+00,-1.630844552725927571e-02
5.040625000000000355e+00,-4.593995061461468576e-02
5.043750000000000178e+00,3.011880660047956682e-02
5.046875000000000000e+00,4.772059655394362415e-04
5.049999999999999822e+00,-3.032719296961295524e-03
5.053125000000000533e+00,-1.975872027248088553e-02
5.056250000000000355e+00,1.404191240296685447e-02
5.059375000000000178e+00,1.517989315300836972e-02
5.062500000000000000e+00,-1.419108661732544456e-02
5.065624999999999822e+00,-2.906366260700987691e-02
5.068750000000000533e+00,-8.289787053108817541e-03
5.071875000000000355e+00,-2.990427052309903300e-02
5.075000000000000178e+00,-2.337314241942362730e-02
5.078125000000000000e+00,-2.010563428586013834e-02
5.081249999999999822e+00,2.166895767212535795e-02
5.084375000000000533e+00,-1.016728656885481676e-02
5.087500000000000355e+00,2.649224116512535060e-02
5.090625000000000178e+00,2.058358396267914031e-04
5.093750000000000000e+00,-1.443691439054536028e-02
5.096874999999999822e+00,-3.602744139506100507e-02
5.100000000000000533e+00,-3.502612264236894257e-02
5.103125000000000355e+00,-3.569367827898814113e-03
5.106250000000000178e+00,-3.545953874717949761e-02
5.109375000000000000e+00,-1.125451336428612628e-02
5.112499999999999822e+00,2.755916416323456880e-02
5.115625000000000533e+00,1.218843391700829074e-02
5.118750000000000355e+00,2.508989288754578245e-02
5.121875000000000178e+00,-2.287433490707532074e-02
5.125000000000000000e+00,-4.369500939096554459e-02
5.128124999999999822e+00,1.399538200892757808e-03
5.131250000000000533e+00,1.383282933153013455e-02
5.134375000000000355e+00,-2.565684747881084166e-02
5.137500000000000178e+00,2.135040842044391360e-02
5.140625000000000000e+00,-2.764615614061079196e-02
5.143749999999999822e+00,-3.576783048931463094e-03
5.146875000000000533e+00,-1.191250148771272332e-02
5.150000000000000355e+00,-2.547805914054254023e-02
5.153125000000000178e+00,-1.229339870014737289e-02
5.156250000000000000e+00,-4.550251049621482913e-02
5.159374999999999822e+00,-9.255601866258306859e-03
5.162500000000000533e+00,1.445275534364857256e-02
5.165625000000000355e+00,-5.319564323775557296e-03
5.168750000000000178e+00,-9.891889584148091941e-03
5.171875000000000000e+00,8.007410026759906319e-03
5.174999999999999822e+00,5.424336813778945360e-03
5.178125000000000533e+00,-9.781033426964009028e-03
5.181250000000000355e+00,-1.366932688026823578e-02
5.184375000000000178e+00,-1.968215503796921437e-02
5.187500000000000000e+00,-2.794522962012015860e-03
5.190624999999999822e+00,-7.774182057634672349e-03
5.193750000000000533e+00,-3.105577596536365087e-02
5.196875000000000355e+00,-4.953571268017892965e-02
5.200000000000000178e+00,-2.178382282203840392e-02
5.203125000000000000e+00,-2.917216286911787290e-02
5.206249999999999822e+00,-1.357704743948679946e-03
5.209375000000000533e+00,-7.722238906525483344e-03
5.212500000000000355e+00,1.767947621847390169e-02
5.215625000000000178e+00,2.783353071123558647e-02
5.218750000000000000e+00,-1.765275790794472444e-02
5.221874999999999822e+00,-1.789514175090717307e-02
5.225000000000000533e+00,-9.726766514491492349e-03
5.228125000000000355e+00,-2.421284288563143108e-03
5.231250000000000178e+00,-3.573278027847695548e-02
5.234375000000000000e+00,4.605496547028778420e-02
5.237499999999999822e+00,-2.941547793471440547e-03
5.240625000000000533e+00,2.632883555017577829e-03
5.243750000000000355e+00,8.871967391037439976e-03
5.246875000000000178e+00,5.583299367570498245e-03
5.250000000000000000e+00,2.016047553357695754e-02
5.253124999999999822e+00,-4.646242673840575432e-03
5.256250000000000533e+00,-9.445681730569106122e-04
5.259375000000000355e+00,-7.560752618019482389e-03
5.262500000000000178e+00,-1.875735069339376157e-02
5.265625000000000000e+00,-1.966581358012569475e-02
5.268749999999999822e+00,-2.498428346647705092e-02
5.271875000000000533e+00,-9.851668282606040189e-03
5.275000000000000355e+00,-3.362194548491947987e-02
5.278125000000000178e+00,-3.062412285273550736e-02
5.281250000000000000e+00,-9.492805647139470476e-03
5.284374999999999822e+00,6.367455820831556534e-03
5.287500000000000533e+00,-2.184309129638728822e-02
5.290625000000000355e+00,-1.746054121466983702e-02
5.293750000000000178e+00,-1.341178641281412336e-02
5.296875000000000000e+00,-2.238421641601440193e-02
5.299999999999999822e+00,-7.037463040098841660e-03
5.303125000000000533e+00,-9.603092347282939090e-03
5.306250000000000355e+00,-3.593161994952435295e-02
5.309375000000000178e+00,2.940923523985428112e-02
5.312500000000000000e+00,-2.159321800656008317e-02
5.315624999999999822e+00,1.084040732323630733e-02
5.318750000000000533e+00,-8.017850298350380836e-03
5.321875000000000355e+00,-1.356028493662176163e-02
5.325000000000000178e+00,2.075016285142762540e-03
5.328125000000000000e+00,-1.608143614415091446e-02
5.331249999999999822e+00,-3.248302616053215172e-03
5.334375000000000533e+00,-1.143017390250121446e-02
5.337500000000000355e+00,-3.054152954577715046e-02
5.340625000000000178e+00,-1.944450521368938645e-02
5.343750000000000000e+00,1.105151492560069171e-02
5.346874999999999822e+00,-3.593657453278800706e-02
5.350000000000000533e+00,-2.706896788131869097e-02
5.353125000000000355e+00,-2.359564619478781919e-02
5.356250000000000178e+00,-2.444153877262479624e-02
5.359375000000000000e+00,7.885327339883854703e-04
5.362499999999999822e+00,-9.991287969034274435e-03
5.365625000000000533e+00,-1.753562212025492478e-02
5.368750000000000355e+00,-7.126946484544250532e-03
5.371875000000000178e+00,-5.572786408369524713e-02
5.375000000000000000e+00,3.486188620120543591e-02
5.378124999999999822e+00,-3.840705704214478211e-02
5.381250000000000533e+00,-1.421824973506714829e-03
5.384375000000000355e+00,1.732526108138833856e-02
5.387500000000000178e+00,1.236227607839385234e-02
5.390625000000000000e+00,-8.234280940860871922e-05
5.393749999999999822e+00,-1.678449034264311440e-02
5.396875000000000533e+00,-4.645616242807326310e-03
5.400000000000000355e+00,9.804331963971712680e-03
5.403125000000000178e+00,-9.876279414224828010e-03
5.406250000000000000e+00,2.156559544453319141e-02
5.409374999999999822e+00,-1.710727520152885775e-02
5.412500000000000533e+00,-3.171373234038521449e-02
5.415625000000000355e+00,-4.084951049576957850e-03
5.418750000000000178e+00,-2.554075261352856292e-03
5.421875000000000000e+00,-5.742903860615348674e-03
5.424999999999999822e+00,9.426839297724746991e-03
5.428125000000000533e+00,-3.666019405075550408e-02
5.431250000000000355e+00,-4.145590582406086938e-02
5.434375000000000178e+00,-4.868146989535984681e-04
5.437500000000000000e+00,-1.781072447528680644e-02
5.440624999999999822e+00,-3.801851995050994915e-03
5.443750000000000533e+00,-4.008937921838668511e-02
5.446875000000000355e+00,1.519320456087271468e-03
5.450000000000000178e+00,-2.309681347615197278e-02
5.453125000000000000e+00,-5.389714262904992358e-03
5.456249999999999822e+00,-1.247758297821493188e-02
5.459375000000000533e+00,-6.283343114380607677e-03
5.462500000000000355e+00,-2.526580141086804884e-02
5.465625000000000178e+00,-2.492822601737965799e-02
5.468750000000000000e+00,-5.648005797543730923e-03
5.471874999999999822e+00,2.660944102822143664e-02
5.475000000000000533e+00,-3.938695126990606268e-03
5.478125000000000355e+00,2.206482457276578990e-02
5.481250000000000178e+00,-4.373398470463818466e-02
5.484375000000000000e+00,-1.711296707149332491e-02
5.487499999999999822e+00,-9.072138270459131210e-03
5.490625000000000533e+00,-3.322332177948991022e-02
5.493750000000000355e+00,-2.151377857631109683e-03
5.496875000000000178e+00,-3.671626049762646143e-02
5.500000000000000000e+00,1.291443403873520843e-02
5.503124999999999822e+00,-5.045304226921874975e-03
5.506250000000000533e+00,8.786590927119988792e-03
5.509375000000000355e+00,7.243494988621798636e-04
5.512500000000000178e+00,1.364324868980634764e-02
5.515625000000000000e+00,-3.354652454519817251e-02
5.518749999999999822e+00,-7.858914185716082967e-04
5.521875000000000533e+00,-2.615732660170341090e-03
5.525000000000000355e+00,-1.246444179958251797e-02
5.528125000000000178e+00,-5.125051488666415751e-03
5.531250000000000000e+00,-6.235827616775412030e-02
5.534374999999999822e+00,1.550070275111628537e-03
5.537500000000000533e+00,1.624227051367940072e-02
5.540625000000000355e+00,-2.023142166734559662e-03
5.543750000000000178e+00,7.549327435327596661e-03
5.546875000000000000e+00,3.598964237664011023e-02
5.549999999999999822e+00,-1.398894083321536481e-02
5.553125000000000533e+00,-3.948647299159132457e-02
5.556250000000000355e+00,-7.847230514198963100e-03
5.559375000000000178e+00,-6.945803608021819051e-03
5.562500000000000000e+00,-1.635940914462390497e-02
5.565624999999999822e+00,-4.401241318598270863e-02
5.568750000000000533e+00,-1.562456433099612858e-03
5.571875000000000355e+00,-4.783676018964501397e-02
5.575000000000000178e+00,-4.372084414268328362e-02
5.578125000000000000e+00,2.586582858812486868e-02
5.581249999999999822e+00,5.740386969729081856e-03
5.584375000000000533e+00,3.021692571800499091e-02
5.587500000000000355e+00,3.497252227621486936e-03
5.590625000000000178e+00,-3.026941598792435434e-02
5.593750000000000000e+00,9.483272457098124164e-04
5.596874999999999822e+00,4.327245593721443934e-03
5.600000000000000533e+00,-2.029435556534393142e-02
5.603125000000000355e+00,-3.267857748831594356e-02
5.606250000000000178e+00,-3.507378089494463114e-02
5.609375000000000000e+00,-3.209737293830859650e-02
5.612499999999999822e+00,-3.457204178487212343e-02
5.615625000000000533e+00,6.962721846155092015e-03
5.618750000000000355e+00,-1.299859111783851530e-02
5.621875000000000178e+00,-2.356543285916360905e-02
5.625000000000000000e+00,-1.582318936532194770e-02
5.628124999999999822e+00,-3.421717286398190221e-03
5.631250000000000533e+00,1.144938042367836875e-02
5.634375000000000355e+00,-3.937352479953861589e-02
5.637500000000000178e+00,2.159987619751474811e-02
5.640625000000000000e+00,-1.002368301999583336e-02
5.643749999999999822e+00,-7.542112415335313139e-03
5.646875000000000533e+00,1.158822958695431699e-02
5.650000000000000355e+00,-4.235169726482688329e-02
5.653125000000000178e+00,-2.169922328646763446e-02
5.656250000000000000e+00,-1.685488454038206602e-02
5.659374999999999822e+00,1.016841086852318318e-02
5.662500000000000533e+00,-9.957895883110095062e-03
5.665625000000000355e+00,-3.639054931661915571e-02
5.668750000000000178e+00,1.448787761815837835e-03
5.671875000000000000e+00,-2.408685027446596377e-02
5.674999999999999822e+00,1.107595788216730534e-02
5.678125000000000533e+00,-2.884899439951672112e-03
5.681250000000000355e+00,-2.943060223700270928e-04
5.684375000000000178e+00,2.193952790353174975e-02
5.687500000000000000e+00,-4.470357088045909255e-02
5.690624999999999822e+00,-8.051762900511901661e-03
5.693750000000000533e+00,-6.889703566372867502e-03
5.696875000000000355e+00,3.170560993841555278e-03
5.700000000000000178e+00,1.540253899647147338e-02
5.703125000000000000e+00,-3.637578464289092928e-02
5.706249999999999822e+00,3.988373566626597991e-03
5.709375000000000533e+00,2.169645463834803806e-02
5.712500000000000355e+00,2.294154558046716114e-02
5.715625000000000178e+00,2.235436761151395751e-02
5.718750000000000000e+00,-1.849035078861243145e-02
5.721874999999999822e+00,-1.675161758376194146e-02
5.725000000000000533e+00,1.712576263193058002e-02
5.728125000000000355e+00,-3.600198496791468666e-02
5.731250000000000178e+00,-1.354764846512814154e-02
5.734375000000000000e+00,7.156744459944450187e-03
5.737499999999999822e+00,2.253164601851907062e-02
5.740625000000000533e+00,-5.836621605059422006e-03
5.743750000000000355e+00,-1.047595264173664838e-03
5.746875000000000178e+00,-9.470531809525062350e-03
5.750000000000000000e+00,6.797374522373148334e-03
5.753124999999999822e+00,4.125644220757644295e-03
5.756250000000000533e+00,-2.857236357088218520e-02
5.759375000000000355e+00,7.417604777047729497e-03
5.762500000000000178e+00,-3.212639484282958646e-02
5.765625000000000000e+00,-1.915607141785260342e-02
5.768749999999999822e+00,1.743339911823367852e-02
5.771875000000000533e+00,-5.292135027543042741e-02
5.775000000000000355e+00,-4.514405552962261897e-02
5.778125000000000178e+00,-6.273764250689126826e-03
5.781250000000000000e+00,-4.388275980581974635e-03
5.784374999999999822e+00,-1.654420627886094702e-02
5.787500000000000533e+00,-7.907701815180284005e-03
5.790625000000000355e+00,-4.143751254622519455e-03
5.793750000000000178e+00,-8.802312023657790641e-04
5.796875000000000000e+00,1.905555812727163095e-03
5.800000000000000711e+00,1.582476165111083855e-03
5.803125000000000533e+00,-1.423122078901443814e-02
5.806250000000000355e+00,-3.766161146062814435e-02
5.809375000000000178e+00,1.359492374448574223e-02
5.812500000000000000e+00,-2.217479050229891752e-02
5.815625000000000711e+00,-2.953320682506446054e-03
5.818750000000000533e+00,-4.502935111309623421e-03
5.821875000000000355e+00,-2.417810847425398701e-02
5.825000000000000178e+00,2.896055566087140515e-02
5.828125000000000000e+00,-4.936113004114731084e-02
5.831250000000000711e+00,5.535928522812044381e-03
5.834375000000000533e+00,1.408526587531731301e-02
5.837500000000000355e+00,2.882001410114851808e-02
5.840625000000000178e+00,-2.838478878047508147e-03
5.843750000000000000e+00,-4.086918755507645135e-02
5.846875000000000711e+00,-3.485100452199649951e-02
5.850000000000000533e+00,1.904395247553469436e-02
5.853125000000000355e+00,-9.980615650165577599e-03
5.856250000000000178e+00,-4.308779276165135980e-02
5.859375000000000000e+00,1.913262641537214620e-02
5.862500000000000711e+00,-5.432945592617442754e-04
5.865625000000000533e+00,1.097315077206776832e-02
5.868750000000000355e+00,-4.695896359225631631e-03
5.871875000000000178e+00,-1.223209418500318529e-02
5.875000000000000000e+00,-3.115720077683330896e-03
5.878125000000000711e+00,2.637408764332414834e-02
5.881250000000000533e+00,1.838826289063710817e-02
5.884375000000000355e+00,-1.878565131379172914e-02
5.887500000000000178e+00,4.347680526662449363e-03
5.890625000000000000e+00,-3.709943859454409298e-02
5.893750000000000711e+00,1.308522043880118099e-02
5.896875000000000533e+00,2.991059040904874011e-04
5.900000000000000355e+00,-1.196600274961611907e-02
5.903125000000000178e+00,-2.768413058045855399e-04
5.906250000000000000e+00,3.389909939636727779e-03
5.909375000000000711e+00,-4.267779170492125296e-02
5.912500000000000533e+00,3.891810024825895914e-02
5.915625000000000355e+00,-3.153079285966938622e-02
5.918750000000000178e+00,-1.963725841649070769e-02
5.921875000000000000e+00,1.633660818434586048e-02
5.925000000000000711e+00,-6.497022508963241211e-03
5.928125000000000533e+00,2.643797990121165079e-02
5.931250000000000355e+00,-2.547558280524520047e-02
5.934375000000000178e+00,-2.809421055028334807e-02
5.937500000000000000e+00,-2.538136353168977954e-02
5.940625000000000711e+00,-2.682033795216184555e-02
5.943750000000000533e+00,-3.433327015569398455e-02
5.946875000000000355e+00,-5.380880366919818525e-03
5.950000000000000178e+00,-5.756547871040379460e-03
5.953125000000000000e+00,-1.617923956637941016e-02
5.956250000000000711e+00,-3.870945848956381524e-03
5.959375000000000533e+00,-5.072912027364267704e-03
5.962500000000000355e+00,4.061239521081894989e-03
5.965625000000000178e+00,-8.284958329224186360e-03
5.968750000000000000e+00,-1.146618915891503380e-02
5.971875000000000711e+00,-3.748084852627784833e-03
5.975000000000000533e+00,-2.102137786845915957e-02
5.978125000000000355e+00,-1.703605517777614237e-02
5.981250000000000178e+00,-1.987149715170915751e-02
5.984375000000000000e+00,-1.176963133063582342e-02
5.987500000000000711e+00,-2.361771112517540433e-02
5.990625000000000533e+00,-2.913067582214622087e-02
5.993750000000000355e+00,-1.193224216905496883e-02
5.996875000000000178e+00,-6.530815437891356566e-03
6.000000000000000000e+00,-1.811936414829007358e-02
