Frequency,Spectra
4.493750000000000355e+00,-6.348688726866978660e-02
4.496875000000000178e+00,-3.804316589666796589e-02
4.500000000000000000e+00,-4.092151783979300350e-02
4.503125000000000711e+00,-1.248813210253969450e-02
4.506249999999999645e+00,-3.179779860731753865e-02
4.509375000000000355e+00,-3.596132251145705422e-02
4.512500000000000178e+00,-2.656826625095222438e-02
4.515625000000000000e+00,-5.619624706539432663e-02
4.518750000000000711e+00,-2.683503548406647107e-02
4.521874999999999645e+00,-5.160862651557299174e-02
4.525000000000000355e+00,-4.273335929879341910e-02
4.528125000000000178e+00,-4.713045711400393190e-02
4.531250000000000000e+00,-4.187564529501351662e-02
4.534375000000000711e+00,-3.669607031047353307e-02
4.537499999999999645e+00,-7.857535365361024982e-03
4.540625000000000355e+00,-5.542797257777728331e-02
4.543750000000000178e+00,1.977645817134235373e-04
4.546875000000000000e+00,1.417375096996358746e-02
4.550000000000000711e+00,-3.145234605962935609e-02
4.553124999999999645e+00,-5.384172788867867820e-02
4.556250000000000355e+00,-3.137689495436225828e-02
4.559375000000000178e+00,-2.142297122005214910e-02
4.562500000000000000e+00,-6.406231577578505587e-02
4.565625000000000711e+00,-4.986480515099150912e-02
4.568749999999999645e+00,1.877825944665154762e-03
4.571875000000000355e+00,-6.689652665469024428e-03
4.575000000000000178e+00,-5.306404427207819102e-02
4.578125000000000000e+00,2.306365513583655963e-03
4.581250000000000711e+00,-6.213784629379168895e-02
4.584374999999999645e+00,-2.131287808488346869e-02
4.587500000000000355e+00,-7.413369673245956415e-02
4.590625000000000178e+00,-6.109546583760965682e-02
4.593750000000000000e+00,-3.028146059126519962e-02
4.596875000000000711e+00,-3.067560024611122593e-02
4.599999999999999645e+00,-1.610000659128276584e-02
4.603125000000000355e+00,-1.893724189558499901e-02
4.606250000000000178e+00,-4.221964012990588738e-02
4.609375000000000000e+00,-3.828552821782654769e-02
4.612500000000000711e+00,-3.923585244226392155e-02
4.615624999999999645e+00,-8.513302600505001649e-02
4.618750000000000355e+00,-2.412633264991483062e-02
4.621875000000000178e+00,-1.135701053432782402e-02
4.625000000000000000e+00,-3.819047096054169893e-02
4.628125000000000711e+00,-1.223608797216079423e-02
4.631249999999999645e+00,-2.821161478904725406e-02
4.634375000000000355e+00,-2.966696931719708941e-02
4.637500000000000178e+00,-1.274213113532011998e-02
4.640625000000000000e+00,-6.439176209302355236e-02
4.643750000000000711e+00,-5.827090387516643127e-02
4.646874999999999645e+00,-1.885222447459464212e-03
4.650000000000000355e+00,-5.938080401054281893e-02
4.653125000000000178e+00,-1.751318691622199414e-02
4.656250000000000000e+00,-8.437587778403227157e-03
4.659375000000000711e+00,6.889876202801993588e-03
4.662499999999999645e+00,-6.140373431375207441e-03
4.665625000000000355e+00,-3.014960593160288457e-02
4.668750000000000178e+00,-3.669536874144374572e-02
4.671875000000000000e+00,-4.022138437917713999e-02
4.675000000000000711e+00,-3.539128966811744964e-02
4.678124999999999645e+00,-7.444237304521603149e-02
4.681250000000000355e+00,-2.086132394018795633e-02
4.684375000000000178e+00,-4.365346343291634512e-02
4.687500000000000000e+00,-7.548386452884522230e-03
4.690625000000000711e+00,-1.308988092732910058e-02
4.693749999999999645e+00,-4.296903934359666555e-02
4.696875000000000355e+00,-3.656479585418401929e-02
4.700000000000000178e+00,-4.537462110273184079e-02
4.703125000000000000e+00,-1.674616419029722331e-02
4.706250000000000711e+00,-1.379283200613455954e-02
4.709374999999999645e+00,-4.579018411360603197e-02
4.712500000000000355e+00,-5.286607801716655675e-02
4.715625000000000178e+00,6.639005108357236284e-03
4.718750000000000000e+00,-2.071080772215298793e-02
4.721875000000000711e+00,-1.958345316743257541e-02
4.724999999999999645e+00,-2.548232839881937883e-02
4.728125000000000355e+00,-1.980336973209175996e-02
4.731250000000000178e+00,-4.592064724588527935e-02
4.734375000000000000e+00,-1.972227571630877363e-02
4.737500000000000711e+00,-5.373757343410286852e-02
4.740624999999999645e+00,-4.454201652206589424e-02
4.743750000000000355e+00,-3.145432007118662693e-02
4.746875000000000178e+00,-6.803152639111770261e-02
4.750000000000000000e+00,1.696278620698716405e-02
4.753125000000000711e+00,-2.661919702808356047e-02
4.756249999999999645e+00,-3.444099439163483822e-02
4.759375000000000355e+00,-3.228427917539797298e-02
4.762500000000000178e+00,5.910475065536522493e-03
4.765625000000000000e+00,-4.549454964343908892e-02
4.768750000000000711e+00,-5.871641844932516674e-02
4.771874999999999645e+00,-2.445630838552564218e-02
4.775000000000000355e+00,2.689991948291890062e-02
4.778125000000000178e+00,-1.082773874884223816e-02
4.781250000000000000e+00,-5.531244391846797809e-02
4.784375000000000711e+00,-1.724263398639757153e-02
4.787499999999999645e+00,6.980552015090738666e-03
4.790625000000000355e+00,-3.010243773071828374e-02
4.793750000000000178e+00,-7.004391615780558578e-02
4.796875000000000000e+00,-3.809260085456150913e-02
4.800000000000000711e+00,-5.693219931488275459e-02
4.803124999999999645e+00,-2.810808425901061697e-02
4.806250000000000355e+00,-2.420013185962478081e-02
4.809375000000000178e+00,-4.437338665731009602e-02
4.812500000000000000e+00,-2.777389253157198229e-03
4.815625000000000711e+00,-4.333753296603869848e-02
4.818749999999999645e+00,-4.950446350340746704e-02
4.821875000000000355e+00,-2.189924167402193880e-02
4.825000000000000178e+00,-3.215044852126766606e-02
4.828125000000000000e+00,-1.472300148873395553e-04
4.831250000000000711e+00,-4.460108719560293422e-02
4.834374999999999645e+00,-1.287634747055507560e-02
4.837500000000000355e+00,-8.825475134446019582e-03
4.840625000000000178e+00,7.409969018516010530e-03
4.843750000000000000e+00,-6.662507625483823914e-02
4.846875000000000711e+00,-2.902620366485507766e-02
4.849999999999999645e+00,-3.476374638192637062e-02
4.853125000000000355e+00,-1.964314746619423221e-02
4.856250000000000178e+00,-2.673431576430455175e-02
4.859375000000000000e+00,1.259948510381092915e-02
4.862500000000000711e+00,2.751799436935964752e-02
4.865624999999999645e+00,-2.848032518703489183e-02
4.868750000000000355e+00,-8.111205016999439854e-05
4.871875000000000178e+00,3.465747872865047874e-02
4.875000000000000000e+00,6.047350955417540169e-03
4.878125000000000711e+00,-2.985508600956296443e-02
4.881249999999999645e+00,-4.562981289711254274e-02
4.884375000000000355e+00,-7.653241040476989679e-03
4.887500000000000178e+00,-3.886997785943921424e-02
4.890625000000000000e+00,-2.979739860241061022e-03
4.893750000000000711e+00,-8.383021162746646937e-03
4.896874999999999645e+00,-3.426962772627527298e-02
4.900000000000000355e+00,-2.335183109453811690e-02
4.903125000000000178e+00,-4.534071215764842733e-02
4.906250000000000000e+00,-4.681592065126374824e-02
4.909375000000000711e+00,-1.093472822072467411e-02
4.912499999999999645e+00,5.969661183066601179e-03
4.915625000000000355e+00,-2.479141962028517249e-02
4.918750000000000178e+00,-2.507065306293632459e-02
4.921875000000000000e+00,-4.684018774151615244e-02
4.925000000000000711e+00,-2.727671757449833326e-02
4.928124999999999645e+00,-3.145705629000312975e-02
4.931250000000000355e+00,-5.220171641488074998e-02
4.934375000000000178e+00,2.944927119059173592e-02
4.937500000000000000e+00,1.144984537803886426e-02
4.940625000000000711e+00,-1.712044243017016298e-02
4.943749999999999645e+00,-3.271258831980399656e-02
4.946875000000000355e+00,-2.020163233293384777e-02
4.950000000000000178e+00,-4.730808622299956939e-02
4.953125000000000000e+00,-1.353957826251882268e-02
4.956250000000000711e+00,-3.299095168712899706e-02
4.959374999999999645e+00,-3.124152832784122397e-02
4.962500000000000355e+00,-6.406360041811554051e-03
4.965625000000000178e+00,-1.780572387448093111e-02
4.968750000000000000e+00,-4.305192312511267605e-02
4.971875000000000711e+00,-3.119142391017917446e-02
4.974999999999999645e+00,-2.797088266835211223e-02
4.978125000000000355e+00,-1.108384212059089491e-03
4.981250000000000178e+00,5.807560126786525528e-03
4.984375000000000000e+00,-3.484876216548039168e-02
4.987500000000000711e+00,-3.127137866399133659e-02
4.990624999999999645e+00,-1.514205804733304711e-02
4.993750000000000355e+00,-2.163742233776503807e-02
4.996875000000000178e+00,-1.027315305876609630e-02
5.000000000000000000e+00,-1.552964325487984215e-02
5.003124999999999822e+00,-5.307850634813066071e-02
5.006250000000000533e+00,-1.305233283448212211e-03
5.009375000000000355e+00,-2.774336055485026806e-02
5.012500000000000178e+00,-1.750718398338539303e-02
5.015625000000000000e+00,-2.787847612889138987e-02
5.018749999999999822e+00,-4.320026869091254940e-03
5.021875000000000533e+00,1.561778036694626282e-03
5.025000000000000355e+00,-2.494250385299590089e-02
5.028125000000000178e+00,2.608653851097627804e-02
5.031250000000000000e+00,-3.690912054696412342e-02
5.034374999999999822e+00,-2.275716548713342322e-02
5.037500000000000533e+00,-4.731519700501737868e-02
5.040625000000000355e+00,7.045073525623300748e-04
5.043750000000000178e+00,3.900320108610564468e-02
5.046875000000000000e+00,-3.084426908034793025e-02
5.049999999999999822e+00,-1.840881303496367041e-02
5.053125000000000533e+00,-1.362893373998032634e-02
5.056250000000000355e+00,-2.046992495411272678e-02
5.059375000000000178e+00,7.254570243083156150e-03
5.062500000000000000e+00,-2.861439933592997004e-02
5.065624999999999822e+00,-2.558275836282008012e-02
5.068750000000000533e+00,-2.308571061320826776e-02
5.071875000000000355e+00,5.990645774661969292e-03
5.075000000000000178e+00,2.360978013963001276e-02
5.078125000000000000e+00,-2.200108885218081053e-02
5.081249999999999822e+00,-5.799532896189199538e-02
5.084375000000000533e+00,-4.097877225208884644e-02
5.087500000000000355e+00,-2.063079690724163584e-02
5.090625000000000178e+00,-2.142634530769526799e-02
5.093750000000000000e+00,-1.164255376771788919e-02
5.096874999999999822e+00,6.011090676170532943e-03
5.100000000000000533e+00,1.571249023710769369e-02
5.103125000000000355e+00,-1.232246605571346923e-02
5.106250000000000178e+00,-1.325421301358651119e-02
5.109375000000000000e+00,-2.843242158014085141e-02
5.112499999999999822e+00,-1.059578568187638688e-02
5.115625000000000533e+00,-4.386382156915630270e-02
5.118750000000000355e+00,-2.676280377386878670e-02
5.121875000000000178e+00,-1.364441768127638149e-02
5.125000000000000000e+00,2.708592625282876809e-03
5.128124999999999822e+00,-2.068273648630540237e-02
5.131250000000000533e+00,-4.611134383468210030e-02
5.134375000000000355e+00,-2.100358877774588864e-02
5.137500000000000178e+00,-2.245854639053290053e-02
5.140625000000000000e+00,-1.648410549880419823e-02
5.143749999999999822e+00,-2.788727152322229355e-02
5.146875000000000533e+00,6.721766350392895800e-03
5.150000000000000355e+00,-6.015887541725044307e-03
5.153125000000000178e+00,8.545830890040007760e-03
5.156250000000000000e+00,-8.844538263909719478e-03
5.159374999999999822e+00,7.923858778230020994e-03
5.162500000000000533e+00,-7.044289753310860325e-03
5.165625000000000355e+00,2.268255052088037627e-02
5.168750000000000178e+00,-3.294532117077473427e-02
5.171875000000000000e+00,-2.212384571673715189e-02
5.174999999999999822e+00,-9.048149826802014128e-03
5.178125000000000533e+00,-3.217658598784779722e-02
5.181250000000000355e+00,4.111366360218443594e-03
5.184375000000000178e+00,-1.837890326867828300e-02
5.187500000000000000e+00,1.869311044579810566e-03
5.190624999999999822e+00,-4.883724448019934397e-03
5.193750000000000533e+00,-4.531941961871159552e-02
5.196875000000000355e+00,-1.583364066913448345e-02
5.200000000000000178e+00,-1.209349253694954988e-02
5.203125000000000000e+00,1.802948130840267837e-03
5.206249999999999822e+00,-4.128321090271485500e-03
5.209375000000000533e+00,-7.400106750369341360e-03
5.212500000000000355e+00,-2.697196001597556431e-02
5.215625000000000178e+00,-2.364912768282710284e-02
5.218750000000000000e+00,-1.682445970772060082e-02
5.221874999999999822e+00,-1.819596100048128523e-02
5.225000000000000533e+00,-5.256582896512365308e-03
5.228125000000000355e+00,3.233839673653642055e-03
5.231250000000000178e+00,-1.380078272373176651e-02
5.234375000000000000e+00,-1.410413719496004734e-02
5.237499999999999822e+00,1.530231428934282489e-02
5.240625000000000533e+00,-5.223529193122627284e-02
5.243750000000000355e+00,-6.602574649406142693e-02
5.246875000000000178e+00,-3.855681166364337970e-02
5.250000000000000000e+00,-2.218029530277125169e-02
5.253124999999999822e+00,-1.386169539972807729e-02
5.256250000000000533e+00,9.326423180342612723e-03
5.259375000000000355e+00,-2.213495389413466449e-02
5.262500000000000178e+00,2.948024791831009572e-02
5.265625000000000000e+00,-2.318140205630797590e-02
5.268749999999999822e+00,-1.835534214535525926e-02
5.271875000000000533e+00,-3.058131808659202144e-02
5.275000000000000355e+00,-7.972067222674912579e-03
5.278125000000000178e+00,-2.781654507581678842e-02
5.281250000000000000e+00,-3.242693443612531742e-03
5.284374999999999822e+00,-4.237997956888540918e-03
5.287500000000000533e+00,-2.112796217198842363e-03
5.290625000000000355e+00,-3.853375139350707912e-02
5.293750000000000178e+00,-3.380024204763153878e-02
5.296875000000000000e+00,-3.574120916020271863e-03
5.299999999999999822e+00,-3.899974500065600536e-02
5.303125000000000533e+00,-3.101654865988519305e-02
5.306250000000000355e+00,-4.587998503869655798e-02
5.309375000000000178e+00,-2.733497624073191051e-02
5.312500000000000000e+00,-1.758873433630725111e-02
5.315624999999999822e+00,-1.360900149942249893e-02
5.318750000000000533e+00,-3.609279563257146439e-02
5.321875000000000355e+00,-2.058477421813023622e-02
5.325000000000000178e+00,-1.593662002854179596e-02
5.328125000000000000e+00,-4.938510426385826768e-02
5.331249999999999822e+00,-7.416976818821507944e-02
5.334375000000000533e+00,-1.736339378212761048e-02
5.337500000000000355e+00,-3.342149426194913897e-02
5.340625000000000178e+00,-2.368792712483676344e-02
5.343750000000000000e+00,-4.796747732526596142e-02
5.346874999999999822e+00,-8.654875612206167079e-03
5.350000000000000533e+00,-7.671228773822507362e-03
5.353125000000000355e+00,-1.934048075990438612e-02
5.356250000000000178e+00,-3.400539679360022743e-02
5.359375000000000000e+00,-1.162965670778867353e-02
5.362499999999999822e+00,-1.431523061414427880e-02
5.365625000000000533e+00,-1.840133152929062169e-02
5.368750000000000355e+00,-2.524385349389488692e-02
5.371875000000000178e+00,-1.935857267608188936e-02
5.375000000000000000e+00,-2.695950254496459059e-02
5.378124999999999822e+00,-2.837815488731335045e-02
5.381250000000000533e+00,-5.837061885755701063e-02
5.384375000000000355e+00,-4.966671118287590420e-03
5.387500000000000178e+00,-4.469928133033974904e-02
5.390625000000000000e+00,-2.603774917278669360e-02
5.393749999999999822e+00,1.325944658374880562e-02
5.396875000000000533e+00,-2.466155889634112641e-02
5.400000000000000355e+00,-3.466967874282187584e-02
5.403125000000000178e+00,-2.691335625206841414e-02
5.406250000000000000e+00,9.108357641844491703e-03
5.409374999999999822e+00,-3.254108545649746220e-02
5.412500000000000533e+00,-1.795294426894213785e-03
5.415625000000000355e+00,-1.403367773069975205e-03
5.418750000000000178e+00,-7.948905803446097013e-03
5.421875000000000000e+00,-5.399453423139553149e-03
5.424999999999999822e+00,-2.594728981301332171e-02
5.428125000000000533e+00,-2.022042836541924904e-02
5.431250000000000355e+00,2.623272914927633412e-02
5.434375000000000178e+00,-2.022061980903776951e-02
5.437500000000000000e+00,5.031225172288381758e-03
5.440624999999999822e+00,-2.885342112340202880e-02
5.443750000000000533e+00,-3.168705306905990338e-02
5.446875000000000355e+00,8.895396270585493106e-03
5.450000000000000178e+00,1.765181035684748254e-02
5.453125000000000000e+00,1.175898106656566092e-02
5.456249999999999822e+00,-1.964160727197189482e-02
5.459375000000000533e+00,-5.002146784586421202e-02
5.462500000000000355e+00,4.798843468791655353e-03
5.465625000000000178e+00,-3.766312057603822538e-02
5.468750000000000000e+00,3.247805043009738268e-02
5.471874999999999822e+00,-1.625116279428470700e-02
5.475000000000000533e+00,1.578703706710482199e-02
5.478125000000000355e+00,1.030333146608773329e-03
5.481250000000000178e+00,-1.700915712309363989e-02
5.484375000000000000e+00,-3.236359880170981695e-02
5.487499999999999822e+00,-2.276757183652082517e-02
5.490625000000000533e+00,-4.751447307238337164e-02
5.493750000000000355e+00,-9.454805172763027996e-03
5.496875000000000178e+00,-2.665889471937949937e-03
5.500000000000000000e+00,-1.312781892745848444e-03
5.503124999999999822e+00,5.570267931219327617e-03
5.506250000000000533e+00,1.365439556983617624e-02
5.509375000000000355e+00,-7.908877665079958041e-03
5.512500000000000178e+00,-2.608564887510374936e-02
5.515625000000000000e+00,8.555463949359503467e-03
5.518749999999999822e+00,4.348036047602414633e-03
5.521875000000000533e+00,1.511356663126851158e-02
5.525000000000000355e+00,-6.577979210693577460e-03
5.528125000000000178e+00,-4.333479557084019690e-02
5.531250000000000000e+00,6.972074922660144447e-03
5.534374999999999822e+00,-5.134668859065726759e-04
5.537500000000000533e+00,4.936141010151516573e-03
5.540625000000000355e+00,-9.144178798816890441e-04
5.543750000000000178e+00,-2.741298959568458371e-02
5.546875000000000000e+00,-8.635633865248864074e-03
5.549999999999999822e+00,9.919893315580366466e-03
5.553125000000000533e+00,-2.349746401813439939e-02
5.556250000000000355e+00,-1.640054732968695625e-02
5.559375000000000178e+00,-3.238392923147193764e-02
5.562500000000000000e+00,-2.400828077688613865e-02
5.565624999999999822e+00,-4.616330738621722898e-03
5.568750000000000533e+00,1.707782931118445244e-02
5.571875000000000355e+00,-3.436006160459139508e-02
5.575000000000000178e+00,2.952597914030047344e-03
5.578125000000000000e+00,5.906134646770817842e-04
5.581249999999999822e+00,-4.124215101675431094e-02
5.584375000000000533e+00,3.915654303914896037e-03
5.587500000000000355e+00,-3.379240992858104087e-02
5.590625000000000178e+00,-3.546011752604575837e-03
5.593750000000000000e+00,-2.544897095083500926e-02
5.596874999999999822e+00,-2.031105976271375957e-02
5.600000000000000533e+00,3.218277428252268313e-02
5.603125000000000355e+00,2.790546595564719415e-02
5.606250000000000178e+00,-3.759697965665315111e-02
5.609375000000000000e+00,4.607641526131019821e-03
5.612499999999999822e+00,-1.401845507704267343e-02
5.615625000000000533e+00,-3.392917211623850543e-02
5.618750000000000355e+00,-1.306554752931694992e-02
5.621875000000000178e+00,-2.074362048133369940e-02
5.625000000000000000e+00,-1.141945860938193766e-02
5.628124999999999822e+00,-1.462847839231106936e-02
5.631250000000000533e+00,-2.656931807026982964e-03
5.634375000000000355e+00,9.654475669806251298e-03
5.637500000000000178e+00,-2.406990626062761179e-02
5.640625000000000000e+00,-2.522283546765084761e-03
5.643749999999999822e+00,-3.552776301738626991e-02
5.646875000000000533e+00,9.109860125312264911e-03
5.650000000000000355e+00,-3.276448742654269886e-02
5.653125000000000178e+00,-4.185954356836162071e-02
5.656250000000000000e+00,-3.833781194389496161e-02
5.659374999999999822e+00,-1.737076148855521210e-02
5.662500000000000533e+00,-1.170740340001405304e-02
5.665625000000000355e+00,-2.384642078446612412e-02
5.668750000000000178e+00,-3.489112242110927603e-03
5.671875000000000000e+00,-1.769754800484574578e-02
5.674999999999999822e+00,-2.322302281167975407e-02
5.678125000000000533e+00,-7.387864372641116811e-03
5.681250000000000355e+00,-3.453818150454646130e-02
5.684375000000000178e+00,4.202715871881031878e-03
5.687500000000000000e+00,-9.096815344431154887e-03
5.690624999999999822e+00,4.753837432913944616e-03
5.693750000000000533e+00,1.984288207718746047e-02
5.696875000000000355e+00,-3.808801244390108004e-02
5.700000000000000178e+00,1.164499919583220251e-02
5.703125000000000000e+00,-2.586956063010598800e-02
5.706249999999999822e+00,2.468116474269934149e-02
5.709375000000000533e+00,1.753249704169656739e-03
5.712500000000000355e+00,-2.536896831547372916e-04
5.715625000000000178e+00,-2.237894854149129198e-02
5.718750000000000000e+00,-7.352905315562549907e-03
5.721874999999999822e+00,-1.069109183182805414e-02
5.725000000000000533e+00,-2.593352567955546639e-02
5.728125000000000355e+00,-4.689215952120563691e-02
5.731250000000000178e+00,-1.035598850706281014e-02
5.734375000000000000e+00,5.965359063727072170e-03
5.737499999999999822e+00,7.421829471659893013e-03
5.740625000000000533e+00,-1.483854727809831228e-03
5.743750000000000355e+00,1.168693996482615335e-03
5.746875000000000178e+00,-3.515411642465408881e-02
5.750000000000000000e+00,-3.115600520199381801e-02
5.753124999999999822e+00,-2.287755009145942334e-02
5.756250000000000533e+00,-4.819525455010166548e-02
5.759375000000000355e+00,3.123765450194588081e-02
5.762500000000000178e+00,-1.359446510240797795e-02
5.765625000000000000e+00,-1.905461601388276985e-02
5.768749999999999822e+00,-7.116009857777433681e-03
5.771875000000000533e+00,-1.693747150894961070e-02
5.775000000000000355e+00,-1.906401017450865681e-02
5.778125000000000178e+00,3.336617043067983956e-02
5.781250000000000000e+00,-4.101800576556310918e-02
5.784374999999999822e+00,1.562416240782151661e-03
5.787500000000000533e+00,7.906124160142590646e-04
5.790625000000000355e+00,-2.469540681773735660e-03
5.793750000000000178e+00,-4.259893820187946739e-02
5.796875000000000000e+00,-1.209397704849344418e-02
5.800000000000000711e+00,-1.900672852491253062e-02
5.803125000000000533e+00,-3.731036143955319961e-03
5.806250000000000355e+00,9.646286640814436680e-03
5.809375000000000178e+00,-2.806594771314951942e-02
5.812500000000000000e+00,1.189149809678503519e-03
5.815625000000000711e+00,-2.172723428805302046e-02
5.818750000000000533e+00,2.389929166051017392e-03
5.821875000000000355e+00,3.185738377243119146e-02
5.825000000000000178e+00,-3.465495643167838292e-03
5.828125000000000000e+00,-3.130849851347067281e-02
5.831250000000000711e+00,1.139985036447860485e-02
5.834375000000000533e+00,-6.089539436152384758e-03
5.837500000000000355e+00,4.410557551460265319e-03
5.840625000000000178e+00,-2.936041541775256947e-02
5.843750000000000000e+00,-4.480808863754279225e-03
5.846875000000000711e+00,2.660762866221945411e-03
5.850000000000000533e+00,1.341745920435592418e-03
5.853125000000000355e+00,-6.144226289260931208e-03
5.856250000000000178e+00,1.249811545004050374e-02
5.859375000000000000e+00,-8.942198896126319144e-03
5.862500000000000711e+00,-7.351145739509002547e-03
5.865625000000000533e+00,-3.478832707829505183e-02
5.868750000000000355e+00,2.405687413176843190e-02
5.871875000000000178e+00,-6.311946700763685497e-03
5.875000000000000000e+00,1.047722801593532066e-02
5.878125000000000711e+00,-2.873277935931739524e-02
5.881250000000000533e+00,-2.936728194105570067e-02
5.884375000000000355e+00,-7.260314160540785877e-04
5.887500000000000178e+00,-8.613191388926091929e-03
5.890625000000000000e+00,-2.118775719660802997e-03
5.893750000000000711e+00,-3.229026511756587919e-02
5.896875000000000533e+00,-1.168899446714186281e-02
5.900000000000000355e+00,5.867044911858916578e-03
5.903125000000000178e+00,2.738739669682027297e-02
5.906250000000000000e+00,-2.465444835285567765e-02
5.909375000000000711e+00,-4.124775018255980030e-02
5.912500000000000533e+00,-2.810318121862630941e-02
5.915625000000000355e+00,5.072775729634375341e-03
5.918750000000000178e+00,-1.553213639101371640e-02
5.921875000000000000e+00,-6.834253441733818130e-03
5.925000000000000711e+00,-7.033385518193393214e-03
5.928125000000000533e+00,-4.661735432240364518e-02
5.931250000000000355e+00,-1.858386693811694620e-02
5.934375000000000178e+00,9.776805795884555700e-03
5.937500000000000000e+00,-2.782654931675699120e-02
5.940625000000000711e+00,1.391292189691145306e-03
5.943750000000000533e+00,6.468024519662857186e-03
5.946875000000000355e+00,-2.747246562094938366e-03
5.950000000000000178e+00,-3.864806665182068945e-02
5.953125000000000000e+00,-3.274260239590916222e-02
5.956250000000000711e+00,-9.302003039222688993e-03
5.959375000000000533e+00,-4.423328285719044586e-03
5.962500000000000355e+00,-1.370586901195201997e-02
5.965625000000000178e+00,-7.321650851228530231e-03
5.968750000000000000e+00,1.807032716748544279e-03
5.971875000000000711e+00,7.153791806724178401e-03
5.975000000000000533e+00,5.217855878253043617e-03
5.978125000000000355e+00,-2.724244193125216137e-02
5.981250000000000178e+00,-2.113209876175697194e-02
5.984375000000000000e+00,1.582564079178918129e-02
5.987500000000000711e+00,-1.156300920022446804e-02
5.990625000000000533e+00,1.363440211117953119e-02
5.993750000000000355e+00,-4.581800634758951413e-02
5.996875000000000178e+00,3.216554499251812055e-02
6.000000000000000000e+00,-1.072933395750270968e-02
