Frequency,Spectra
4.493750000000000355e+00,-4.142093623367205935e-02
4.496875000000000178e+00,-1.523412047608570588e-02
4.500000000000000000e+00,-1.598974239510282322e-02
4.503125000000000711e+00,-3.322903737434332316e-02
4.506249999999999645e+00,-2.193015684093697210e-02
4.509375000000000355e+00,-4.437574340849707172e-02
4.512500000000000178e+00,-2.715841286204512608e-02
4.515625000000000000e+00,-5.047244201204763303e-02
4.518750000000000711e+00,-1.056055113284039802e-02
4.521874999999999645e+00,-2.682401489090505131e-03
4.525000000000000355e+00,-4.305086011955862324e-02
4.528125000000000178e+00,-3.389555220902604887e-02
4.531250000000000000e+00,-3.013988582692567891e-02
4.534375000000000711e+00,-4.574439769253306476e-04
4.537499999999999645e+00,-2.962820091654092686e-02
4.540625000000000355e+00,-3.774972913583726081e-02
4.543750000000000178e+00,-2.547893422701625471e-02
4.546875000000000000e+00,-7.608557811420635364e-02
4.550000000000000711e+00,1.966827214413461450e-02
4.553124999999999645e+00,-8.801624483633443269e-03
4.556250000000000355e+00,-1.210334075693766769e-02
4.559375000000000178e+00,-4.624268823664535316e-02
4.562500000000000000e+00,-4.588973792566482246e-02
4.565625000000000711e+00,-1.588081290544246515e-02
4.568749999999999645e+00,-2.552927192689809222e-02
4.571875000000000355e+00,-1.529230840546562560e-02
4.575000000000000178e+00,-5.894165792623295985e-02
4.578125000000000000e+00,-2.882949426176904112e-02
4.581250000000000711e+00,-2.682302482737296268e-02
4.584374999999999645e+00,-5.170130228522665239e-02
4.587500000000000355e+00,-2.165413896780366693e-02
4.590625000000000178e+00,-5.392097508875955125e-02
4.593750000000000000e+00,-2.028130969944628298e-02
4.596875000000000711e+00,-2.050652013523933045e-02
4.599999999999999645e+00,-2.580660112262621320e-03
4.603125000000000355e+00,-3.578213946894039099e-04
4.606250000000000178e+00,-6.128311994607421598e-03
4.609375000000000000e+00,-3.486653048863269655e-02
4.612500000000000711e+00,-1.142564450842913602e-02
4.615624999999999645e+00,-2.435339675368749027e-02
4.618750000000000355e+00,-4.390944618750353134e-02
4.621875000000000178e+00,-7.150737917556740375e-02
4.625000000000000000e+00,2.244708235569387728e-02
4.628125000000000711e+00,-1.937693958795700180e-02
4.631249999999999645e+00,-3.064316302905056855e-02
4.634375000000000355e+00,-1.604850808579258090e-02
4.637500000000000178e+00,-3.747074395231447114e-02
4.640625000000000000e+00,-3.039648375406656111e-05
4.643750000000000711e+00,-4.100605958819951435e-02
4.646874999999999645e+00,2.371581359691603968e-02
4.650000000000000355e+00,-3.309248061434529042e-02
4.653125000000000178e+00,-3.789446613827306826e-03
4.656250000000000000e+00,-5.842409919866918544e-02
4.659375000000000711e+00,-2.544605352949610641e-02
4.662499999999999645e+00,-4.554673177752919383e-02
4.665625000000000355e+00,1.270464612692902284e-03
4.668750000000000178e+00,-1.346339266732201473e-02
4.671875000000000000e+00,-1.864944947801862665e-02
4.675000000000000711e+00,-3.677620760590439436e-02
4.678124999999999645e+00,-3.695384968716454444e-02
4.681250000000000355e+00,-6.899055807076312496e-02
4.684375000000000178e+00,-4.138226640715515076e-02
4.687500000000000000e+00,-1.813561815137492914e-02
4.690625000000000711e+00,1.540412516548687882e-02
4.693749999999999645e+00,-1.555855069309631210e-02
4.696875000000000355e+00,-2.369603796898168621e-02
4.700000000000000178e+00,-1.982571090612639253e-02
4.703125000000000000e+00,-3.537740920059324889e-02
4.706250000000000711e+00,-3.711512693607516705e-02
4.709374999999999645e+00,-1.768465121733524964e-02
4.712500000000000355e+00,-1.660988597625325663e-02
4.715625000000000178e+00,-3.839813684228590707e-02
4.718750000000000000e+00,-4.875019892999053750e-02
4.721875000000000711e+00,-4.250915798823975272e-02
4.724999999999999645e+00,-2.628093848133010099e-02
4.728125000000000355e+00,-1.366075807478493026e-02
4.731250000000000178e+00,6.365949067419392204e-03
4.734375000000000000e+00,-2.259537556187831905e-02
4.737500000000000711e+00,1.569124174059297050e-02
4.740624999999999645e+00,-2.644654569691436488e-02
4.743750000000000355e+00,-3.460830244073352657e-02
4.746875000000000178e+00,2.486781340325775608e-02
4.750000000000000000e+00,-5.137258261320542391e-02
4.753125000000000711e+00,-6.390379117969156864e-03
4.756249999999999645e+00,6.097777009573937534e-03
4.759375000000000355e+00,-4.270372890945780403e-02
4.762500000000000178e+00,4.371389069802340821e-03
4.765625000000000000e+00,-3.043030060859422403e-02
4.768750000000000711e+00,-1.159814889037097917e-02
4.771874999999999645e+00,1.560096823143192202e-02
4.775000000000000355e+00,-1.232110291425090459e-03
4.778125000000000178e+00,-1.133315250616964004e-03
4.781250000000000000e+00,-5.980126758757551425e-02
4.784375000000000711e+00,8.066907576933599749e-03
4.787499999999999645e+00,-1.400251938355791086e-02
4.790625000000000355e+00,2.113915799323691502e-03
4.793750000000000178e+00,-3.230830695465483626e-02
4.796875000000000000e+00,1.796652378122498908e-02
4.800000000000000711e+00,-4.917311991923644515e-03
4.803124999999999645e+00,-4.419210468701828542e-02
4.806250000000000355e+00,3.121136283415805457e-02
4.809375000000000178e+00,-2.107299794658502520e-02
4.812500000000000000e+00,1.190118641334833235e-02
4.815625000000000711e+00,-2.040498765085418595e-02
4.818749999999999645e+00,-1.018471517908504237e-03
4.821875000000000355e+00,-1.955740229542806546e-02
4.825000000000000178e+00,2.746826133787346608e-02
4.828125000000000000e+00,-3.503022031271696424e-02
4.831250000000000711e+00,-9.852015200581222196e-03
4.834374999999999645e+00,-2.429192794484111642e-02
4.837500000000000355e+00,-2.150152660536124721e-02
4.840625000000000178e+00,1.698009588113438828e-02
4.843750000000000000e+00,2.701639264206825292e-03
4.846875000000000711e+00,-1.372564637668217610e-02
4.849999999999999645e+00,-5.449846141936036392e-02
4.853125000000000355e+00,-2.559178813534998542e-03
4.856250000000000178e+00,2.219817322106860599e-02
4.859375000000000000e+00,-3.497667365751740837e-02
4.862500000000000711e+00,-1.487891559581187330e-02
4.865624999999999645e+00,-3.515401165711298445e-03
4.868750000000000355e+00,-2.531102763385871535e-02
4.871875000000000178e+00,-1.582539168377919414e-02
4.875000000000000000e+00,2.458199346801994561e-02
4.878125000000000711e+00,-3.046499827518017733e-02
4.881249999999999645e+00,9.810930298152571033e-03
4.884375000000000355e+00,-2.338722756685880991e-02
4.887500000000000178e+00,-4.879944883648416887e-02
4.890625000000000000e+00,-4.420271995014332655e-02
4.893750000000000711e+00,-5.782364772886552928e-02
4.896874999999999645e+00,1.132328018982220810e-02
4.900000000000000355e+00,7.042766990527818405e-03
4.903125000000000178e+00,-2.219212803641867557e-02
4.906250000000000000e+00,-1.059128979997796607e-02
4.909375000000000711e+00,1.388540616296091851e-02
4.912499999999999645e+00,-1.502961149897501583e-02
4.915625000000000355e+00,-9.110851786998830359e-03
4.918750000000000178e+00,-2.661129937510506305e-02
4.921875000000000000e+00,-1.527741359618223216e-02
4.925000000000000711e+00,3.943342868851628519e-03
4.928124999999999645e+00,-2.692762383589485109e-02
4.931250000000000355e+00,-4.196833335514792152e-02
4.934375000000000178e+00,-3.328806317375239410e-02
4.937500000000000000e+00,-2.165953088912577970e-02
4.940625000000000711e+00,-8.787537742247102102e-02
4.943749999999999645e+00,1.314231832373243328e-02
4.946875000000000355e+00,-1.921619956389815712e-02
4.950000000000000178e+00,-6.674894000606901301e-02
4.953125000000000000e+00,-5.048330152356837394e-03
4.956250000000000711e+00,-7.197407449342156649e-03
4.959374999999999645e+00,-1.098938338388783659e-02
4.962500000000000355e+00,3.738005393106039881e-03
4.965625000000000178e+00,2.476045888846082135e-02
4.968750000000000000e+00,-2.777719881694811974e-02
4.971875000000000711e+00,-5.050145176564967142e-02
4.974999999999999645e+00,1.630615189079422794e-02
4.978125000000000355e+00,-4.606977885173770687e-02
4.981250000000000178e+00,-2.951531251880801926e-02
4.984375000000000000e+00,-1.168841344966777170e-02
4.987500000000000711e+00,-5.827705790241412970e-03
4.990624999999999645e+00,-9.430405861988769636e-03
4.993750000000000355e+00,3.932883694558253485e-02
4.996875000000000178e+00,-2.165255537887126464e-02
5.000000000000000000e+00,-3.067654760513978743e-02
5.003124999999999822e+00,-1.231602991562403236e-02
5.006250000000000533e+00,-3.740962641106254649e-02
5.009375000000000355e+00,-2.361435664498845455e-02
5.012500000000000178e+00,-4.917343108137725571e-02
5.015625000000000000e+00,-7.219761168692219802e-03
5.018749999999999822e+00,-1.683340878609794825e-02
5.021875000000000533e+00,-4.867605128340116161e-02
5.025000000000000355e+00,-2.501513253499523803e-03
5.028125000000000178e+00,-1.807828437387232895e-02
5.031250000000000000e+00,-2.169293066983249071e-02
5.034374999999999822e+00,-1.545856646339538107e-02
5.037500000000000533e+00,3.002861333828224510e-04
5.040625000000000355e+00,7.425186800749029870e-03
5.043750000000000178e+00,-8.750377761339626914e-03
5.046875000000000000e+00,-6.525044385069945357e-03
5.049999999999999822e+00,-9.929908577385827828e-03
5.053125000000000533e+00,-2.522931238301905771e-02
5.056250000000000355e+00,2.181796674671945477e-02
5.059375000000000178e+00,-5.676583184447888189e-03
5.062500000000000000e+00,-1.592718636781087493e-02
5.065624999999999822e+00,1.506702746510043406e-03
5.068750000000000533e+00,-2.512044212105216459e-02
5.071875000000000355e+00,-9.389778552461047062e-03
5.075000000000000178e+00,-3.813564522427051462e-02
5.078125000000000000e+00,2.372116347848913370e-03
5.081249999999999822e+00,5.778866658260710387e-03
5.084375000000000533e+00,-1.491502971030343218e-02
5.087500000000000355e+00,-6.010674829551258119e-02
5.090625000000000178e+00,2.492183541713961781e-02
5.093750000000000000e+00,6.205074216824445210e-03
5.096874999999999822e+00,-3.995435847390241269e-02
5.100000000000000533e+00,-3.689993540865040000e-02
5.103125000000000355e+00,-3.235950249244080174e-02
5.106250000000000178e+00,-2.119947468527658835e-02
5.109375000000000000e+00,-3.615860977805812615e-02
5.112499999999999822e+00,3.975610649320344969e-03
5.115625000000000533e+00,-1.324257425328587839e-02
5.118750000000000355e+00,-4.557195597290746025e-02
5.121875000000000178e+00,-1.106226371831283556e-02
5.125000000000000000e+00,-1.974565301978943588e-02
5.128124999999999822e+00,-1.509673991595075065e-02
5.131250000000000533e+00,-3.065236342429559016e-02
5.134375000000000355e+00,-2.535875601047586636e-02
5.137500000000000178e+00,-1.559972192163803367e-02
5.140625000000000000e+00,1.538713088910164360e-02
5.143749999999999822e+00,-4.404404026120816232e-03
5.146875000000000533e+00,-2.204820569741751043e-02
5.150000000000000355e+00,1.877528199852612073e-02
5.153125000000000178e+00,-6.336375334157672012e-02
5.156250000000000000e+00,1.275288180647729010e-02
5.159374999999999822e+00,-3.300416592828442353e-02
5.162500000000000533e+00,2.989087195374620642e-03
5.165625000000000355e+00,-6.659827649570303904e-03
5.168750000000000178e+00,1.568683770170795772e-02
5.171875000000000000e+00,-5.035959444082752784e-03
5.174999999999999822e+00,7.192597766511234919e-03
5.178125000000000533e+00,-1.719659955725281672e-02
5.181250000000000355e+00,-1.923820310428628680e-03
5.184375000000000178e+00,-2.449687188448468333e-02
5.187500000000000000e+00,-9.335365753250741278e-03
5.190624999999999822e+00,-2.735650509618950399e-02
5.193750000000000533e+00,2.050163259712970906e-02
5.196875000000000355e+00,3.232980597880292031e-03
5.200000000000000178e+00,-3.535321553091146096e-02
5.203125000000000000e+00,-5.893986613598415497e-03
5.206249999999999822e+00,2.427735375886742181e-03
5.209375000000000533e+00,-4.411113442800204676e-02
5.212500000000000355e+00,-3.107467187085301979e-02
5.215625000000000178e+00,-8.485954685584530532e-03
5.218750000000000000e+00,2.941335779116559940e-02
5.221874999999999822e+00,-4.470182983313249897e-03
5.225000000000000533e+00,-2.342209294918959350e-02
5.228125000000000355e+00,-7.416830127532155967e-03
5.231250000000000178e+00,1.190066924638658041e-02
5.234375000000000000e+00,-1.211361046192789039e-02
5.237499999999999822e+00,-5.780752386248538821e-02
5.240625000000000533e+00,-4.508910201611664864e-02
5.243750000000000355e+00,-1.488499475239446132e-02
5.246875000000000178e+00,1.755232776401841055e-03
5.250000000000000000e+00,-7.276195783633498428e-03
5.253124999999999822e+00,6.292788136668928459e-03
5.256250000000000533e+00,-2.199046784286440986e-02
5.259375000000000355e+00,-1.062770929146320854e-02
5.262500000000000178e+00,-1.153225247615406387e-03
5.265625000000000000e+00,1.629949297811268336e-02
5.268749999999999822e+00,-7.256681156537378614e-03
5.271875000000000533e+00,-4.603986035487094008e-02
5.275000000000000355e+00,1.203576124340753790e-02
5.278125000000000178e+00,2.933307921197378376e-03
5.281250000000000000e+00,1.866278070593198335e-02
5.284374999999999822e+00,-3.435921452354143146e-02
5.287500000000000533e+00,-3.680839786635081712e-03
5.290625000000000355e+00,3.114833138919748112e-03
5.293750000000000178e+00,-2.670903102887654812e-02
5.296875000000000000e+00,-2.991752010168439654e-02
5.299999999999999822e+00,-3.245772586585608799e-02
5.303125000000000533e+00,1.182689424703085856e-02
5.306250000000000355e+00,8.635023759871868904e-03
5.309375000000000178e+00,-2.387425483298788453e-02
5.312500000000000000e+00,-6.059593051587104651e-02
5.315624999999999822e+00,-3.437732840813946533e-02
5.318750000000000533e+00,-2.108804959095164980e-03
5.321875000000000355e+00,-2.049801535656241638e-02
5.325000000000000178e+00,-4.718406683504565435e-02
5.328125000000000000e+00,-3.991394702961646029e-02
5.331249999999999822e+00,-1.832433790748089555e-02
5.334375000000000533e+00,1.471664009722185688e-02
5.337500000000000355e+00,-3.994393757025062330e-02
5.340625000000000178e+00,-3.003601520770966121e-02
5.343750000000000000e+00,-2.824953427851692456e-02
5.346874999999999822e+00,2.520865351653861497e-02
5.350000000000000533e+00,2.562926149696258954e-03
5.353125000000000355e+00,6.185322833746256105e-03
5.356250000000000178e+00,4.823477216393649153e-03
5.359375000000000000e+00,1.812367692428309626e-02
5.362499999999999822e+00,-1.695458250022604391e-02
5.365625000000000533e+00,-5.201688297513832465e-02
5.368750000000000355e+00,-1.729392514018816135e-02
5.371875000000000178e+00,8.592872636665822156e-03
5.375000000000000000e+00,-2.568772392041415720e-02
5.378124999999999822e+00,-2.462279058787044186e-03
5.381250000000000533e+00,-1.303690178542403315e-02
5.384375000000000355e+00,-1.806912510052257129e-02
5.387500000000000178e+00,-3.341135887440725705e-02
5.390625000000000000e+00,-1.307727451557439032e-02
5.393749999999999822e+00,-3.474598946493770435e-02
5.396875000000000533e+00,-2.399079295506052756e-02
5.400000000000000355e+00,-3.378640379503546759e-02
5.403125000000000178e+00,-6.658958641829721727e-03
5.406250000000000000e+00,-3.660199845953630154e-02
5.409374999999999822e+00,-1.395835389325120884e-02
5.412500000000000533e+00,-1.834781184542129059e-02
5.415625000000000355e+00,-1.465317959912845920e-02
5.418750000000000178e+00,-5.345640076096324148e-03
5.421875000000000000e+00,-5.006782649204756346e-03
5.424999999999999822e+00,-3.505795897508345166e-02
5.428125000000000533e+00,-3.543485914861606995e-02
5.431250000000000355e+00,-2.520701929240361239e-02
5.434375000000000178e+00,-1.371831063900665927e-02
5.437500000000000000e+00,-3.700976481249527994e-02
5.440624999999999822e+00,-1.632104881732850815e-02
5.443750000000000533e+00,-1.492888747267208036e-02
5.446875000000000355e+00,-3.826819409341303269e-02
5.450000000000000178e+00,-2.475746656572679061e-02
5.453125000000000000e+00,-2.862185571569113990e-02
5.456249999999999822e+00,-2.327335704112441089e-02
5.459375000000000533e+00,2.787426997493028247e-03
5.462500000000000355e+00,-1.582967873676051351e-02
5.465625000000000178e+00,3.385792345370380180e-03
5.468750000000000000e+00,1.933888018684257193e-02
5.471874999999999822e+00,-4.967601304170462563e-03
5.475000000000000533e+00,5.786969927743680631e-02
5.478125000000000355e+00,-1.298141888683504441e-03
5.481250000000000178e+00,-9.525323495444928609e-03
5.484375000000000000e+00,1.028175853147429535e-02
5.487499999999999822e+00,-2.974952448501524613e-02
5.490625000000000533e+00,4.040759882303644746e-03
5.493750000000000355e+00,-1.576853991225953336e-02
5.496875000000000178e+00,-3.309075751791628467e-02
5.500000000000000000e+00,1.229123274394307991e-02
5.503124999999999822e+00,-1.490154443668431986e-02
5.506250000000000533e+00,-2.061141278982397615e-02
5.509375000000000355e+00,-2.126628654569829441e-02
5.512500000000000178e+00,1.911446698795587693e-02
5.515625000000000000e+00,-2.531678908930768551e-02
5.518749999999999822e+00,-1.848302598615384623e-02
5.521875000000000533e+00,-1.663478506868319370e-03
5.525000000000000355e+00,-6.923717019780704224e-03
5.528125000000000178e+00,-2.294238571045396913e-02
5.531250000000000000e+00,1.872948783898691766e-02
5.534374999999999822e+00,4.812551597084324673e-03
5.537500000000000533e+00,2.571858539240766406e-03
5.540625000000000355e+00,-5.827973264114207248e-03
5.543750000000000178e+00,8.490217060897487997e-03
5.546875000000000000e+00,-2.038627576021186799e-02
5.549999999999999822e+00,-2.587662015139929189e-02
5.553125000000000533e+00,-3.680543455346261400e-02
5.556250000000000355e+00,6.704407805532830444e-04
5.559375000000000178e+00,1.766063534566734636e-02
5.562500000000000000e+00,-1.754611459192227316e-03
5.565624999999999822e+00,3.402569179882450334e-04
5.568750000000000533e+00,-1.574493698056797161e-02
5.571875000000000355e+00,-1.614714161949517071e-02
5.575000000000000178e+00,-3.952851686566556666e-02
5.578125000000000000e+00,-1.434420955701690148e-03
5.581249999999999822e+00,-6.470883433257241038e-03
5.584375000000000533e+00,-3.331844051409886542e-02
5.587500000000000355e+00,-4.083929990983208025e-02
5.590625000000000178e+00,-1.987149471941245665e-02
5.593750000000000000e+00,1.329264405011796116e-02
5.596874999999999822e+00,-4.932159846948575010e-02
5.600000000000000533e+00,4.379479935499505650e-02
5.603125000000000355e+00,-1.113787343264289846e-02
5.606250000000000178e+00,-1.474315120396900956e-02
5.609375000000000000e+00,-2.536829149561076191e-02
5.612499999999999822e+00,-4.099576532979039983e-03
5.615625000000000533e+00,3.721632538594433701e-03
5.618750000000000355e+00,-2.748610448717304922e-02
5.621875000000000178e+00,1.620005672350111753e-02
5.625000000000000000e+00,6.980292292527737197e-03
5.628124999999999822e+00,2.439150929059510919e-03
5.631250000000000533e+00,-1.253863965646393949e-02
5.634375000000000355e+00,-6.421965321365938166e-03
5.637500000000000178e+00,-6.615441311324577779e-03
5.640625000000000000e+00,-5.189308563162479439e-03
5.643749999999999822e+00,-1.109026692214053721e-02
5.646875000000000533e+00,-1.138270556154050150e-02
5.650000000000000355e+00,-1.320260873337885874e-02
5.653125000000000178e+00,2.264622536111524087e-03
5.656250000000000000e+00,-1.054140527125884894e-02
5.659374999999999822e+00,-3.440977880385207889e-03
5.662500000000000533e+00,3.251287108987815921e-02
5.665625000000000355e+00,1.838611744099414788e-02
5.668750000000000178e+00,-4.559806825717008238e-02
5.671875000000000000e+00,-9.299621390496537118e-03
5.674999999999999822e+00,-3.441504494654291924e-02
5.678125000000000533e+00,-3.833412109286301467e-02
5.681250000000000355e+00,1.268645367289469514e-02
5.684375000000000178e+00,1.411209712223686352e-02
5.687500000000000000e+00,-3.721530431549215090e-02
5.690624999999999822e+00,-3.423540122652687576e-03
5.693750000000000533e+00,9.027228102420729872e-03
5.696875000000000355e+00,3.124073231180825999e-03
5.700000000000000178e+00,-1.121096092804062597e-02
5.703125000000000000e+00,-1.152878922636665394e-02
5.706249999999999822e+00,-1.946384115811697346e-02
5.709375000000000533e+00,1.038903880893168874e-02
5.712500000000000355e+00,9.607257989225251316e-03
5.715625000000000178e+00,1.886588507854636970e-02
5.718750000000000000e+00,2.637988732508423154e-02
5.721874999999999822e+00,-2.969598142793396928e-02
5.725000000000000533e+00,-2.607212150921638105e-02
5.728125000000000355e+00,-6.426617405609927336e-02
5.731250000000000178e+00,2.150294684050079244e-02
5.734375000000000000e+00,-1.442881609038707859e-02
5.737499999999999822e+00,-2.156251544783023555e-02
5.740625000000000533e+00,1.488679026849729602e-02
5.743750000000000355e+00,-3.216185420704580772e-02
5.746875000000000178e+00,8.871061620579705209e-03
5.750000000000000000e+00,-8.439963826942035660e-03
5.753124999999999822e+00,6.974351580579189053e-03
5.756250000000000533e+00,-1.373352237722118979e-02
5.759375000000000355e+00,-1.949004466923929396e-02
5.762500000000000178e+00,-1.327221008462148300e-02
5.765625000000000000e+00,-5.090662659738887097e-02
5.768749999999999822e+00,-1.457469560234981448e-02
5.771875000000000533e+00,-3.318879185269202337e-02
5.775000000000000355e+00,-8.827097675558627163e-03
5.778125000000000178e+00,9.363477730235249263e-03
5.781250000000000000e+00,4.011341389794663426e-03
5.784374999999999822e+00,-2.303411247686528579e-02
5.787500000000000533e+00,6.930497758923879342e-03
5.790625000000000355e+00,-1.363452244721589067e-02
5.793750000000000178e+00,-3.071170769474530771e-02
5.796875000000000000e+00,6.597717895964388957e-03
5.800000000000000711e+00,3.349214439031481666e-02
5.803125000000000533e+00,-5.532962019895254491e-02
5.806250000000000355e+00,-2.235155980627735739e-02
5.809375000000000178e+00,-1.964499796640981760e-02
5.812500000000000000e+00,1.860471026661945221e-02
5.815625000000000711e+00,-2.745227836589963361e-02
5.818750000000000533e+00,-4.045099874635952122e-03
5.821875000000000355e+00,1.468526859437147003e-02
5.825000000000000178e+00,-2.596593808874490469e-02
5.828125000000000000e+00,1.013376878254714300e-02
5.831250000000000711e+00,5.579760151795896614e-03
5.834375000000000533e+00,-2.157961357764163340e-02
5.837500000000000355e+00,9.651059619628241104e-03
5.840625000000000178e+00,2.039839009006109982e-03
5.843750000000000000e+00,2.202220572402095386e-02
5.846875000000000711e+00,7.105601000582384419e-04
5.850000000000000533e+00,-4.087505392793355091e-02
5.853125000000000355e+00,3.255359958546145960e-02
5.856250000000000178e+00,6.404501274466137262e-03
5.859375000000000000e+00,9.782175867645962614e-03
5.862500000000000711e+00,-2.437872467527384471e-02
5.865625000000000533e+00,-2.339075559399979298e-02
5.868750000000000355e+00,-3.083194529245674928e-02
5.871875000000000178e+00,-1.716682892530698931e-02
5.875000000000000000e+00,-6.928961773492184339e-02
5.878125000000000711e+00,-2.200738323596306695e-02
5.881250000000000533e+00,-4.763980562032150978e-04
5.884375000000000355e+00,-4.081060346028082125e-03
5.887500000000000178e+00,-3.667175603140909040e-02
5.890625000000000000e+00,7.559567059550725138e-04
5.893750000000000711e+00,-3.843435697520734134e-02
5.896875000000000533e+00,-1.269899876008181994e-02
5.900000000000000355e+00,-3.741996988459186935e-02
5.903125000000000178e+00,-2.105335106381316795e-03
5.906250000000000000e+00,8.686657270716775792e-03
5.909375000000000711e+00,-2.198794185421585647e-03
5.912500000000000533e+00,-2.462003138882041045e-02
5.915625000000000355e+00,1.174277949396627246e-02
5.918750000000000178e+00,-2.190455465680112707e-02
5.921875000000000000e+00,-2.821464132067127983e-02
5.925000000000000711e+00,-2.988246796304304398e-02
5.928125000000000533e+00,-1.237084055539861005e-02
5.931250000000000355e+00,-1.982596210487616584e-02
5.934375000000000178e+00,1.739552312700332753e-03
5.937500000000000000e+00,-1.144390543428198785e-02
5.940625000000000711e+00,-2.910132114725165475e-02
5.943750000000000533e+00,-4.876504590061939842e-02
5.946875000000000355e+00,-3.119654177994882552e-02
5.950000000000000178e+00,-3.275899338389993629e-03
5.953125000000000000e+00,2.448131139130005351e-03
5.956250000000000711e+00,3.585559416309107988e-02
5.959375000000000533e+00,6.756728220419021616e-03
5.962500000000000355e+00,6.377109915415766356e-03
5.965625000000000178e+00,-4.691041359894934995e-03
5.968750000000000000e+00,7.268135051417941306e-03
5.971875000000000711e+00,-1.151636284361863549e-02
5.975000000000000533e+00,1.577935344594411787e-02
5.978125000000000355e+00,1.144814701116702096e-02
5.981250000000000178e+00,7.589608220030165386e-03
5.984375000000000000e+00,-1.746030593285920196e-02
5.987500000000000711e+00,-7.484069968124228665e-03
5.990625000000000533e+00,2.400063080691423531e-02
5.993750000000000355e+00,-9.368504343107174337e-03
5.996875000000000178e+00,-1.146498154346079802e-02
6.000000000000000000e+00,1.010872476577552581e-02
