Frequency,Spectra
4.496875000000000178e+00,-2.006926910398307631e-02
4.500000000000000000e+00,-2.203940717834945717e-04
4.503125000000000711e+00,-2.045189242452466818e-02
4.506249999999999645e+00,-5.881941899461860107e-02
4.509375000000000355e+00,-3.538176170905531215e-02
4.512500000000000178e+00,-3.062443067699345892e-02
4.515625000000000000e+00,-1.214279891878740185e-02
4.518750000000000711e+00,-3.041913240479742625e-02
4.521874999999999645e+00,2.645025155483048812e-03
4.525000000000000355e+00,-2.697711601097152814e-02
4.528125000000000178e+00,-4.692289926022639307e-03
4.531250000000000000e+00,-5.666792334744610860e-02
4.534375000000000711e+00,4.569571080607487401e-03
4.537499999999999645e+00,-2.490667349663380076e-02
4.540625000000000355e+00,-2.438589119082091791e-02
4.543750000000000178e+00,-2.661224217065185846e-02
4.546875000000000000e+00,2.994279391490860948e-02
4.550000000000000711e+00,-2.010465316218349591e-02
4.553124999999999645e+00,-1.055609704840233115e-02
4.556250000000000355e+00,-4.552017458993092014e-02
4.559375000000000178e+00,-2.302499697312974936e-02
4.562500000000000000e+00,-3.080758907083431392e-02
4.565625000000000711e+00,-3.328150261123405396e-02
4.568749999999999645e+00,-3.462948595099141907e-02
4.571875000000000355e+00,-3.374636940322306433e-02
4.575000000000000178e+00,1.266558578555330994e-02
4.578125000000000000e+00,1.352665437335947435e-02
4.581250000000000711e+00,-3.318854838516967221e-02
4.584374999999999645e+00,-3.040294128499884327e-02
4.587500000000000355e+00,-2.888037480297915571e-03
4.590625000000000178e+00,2.223723454712994013e-02
4.593750000000000000e+00,-4.200744987021883675e-02
4.596875000000000711e+00,-1.637217908384478587e-03
4.599999999999999645e+00,-7.767540020451369626e-03
4.603125000000000355e+00,-2.738931755022040032e-02
4.606250000000000178e+00,-1.034983952643184213e-02
4.609375000000000000e+00,-1.220569511345646896e-02
4.612500000000000711e+00,-1.451253864040528453e-02
4.615624999999999645e+00,-4.020623096142991043e-02
4.618750000000000355e+00,-3.939611791029540289e-02
4.621875000000000178e+00,-8.524746337856634743e-03
4.625000000000000000e+00,-6.379887249202197130e-02
4.628125000000000711e+00,-1.409282666614934156e-02
4.631249999999999645e+00,-2.400293668967529159e-02
4.634375000000000355e+00,-3.251459759409592448e-02
4.637500000000000178e+00,-6.800141129320856972e-03
4.640625000000000000e+00,5.610271690644069720e-03
4.643750000000000711e+00,-2.423724036266471094e-02
4.646874999999999645e+00,-4.044181254972573428e-03
4.650000000000000355e+00,-3.972770146364894631e-03
4.653125000000000178e+00,4.464467244360160320e-03
4.656250000000000000e+00,-1.035802357423762365e-02
4.659375000000000711e+00,-6.206700091272443487e-02
4.662499999999999645e+00,-5.055833549254826545e-03
4.665625000000000355e+00,-1.997350528919762669e-02
4.668750000000000178e+00,-1.011168736935280470e-02
4.671875000000000000e+00,-2.023356128285782804e-02
4.675000000000000711e+00,-4.500710993606996113e-02
4.678124999999999645e+00,-1.242615302364677259e-02
4.681250000000000355e+00,-2.221198733642661127e-02
4.684375000000000178e+00,-3.598332335626158035e-03
4.687500000000000000e+00,3.819943191971670454e-03
4.690625000000000711e+00,-3.619767197879000808e-02
4.693749999999999645e+00,-3.361191545013779425e-02
4.696875000000000355e+00,-2.297329665310345048e-02
4.700000000000000178e+00,6.823383659848965971e-03
4.703125000000000000e+00,-9.873186651563500144e-03
4.706250000000000711e+00,-2.664713316919019651e-02
4.709374999999999645e+00,-6.274661578255001995e-03
4.712500000000000355e+00,-3.182096367076062138e-02
4.715625000000000178e+00,2.222168882681940447e-02
4.718750000000000000e+00,-3.338741972489188414e-02
4.721875000000000711e+00,-4.665909287571563813e-02
4.724999999999999645e+00,-2.811681115151273835e-02
4.728125000000000355e+00,-6.398660243814505502e-03
4.731250000000000178e+00,-2.488692411552605871e-02
4.734375000000000000e+00,-9.734025875929608676e-03
4.737500000000000711e+00,-3.008183810781100281e-02
4.740624999999999645e+00,2.658136468846579448e-02
4.743750000000000355e+00,-2.919221996805004479e-02
4.746875000000000178e+00,-3.367319363749690653e-03
4.750000000000000000e+00,-2.684423166471934519e-02
4.753125000000000711e+00,-3.452187864577161563e-02
4.756249999999999645e+00,-2.425413585086136012e-02
4.759375000000000355e+00,-1.414070427991146253e-02
4.762500000000000178e+00,-2.911200821880694650e-02
4.765625000000000000e+00,1.481878064113330631e-02
4.768750000000000711e+00,-5.101930352649545336e-02
4.771874999999999645e+00,-3.054825626143807191e-02
4.775000000000000355e+00,3.860721262914270507e-02
4.778125000000000178e+00,-2.282430736929023929e-02
4.781250000000000000e+00,-3.043342646294610460e-02
4.784375000000000711e+00,-9.260466708578208445e-03
4.787499999999999645e+00,-2.388163305908399051e-02
4.790625000000000355e+00,-4.044523337132115842e-02
4.793750000000000178e+00,-2.034456065062200530e-02
4.796875000000000000e+00,-3.926893935696836035e-02
4.800000000000000711e+00,-7.598916105618270037e-03
4.803124999999999645e+00,-2.255401989188916129e-02
4.806250000000000355e+00,-2.964069200494305958e-02
4.809375000000000178e+00,-2.779632033163791094e-02
4.812500000000000000e+00,-5.975200722748784388e-02
4.815625000000000711e+00,-2.742497927070110947e-02
4.818749999999999645e+00,-1.027538970895679887e-02
4.821875000000000355e+00,-3.281154879022258469e-02
4.825000000000000178e+00,-3.873575847855970089e-02
4.828125000000000000e+00,-2.826078583002622491e-02
4.831250000000000711e+00,6.576265675996211674e-03
4.834374999999999645e+00,4.114735523825175517e-03
4.837500000000000355e+00,-2.258481752090099950e-03
4.840625000000000178e+00,-4.800780240829021633e-02
4.843750000000000000e+00,-2.920277497801309144e-02
4.846875000000000711e+00,-1.124467340036598012e-02
4.849999999999999645e+00,-1.951692128827025099e-02
4.853125000000000355e+00,-9.590930024504945930e-03
4.856250000000000178e+00,-1.197870902715129221e-02
4.859375000000000000e+00,-2.046773796322338621e-02
4.862500000000000711e+00,-1.191451666152985867e-02
4.865624999999999645e+00,1.055710261419832638e-02
4.868750000000000355e+00,-7.943584074714613030e-03
4.871875000000000178e+00,1.976687305341161965e-02
4.875000000000000000e+00,-7.837634985162050469e-03
4.878125000000000711e+00,-1.969298618675724422e-02
4.881249999999999645e+00,-5.355736729766236159e-02
4.884375000000000355e+00,4.366261268578158772e-02
4.887500000000000178e+00,-2.960316935119979009e-02
4.890625000000000000e+00,1.051398486113763048e-02
4.893750000000000711e+00,-2.183927456526613825e-02
4.896874999999999645e+00,8.183089570892726483e-04
4.900000000000000355e+00,1.228575660437264405e-02
4.903125000000000178e+00,1.356033936581119842e-02
4.906250000000000000e+00,-1.695131401077037622e-02
4.909375000000000711e+00,-1.376313880658015104e-02
4.912499999999999645e+00,-2.594684642920858791e-03
4.915625000000000355e+00,2.114233771685546104e-02
4.918750000000000178e+00,3.632972368021449711e-02
4.921875000000000000e+00,-3.476556836054410515e-02
4.925000000000000711e+00,-2.333114448987146788e-02
4.928124999999999645e+00,-6.795863695586223246e-03
4.931250000000000355e+00,-1.808995269965739394e-02
4.934375000000000178e+00,-1.945935623799113084e-02
4.937500000000000000e+00,-1.798032439526135381e-02
4.940625000000000711e+00,-2.168744139975792296e-02
4.943749999999999645e+00,-5.674885620724508251e-02
4.946875000000000355e+00,-7.009977095817582216e-02
4.950000000000000178e+00,-3.624833136067946715e-02
4.953125000000000000e+00,-1.715078352024404160e-02
4.956250000000000711e+00,-2.082461484450796874e-02
4.959374999999999645e+00,9.619139941067882116e-03
4.962500000000000355e+00,-1.942289501429678850e-02
4.965625000000000178e+00,1.206892108117562160e-02
4.968750000000000000e+00,-9.396763994657312061e-03
4.971875000000000711e+00,8.973492877253410119e-03
4.974999999999999645e+00,-1.297345478863130841e-02
4.978125000000000355e+00,-1.762605379489332741e-02
4.981250000000000178e+00,-2.085694789411548372e-02
4.984375000000000000e+00,-4.210842868013646434e-02
4.987500000000000711e+00,-1.668367148394728564e-02
4.990624999999999645e+00,-1.441552676906330578e-02
4.993750000000000355e+00,-2.447646754442651951e-02
4.996875000000000178e+00,-2.463294754438401235e-02
5.000000000000000000e+00,-2.733191115267098042e-02
5.003124999999999822e+00,-3.697446725954798424e-02
5.006250000000000533e+00,7.610465362026565261e-03
5.009375000000000355e+00,-9.943389898738443436e-03
5.012500000000000178e+00,-1.089241173276635048e-02
5.015625000000000000e+00,-2.794646452887927790e-02
5.018749999999999822e+00,-2.379965206613775253e-02
5.021875000000000533e+00,-2.496173301851878357e-02
5.025000000000000355e+00,-1.718391894790944827e-02
5.028125000000000178e+00,-2.710748890694769653e-02
5.031250000000000000e+00,-3.886876921148908759e-02
5.034374999999999822e+00,1.619131977185372592e-02
5.037500000000000533e+00,-3.357410385034545475e-02
5.040625000000000355e+00,-3.373965467525801010e-02
5.043750000000000178e+00,2.734579267914529974e-03
5.046875000000000000e+00,-1.057268616963293398e-02
5.049999999999999822e+00,1.075590026546430558e-02
5.053125000000000533e+00,2.027575155907158921e-03
5.056250000000000355e+00,-2.150044821960082550e-02
5.059375000000000178e+00,-4.701869189425608719e-02
5.062500000000000000e+00,-3.342296362671612342e-02
5.065624999999999822e+00,-2.484860625538812262e-02
5.068750000000000533e+00,-5.951467308732782610e-03
5.071875000000000355e+00,-1.534027195226135912e-02
5.075000000000000178e+00,1.848795030617291987e-02
5.078125000000000000e+00,-7.056255122581642746e-03
5.081249999999999822e+00,1.735989825956666191e-03
5.084375000000000533e+00,-4.448886857827531738e-02
5.087500000000000355e+00,-1.001254062791815357e-02
5.090625000000000178e+00,3.593548224995399276e-03
5.093750000000000000e+00,-2.403735312492508158e-02
5.096874999999999822e+00,-4.643689955428655786e-03
5.100000000000000533e+00,-1.654769543214525129e-02
5.103125000000000355e+00,-2.356404527702257376e-02
5.106250000000000178e+00,-7.079837468122749181e-03
5.109375000000000000e+00,-2.643749256175283863e-02
5.112499999999999822e+00,-5.037983217582377160e-02
5.115625000000000533e+00,-1.694225633512390708e-03
5.118750000000000355e+00,-1.278531390025726237e-02
5.121875000000000178e+00,-1.635276777981949092e-02
5.125000000000000000e+00,-1.345358374023739728e-02
5.128124999999999822e+00,-9.423307421656477653e-03
5.131250000000000533e+00,-1.587464693472004362e-02
5.134375000000000355e+00,-4.289620360823438033e-03
5.137500000000000178e+00,5.754903981774094762e-03
5.140625000000000000e+00,-2.496027760122032646e-02
5.143749999999999822e+00,-4.861509683649284722e-03
5.146875000000000533e+00,-2.342352877015061938e-02
5.150000000000000355e+00,-1.702946641098689734e-02
5.153125000000000178e+00,-6.705980230486368113e-03
5.156250000000000000e+00,4.725705767406416374e-03
5.159374999999999822e+00,-4.467017579769723412e-02
5.162500000000000533e+00,-3.398714915558512933e-02
5.165625000000000355e+00,-2.846326517913903842e-02
5.168750000000000178e+00,2.187530917261453975e-02
5.171875000000000000e+00,-1.562441177462884495e-02
5.174999999999999822e+00,7.746109621765230602e-03
5.178125000000000533e+00,1.635141039891091497e-02
5.181250000000000355e+00,-2.263490538127665291e-02
5.184375000000000178e+00,-2.600982111190205948e-02
5.187500000000000000e+00,-3.423942891814932277e-02
5.190624999999999822e+00,-2.304513618794109403e-02
5.193750000000000533e+00,-2.192658568429853641e-02
5.196875000000000355e+00,-2.075554126240813577e-02
5.200000000000000178e+00,-1.524305188777789338e-02
5.203125000000000000e+00,-2.381551254581714891e-02
5.206249999999999822e+00,-2.525938222750828341e-02
5.209375000000000533e+00,-2.586701743717963881e-02
5.212500000000000355e+00,-4.048151113657497135e-02
5.215625000000000178e+00,4.964028976445385155e-04
5.218750000000000000e+00,-1.918728585883912666e-02
5.221874999999999822e+00,-8.788116513868720475e-03
5.225000000000000533e+00,-2.528242555796455376e-02
5.228125000000000355e+00,-3.614010852579403743e-02
5.231250000000000178e+00,-3.006603659875691295e-02
5.234375000000000000e+00,3.294031039615208031e-03
5.237499999999999822e+00,-1.380034828858988510e-02
5.240625000000000533e+00,2.838165297579279059e-03
5.243750000000000355e+00,-3.581439740600445010e-02
5.246875000000000178e+00,1.029453191814522217e-04
5.250000000000000000e+00,-2.056086816625881525e-02
5.253124999999999822e+00,-3.244997412995230535e-02
5.256250000000000533e+00,7.939717155732276682e-03
5.259375000000000355e+00,-4.506411029976253868e-02
5.262500000000000178e+00,-2.372289601646786206e-02
5.265625000000000000e+00,-4.893208662958590388e-03
5.268749999999999822e+00,-1.954817297386007846e-02
5.271875000000000533e+00,-3.678078876501246139e-03
5.275000000000000355e+00,-3.739537750780160680e-02
5.278125000000000178e+00,-6.504987936299538170e-03
5.281250000000000000e+00,-2.601249784886470323e-02
5.284374999999999822e+00,3.184692114735228341e-02
5.287500000000000533e+00,-3.084638385470094696e-02
5.290625000000000355e+00,-2.364397025124877552e-02
5.293750000000000178e+00,-1.671243201385087113e-02
5.296875000000000000e+00,-4.625705539286794482e-02
5.299999999999999822e+00,1.531945573342390760e-02
5.303125000000000533e+00,-3.694486665257429303e-02
5.306250000000000355e+00,-2.538145685300127741e-03
5.309375000000000178e+00,-2.170620672099144235e-02
5.312500000000000000e+00,-3.169322453242279236e-02
5.315624999999999822e+00,-4.670815246677961947e-03
5.318750000000000533e+00,3.693252457372499242e-02
5.321875000000000355e+00,2.429898121849211057e-02
5.325000000000000178e+00,1.352719350980931962e-02
5.328125000000000000e+00,-2.087683827897453270e-02
5.331249999999999822e+00,-3.417373424613998067e-02
5.334375000000000533e+00,-3.732130141797019435e-02
5.337500000000000355e+00,-6.293147195996602432e-03
5.340625000000000178e+00,-1.509592381032173747e-02
5.343750000000000000e+00,-2.879158674995331568e-02
5.346874999999999822e+00,7.141204531821293555e-04
5.350000000000000533e+00,-3.425007665915466570e-02
5.353125000000000355e+00,-1.022878697433935412e-02
5.356250000000000178e+00,2.151056877318036423e-02
5.359375000000000000e+00,9.696925727030533335e-03
5.362499999999999822e+00,2.529775204917206893e-02
5.365625000000000533e+00,8.785095089250492123e-04
5.368750000000000355e+00,-6.624444401828423132e-03
5.371875000000000178e+00,-2.554552866010285223e-02
5.375000000000000000e+00,-1.337484732880323164e-02
5.378124999999999822e+00,-1.816195714983813089e-03
5.381250000000000533e+00,-1.270780119574300808e-02
5.384375000000000355e+00,6.757665208908629484e-03
5.387500000000000178e+00,-1.000888425371346431e-02
5.390625000000000000e+00,-1.390775401272982201e-03
5.393749999999999822e+00,-5.529613191036206882e-02
5.396875000000000533e+00,-2.397985405010321855e-02
5.400000000000000355e+00,3.212664279697285963e-02
5.403125000000000178e+00,-3.840968777401833345e-02
5.406250000000000000e+00,7.127301704007334149e-04
5.409374999999999822e+00,-1.065277259623595082e-02
5.412500000000000533e+00,-1.130644159387086435e-02
5.415625000000000355e+00,-5.271131464293392008e-03
5.418750000000000178e+00,-2.033446028523788057e-02
5.421875000000000000e+00,-3.011494095869100829e-02
5.424999999999999822e+00,-3.624226650895309709e-02
5.428125000000000533e+00,5.437732967410017354e-03
5.431250000000000355e+00,-5.440724544249461551e-03
5.434375000000000178e+00,-2.362903241550069408e-03
5.437500000000000000e+00,-4.070239951191051420e-02
5.440624999999999822e+00,9.663614460696842712e-03
5.443750000000000533e+00,-2.225920542217631887e-02
5.446875000000000355e+00,-5.323665212349887321e-02
5.450000000000000178e+00,-8.108692147375907294e-03
5.453125000000000000e+00,-2.646565594390627024e-02
5.456249999999999822e+00,-4.715636111237889172e-02
5.459375000000000533e+00,1.041643906009464757e-02
5.462500000000000355e+00,1.082545358131846089e-03
5.465625000000000178e+00,-1.772979873385218882e-02
5.468750000000000000e+00,-2.350048363766917697e-02
5.471874999999999822e+00,-5.491533777579357505e-03
5.475000000000000533e+00,-1.913843625594459363e-02
5.478125000000000355e+00,-1.956486006612412343e-02
5.481250000000000178e+00,1.663006028882645787e-02
5.484375000000000000e+00,-3.264524822871081589e-02
5.487499999999999822e+00,6.263247864421920760e-03
5.490625000000000533e+00,-4.377803425782570562e-02
5.493750000000000355e+00,-1.620685598867978999e-02
5.496875000000000178e+00,2.835704824998255824e-02
5.500000000000000000e+00,2.402451626659047462e-03
5.503124999999999822e+00,9.166865686103862695e-03
5.506250000000000533e+00,3.733670742454842095e-04
5.509375000000000355e+00,-1.758021823212272891e-03
5.512500000000000178e+00,-4.599176399299510776e-02
5.515625000000000000e+00,-4.355139301901896770e-03
5.518749999999999822e+00,1.599651524159338006e-03
5.521875000000000533e+00,-7.019090489482818392e-03
5.525000000000000355e+00,1.821598086983493292e-02
5.528125000000000178e+00,-1.400897197905445583e-02
5.531250000000000000e+00,-2.145720091831115894e-02
5.534374999999999822e+00,4.522520110149723035e-03
5.537500000000000533e+00,-6.452595920528228501e-02
5.540625000000000355e+00,-9.677165895715302002e-03
5.543750000000000178e+00,-7.243536432387166941e-03
5.546875000000000000e+00,-3.267714542677868650e-02
5.549999999999999822e+00,4.046287352257793221e-03
5.553125000000000533e+00,-1.363072296496118004e-02
5.556250000000000355e+00,-1.730333776788063951e-02
5.559375000000000178e+00,1.084931827273648286e-02
5.562500000000000000e+00,-3.376775667547832899e-02
5.565624999999999822e+00,-3.872810437445901172e-02
5.568750000000000533e+00,-2.109235795947679570e-02
5.571875000000000355e+00,-3.373890843159376568e-03
5.575000000000000178e+00,-2.829507367524258798e-02
5.578125000000000000e+00,-2.136159342483992529e-02
5.581249999999999822e+00,-4.348088715508145741e-03
5.584375000000000533e+00,-1.835419741478081651e-03
5.587500000000000355e+00,-2.049801239469500186e-02
5.590625000000000178e+00,-3.961805482692740479e-03
5.593750000000000000e+00,4.083810564575017163e-03
5.596874999999999822e+00,-1.966420054695547370e-02
5.600000000000000533e+00,7.510838229452504455e-03
5.603125000000000355e+00,-1.681800521167989976e-02
5.606250000000000178e+00,-3.493174317746135238e-02
5.609375000000000000e+00,-1.832337996100583122e-02
5.612499999999999822e+00,-1.567439391479148736e-02
5.615625000000000533e+00,-1.004364287167949440e-02
5.618750000000000355e+00,-1.324117231392638559e-02
5.621875000000000178e+00,2.531018911002708496e-03
5.625000000000000000e+00,-5.670163024078865577e-02
5.628124999999999822e+00,1.518222694080901408e-02
5.631250000000000533e+00,-4.795782147497909889e-03
5.634375000000000355e+00,-1.293583746342484575e-02
5.637500000000000178e+00,-1.424780301074282315e-02
5.640625000000000000e+00,-1.992473283028507736e-02
5.643749999999999822e+00,-2.711946054235687617e-02
5.646875000000000533e+00,-8.165101074432339762e-03
5.650000000000000355e+00,9.757538069558070737e-04
5.653125000000000178e+00,-2.429303485971742033e-02
5.656250000000000000e+00,-1.980443137749080679e-02
5.659374999999999822e+00,-8.382350397214254761e-03
5.662500000000000533e+00,-4.122243702896368628e-02
5.665625000000000355e+00,7.983499575801369930e-03
5.668750000000000178e+00,-8.958630832711264938e-03
5.671875000000000000e+00,3.040033339713853894e-02
5.674999999999999822e+00,-9.354323503909986112e-03
5.678125000000000533e+00,4.533654787924402269e-02
5.681250000000000355e+00,-6.718036023558948341e-03
5.684375000000000178e+00,-2.573996969034293009e-02
5.687500000000000000e+00,1.096229747484073376e-02
5.690624999999999822e+00,-1.016943338291238785e-02
5.693750000000000533e+00,-7.693054049695807750e-03
5.696875000000000355e+00,-1.627466460161378428e-02
5.700000000000000178e+00,-2.498851674786256583e-02
5.703125000000000000e+00,1.177593864625648724e-02
5.706249999999999822e+00,-1.235707418803898630e-02
5.709375000000000533e+00,-5.154178946987197224e-02
5.712500000000000355e+00,-2.518134344435513441e-02
5.715625000000000178e+00,-3.434405192228816295e-02
5.718750000000000000e+00,1.854252832844210941e-02
5.721874999999999822e+00,3.173185952268018153e-03
5.725000000000000533e+00,-9.326062582174405452e-03
5.728125000000000355e+00,-2.309388093881619211e-02
5.731250000000000178e+00,1.518654152959179882e-02
5.734375000000000000e+00,-1.996239178343605508e-02
5.737499999999999822e+00,1.598632338499397787e-03
5.740625000000000533e+00,-2.493517043220300211e-02
5.743750000000000355e+00,-3.704539297813919975e-03
5.746875000000000178e+00,-3.795798032674524425e-02
5.750000000000000000e+00,-2.395875294471170452e-02
5.753124999999999822e+00,-5.671007860711152482e-02
5.756250000000000533e+00,1.442871841381832519e-02
5.759375000000000355e+00,-4.730457667569649971e-02
5.762500000000000178e+00,-2.142055595658463873e-02
5.765625000000000000e+00,2.675223837143766992e-02
5.768749999999999822e+00,1.967485086319950907e-03
5.771875000000000533e+00,-1.862589541495592721e-02
5.775000000000000355e+00,-2.737197217258720977e-02
5.778125000000000178e+00,-2.648022069790256783e-02
5.781250000000000000e+00,-1.862824397778470656e-02
5.784374999999999822e+00,-5.251797520230743616e-02
5.787500000000000533e+00,-3.779570934229236484e-02
5.790625000000000355e+00,-7.637414036436607559e-03
5.793750000000000178e+00,-3.864810712658446785e-03
5.796875000000000000e+00,-3.635336049246826184e-02
5.800000000000000711e+00,-1.389044374235376932e-03
5.803125000000000533e+00,-1.872498109079193118e-02
5.806250000000000355e+00,-3.606365153533394596e-02
5.809375000000000178e+00,-1.278327660896587739e-02
5.812500000000000000e+00,3.405863079274823110e-03
5.815625000000000711e+00,-1.298927592094916914e-02
5.818750000000000533e+00,-4.277218645100484828e-02
5.821875000000000355e+00,-5.585383751642719607e-04
5.825000000000000178e+00,-6.019150542301551776e-03
5.828125000000000000e+00,-5.077172602343393848e-02
5.831250000000000711e+00,-1.230391693435779060e-02
5.834375000000000533e+00,2.566023166548512743e-02
5.837500000000000355e+00,-3.068439741790950082e-02
5.840625000000000178e+00,1.394194126910043054e-02
5.843750000000000000e+00,-1.512256393764323248e-03
5.846875000000000711e+00,-1.978560381999676376e-02
5.850000000000000533e+00,1.579726786475239148e-02
5.853125000000000355e+00,-4.449460917338860649e-02
5.856250000000000178e+00,-4.925578912007622101e-03
5.859375000000000000e+00,-4.571287594506301399e-02
5.862500000000000711e+00,-2.962426047083267094e-02
5.865625000000000533e+00,-8.476379008780447755e-03
5.868750000000000355e+00,3.620102031629221853e-03
5.871875000000000178e+00,-1.252002872341260314e-04
5.875000000000000000e+00,-1.725878269012914856e-02
5.878125000000000711e+00,-3.878900373832539633e-02
5.881250000000000533e+00,-4.415621099975659131e-02
5.884375000000000355e+00,-1.450131439381161999e-02
5.887500000000000178e+00,8.934050614293051126e-03
5.890625000000000000e+00,-2.298525136452057860e-02
5.893750000000000711e+00,4.502209420476555729e-02
5.896875000000000533e+00,-4.705139398135733259e-02
5.900000000000000355e+00,-2.607637907508048025e-02
5.903125000000000178e+00,7.864605615983653181e-03
5.906250000000000000e+00,-2.338876927887804241e-02
5.909375000000000711e+00,3.096072947571128220e-02
5.912500000000000533e+00,-6.320026423773064672e-02
5.915625000000000355e+00,-2.207028403572176313e-03
5.918750000000000178e+00,-2.083137893170588714e-02
5.921875000000000000e+00,-1.710980286891681038e-02
5.925000000000000711e+00,-1.634603301093006528e-02
5.928125000000000533e+00,1.229028289168958635e-02
5.931250000000000355e+00,1.219923387285743593e-02
5.934375000000000178e+00,1.747621359760693008e-03
5.937500000000000000e+00,-3.069170712771713064e-02
5.940625000000000711e+00,-2.836529891161606448e-02
5.943750000000000533e+00,-4.395816602731776601e-02
5.946875000000000355e+00,-4.120945082680584765e-02
5.950000000000000178e+00,-4.139304710050832267e-03
5.953125000000000000e+00,-1.330023488485231747e-02
5.956250000000000711e+00,9.606016697914686320e-03
5.959375000000000533e+00,-1.696367266686090586e-02
5.962500000000000355e+00,-1.500429721831689212e-03
5.965625000000000178e+00,-3.097437298680873891e-02
5.968750000000000000e+00,-2.819180641368598805e-02
5.971875000000000711e+00,-2.215537727633866763e-02
5.975000000000000533e+00,-4.106561483318135405e-03
5.978125000000000355e+00,-1.106409290532075866e-02
5.981250000000000178e+00,4.780977931241100348e-04
5.984375000000000000e+00,-8.397875996801279497e-03
5.987500000000000711e+00,1.526127420636507956e-02
5.990625000000000533e+00,-1.944567809207076170e-02
5.993750000000000355e+00,-2.327839617790868412e-02
5.996875000000000178e+00,1.749233465233521190e-02
6.000000000000000000e+00,3.447640633928960446e-02
