Frequency,Spectra
4.496875000000000178e+00,-1.034739502354987961e-02
4.500000000000000000e+00,-3.083834966088508378e-02
4.503125000000000711e+00,-2.077089839229598681e-02
4.506249999999999645e+00,-3.386771578529819415e-02
4.509375000000000355e+00,-6.165324092518179033e-02
4.512500000000000178e+00,-3.107858108130769764e-02
4.515625000000000000e+00,-1.098361434250093305e-03
4.518750000000000711e+00,-4.707641478571460147e-02
4.521874999999999645e+00,-3.179393069270844419e-02
4.525000000000000355e+00,-2.174739619968765400e-02
4.528125000000000178e+00,-3.165101333991920951e-02
4.531250000000000000e+00,3.429948640703611717e-02
4.534375000000000711e+00,-2.343047107231096410e-02
4.537499999999999645e+00,-6.589723923068469338e-03
4.540625000000000355e+00,-2.632523662212998827e-02
4.543750000000000178e+00,-2.350730617658021784e-02
4.546875000000000000e+00,-3.386544920987959173e-02
4.550000000000000711e+00,-2.583284834534488317e-02
4.553124999999999645e+00,-7.018420635181454870e-02
4.556250000000000355e+00,-4.066775913699841039e-02
4.559375000000000178e+00,-2.921040690512284252e-03
4.562500000000000000e+00,3.719657162484298063e-03
4.565625000000000711e+00,-5.471316482989689589e-02
4.568749999999999645e+00,-1.292257021095246164e-02
4.571875000000000355e+00,-7.788181284122444245e-03
4.575000000000000178e+00,-1.383122749260120438e-02
4.578125000000000000e+00,1.001772945999606507e-03
4.581250000000000711e+00,-2.000876420221181506e-02
4.584374999999999645e+00,-2.961730034226859806e-02
4.587500000000000355e+00,-3.317679434640034494e-03
4.590625000000000178e+00,1.258411815516094837e-02
4.593750000000000000e+00,1.789677012930614847e-03
4.596875000000000711e+00,-2.972475128136306197e-02
4.599999999999999645e+00,9.637176151909544741e-03
4.603125000000000355e+00,-3.956718184021226770e-02
4.606250000000000178e+00,7.378574181861555920e-03
4.609375000000000000e+00,-5.760480540044377387e-03
4.612500000000000711e+00,-1.761354819277785588e-02
4.615624999999999645e+00,-5.417755349011475763e-02
4.618750000000000355e+00,-2.097219821547789340e-02
4.621875000000000178e+00,-2.063382031560037980e-02
4.625000000000000000e+00,7.941040952356592797e-03
4.628125000000000711e+00,-1.793199493635004235e-02
4.631249999999999645e+00,-1.036665298456404365e-02
4.634375000000000355e+00,-1.416801694700413859e-02
4.637500000000000178e+00,-1.128123577998792204e-02
4.640625000000000000e+00,-2.742721135172745267e-02
4.643750000000000711e+00,-2.883296596439818144e-03
4.646874999999999645e+00,1.205868631631058785e-03
4.650000000000000355e+00,-3.901388642408704782e-03
4.653125000000000178e+00,-1.072704837311517709e-03
4.656250000000000000e+00,3.276027331905077139e-03
4.659375000000000711e+00,-3.767304790487141508e-02
4.662499999999999645e+00,-8.635039512370414061e-03
4.665625000000000355e+00,-2.595899489022653397e-02
4.668750000000000178e+00,9.610204042346179309e-03
4.671875000000000000e+00,-3.485500996628667497e-03
4.675000000000000711e+00,-2.318830198141186988e-02
4.678124999999999645e+00,-2.861975677840527740e-02
4.681250000000000355e+00,-6.933920951423148266e-03
4.684375000000000178e+00,-4.878019599299759923e-02
4.687500000000000000e+00,5.613403472722953980e-03
4.690625000000000711e+00,-1.003002972509133700e-02
4.693749999999999645e+00,-3.975691366466743704e-02
4.696875000000000355e+00,-8.747103810067477503e-03
4.700000000000000178e+00,-4.334192940190545462e-02
4.703125000000000000e+00,-1.740892841323020412e-02
4.706250000000000711e+00,-5.492873804803800539e-03
4.709374999999999645e+00,-3.710185724014859743e-02
4.712500000000000355e+00,-2.818323804808060828e-02
4.715625000000000178e+00,-1.803902334621372561e-02
4.718750000000000000e+00,-1.039170490117339793e-02
4.721875000000000711e+00,-1.824091656862041749e-02
4.724999999999999645e+00,-1.740962696049658948e-02
4.728125000000000355e+00,3.074190792020335683e-03
4.731250000000000178e+00,-1.619325379709379148e-02
4.734375000000000000e+00,-7.952844466662337825e-04
4.737500000000000711e+00,-6.467731024918198582e-03
4.740624999999999645e+00,-3.304221711824586669e-03
4.743750000000000355e+00,-1.812789985874083826e-02
4.746875000000000178e+00,9.403728961122077845e-03
4.750000000000000000e+00,-9.719477298110811014e-03
4.753125000000000711e+00,-2.761634822722019642e-03
4.756249999999999645e+00,-4.276844917162736515e-02
4.759375000000000355e+00,-1.177512452620297495e-02
4.762500000000000178e+00,1.918654737034765356e-03
4.765625000000000000e+00,-4.037089051578736723e-03
4.768750000000000711e+00,-8.523725037580781594e-03
4.771874999999999645e+00,-1.867176676540207442e-03
4.775000000000000355e+00,-2.749556269596406186e-03
4.778125000000000178e+00,-4.785976975717861487e-02
4.781250000000000000e+00,-6.666329257687498427e-03
4.784375000000000711e+00,-2.831264453518957808e-02
4.787499999999999645e+00,7.815978053080815252e-03
4.790625000000000355e+00,-5.582498747897922386e-03
4.793750000000000178e+00,-1.749409432920376317e-02
4.796875000000000000e+00,-5.867792633073951741e-02
4.800000000000000711e+00,1.692064673524897728e-02
4.803124999999999645e+00,-4.686951010968430642e-02
4.806250000000000355e+00,-1.622942448879401145e-02
4.809375000000000178e+00,-2.652665329322720367e-02
4.812500000000000000e+00,-2.013836872057601229e-02
4.815625000000000711e+00,-2.678780959616949842e-02
4.818749999999999645e+00,7.104104024261925776e-03
4.821875000000000355e+00,-2.086726268489412506e-02
4.825000000000000178e+00,-4.796339074063413546e-03
4.828125000000000000e+00,-5.789230930076645631e-02
4.831250000000000711e+00,-2.644065330751153853e-02
4.834374999999999645e+00,-2.516850186111534507e-02
4.837500000000000355e+00,-5.354496267948366875e-03
4.840625000000000178e+00,-2.431126054669625197e-02
4.843750000000000000e+00,-2.137504154997770661e-02
4.846875000000000711e+00,-2.442682041042661817e-02
4.849999999999999645e+00,-3.703638147268979719e-02
4.853125000000000355e+00,-5.237806875416976121e-02
4.856250000000000178e+00,-1.377449987679848185e-02
4.859375000000000000e+00,-9.984224962461910394e-03
4.862500000000000711e+00,-3.705666448601870056e-02
4.865624999999999645e+00,-2.097709578720537149e-02
4.868750000000000355e+00,-4.539725184560198384e-02
4.871875000000000178e+00,-2.274344870458996914e-02
4.875000000000000000e+00,-2.287597932922925265e-02
4.878125000000000711e+00,-3.354594224244415029e-02
4.881249999999999645e+00,7.151065869221408244e-03
4.884375000000000355e+00,-2.708529950286828886e-02
4.887500000000000178e+00,-3.681429415494934243e-02
4.890625000000000000e+00,-1.925378417468492573e-02
4.893750000000000711e+00,-2.678848183480996015e-02
4.896874999999999645e+00,-2.684091870535441210e-02
4.900000000000000355e+00,-5.022349011527954543e-02
4.903125000000000178e+00,-3.769167548463759482e-02
4.906250000000000000e+00,6.311484744908803929e-03
4.909375000000000711e+00,-2.169152348724222648e-02
4.912499999999999645e+00,5.238761162844267349e-03
4.915625000000000355e+00,-1.046835868334369465e-02
4.918750000000000178e+00,3.104025062654754141e-02
4.921875000000000000e+00,2.584771736963906164e-03
4.925000000000000711e+00,2.303240438536461460e-02
4.928124999999999645e+00,-1.301629055734495125e-02
4.931250000000000355e+00,-2.501506638759300877e-02
4.934375000000000178e+00,2.320345026566365126e-03
4.937500000000000000e+00,2.800567215681171174e-03
4.940625000000000711e+00,4.412423685935337736e-02
4.943749999999999645e+00,5.094492236150473252e-03
4.946875000000000355e+00,4.376210159702515270e-03
4.950000000000000178e+00,-5.119797104605170596e-03
4.953125000000000000e+00,-1.553090194634950197e-02
4.956250000000000711e+00,-1.142958583664564071e-02
4.959374999999999645e+00,1.548727249819758373e-04
4.962500000000000355e+00,1.364666098026528357e-02
4.965625000000000178e+00,-1.632901371108769553e-02
4.968750000000000000e+00,-6.975944307462642567e-03
4.971875000000000711e+00,-1.138208391246921768e-02
4.974999999999999645e+00,-1.028155497629247225e-02
4.978125000000000355e+00,2.466301203381938284e-02
4.981250000000000178e+00,7.398009899117614224e-03
4.984375000000000000e+00,-1.915698404108154979e-02
4.987500000000000711e+00,1.973911216202530253e-02
4.990624999999999645e+00,2.107054624221397013e-02
4.993750000000000355e+00,-4.039511025642562869e-02
4.996875000000000178e+00,-2.449026675826111027e-02
5.000000000000000000e+00,-3.713398172742285452e-02
5.003124999999999822e+00,-2.268455969496239316e-03
5.006250000000000533e+00,-6.207120127601112834e-03
5.009375000000000355e+00,1.754753202347474061e-02
5.012500000000000178e+00,-1.473632258266440245e-03
5.015625000000000000e+00,-7.038858069856848872e-03
5.018749999999999822e+00,-2.443014677548138378e-02
5.021875000000000533e+00,-3.132016759410503198e-02
5.025000000000000355e+00,-5.938708260320734594e-03
5.028125000000000178e+00,5.954568562525595909e-04
5.031250000000000000e+00,-6.725842617124492238e-03
5.034374999999999822e+00,-1.432219127034729117e-02
5.037500000000000533e+00,3.737633802246779352e-02
5.040625000000000355e+00,-1.292374534075112040e-02
5.043750000000000178e+00,-2.310459132059499571e-02
5.046875000000000000e+00,-9.351116566615217882e-03
5.049999999999999822e+00,-2.036290978181285252e-02
5.053125000000000533e+00,-4.594316741322751474e-02
5.056250000000000355e+00,-2.272509936328867899e-02
5.059375000000000178e+00,4.301719688250589188e-03
5.062500000000000000e+00,-1.338326255372562432e-03
5.065624999999999822e+00,-3.583896522695864673e-02
5.068750000000000533e+00,-2.756493706174559938e-02
5.071875000000000355e+00,-9.407976316042768530e-03
5.075000000000000178e+00,-3.527215140830396167e-02
5.078125000000000000e+00,1.456385347590776619e-03
5.081249999999999822e+00,-2.244242645753526111e-02
5.084375000000000533e+00,-1.558415479768777458e-02
5.087500000000000355e+00,-2.410980674981988425e-02
5.090625000000000178e+00,2.136015259612426137e-02
5.093750000000000000e+00,2.022065024597100719e-02
5.096874999999999822e+00,-1.429035063852536133e-02
5.100000000000000533e+00,-1.373285878136966398e-02
5.103125000000000355e+00,-3.194131039973563402e-02
5.106250000000000178e+00,-9.802631338649937104e-03
5.109375000000000000e+00,-4.214791281352776864e-02
5.112499999999999822e+00,-1.083324249925870716e-02
5.115625000000000533e+00,1.571480584992716173e-02
5.118750000000000355e+00,7.053167127236822584e-03
5.121875000000000178e+00,-5.221522889988886550e-03
5.125000000000000000e+00,-3.073987425612702620e-02
5.128124999999999822e+00,-1.432142184774426279e-02
5.131250000000000533e+00,-3.754296578306277714e-03
5.134375000000000355e+00,-4.268070811200531944e-02
5.137500000000000178e+00,-1.934537795014098019e-03
5.140625000000000000e+00,-1.624506386631517987e-02
5.143749999999999822e+00,-2.888240580280282063e-02
5.146875000000000533e+00,-2.806339196277669867e-02
5.150000000000000355e+00,-3.481329987981643392e-02
5.153125000000000178e+00,-1.181325111770599803e-02
5.156250000000000000e+00,-3.313833472382930745e-02
5.159374999999999822e+00,-2.187966281096879323e-02
5.162500000000000533e+00,-2.117039901053005546e-02
5.165625000000000355e+00,-1.468407630232219582e-02
5.168750000000000178e+00,-2.722482799664969338e-02
5.171875000000000000e+00,-3.104540724125027379e-02
5.174999999999999822e+00,1.663779730946605279e-02
5.178125000000000533e+00,9.836383322768059434e-03
5.181250000000000355e+00,-2.341006829816192139e-02
5.184375000000000178e+00,-3.452293856201599231e-02
5.187500000000000000e+00,1.004288939473354202e-02
5.190624999999999822e+00,-3.185557827862063596e-02
5.193750000000000533e+00,-4.294691665756086851e-02
5.196875000000000355e+00,-2.884545340983912624e-03
5.200000000000000178e+00,-1.088386468110529373e-02
5.203125000000000000e+00,-1.818661226031858397e-02
5.206249999999999822e+00,1.549161973600789860e-02
5.209375000000000533e+00,-2.041582021436041255e-02
5.212500000000000355e+00,-1.497651835275806351e-02
5.215625000000000178e+00,-2.747437182458251775e-03
5.218750000000000000e+00,9.447330296950343098e-04
5.221874999999999822e+00,-7.278885838478178945e-03
5.225000000000000533e+00,-1.077675764561029405e-02
5.228125000000000355e+00,7.336197635770796283e-04
5.231250000000000178e+00,-2.548929539037811040e-02
5.234375000000000000e+00,-3.881740717026758297e-02
5.237499999999999822e+00,2.191672560660155172e-02
5.240625000000000533e+00,-2.514283776660954789e-02
5.243750000000000355e+00,-1.643909353676924895e-02
5.246875000000000178e+00,2.113544992538790926e-03
5.250000000000000000e+00,3.064023809290569375e-03
5.253124999999999822e+00,-9.210537200112280456e-03
5.256250000000000533e+00,6.180342578538427362e-03
5.259375000000000355e+00,8.429673705039889692e-03
5.262500000000000178e+00,-2.042025165261886210e-02
5.265625000000000000e+00,-1.068289326402202880e-02
5.268749999999999822e+00,-2.567080581579431892e-02
5.271875000000000533e+00,-2.898116810828162138e-02
5.275000000000000355e+00,1.355935162867018262e-02
5.278125000000000178e+00,1.498885497712518916e-04
5.281250000000000000e+00,-1.030208992424909084e-02
5.284374999999999822e+00,-2.544989712021408085e-02
5.287500000000000533e+00,-5.656126348352375627e-03
5.290625000000000355e+00,-3.853995911663796181e-02
5.293750000000000178e+00,-2.691860455372781583e-02
5.296875000000000000e+00,-2.072025455964071963e-03
5.299999999999999822e+00,6.891615108122389755e-03
5.303125000000000533e+00,-4.356893039550964464e-02
5.306250000000000355e+00,-3.747717516106380264e-02
5.309375000000000178e+00,6.487043324618442866e-03
5.312500000000000000e+00,-7.106190318801326559e-03
5.315624999999999822e+00,2.176394243310388402e-02
5.318750000000000533e+00,-4.415657944429367265e-02
5.321875000000000355e+00,8.407974229172233624e-03
5.325000000000000178e+00,-8.540228617352782145e-03
5.328125000000000000e+00,-4.205023534909554245e-02
5.331249999999999822e+00,2.066725505582459738e-03
5.334375000000000533e+00,-8.596921801391738116e-03
5.337500000000000355e+00,-8.526175777436324071e-03
5.340625000000000178e+00,-3.273423795667041586e-02
5.343750000000000000e+00,9.106124092405522633e-03
5.346874999999999822e+00,-2.293877504833362335e-02
5.350000000000000533e+00,-1.954051377182812119e-02
5.353125000000000355e+00,2.610050148557996677e-03
5.356250000000000178e+00,-1.426436615498843236e-02
5.359375000000000000e+00,5.904154659565905364e-03
5.362499999999999822e+00,2.307950304125418878e-03
5.365625000000000533e+00,-3.829953855920441297e-02
5.368750000000000355e+00,-3.095324025856305283e-02
5.371875000000000178e+00,1.374812280614811158e-02
5.375000000000000000e+00,-3.946378264403717188e-03
5.378124999999999822e+00,-2.175357587214200167e-02
5.381250000000000533e+00,-9.102247824019181824e-03
5.384375000000000355e+00,-1.251997171407336074e-02
5.387500000000000178e+00,-3.701748245787205710e-02
5.390625000000000000e+00,-4.829998353255750276e-02
5.393749999999999822e+00,-3.100801587567107720e-02
5.396875000000000533e+00,-4.850819643029619099e-02
5.400000000000000355e+00,-8.997416059577680730e-03
5.403125000000000178e+00,-2.529477597970992975e-02
5.406250000000000000e+00,1.061925904176502962e-02
5.409374999999999822e+00,-2.415879793044502927e-02
5.412500000000000533e+00,-2.550311410186392215e-03
5.415625000000000355e+00,1.101453992696130660e-03
5.418750000000000178e+00,2.791576801504377231e-03
5.421875000000000000e+00,-2.517623011362744162e-02
5.424999999999999822e+00,-1.460525492397939107e-02
5.428125000000000533e+00,-1.018571445535820796e-02
5.431250000000000355e+00,2.955577417666390566e-02
5.434375000000000178e+00,7.496097535784573135e-03
5.437500000000000000e+00,-8.884208415866925307e-03
5.440624999999999822e+00,-1.876902463747175814e-02
5.443750000000000533e+00,5.887379033725062549e-03
5.446875000000000355e+00,-1.830495598849495031e-02
5.450000000000000178e+00,2.633122571140335960e-02
5.453125000000000000e+00,-3.258728215065771761e-02
5.456249999999999822e+00,-2.556108328131223920e-02
5.459375000000000533e+00,-2.052900744711158923e-02
5.462500000000000355e+00,1.798923669451233179e-03
5.465625000000000178e+00,-4.426715191030088786e-02
5.468750000000000000e+00,-1.231831181405157981e-02
5.471874999999999822e+00,-2.724403135347205906e-02
5.475000000000000533e+00,6.352605891358638693e-03
5.478125000000000355e+00,6.207653996785522654e-03
5.481250000000000178e+00,-2.002681449547470682e-02
5.484375000000000000e+00,1.779459065743087265e-02
5.487499999999999822e+00,-3.981063097991847932e-02
5.490625000000000533e+00,-1.606152873253680405e-02
5.493750000000000355e+00,-1.032684375843282570e-04
5.496875000000000178e+00,-7.301440920311865965e-03
5.500000000000000000e+00,-2.249647448612162454e-02
5.503124999999999822e+00,2.224591684344905465e-02
5.506250000000000533e+00,-4.476154104626262759e-02
5.509375000000000355e+00,-1.252486288919048979e-02
5.512500000000000178e+00,-1.747343535732634803e-02
5.515625000000000000e+00,-2.476737372218464767e-02
5.518749999999999822e+00,-9.021237587229998661e-03
5.521875000000000533e+00,-1.835153649607676116e-02
5.525000000000000355e+00,-8.764347583270326592e-03
5.528125000000000178e+00,6.163162651247163643e-03
5.531250000000000000e+00,-2.829948160029228249e-03
5.534374999999999822e+00,8.384942414789264831e-03
5.537500000000000533e+00,-9.548210737371814333e-03
5.540625000000000355e+00,-2.126427367656377743e-02
5.543750000000000178e+00,-1.346363092555234731e-02
5.546875000000000000e+00,-2.054612288583487767e-02
5.549999999999999822e+00,-2.916289783732260374e-02
5.553125000000000533e+00,1.477314220195600353e-02
5.556250000000000355e+00,1.951949858752078520e-02
5.559375000000000178e+00,-1.336201751219244852e-02
5.562500000000000000e+00,-1.248063418432289115e-02
5.565624999999999822e+00,-1.238550913174529290e-02
5.568750000000000533e+00,-2.479459155115566055e-02
5.571875000000000355e+00,6.768162483521572917e-03
5.575000000000000178e+00,2.796073517644978579e-02
5.578125000000000000e+00,-2.004424178453011879e-02
5.581249999999999822e+00,-1.099353983016485709e-02
5.584375000000000533e+00,-8.705926356682946315e-03
5.587500000000000355e+00,-3.021323647798718204e-02
5.590625000000000178e+00,1.408883173784563833e-02
5.593750000000000000e+00,1.399365465303321204e-02
5.596874999999999822e+00,-1.698188784527372708e-02
5.600000000000000533e+00,-6.813291733095317056e-03
5.603125000000000355e+00,5.734620267786463832e-02
5.606250000000000178e+00,1.153521423997036499e-02
5.609375000000000000e+00,-3.115132071337181618e-02
5.612499999999999822e+00,5.940333640764456150e-03
5.615625000000000533e+00,2.410827901143411389e-02
5.618750000000000355e+00,-5.300090934373759277e-02
5.621875000000000178e+00,-5.864730492723468219e-03
5.625000000000000000e+00,9.433544141985690870e-03
5.628124999999999822e+00,-1.255393678889258832e-02
5.631250000000000533e+00,-1.664387645009886979e-02
5.634375000000000355e+00,-9.249977730602845089e-04
5.637500000000000178e+00,6.864648444540840874e-03
5.640625000000000000e+00,-2.512752091355163753e-02
5.643749999999999822e+00,-5.579812394542539578e-02
5.646875000000000533e+00,2.322828632477289684e-02
5.650000000000000355e+00,-4.017168154847902510e-03
5.653125000000000178e+00,-1.196253941349476047e-02
5.656250000000000000e+00,2.558285293848320055e-02
5.659374999999999822e+00,4.327561462680458784e-03
5.662500000000000533e+00,1.112140600698462850e-02
5.665625000000000355e+00,-1.225451483944072981e-02
5.668750000000000178e+00,1.825102881101315494e-02
5.671875000000000000e+00,-3.633855390787590900e-02
5.674999999999999822e+00,9.093082947424075552e-03
5.678125000000000533e+00,-7.593809179630532646e-04
5.681250000000000355e+00,-5.418946199413934156e-03
5.684375000000000178e+00,5.541580004149310179e-04
5.687500000000000000e+00,1.738171337467435233e-03
5.690624999999999822e+00,-5.015485277713880446e-02
5.693750000000000533e+00,2.195344710859047088e-02
5.696875000000000355e+00,8.236751389213866487e-03
5.700000000000000178e+00,8.609513766516221217e-03
5.703125000000000000e+00,-1.951008231650703389e-02
5.706249999999999822e+00,-2.009246602994019942e-02
5.709375000000000533e+00,-7.874111656698254413e-03
5.712500000000000355e+00,-2.369605304234912238e-02
5.715625000000000178e+00,-1.581613990747006773e-02
5.718750000000000000e+00,-9.634152946896854322e-03
5.721874999999999822e+00,-7.928848925200715145e-04
5.725000000000000533e+00,-2.171273639112827544e-02
5.728125000000000355e+00,-2.394785673801546472e-02
5.731250000000000178e+00,-5.737193697514901547e-04
5.734375000000000000e+00,-9.710027217914491554e-03
5.737499999999999822e+00,3.478109075520146622e-03
5.740625000000000533e+00,-2.262401490894636047e-02
5.743750000000000355e+00,-2.589435804433047258e-02
5.746875000000000178e+00,4.600231975218331201e-03
5.750000000000000000e+00,-1.819219081340357064e-02
5.753124999999999822e+00,-2.224251461975918290e-02
5.756250000000000533e+00,-1.021644930440076919e-02
5.759375000000000355e+00,-1.815661046755711813e-02
5.762500000000000178e+00,5.662882304740435302e-03
5.765625000000000000e+00,-3.499960390398427351e-02
5.768749999999999822e+00,2.155662430158498261e-02
5.771875000000000533e+00,1.039546419847216588e-02
5.775000000000000355e+00,-4.837122182166163353e-03
5.778125000000000178e+00,-1.940856089454209149e-03
5.781250000000000000e+00,1.390486569117524614e-02
5.784374999999999822e+00,1.056670999548237934e-02
5.787500000000000533e+00,-2.610347744626613509e-02
5.790625000000000355e+00,1.107485533077334425e-02
5.793750000000000178e+00,-2.759891902854292450e-02
5.796875000000000000e+00,7.695635449331932054e-04
5.800000000000000711e+00,-1.684784619501607239e-02
5.803125000000000533e+00,-2.041721755969160348e-02
5.806250000000000355e+00,-5.242507756683303238e-03
5.809375000000000178e+00,-5.257991492459131860e-02
5.812500000000000000e+00,-2.261651266695099277e-02
5.815625000000000711e+00,-3.438636260300645398e-02
5.818750000000000533e+00,-7.653426218508785350e-04
5.821875000000000355e+00,5.930564906024328627e-03
5.825000000000000178e+00,1.412649137237677321e-02
5.828125000000000000e+00,-1.339733673456669494e-02
5.831250000000000711e+00,-2.511394869637369187e-03
5.834375000000000533e+00,-1.793663494362950084e-02
5.837500000000000355e+00,-7.524234502292938449e-03
5.840625000000000178e+00,-2.667852096543209955e-02
5.843750000000000000e+00,4.908681252917689031e-02
5.846875000000000711e+00,-2.745643134767147830e-05
5.850000000000000533e+00,-1.182634880525459953e-02
5.853125000000000355e+00,-3.973091415340784111e-03
5.856250000000000178e+00,1.016773903699779227e-02
5.859375000000000000e+00,-8.676193295313917864e-04
5.862500000000000711e+00,-1.256958736725253059e-02
5.865625000000000533e+00,2.720008543750423655e-02
5.868750000000000355e+00,3.461728531393270386e-03
5.871875000000000178e+00,-2.386235170435329830e-02
5.875000000000000000e+00,-7.174780906459300375e-03
5.878125000000000711e+00,-5.149401753375137947e-04
5.881250000000000533e+00,-2.096738622684370112e-02
5.884375000000000355e+00,-3.313283889497205953e-02
5.887500000000000178e+00,1.310591353480457591e-02
5.890625000000000000e+00,-1.342236893939283832e-04
5.893750000000000711e+00,-7.989286084410783875e-03
5.896875000000000533e+00,3.435613619683199407e-04
5.900000000000000355e+00,3.896768773967820496e-03
5.903125000000000178e+00,-1.380415079867308367e-02
5.906250000000000000e+00,8.972416954951609527e-03
5.909375000000000711e+00,-3.471143105474575052e-02
5.912500000000000533e+00,5.253682753685305629e-02
5.915625000000000355e+00,-3.341432430038597523e-02
5.918750000000000178e+00,-3.255837888209218989e-02
5.921875000000000000e+00,2.220731478125926098e-02
5.925000000000000711e+00,2.454108156652993339e-02
5.928125000000000533e+00,-2.004329964334903083e-02
5.931250000000000355e+00,-3.261420852218367694e-02
5.934375000000000178e+00,8.580542923526165294e-03
5.937500000000000000e+00,-1.688069577506392735e-02
5.940625000000000711e+00,-1.248015728906214789e-02
5.943750000000000533e+00,-1.350903359788786957e-03
5.946875000000000355e+00,1.539948925564928357e-02
5.950000000000000178e+00,-1.549006531288604598e-02
5.953125000000000000e+00,-1.377497384795943469e-03
5.956250000000000711e+00,-3.342850977469031138e-03
5.959375000000000533e+00,2.842687407339884731e-02
5.962500000000000355e+00,-8.108067554549444611e-03
5.965625000000000178e+00,-1.535981682998626731e-02
5.968750000000000000e+00,-3.529195877832464606e-02
5.971875000000000711e+00,6.387764411925487412e-03
5.975000000000000533e+00,1.683223965295877617e-02
5.978125000000000355e+00,-1.034721253466278426e-02
5.981250000000000178e+00,-1.839200398132150374e-02
5.984375000000000000e+00,-8.054953713272378774e-03
5.987500000000000711e+00,-5.113606148649973981e-03
5.990625000000000533e+00,9.725623475374851543e-03
5.993750000000000355e+00,-1.861557965229778538e-02
5.996875000000000178e+00,-2.407072764852964675e-02
6.000000000000000000e+00,2.167759864374259327e-02
