Frequency,Spectra
4.496875000000000178e+00,-2.524918745015773680e-02
4.500000000000000000e+00,9.653134634778584577e-03
4.503125000000000711e+00,-2.577655210659195173e-02
4.506249999999999645e+00,-1.320819051292941235e-02
4.509375000000000355e+00,2.576737478144047744e-02
4.512500000000000178e+00,-4.728611327981496748e-02
4.515625000000000000e+00,-1.531569445750049531e-02
4.518750000000000711e+00,1.729371100495304472e-02
4.521874999999999645e+00,-4.402258442142361478e-02
4.525000000000000355e+00,-3.346756719075324321e-02
4.528125000000000178e+00,2.148113467326850240e-02
4.531250000000000000e+00,-2.028351137827578282e-02
4.534375000000000711e+00,-1.462946250055813247e-02
4.537499999999999645e+00,7.160191495787126409e-03
4.540625000000000355e+00,-2.233814737760875246e-02
4.543750000000000178e+00,3.207760710373288443e-03
4.546875000000000000e+00,1.672903370679195562e-02
4.550000000000000711e+00,-3.440150499901963033e-02
4.553124999999999645e+00,9.272188432080233356e-03
4.556250000000000355e+00,-1.998968163714977958e-02
4.559375000000000178e+00,-7.420082009006160120e-03
4.562500000000000000e+00,-2.407353838577973998e-02
4.565625000000000711e+00,1.502266525648995529e-02
4.568749999999999645e+00,-7.245475741912841411e-03
4.571875000000000355e+00,-2.475241909056920958e-02
4.575000000000000178e+00,-4.781219542054505889e-02
4.578125000000000000e+00,-1.723378905195904753e-02
4.581250000000000711e+00,-2.892211186221817915e-02
4.584374999999999645e+00,7.386918908286651750e-03
4.587500000000000355e+00,-2.980300642180448017e-02
4.590625000000000178e+00,-1.717301847927888911e-02
4.593750000000000000e+00,-1.454731915369245239e-02
4.596875000000000711e+00,-4.200870437226446319e-02
4.599999999999999645e+00,-1.946405238332239024e-02
4.603125000000000355e+00,-3.328524538858592535e-04
4.606250000000000178e+00,2.665735262040225262e-03
4.609375000000000000e+00,-1.395984545225778875e-03
4.612500000000000711e+00,-1.846870035318396580e-02
4.615624999999999645e+00,3.847212715342624573e-03
4.618750000000000355e+00,-3.312556160960883345e-02
4.621875000000000178e+00,-2.302152969856058329e-02
4.625000000000000000e+00,-1.671877312189754688e-02
4.628125000000000711e+00,2.652231128451067871e-02
4.631249999999999645e+00,-1.413213576780920216e-02
4.634375000000000355e+00,1.153593928113447534e-02
4.637500000000000178e+00,-3.439955051597572144e-02
4.640625000000000000e+00,-3.481916813795139787e-02
4.643750000000000711e+00,-5.237825643572261228e-03
4.646874999999999645e+00,-1.108060727430645181e-02
4.650000000000000355e+00,6.763141260119481801e-05
4.653125000000000178e+00,-5.358814850636912236e-02
4.656250000000000000e+00,-9.912819594692704600e-03
4.659375000000000711e+00,-1.852768542092562976e-02
4.662499999999999645e+00,-1.537035987083803894e-02
4.665625000000000355e+00,-1.010395782539410398e-02
4.668750000000000178e+00,-1.924488582576379392e-02
4.671875000000000000e+00,1.733622695222125296e-03
4.675000000000000711e+00,2.406547877042971434e-03
4.678124999999999645e+00,2.105707826987952835e-02
4.681250000000000355e+00,-2.353014371332108612e-02
4.684375000000000178e+00,1.468957778895792730e-02
4.687500000000000000e+00,-3.759993816837971237e-02
4.690625000000000711e+00,-2.983325462584721088e-02
4.693749999999999645e+00,-2.548644300229008924e-02
4.696875000000000355e+00,-1.235691293685895788e-02
4.700000000000000178e+00,3.904369264852592530e-04
4.703125000000000000e+00,-4.297134391332018202e-03
4.706250000000000711e+00,-1.692863743673669874e-02
4.709374999999999645e+00,-5.896866787093528114e-03
4.712500000000000355e+00,-1.377255776575067245e-03
4.715625000000000178e+00,-5.707267606275474511e-03
4.718750000000000000e+00,-3.832564656078628340e-02
4.721875000000000711e+00,1.329986880962560208e-02
4.724999999999999645e+00,-2.938802968181546821e-02
4.728125000000000355e+00,3.757590436976531237e-03
4.731250000000000178e+00,1.405880697648007917e-02
4.734375000000000000e+00,-1.404194201395405663e-02
4.737500000000000711e+00,-2.783877646818551377e-02
4.740624999999999645e+00,8.921831751305873276e-03
4.743750000000000355e+00,-2.309034015556423944e-02
4.746875000000000178e+00,3.207938849465411663e-03
4.750000000000000000e+00,-1.463997646465466443e-02
4.753125000000000711e+00,-2.384706120053996584e-02
4.756249999999999645e+00,-1.959927177925567879e-02
4.759375000000000355e+00,-2.372729020891795743e-02
4.762500000000000178e+00,1.030496446501003721e-02
4.765625000000000000e+00,-4.595855755227838679e-02
4.768750000000000711e+00,-3.264289860040309882e-02
4.771874999999999645e+00,-3.384691367943511858e-02
4.775000000000000355e+00,-2.196423360016970527e-02
4.778125000000000178e+00,-8.809879139086162353e-03
4.781250000000000000e+00,-3.687611502613234726e-02
4.784375000000000711e+00,-2.963163676038393576e-02
4.787499999999999645e+00,-2.522773719491874789e-02
4.790625000000000355e+00,1.165902962961429430e-02
4.793750000000000178e+00,1.323971277829576534e-02
4.796875000000000000e+00,-3.950945301201886500e-02
4.800000000000000711e+00,-8.796956563690636055e-02
4.803124999999999645e+00,2.869272574587601599e-02
4.806250000000000355e+00,-5.288258098193072271e-03
4.809375000000000178e+00,1.365131188023857751e-02
4.812500000000000000e+00,-4.367953011365552363e-02
4.815625000000000711e+00,-4.249144496651315051e-02
4.818749999999999645e+00,-8.868059472862449902e-03
4.821875000000000355e+00,-1.885653768044689288e-02
4.825000000000000178e+00,1.365240918156270314e-02
4.828125000000000000e+00,-3.450972235423722945e-02
4.831250000000000711e+00,-4.836006835422238664e-03
4.834374999999999645e+00,7.008634378880836124e-03
4.837500000000000355e+00,-1.674416344473386026e-02
4.840625000000000178e+00,2.386795640254130851e-02
4.843750000000000000e+00,-1.191511340911045880e-02
4.846875000000000711e+00,-1.752262241913497831e-02
4.849999999999999645e+00,2.946097543260382812e-02
4.853125000000000355e+00,-8.437793138223063927e-03
4.856250000000000178e+00,-1.244835846861823761e-02
4.859375000000000000e+00,4.501847982230605671e-03
4.862500000000000711e+00,-1.068593362202356796e-02
4.865624999999999645e+00,-1.478305412932876158e-02
4.868750000000000355e+00,-4.042439881538061747e-02
4.871875000000000178e+00,-6.145680183956747991e-03
4.875000000000000000e+00,1.628345781685540741e-03
4.878125000000000711e+00,1.507127377111682626e-03
4.881249999999999645e+00,-8.154651570241633340e-02
4.884375000000000355e+00,-4.668190357406170471e-02
4.887500000000000178e+00,-1.811074898569627750e-02
4.890625000000000000e+00,-2.342655493231013408e-02
4.893750000000000711e+00,-1.919691114872957780e-02
4.896874999999999645e+00,-2.708928535361882634e-02
4.900000000000000355e+00,-4.056600118287209678e-02
4.903125000000000178e+00,-1.847955071848282269e-02
4.906250000000000000e+00,-2.057975767527243927e-02
4.909375000000000711e+00,-3.480314641045006985e-02
4.912499999999999645e+00,7.714499786873919851e-04
4.915625000000000355e+00,-3.157226223403716836e-02
4.918750000000000178e+00,-1.681555054507238162e-02
4.921875000000000000e+00,5.098182648963223151e-03
4.925000000000000711e+00,2.059984419001596387e-02
4.928124999999999645e+00,6.468884961514261706e-03
4.931250000000000355e+00,1.739673109880170154e-02
4.934375000000000178e+00,4.116767806945110034e-03
4.937500000000000000e+00,-1.258937077017431745e-02
4.940625000000000711e+00,-3.243039842420466362e-03
4.943749999999999645e+00,-5.553142196896404190e-03
4.946875000000000355e+00,2.887699789856373531e-03
4.950000000000000178e+00,-1.498365311511059596e-02
4.953125000000000000e+00,-8.883570618098170224e-04
4.956250000000000711e+00,-7.096972958913445179e-03
4.959374999999999645e+00,1.832071118143894367e-02
4.962500000000000355e+00,1.590299702297356260e-02
4.965625000000000178e+00,-1.044125471774677918e-02
4.968750000000000000e+00,-3.443043510282195463e-02
4.971875000000000711e+00,8.117609252672103315e-03
4.974999999999999645e+00,-1.652839870980579370e-02
4.978125000000000355e+00,-5.937435519564835187e-03
4.981250000000000178e+00,-3.130727715914093101e-02
4.984375000000000000e+00,-7.969362875078820838e-03
4.987500000000000711e+00,-2.675324902736294502e-02
4.990624999999999645e+00,-5.171922266762813032e-03
4.993750000000000355e+00,1.271796112147189489e-03
4.996875000000000178e+00,-2.739628136521773949e-03
5.000000000000000000e+00,3.752126234443022013e-03
5.003124999999999822e+00,5.382070372918728099e-03
5.006250000000000533e+00,-2.541147193213339969e-03
5.009375000000000355e+00,4.341900527601059295e-03
5.012500000000000178e+00,2.981636221995390829e-02
5.015625000000000000e+00,-1.813703082813942352e-02
5.018749999999999822e+00,-2.311066952688776988e-02
5.021875000000000533e+00,-2.405113659661133746e-02
5.025000000000000355e+00,8.195974245259543545e-05
5.028125000000000178e+00,-9.143173187184959472e-03
5.031250000000000000e+00,8.684995297058663299e-03
5.034374999999999822e+00,-6.637412000765061104e-02
5.037500000000000533e+00,-5.157410067564569683e-02
5.040625000000000355e+00,-4.030160271805542128e-03
5.043750000000000178e+00,-3.921871023790145586e-03
5.046875000000000000e+00,-5.701833699498165021e-03
5.049999999999999822e+00,-3.250603659498195463e-02
5.053125000000000533e+00,-9.578613621349311991e-03
5.056250000000000355e+00,-1.445748449100870379e-02
5.059375000000000178e+00,-2.663179940258093847e-02
5.062500000000000000e+00,1.244220816964692125e-02
5.065624999999999822e+00,-1.526904306689152307e-02
5.068750000000000533e+00,-1.002337032316065468e-02
5.071875000000000355e+00,-3.948273026039840830e-03
5.075000000000000178e+00,-1.908968144778220785e-02
5.078125000000000000e+00,-4.171475174688329957e-02
5.081249999999999822e+00,-3.532694287578400788e-02
5.084375000000000533e+00,-1.646784960069196460e-02
5.087500000000000355e+00,1.547022145766065171e-02
5.090625000000000178e+00,-2.567485127848369991e-02
5.093750000000000000e+00,-1.370611268057228375e-02
5.096874999999999822e+00,-3.683073768583547403e-02
5.100000000000000533e+00,2.740908026238917522e-02
5.103125000000000355e+00,-1.861325414028537281e-02
5.106250000000000178e+00,-3.294381866373386619e-02
5.109375000000000000e+00,-7.151555568885928360e-04
5.112499999999999822e+00,-1.064298164615390223e-02
5.115625000000000533e+00,-4.444259508127406354e-03
5.118750000000000355e+00,-1.924102296335352541e-02
5.121875000000000178e+00,-3.302919337847813608e-02
5.125000000000000000e+00,-3.875410113427705389e-02
5.128124999999999822e+00,4.138268241785002244e-03
5.131250000000000533e+00,-1.742811470300418761e-03
5.134375000000000355e+00,1.096627185629146274e-02
5.137500000000000178e+00,-1.758730654291187565e-02
5.140625000000000000e+00,-1.995984896781102108e-02
5.143749999999999822e+00,4.634768089149048434e-03
5.146875000000000533e+00,1.444675566080088139e-02
5.150000000000000355e+00,-1.757909344961459605e-02
5.153125000000000178e+00,-3.618750048435007138e-02
5.156250000000000000e+00,9.429330258806918261e-03
5.159374999999999822e+00,-1.641463061835663970e-02
5.162500000000000533e+00,-2.110225112115836875e-03
5.165625000000000355e+00,5.453321261033696951e-03
5.168750000000000178e+00,-7.147495004197181034e-03
5.171875000000000000e+00,-1.164358422201368717e-02
5.174999999999999822e+00,-3.121168142850536120e-02
5.178125000000000533e+00,-6.384093323477901989e-03
5.181250000000000355e+00,-3.373757270056879087e-02
5.184375000000000178e+00,7.999844484181454357e-03
5.187500000000000000e+00,-4.008543909127465499e-02
5.190624999999999822e+00,7.823385909973301980e-03
5.193750000000000533e+00,3.136602792154334629e-02
5.196875000000000355e+00,2.219943806442726403e-02
5.200000000000000178e+00,-2.597597397668611682e-03
5.203125000000000000e+00,1.027029151249461356e-03
5.206249999999999822e+00,1.912196598340093825e-02
5.209375000000000533e+00,-3.445658978889477864e-02
5.212500000000000355e+00,-4.588966906830158066e-02
5.215625000000000178e+00,-2.197476591762156928e-02
5.218750000000000000e+00,-2.153833344451861614e-02
5.221874999999999822e+00,1.184126332197961429e-02
5.225000000000000533e+00,1.937453712746782866e-02
5.228125000000000355e+00,-2.278473381989803981e-02
5.231250000000000178e+00,-1.537611533224311940e-02
5.234375000000000000e+00,3.471886228669399110e-02
5.237499999999999822e+00,-1.939265423724689102e-02
5.240625000000000533e+00,-3.408733963318608812e-02
5.243750000000000355e+00,-2.705394653520166309e-02
5.246875000000000178e+00,-1.597511280197957961e-02
5.250000000000000000e+00,-5.099645100018742293e-03
5.253124999999999822e+00,1.229938707638469561e-02
5.256250000000000533e+00,-2.400563475321683057e-02
5.259375000000000355e+00,1.309213722240852237e-02
5.262500000000000178e+00,-8.682934887308221480e-03
5.265625000000000000e+00,1.180089716165517999e-02
5.268749999999999822e+00,2.204959891129481403e-02
5.271875000000000533e+00,4.049961679839956391e-03
5.275000000000000355e+00,-1.064127210585837958e-02
5.278125000000000178e+00,-2.002526734685002030e-02
5.281250000000000000e+00,-2.549521414825937221e-02
5.284374999999999822e+00,-4.339406171728255740e-02
5.287500000000000533e+00,-9.914574588991684201e-03
5.290625000000000355e+00,-4.002789429234645396e-02
5.293750000000000178e+00,-3.005477398329789440e-02
5.296875000000000000e+00,-2.301434302304834062e-02
5.299999999999999822e+00,-6.679883717061879667e-03
5.303125000000000533e+00,1.503520655198682318e-02
5.306250000000000355e+00,3.988599399066369150e-03
5.309375000000000178e+00,-2.760149775137219624e-02
5.312500000000000000e+00,-2.677770698218951903e-02
5.315624999999999822e+00,-1.125095529013626222e-02
5.318750000000000533e+00,1.169895937222089830e-02
5.321875000000000355e+00,-5.383774751396779024e-02
5.325000000000000178e+00,-9.585135543862465315e-03
5.328125000000000000e+00,1.055067074779107023e-02
5.331249999999999822e+00,-7.725788294185454569e-03
5.334375000000000533e+00,-2.068315163753493141e-02
5.337500000000000355e+00,-7.164042795035838185e-04
5.340625000000000178e+00,3.495587253872906724e-03
5.343750000000000000e+00,2.034115553470584176e-02
5.346874999999999822e+00,-7.162024642317146861e-05
5.350000000000000533e+00,-1.637135329119404972e-02
5.353125000000000355e+00,7.329387973709010698e-03
5.356250000000000178e+00,-9.439619761023374314e-03
5.359375000000000000e+00,-1.165770953803274557e-02
5.362499999999999822e+00,8.159066320190838661e-03
5.365625000000000533e+00,-1.283676608735091415e-02
5.368750000000000355e+00,-9.434428548650538107e-03
5.371875000000000178e+00,1.366247627834413919e-02
5.375000000000000000e+00,1.249778209846888130e-03
5.378124999999999822e+00,-1.535770799885589205e-02
5.381250000000000533e+00,-4.107317096958949809e-02
5.384375000000000355e+00,-6.819670722036358552e-03
5.387500000000000178e+00,3.790751078780506614e-03
5.390625000000000000e+00,-3.830212268671872450e-02
5.393749999999999822e+00,1.470488547917731675e-02
5.396875000000000533e+00,5.638071952850607152e-03
5.400000000000000355e+00,-1.271284788125591828e-02
5.403125000000000178e+00,-2.194682187860974923e-03
5.406250000000000000e+00,-1.660507844130182722e-03
5.409374999999999822e+00,-2.550449273370423986e-02
5.412500000000000533e+00,2.370294420654632181e-02
5.415625000000000355e+00,3.462673859149117961e-02
5.418750000000000178e+00,-7.975054060058132596e-03
5.421875000000000000e+00,1.335305712303704213e-02
5.424999999999999822e+00,-4.513601682358075323e-03
5.428125000000000533e+00,-6.518720733425030327e-03
5.431250000000000355e+00,1.904454150173111662e-03
5.434375000000000178e+00,-3.454998240239823271e-02
5.437500000000000000e+00,-1.681624181194001089e-02
5.440624999999999822e+00,-2.870496446762565643e-02
5.443750000000000533e+00,-2.023655522399899279e-02
5.446875000000000355e+00,-1.464158329101751532e-02
5.450000000000000178e+00,-2.479625894363155295e-02
5.453125000000000000e+00,3.112351689283662445e-03
5.456249999999999822e+00,1.334839287194161672e-03
5.459375000000000533e+00,-1.545553069432112001e-02
5.462500000000000355e+00,-1.245214767605964945e-02
5.465625000000000178e+00,5.803270979799787441e-03
5.468750000000000000e+00,-1.296075739516905356e-02
5.471874999999999822e+00,-3.680358654013757974e-02
5.475000000000000533e+00,-1.325878543585853539e-02
5.478125000000000355e+00,-2.275403548540823329e-02
5.481250000000000178e+00,3.434781835701245650e-03
5.484375000000000000e+00,-3.477981033766264218e-02
5.487499999999999822e+00,-4.324475062161378842e-03
5.490625000000000533e+00,-8.068748801719790101e-03
5.493750000000000355e+00,-1.644336093647048858e-02
5.496875000000000178e+00,1.378869367493484877e-02
5.500000000000000000e+00,-2.610766509047264539e-02
5.503124999999999822e+00,1.440546046848251507e-02
5.506250000000000533e+00,-2.136486231555157628e-02
5.509375000000000355e+00,2.987627878318997385e-02
5.512500000000000178e+00,3.744694806133101045e-03
5.515625000000000000e+00,-2.102512857633174331e-02
5.518749999999999822e+00,1.191755732915706495e-02
5.521875000000000533e+00,-4.023784554354661175e-02
5.525000000000000355e+00,1.093435654671219906e-02
5.528125000000000178e+00,1.545553161072612224e-02
5.531250000000000000e+00,-2.592442994612090615e-02
5.534374999999999822e+00,2.141765205212581985e-02
5.537500000000000533e+00,-5.224648665401011166e-02
5.540625000000000355e+00,-7.373904095862229315e-03
5.543750000000000178e+00,-3.635503709138789355e-03
5.546875000000000000e+00,-6.380459655432201352e-03
5.549999999999999822e+00,6.503340756096914060e-03
5.553125000000000533e+00,-1.261756197593589222e-03
5.556250000000000355e+00,-7.806095589003716334e-03
5.559375000000000178e+00,-3.284114895413941387e-02
5.562500000000000000e+00,-2.389742154807002888e-02
5.565624999999999822e+00,-3.609059251244997428e-03
5.568750000000000533e+00,3.432171869059646302e-02
5.571875000000000355e+00,-8.471493253198857792e-03
5.575000000000000178e+00,-2.157027536109292626e-02
5.578125000000000000e+00,-2.348470654979629285e-02
5.581249999999999822e+00,1.325042866286125706e-02
5.584375000000000533e+00,-4.362715036394571033e-03
5.587500000000000355e+00,-4.265652976853269440e-02
5.590625000000000178e+00,3.462341314141591242e-02
5.593750000000000000e+00,-2.444141498552931946e-03
5.596874999999999822e+00,-3.923295314072428042e-03
5.600000000000000533e+00,-8.808513531276720987e-03
5.603125000000000355e+00,1.497683230365852609e-02
5.606250000000000178e+00,-6.382048994408266729e-02
5.609375000000000000e+00,-5.993311243240465394e-03
5.612499999999999822e+00,-4.145493160592650383e-02
5.615625000000000533e+00,7.253535019499508102e-03
5.618750000000000355e+00,-2.778123500546034533e-02
5.621875000000000178e+00,2.260356492547801847e-03
5.625000000000000000e+00,3.357909340938199094e-02
5.628124999999999822e+00,6.405050471470441487e-03
5.631250000000000533e+00,2.709429536547740963e-02
5.634375000000000355e+00,2.272264045350125272e-02
5.637500000000000178e+00,-1.235922539322688481e-02
5.640625000000000000e+00,-2.661784274821476712e-02
5.643749999999999822e+00,-9.740327883749417409e-03
5.646875000000000533e+00,-1.316662159967699544e-02
5.650000000000000355e+00,-5.124615553345606214e-03
5.653125000000000178e+00,-8.886367298938406198e-04
5.656250000000000000e+00,9.728404056830800006e-03
5.659374999999999822e+00,-1.638116018188341683e-02
5.662500000000000533e+00,-2.170188293781446370e-02
5.665625000000000355e+00,3.806862666383742724e-03
5.668750000000000178e+00,-1.630973678173608388e-02
5.671875000000000000e+00,-1.787151039176124168e-02
5.674999999999999822e+00,-3.223183447303969162e-02
5.678125000000000533e+00,-4.258881594862332087e-02
5.681250000000000355e+00,1.516294762247006808e-02
5.684375000000000178e+00,-1.743364011134506536e-02
5.687500000000000000e+00,2.236366566035756509e-02
5.690624999999999822e+00,2.275191799913445570e-02
5.693750000000000533e+00,-4.444675957842523541e-03
5.696875000000000355e+00,-5.250617896984647107e-03
5.700000000000000178e+00,3.302024607661473848e-03
5.703125000000000000e+00,-9.270933305487744774e-03
5.706249999999999822e+00,-4.217743334714377235e-04
5.709375000000000533e+00,-5.362585258912736658e-02
5.712500000000000355e+00,-1.705820208615824868e-02
5.715625000000000178e+00,-2.555336453024226878e-02
5.718750000000000000e+00,-4.588174364287202212e-02
5.721874999999999822e+00,4.948493262714305160e-03
5.725000000000000533e+00,-7.075483449757744535e-03
5.728125000000000355e+00,-1.569312456140581000e-02
5.731250000000000178e+00,1.977318333648572443e-02
5.734375000000000000e+00,-4.272760506493709400e-03
5.737499999999999822e+00,-1.931157790840230468e-02
5.740625000000000533e+00,-1.423559755188022816e-02
5.743750000000000355e+00,9.957694241778322630e-03
5.746875000000000178e+00,-1.330771563274242911e-02
5.750000000000000000e+00,1.684100547258524788e-02
5.753124999999999822e+00,5.819054658100808811e-03
5.756250000000000533e+00,-2.035658120690285108e-02
5.759375000000000355e+00,-1.274579087098504787e-02
5.762500000000000178e+00,-1.597464577890250759e-02
5.765625000000000000e+00,1.271104613676961488e-02
5.768749999999999822e+00,-3.501463064964925598e-02
5.771875000000000533e+00,-2.290987268676941344e-03
5.775000000000000355e+00,-3.357459481842661742e-02
5.778125000000000178e+00,2.313738787506743749e-02
5.781250000000000000e+00,-1.810082893853173780e-02
5.784374999999999822e+00,-1.768473842503781590e-02
5.787500000000000533e+00,7.136206553261022038e-03
5.790625000000000355e+00,-5.698377117954472881e-02
5.793750000000000178e+00,-1.278443837392721424e-02
5.796875000000000000e+00,1.202091709785092083e-02
5.800000000000000711e+00,-6.007771277106823023e-03
5.803125000000000533e+00,-1.432522581322019650e-02
5.806250000000000355e+00,1.321199480999448936e-04
5.809375000000000178e+00,-1.928424243732075084e-03
5.812500000000000000e+00,-4.034716382206887490e-03
5.815625000000000711e+00,-2.247858274947500679e-02
5.818750000000000533e+00,-3.968748799967891649e-02
5.821875000000000355e+00,-1.825631736628894122e-02
5.825000000000000178e+00,-3.991743549054094925e-02
5.828125000000000000e+00,-2.620419543126761841e-02
5.831250000000000711e+00,-1.514916346798998378e-02
5.834375000000000533e+00,-1.768337202963618168e-02
5.837500000000000355e+00,-2.412052057474364103e-02
5.840625000000000178e+00,-3.322084771025134164e-02
5.843750000000000000e+00,1.917616619913029702e-02
5.846875000000000711e+00,2.805540599775677851e-02
5.850000000000000533e+00,-1.559169444080116089e-02
5.853125000000000355e+00,-4.051568007552051182e-02
5.856250000000000178e+00,1.658900914564297169e-02
5.859375000000000000e+00,-1.971528087673889151e-02
5.862500000000000711e+00,-1.397072110329666828e-02
5.865625000000000533e+00,5.696196762264807423e-03
5.868750000000000355e+00,-9.040566047790393051e-03
5.871875000000000178e+00,-1.497749201573449380e-02
5.875000000000000000e+00,4.467981705144669427e-03
5.878125000000000711e+00,-2.622424758305428108e-02
5.881250000000000533e+00,-2.672786572613915917e-02
5.884375000000000355e+00,3.183777339077454964e-03
5.887500000000000178e+00,-3.676615094465952860e-02
5.890625000000000000e+00,-3.190534388224040147e-02
5.893750000000000711e+00,-4.414741800817452953e-03
5.896875000000000533e+00,1.505909445502180005e-02
5.900000000000000355e+00,1.580902900962747812e-02
5.903125000000000178e+00,1.559927255397541325e-02
5.906250000000000000e+00,5.787755185338897337e-03
5.909375000000000711e+00,-6.031053412147791004e-02
5.912500000000000533e+00,-2.378250606980834500e-02
5.915625000000000355e+00,1.285700419477971840e-02
5.918750000000000178e+00,-2.399117591533423896e-03
5.921875000000000000e+00,-5.068931994577224875e-02
5.925000000000000711e+00,1.344273518286768707e-02
5.928125000000000533e+00,-1.468353947696786344e-02
5.931250000000000355e+00,1.724174901540954929e-04
5.934375000000000178e+00,-2.080457618691534602e-02
5.937500000000000000e+00,-1.907222074821929639e-02
5.940625000000000711e+00,4.211277516872505289e-02
5.943750000000000533e+00,2.356049974354321869e-03
5.946875000000000355e+00,-1.713513070533656882e-02
5.950000000000000178e+00,-1.766990806180582588e-02
5.953125000000000000e+00,-3.315100474890049238e-03
5.956250000000000711e+00,-1.061945427749694942e-02
5.959375000000000533e+00,-2.178681791205655527e-02
5.962500000000000355e+00,-1.328426738623517123e-02
5.965625000000000178e+00,2.204016590856452788e-03
5.968750000000000000e+00,-1.220654951772606571e-02
5.971875000000000711e+00,-4.022315302205932419e-03
5.975000000000000533e+00,-3.226100438602291787e-02
5.978125000000000355e+00,1.424954338610382593e-02
5.981250000000000178e+00,-2.079826557201475828e-02
5.984375000000000000e+00,1.583431870799602292e-02
5.987500000000000711e+00,-3.123900852158344871e-02
5.990625000000000533e+00,-2.216755104979984542e-02
5.993750000000000355e+00,1.838432049346703026e-04
5.996875000000000178e+00,-2.327770550621237246e-03
6.000000000000000000e+00,9.155595608352804643e-03
