Frequency,Spectra
4.503125000000000711e+00,-8.391775190773633625e-03
4.506249999999999645e+00,-1.832642780213579112e-02
4.509375000000000355e+00,-6.571949810236523380e-03
4.512500000000000178e+00,-4.658528743421663960e-03
4.515625000000000000e+00,-3.092814493745295670e-02
4.518750000000000711e+00,-7.593630139989342685e-03
4.521874999999999645e+00,-3.412554179766766338e-02
4.525000000000000355e+00,-5.249726005533028594e-03
4.528125000000000178e+00,5.782726195192610524e-03
4.531250000000000000e+00,-2.663121169728942944e-02
4.534375000000000711e+00,8.943969090126589749e-04
4.537499999999999645e+00,1.146387496721446714e-02
4.540625000000000355e+00,-4.635892754717620134e-02
4.543750000000000178e+00,-3.232600033178801256e-03
4.546875000000000000e+00,-1.469624813214248996e-02
4.550000000000000711e+00,1.784617037835484893e-02
4.553124999999999645e+00,-1.394035001548896494e-02
4.556250000000000355e+00,5.076730180192737252e-03
4.559375000000000178e+00,-1.017808070490987954e-02
4.562500000000000000e+00,1.569514023311689363e-02
4.565625000000000711e+00,-4.563070834919481095e-02
4.568749999999999645e+00,-9.568474191308448673e-03
4.571875000000000355e+00,-5.648939050281038404e-03
4.575000000000000178e+00,-1.059432981431272791e-02
4.578125000000000000e+00,-1.301163987394628879e-04
4.581250000000000711e+00,7.112725152061717682e-03
4.584374999999999645e+00,-3.111554260063860433e-02
4.587500000000000355e+00,-8.398743589436302032e-03
4.590625000000000178e+00,2.508406758074608472e-02
4.593750000000000000e+00,-1.270985869370248877e-02
4.596875000000000711e+00,-1.118467017182041973e-03
4.599999999999999645e+00,2.048163499366074600e-02
4.603125000000000355e+00,2.883866463354402276e-02
4.606250000000000178e+00,-1.832926897411752895e-02
4.609375000000000000e+00,-3.629521177609507966e-03
4.612500000000000711e+00,-9.557982036718410887e-03
4.615624999999999645e+00,-1.073335077263373218e-02
4.618750000000000355e+00,-1.589638017036735379e-02
4.621875000000000178e+00,-4.551004826409295149e-03
4.625000000000000000e+00,-8.980922590340263342e-03
4.628125000000000711e+00,2.690685616600326652e-02
4.631249999999999645e+00,-1.206672038106117693e-02
4.634375000000000355e+00,-2.869811048592671790e-02
4.637500000000000178e+00,3.179478479743799713e-03
4.640625000000000000e+00,-4.497258197338283719e-02
4.643750000000000711e+00,1.159750366935702846e-02
4.646874999999999645e+00,5.074486924689976947e-03
4.650000000000000355e+00,4.295397116662142897e-03
4.653125000000000178e+00,1.990952795018042717e-02
4.656250000000000000e+00,1.383523906493983741e-02
4.659375000000000711e+00,2.796504890297200549e-02
4.662499999999999645e+00,-3.189570775075217107e-02
4.665625000000000355e+00,1.332838543530997372e-03
4.668750000000000178e+00,-6.208096288869248587e-03
4.671875000000000000e+00,-1.532691605717656849e-02
4.675000000000000711e+00,-3.644645898938383283e-02
4.678124999999999645e+00,-1.036735592968113760e-02
4.681250000000000355e+00,-5.322676476057996986e-02
4.684375000000000178e+00,-2.394036128209847680e-03
4.687500000000000000e+00,3.064128993651351468e-04
4.690625000000000711e+00,-3.852917042847216200e-02
4.693749999999999645e+00,6.256224514497629730e-03
4.696875000000000355e+00,-1.371140145772533313e-02
4.700000000000000178e+00,-1.165154572479490738e-02
4.703125000000000000e+00,-1.804418079778302708e-02
4.706250000000000711e+00,-6.338778372873003948e-03
4.709374999999999645e+00,4.545882400355115427e-02
4.712500000000000355e+00,-1.306218271768366107e-03
4.715625000000000178e+00,-3.378777190781929313e-02
4.718750000000000000e+00,2.931494799182821770e-02
4.721875000000000711e+00,-4.322588932739595408e-02
4.724999999999999645e+00,-2.466105165250967804e-02
4.728125000000000355e+00,-4.021617403462684169e-03
4.731250000000000178e+00,6.671745298542280933e-03
4.734375000000000000e+00,-3.333668367193665105e-02
4.737500000000000711e+00,1.117930962264379775e-02
4.740624999999999645e+00,-1.773515531720588206e-02
4.743750000000000355e+00,1.291955874277523134e-02
4.746875000000000178e+00,-9.894673092652298690e-03
4.750000000000000000e+00,-4.062633375475688952e-02
4.753125000000000711e+00,6.956730886074913300e-02
4.756249999999999645e+00,-3.014364057034504135e-02
4.759375000000000355e+00,-2.794665110478212686e-02
4.762500000000000178e+00,-3.797671841091080497e-02
4.765625000000000000e+00,-2.298398947455557173e-02
4.768750000000000711e+00,1.434375368229668692e-02
4.771874999999999645e+00,-1.049515992889547659e-02
4.775000000000000355e+00,-1.653116995221309837e-02
4.778125000000000178e+00,1.376139054253297522e-02
4.781250000000000000e+00,-2.487152897357434306e-02
4.784375000000000711e+00,-5.834062917675745391e-03
4.787499999999999645e+00,-4.663999285118378135e-02
4.790625000000000355e+00,-4.026782071622716890e-03
4.793750000000000178e+00,2.921803447490656236e-02
4.796875000000000000e+00,3.327760306995672726e-03
4.800000000000000711e+00,1.951597238434307768e-02
4.803124999999999645e+00,-3.356631428364338643e-02
4.806250000000000355e+00,-1.922122977980167402e-03
4.809375000000000178e+00,-1.752484391516305473e-02
4.812500000000000000e+00,-6.889873925718557716e-03
4.815625000000000711e+00,-2.321278534919362507e-02
4.818749999999999645e+00,-3.457065918347009686e-02
4.821875000000000355e+00,1.979712277985573587e-02
4.825000000000000178e+00,-3.105548201061331115e-02
4.828125000000000000e+00,-1.489198613628655264e-02
4.831250000000000711e+00,1.614836206624956430e-02
4.834374999999999645e+00,7.336596007535105268e-03
4.837500000000000355e+00,-1.937698713351357002e-02
4.840625000000000178e+00,-4.035063957736266527e-02
4.843750000000000000e+00,-3.762839960009471685e-02
4.846875000000000711e+00,2.317603539440879490e-02
4.849999999999999645e+00,2.416415950305403695e-03
4.853125000000000355e+00,-3.819333587121817586e-02
4.856250000000000178e+00,8.054087309622315338e-03
4.859375000000000000e+00,-1.680537712120437968e-02
4.862500000000000711e+00,1.095059402242357614e-02
4.865624999999999645e+00,4.660579285716781595e-02
4.868750000000000355e+00,4.694691083284140837e-03
4.871875000000000178e+00,1.051822468954689144e-02
4.875000000000000000e+00,-3.956161918506148623e-02
4.878125000000000711e+00,-6.322184637673092938e-03
4.881249999999999645e+00,2.964924103411883949e-02
4.884375000000000355e+00,-1.243152092051397380e-02
4.887500000000000178e+00,-2.301643238956744067e-02
4.890625000000000000e+00,-5.839849127467801326e-04
4.893750000000000711e+00,-2.770030190762201583e-02
4.896874999999999645e+00,-1.738153892434534872e-02
4.900000000000000355e+00,2.354365785182052639e-02
4.903125000000000178e+00,1.572570372137222644e-02
4.906250000000000000e+00,-5.013061039149701789e-03
4.909375000000000711e+00,-4.285221786485621069e-03
4.912499999999999645e+00,-1.779734737990061599e-02
4.915625000000000355e+00,2.017166636356952647e-02
4.918750000000000178e+00,-7.203536164437684790e-03
4.921875000000000000e+00,1.797363583016779384e-02
4.925000000000000711e+00,-1.958143876937822742e-02
4.928124999999999645e+00,-1.167684463294558182e-02
4.931250000000000355e+00,-5.370764675847513464e-03
4.934375000000000178e+00,1.950209218473904389e-03
4.937500000000000000e+00,-1.364179852563656911e-03
4.940625000000000711e+00,-3.368035600982510411e-03
4.943749999999999645e+00,-1.503055554875712754e-02
4.946875000000000355e+00,-3.961204371861402895e-02
4.950000000000000178e+00,-2.913974555105070668e-02
4.953125000000000000e+00,-1.221245123089577042e-02
4.956250000000000711e+00,2.145270176453077660e-02
4.959374999999999645e+00,1.331499975443970439e-02
4.962500000000000355e+00,3.928324390971623531e-04
4.965625000000000178e+00,-1.650969710409058017e-02
4.968750000000000000e+00,1.621557520029285292e-03
4.971875000000000711e+00,2.637464729082108009e-02
4.974999999999999645e+00,-3.487431538892500106e-03
4.978125000000000355e+00,-3.727554856502475391e-03
4.981250000000000178e+00,-2.764131483039282064e-02
4.984375000000000000e+00,1.805551609755597781e-02
4.987500000000000711e+00,-3.933611639437976579e-03
4.990624999999999645e+00,3.510721484272573412e-02
4.993750000000000355e+00,-5.005168717857312599e-02
4.996875000000000178e+00,1.512306814077018190e-03
5.000000000000000000e+00,6.440322067697176918e-03
5.003124999999999822e+00,-1.271380854671772843e-02
5.006250000000000533e+00,-4.176870144564817644e-03
5.009375000000000355e+00,-8.247442295094848524e-04
5.012500000000000178e+00,1.014089336568992777e-02
5.015625000000000000e+00,-2.252826384876799662e-02
5.018749999999999822e+00,-1.113484322194335102e-02
5.021875000000000533e+00,1.361916426168854714e-02
5.025000000000000355e+00,-1.947602347494073460e-02
5.028125000000000178e+00,-1.905630913709514471e-02
5.031250000000000000e+00,3.689594555699629574e-02
5.034374999999999822e+00,-3.871519025647627427e-02
5.037500000000000533e+00,2.294892914507823400e-02
5.040625000000000355e+00,-1.181345823412798673e-02
5.043750000000000178e+00,1.382080088723807755e-03
5.046875000000000000e+00,-2.927821821616499037e-02
5.049999999999999822e+00,-8.624926395252929118e-03
5.053125000000000533e+00,-2.680392784337462531e-02
5.056250000000000355e+00,-7.827038956541061340e-03
5.059375000000000178e+00,-1.956685271876430765e-02
5.062500000000000000e+00,-6.428539821795063898e-03
5.065624999999999822e+00,-1.705768538250494737e-02
5.068750000000000533e+00,-6.991514360289441399e-03
5.071875000000000355e+00,-1.314517778985448485e-03
5.075000000000000178e+00,-6.111082757007930619e-03
5.078125000000000000e+00,-4.238521006621179602e-03
5.081249999999999822e+00,1.351766897647501894e-02
5.084375000000000533e+00,-2.737993386940014082e-02
5.087500000000000355e+00,1.282530775547640646e-02
5.090625000000000178e+00,-1.615281181917663234e-02
5.093750000000000000e+00,7.319211945890064137e-03
5.096874999999999822e+00,-3.878861212547519283e-02
5.100000000000000533e+00,-3.333490585621477764e-02
5.103125000000000355e+00,-3.341344524058679349e-02
5.106250000000000178e+00,3.143581416811342712e-03
5.109375000000000000e+00,4.850724590489392807e-02
5.112499999999999822e+00,-1.473747967120859342e-02
5.115625000000000533e+00,2.118468038656319205e-02
5.118750000000000355e+00,3.951576314458440237e-03
5.121875000000000178e+00,9.035383222905162340e-03
5.125000000000000000e+00,-2.127336618823170988e-02
5.128124999999999822e+00,-2.657898018913455729e-02
5.131250000000000533e+00,-1.534311336538210155e-02
5.134375000000000355e+00,2.284290725603860261e-02
5.137500000000000178e+00,-2.199010989209883998e-02
5.140625000000000000e+00,-6.957390109529965755e-03
5.143749999999999822e+00,2.610432586506915981e-02
5.146875000000000533e+00,2.033807416979876645e-02
5.150000000000000355e+00,-6.145626135662653373e-03
5.153125000000000178e+00,-1.440246014591945595e-02
5.156250000000000000e+00,7.412179481619186883e-03
5.159374999999999822e+00,2.411373671930831797e-03
5.162500000000000533e+00,2.351334871362150553e-02
5.165625000000000355e+00,-1.078253536838340992e-02
5.168750000000000178e+00,-1.177155760783005212e-02
5.171875000000000000e+00,1.549445505612104604e-02
5.174999999999999822e+00,-3.838380619757933432e-02
5.178125000000000533e+00,-1.161709015862624414e-02
5.181250000000000355e+00,1.203716116303132390e-02
5.184375000000000178e+00,-1.309771289984655931e-02
5.187500000000000000e+00,-2.493139635058079853e-02
5.190624999999999822e+00,-6.300531234139522541e-02
5.193750000000000533e+00,-3.436129244075900729e-02
5.196875000000000355e+00,1.589195320880069928e-02
5.200000000000000178e+00,-2.893885176611790330e-02
5.203125000000000000e+00,-1.039959799206517307e-02
5.206249999999999822e+00,-1.515873367652452626e-02
5.209375000000000533e+00,8.688550931278325035e-03
5.212500000000000355e+00,-4.824093005598366346e-02
5.215625000000000178e+00,-1.740363205938185928e-02
5.218750000000000000e+00,-3.370185966528313481e-02
5.221874999999999822e+00,-2.173159933151239814e-02
5.225000000000000533e+00,5.425724767498567129e-03
5.228125000000000355e+00,1.134836060921553050e-02
5.231250000000000178e+00,-2.596634543197676170e-02
5.234375000000000000e+00,-1.593338271851532303e-02
5.237499999999999822e+00,-2.751881521956608956e-02
5.240625000000000533e+00,-2.385368124202591825e-02
5.243750000000000355e+00,-3.443504829859286853e-02
5.246875000000000178e+00,2.503095365454755319e-02
5.250000000000000000e+00,-3.082430832161038928e-02
5.253124999999999822e+00,-2.120230388598935700e-02
5.256250000000000533e+00,-1.236876065744473528e-02
5.259375000000000355e+00,-1.130053469601149593e-02
5.262500000000000178e+00,-2.261207229597975068e-03
5.265625000000000000e+00,1.140742737869867608e-02
5.268749999999999822e+00,4.994250218466325317e-03
5.271875000000000533e+00,1.076294772426624087e-02
5.275000000000000355e+00,-2.955078951687411387e-02
5.278125000000000178e+00,-5.910905339203496173e-04
5.281250000000000000e+00,2.599482325699192103e-02
5.284374999999999822e+00,-2.418609287069250265e-03
5.287500000000000533e+00,2.264089154148016952e-02
5.290625000000000355e+00,8.158597767419789246e-03
5.293750000000000178e+00,1.376353900856181790e-02
5.296875000000000000e+00,-8.842106778567927761e-03
5.299999999999999822e+00,-3.400906837220270262e-02
5.303125000000000533e+00,3.767515892569532621e-02
5.306250000000000355e+00,-2.464167215795301860e-02
5.309375000000000178e+00,-5.501829545655564750e-03
5.312500000000000000e+00,-4.541643614215962535e-03
5.315624999999999822e+00,1.709351767101114500e-02
5.318750000000000533e+00,-2.544005478145284355e-02
5.321875000000000355e+00,-1.015526998069688283e-02
5.325000000000000178e+00,-3.827167244950845440e-04
5.328125000000000000e+00,-3.946059524756344306e-02
5.331249999999999822e+00,-1.691358417000118040e-03
5.334375000000000533e+00,2.994755627502728237e-02
5.337500000000000355e+00,3.959950974023535714e-03
5.340625000000000178e+00,-1.234897851871539706e-02
5.343750000000000000e+00,-2.027325422704760738e-02
5.346874999999999822e+00,-4.331681877356946542e-02
5.350000000000000533e+00,3.171940536481518413e-02
5.353125000000000355e+00,1.262439628958458848e-02
5.356250000000000178e+00,-1.018591218830136244e-02
5.359375000000000000e+00,-2.418419712519561879e-02
5.362499999999999822e+00,9.449458568496780023e-03
5.365625000000000533e+00,-2.184384134394177016e-02
5.368750000000000355e+00,3.689083394746016376e-02
5.371875000000000178e+00,-5.470411400662531475e-03
5.375000000000000000e+00,-2.141971239654188661e-02
5.378124999999999822e+00,3.108244276856646227e-02
5.381250000000000533e+00,-2.707117671231736630e-03
5.384375000000000355e+00,2.506165783837115135e-02
5.387500000000000178e+00,-9.422301956849952684e-03
5.390625000000000000e+00,1.630985720459261074e-02
5.393749999999999822e+00,-2.980495845926372372e-02
5.396875000000000533e+00,3.250981162619898113e-02
5.400000000000000355e+00,9.517794957436629538e-03
5.403125000000000178e+00,-2.219523376117622446e-02
5.406250000000000000e+00,2.297831679890417755e-02
5.409374999999999822e+00,-1.961085524655379123e-02
5.412500000000000533e+00,-7.634304641364310362e-03
5.415625000000000355e+00,1.099929966009537824e-02
5.418750000000000178e+00,-3.187869270933582633e-02
5.421875000000000000e+00,-1.976242603625188304e-02
5.424999999999999822e+00,-1.346363087361032024e-02
5.428125000000000533e+00,-8.590359037362094857e-03
5.431250000000000355e+00,-1.513138412844264313e-02
5.434375000000000178e+00,-1.035228340753332511e-02
5.437500000000000000e+00,-1.694512813227976727e-04
5.440624999999999822e+00,-8.810665153188151910e-04
5.443750000000000533e+00,-3.736237034217744502e-02
5.446875000000000355e+00,-2.233038640835149219e-02
5.450000000000000178e+00,-4.475983693107088435e-03
5.453125000000000000e+00,-4.706972476598281913e-02
5.456249999999999822e+00,2.069074909349888011e-02
5.459375000000000533e+00,-7.236743615176783120e-03
5.462500000000000355e+00,2.340665281380371887e-02
5.465625000000000178e+00,-1.555556134283249924e-02
5.468750000000000000e+00,-2.384889618411795142e-02
5.471874999999999822e+00,-1.309699478966530953e-02
5.475000000000000533e+00,4.512089585138804454e-02
5.478125000000000355e+00,4.475692853177767883e-03
5.481250000000000178e+00,-2.577995352699775661e-03
5.484375000000000000e+00,-2.863278015736070437e-02
5.487499999999999822e+00,-2.794965462712336104e-02
5.490625000000000533e+00,6.611433853164249211e-03
5.493750000000000355e+00,1.235698437635283226e-02
5.496875000000000178e+00,-3.192496255263994887e-02
5.500000000000000000e+00,-4.368189386281920265e-03
5.503124999999999822e+00,-7.046871093105555942e-03
5.506250000000000533e+00,-9.766617539162570499e-03
5.509375000000000355e+00,-4.010426112149989911e-03
5.512500000000000178e+00,-2.591411950174634781e-03
5.515625000000000000e+00,2.390363464341990762e-02
5.518749999999999822e+00,3.706172148577940514e-03
5.521875000000000533e+00,-7.215136678435786315e-03
5.525000000000000355e+00,-1.780415304626786505e-03
5.528125000000000178e+00,-1.829931738377262029e-02
5.531250000000000000e+00,6.057447520323814075e-03
5.534374999999999822e+00,3.789571864247398732e-03
5.537500000000000533e+00,-1.461125051566116058e-02
5.540625000000000355e+00,1.468099221287823275e-02
5.543750000000000178e+00,4.844161615880506790e-03
5.546875000000000000e+00,7.013995375422252612e-03
5.549999999999999822e+00,6.139575060485532795e-03
5.553125000000000533e+00,-2.639160560669014804e-02
5.556250000000000355e+00,2.611376671056618581e-02
5.559375000000000178e+00,-2.713699395131425815e-02
5.562500000000000000e+00,-2.002594043547943625e-02
5.565624999999999822e+00,4.676833645765111555e-03
5.568750000000000533e+00,7.640041706939878358e-03
5.571875000000000355e+00,-1.991395560993423561e-02
5.575000000000000178e+00,9.698559750828507700e-03
5.578125000000000000e+00,-3.514898197262822377e-02
5.581249999999999822e+00,-2.519906679452750195e-02
5.584375000000000533e+00,-1.931953774602697058e-02
5.587500000000000355e+00,-5.598114106847166399e-02
5.590625000000000178e+00,-3.280809877500336265e-03
5.593750000000000000e+00,-3.247283812416107592e-03
5.596874999999999822e+00,1.176588441369827084e-02
5.600000000000000533e+00,7.953566767755389233e-04
5.603125000000000355e+00,-4.184347220074455947e-02
5.606250000000000178e+00,-7.582406663816980419e-03
5.609375000000000000e+00,1.511108450249158339e-02
5.612499999999999822e+00,2.068330223046555352e-03
5.615625000000000533e+00,-9.321168998392536514e-03
5.618750000000000355e+00,-8.309028570607642286e-03
5.621875000000000178e+00,-8.525868793263995105e-03
5.625000000000000000e+00,1.290524867874768070e-03
5.628124999999999822e+00,-3.668755356740273366e-02
5.631250000000000533e+00,7.988656707636153029e-03
5.634375000000000355e+00,-1.506969856643013313e-02
5.637500000000000178e+00,-2.964588468257457320e-03
5.640625000000000000e+00,-4.276996626873436069e-02
5.643749999999999822e+00,-2.589773784998154228e-03
5.646875000000000533e+00,-4.598242922176328136e-03
5.650000000000000355e+00,-6.008303970575449432e-04
5.653125000000000178e+00,-1.236931996927865748e-02
5.656250000000000000e+00,-2.227023356123079487e-02
5.659374999999999822e+00,1.468284312390748941e-03
5.662500000000000533e+00,-3.217192786213483174e-02
5.665625000000000355e+00,5.516087599722917408e-03
5.668750000000000178e+00,-2.200257281737217924e-03
5.671875000000000000e+00,-2.211202018245175122e-02
5.674999999999999822e+00,3.832389552630698429e-03
5.678125000000000533e+00,1.703795147950904615e-02
5.681250000000000355e+00,-6.816746331518627050e-03
5.684375000000000178e+00,1.829273803617388963e-02
5.687500000000000000e+00,-7.232631695066871896e-03
5.690624999999999822e+00,-1.548296915612905594e-03
5.693750000000000533e+00,-2.371543515830456042e-02
5.696875000000000355e+00,4.191746690202263065e-03
5.700000000000000178e+00,-7.736227060536881965e-03
5.703125000000000000e+00,-3.462511217638695321e-02
5.706249999999999822e+00,-9.662787707245119179e-03
5.709375000000000533e+00,-8.670561764317477604e-03
5.712500000000000355e+00,-2.459384918459971842e-02
5.715625000000000178e+00,4.667284348692226845e-03
5.718750000000000000e+00,1.726265829518730879e-02
5.721874999999999822e+00,1.966952449332946828e-03
5.725000000000000533e+00,2.696818637422176632e-02
5.728125000000000355e+00,3.976744609946936126e-02
5.731250000000000178e+00,-6.414163118210699545e-03
5.734375000000000000e+00,-4.399989076420621203e-02
5.737499999999999822e+00,2.525267524232740340e-02
5.740625000000000533e+00,-1.252504466843467473e-02
5.743750000000000355e+00,-5.349130682746197803e-03
5.746875000000000178e+00,1.217682006510522122e-02
5.750000000000000000e+00,-1.060004490067722148e-02
5.753124999999999822e+00,-1.327550759284744364e-02
5.756250000000000533e+00,1.564124035258525336e-02
5.759375000000000355e+00,-3.210314033290776609e-02
5.762500000000000178e+00,-4.097173849110695779e-04
5.765625000000000000e+00,3.966696235422366087e-04
5.768749999999999822e+00,5.133821269771569884e-03
5.771875000000000533e+00,9.064075872293221592e-03
5.775000000000000355e+00,1.474594096399596717e-02
5.778125000000000178e+00,8.268853233042451276e-03
5.781250000000000000e+00,1.110149588015141645e-02
5.784374999999999822e+00,1.165615934381138315e-02
5.787500000000000533e+00,-3.809283904449276871e-03
5.790625000000000355e+00,-1.104097481417686596e-03
5.793750000000000178e+00,-1.892525443001472681e-03
5.796875000000000000e+00,1.032264153278234300e-02
5.800000000000000711e+00,-2.251889038190067055e-02
5.803125000000000533e+00,-3.978981521725211828e-02
5.806250000000000355e+00,5.527133699236250544e-03
5.809375000000000178e+00,-2.656650468984354807e-02
5.812500000000000000e+00,-1.500322415463944264e-02
5.815625000000000711e+00,3.189506205346420362e-04
5.818750000000000533e+00,-4.268728715257669865e-02
5.821875000000000355e+00,-1.216508293719423782e-02
5.825000000000000178e+00,-8.520122384610171601e-03
5.828125000000000000e+00,-3.327034588298684314e-02
5.831250000000000711e+00,-3.230841380574192567e-02
5.834375000000000533e+00,-4.934194941025728080e-04
5.837500000000000355e+00,1.084367135670198483e-02
5.840625000000000178e+00,-1.174340487793973375e-02
5.843750000000000000e+00,2.251854810336978430e-02
5.846875000000000711e+00,-1.274773730815196432e-02
5.850000000000000533e+00,1.613929441953198055e-03
5.853125000000000355e+00,-1.353139309165674910e-02
5.856250000000000178e+00,-4.111651173218518890e-02
5.859375000000000000e+00,2.820790664736391729e-02
5.862500000000000711e+00,-2.578679556417987073e-02
5.865625000000000533e+00,-2.116827162388518549e-02
5.868750000000000355e+00,-3.396782081046221397e-02
5.871875000000000178e+00,-1.508793615427749847e-02
5.875000000000000000e+00,-2.715808975117920201e-02
5.878125000000000711e+00,3.836919935463702427e-03
5.881250000000000533e+00,4.678301585995521365e-03
5.884375000000000355e+00,-1.333179720651844063e-02
5.887500000000000178e+00,-2.192967891951938531e-02
5.890625000000000000e+00,-4.915456101812880514e-03
5.893750000000000711e+00,-1.885567262389234357e-03
5.896875000000000533e+00,-1.605141056549182557e-02
5.900000000000000355e+00,-1.968006700772297057e-02
5.903125000000000178e+00,-6.176260541557303599e-03
5.906250000000000000e+00,2.322252054665787518e-02
5.909375000000000711e+00,2.851518548791116825e-02
5.912500000000000533e+00,-1.072209982043962999e-02
5.915625000000000355e+00,3.112267126541475026e-02
5.918750000000000178e+00,-1.519852346325962882e-02
5.921875000000000000e+00,6.823678988957502384e-03
5.925000000000000711e+00,-1.389835599295801208e-02
5.928125000000000533e+00,-3.008358304029477501e-02
5.931250000000000355e+00,-1.055306838086625745e-02
5.934375000000000178e+00,-4.378210125131560063e-03
5.937500000000000000e+00,-2.722988958298526441e-02
5.940625000000000711e+00,-4.686223139906441071e-02
5.943750000000000533e+00,-5.055985125628488508e-02
5.946875000000000355e+00,2.671944549948339354e-02
5.950000000000000178e+00,-6.344287270464068346e-05
5.953125000000000000e+00,-9.191100814677215236e-03
5.956250000000000711e+00,9.411186890372704589e-03
5.959375000000000533e+00,-3.223756178681732969e-03
5.962500000000000355e+00,-1.083148079629482965e-02
5.965625000000000178e+00,-3.237060521098493460e-02
5.968750000000000000e+00,2.207935552638169360e-02
5.971875000000000711e+00,-3.969192159636829309e-02
5.975000000000000533e+00,-3.100491519528016104e-02
5.978125000000000355e+00,-4.451963184462414541e-02
5.981250000000000178e+00,-2.285150492905107730e-02
5.984375000000000000e+00,-1.892849787363028169e-02
5.987500000000000711e+00,-2.874683723707734638e-03
5.990625000000000533e+00,3.300937097942242132e-02
5.993750000000000355e+00,-4.315210424453009945e-03
5.996875000000000178e+00,-3.613756934226190765e-02
6.000000000000000000e+00,-5.541707620293980993e-03
