Frequency,Spectra
4.496875000000000178e+00,-1.431381678181501381e-02
4.500000000000000000e+00,-2.637665541797924729e-02
4.503125000000000711e+00,-3.572280314440746257e-02
4.506249999999999645e+00,-2.097151024116475013e-02
4.509375000000000355e+00,-2.882371279039905310e-02
4.512500000000000178e+00,-3.740457035425860666e-02
4.515625000000000000e+00,-4.367726810097917467e-02
4.518750000000000711e+00,-6.075042070821190174e-03
4.521874999999999645e+00,-5.739613060875631972e-02
4.525000000000000355e+00,-4.165869391647314401e-02
4.528125000000000178e+00,-2.298613235733129589e-02
4.531250000000000000e+00,-2.183703795948782958e-02
4.534375000000000711e+00,-2.915830411644665734e-02
4.537499999999999645e+00,1.089065267448809798e-02
4.540625000000000355e+00,-4.202474735038111420e-02
4.543750000000000178e+00,-3.277099223788899895e-02
4.546875000000000000e+00,-1.093990151941868355e-02
4.550000000000000711e+00,2.018296645029087066e-02
4.553124999999999645e+00,-1.080331929185088420e-02
4.556250000000000355e+00,-4.450079034608683121e-02
4.559375000000000178e+00,1.550853291321179633e-02
4.562500000000000000e+00,-1.752616103196773245e-02
4.565625000000000711e+00,2.880918277561164698e-03
4.568749999999999645e+00,7.654225893653270052e-03
4.571875000000000355e+00,6.677998822958618880e-03
4.575000000000000178e+00,-2.563650095482907995e-02
4.578125000000000000e+00,-3.565590964480808145e-02
4.581250000000000711e+00,-6.129914050742200568e-03
4.584374999999999645e+00,-1.532585392987069993e-02
4.587500000000000355e+00,-4.562943416945308001e-03
4.590625000000000178e+00,-5.706627904216243080e-02
4.593750000000000000e+00,-1.848779037127120176e-02
4.596875000000000711e+00,8.789898110973838607e-04
4.599999999999999645e+00,-3.780744689896349542e-02
4.603125000000000355e+00,-5.593005864282338258e-02
4.606250000000000178e+00,-6.287186880557522894e-02
4.609375000000000000e+00,-1.349462166474479224e-02
4.612500000000000711e+00,-5.268222909760923722e-02
4.615624999999999645e+00,-6.822418138936126725e-03
4.618750000000000355e+00,5.141858226771853918e-03
4.621875000000000178e+00,-1.060510884338044905e-02
4.625000000000000000e+00,-3.104233502287838398e-02
4.628125000000000711e+00,-4.222409559868128132e-02
4.631249999999999645e+00,-4.678274386575519833e-02
4.634375000000000355e+00,5.183713523996560935e-03
4.637500000000000178e+00,-3.368768607299968409e-02
4.640625000000000000e+00,-3.188050848180639524e-02
4.643750000000000711e+00,-2.860745343176745309e-02
4.646874999999999645e+00,-1.647677262137266230e-02
4.650000000000000355e+00,-3.321951617486715302e-02
4.653125000000000178e+00,-3.094434033984628379e-02
4.656250000000000000e+00,-2.488692178675074029e-02
4.659375000000000711e+00,-1.012656130307084713e-02
4.662499999999999645e+00,-2.038778988596105443e-02
4.665625000000000355e+00,-1.127965785734169266e-02
4.668750000000000178e+00,-3.604052932393814190e-02
4.671875000000000000e+00,6.314406173632460678e-03
4.675000000000000711e+00,3.408897494052584576e-02
4.678124999999999645e+00,-1.729911962791494395e-02
4.681250000000000355e+00,-9.379400518484917737e-03
4.684375000000000178e+00,-1.736692697571308452e-02
4.687500000000000000e+00,4.744016323209965941e-03
4.690625000000000711e+00,-1.336894423751443239e-02
4.693749999999999645e+00,-4.472182719915082649e-02
4.696875000000000355e+00,-6.372876207556082973e-03
4.700000000000000178e+00,-4.106422943441948026e-02
4.703125000000000000e+00,-2.058577910724158563e-02
4.706250000000000711e+00,-1.886901693545693995e-02
4.709374999999999645e+00,-1.013784125155623925e-02
4.712500000000000355e+00,-4.176339583855512294e-02
4.715625000000000178e+00,-4.945478232365389110e-02
4.718750000000000000e+00,-2.473604927649385166e-04
4.721875000000000711e+00,5.188696189756106247e-03
4.724999999999999645e+00,-4.276428911533338567e-02
4.728125000000000355e+00,-1.673838819870388656e-02
4.731250000000000178e+00,-3.094462487389011696e-02
4.734375000000000000e+00,-3.836926567170910116e-03
4.737500000000000711e+00,-3.861644018684047552e-02
4.740624999999999645e+00,-1.621365504959536297e-02
4.743750000000000355e+00,-2.633282056344497107e-02
4.746875000000000178e+00,-1.025659376073598771e-02
4.750000000000000000e+00,-5.485543201615156184e-02
4.753125000000000711e+00,-2.448123434145371008e-02
4.756249999999999645e+00,-9.019974141354436883e-03
4.759375000000000355e+00,-5.257486652313165740e-03
4.762500000000000178e+00,2.092829514080403464e-02
4.765625000000000000e+00,-1.145969360669011824e-02
4.768750000000000711e+00,-2.484075445251375525e-02
4.771874999999999645e+00,-2.065440128874789644e-02
4.775000000000000355e+00,6.283513510785924960e-03
4.778125000000000178e+00,-1.548345588314494793e-02
4.781250000000000000e+00,1.488161028556065149e-02
4.784375000000000711e+00,1.291202520408567950e-02
4.787499999999999645e+00,-1.713064979242714947e-02
4.790625000000000355e+00,-2.182388612026386204e-02
4.793750000000000178e+00,1.498490048907175076e-03
4.796875000000000000e+00,-3.444639135763587212e-02
4.800000000000000711e+00,5.872301875090336909e-04
4.803124999999999645e+00,-5.782985006745740286e-03
4.806250000000000355e+00,-1.232528151614684618e-02
4.809375000000000178e+00,-3.032025465925625857e-02
4.812500000000000000e+00,-3.348665562711439225e-02
4.815625000000000711e+00,1.817569182805530911e-02
4.818749999999999645e+00,-1.576114218449283996e-02
4.821875000000000355e+00,-1.387245834285676452e-02
4.825000000000000178e+00,-4.759264957873030055e-02
4.828125000000000000e+00,-1.407130186807976566e-03
4.831250000000000711e+00,-2.371944786460796623e-02
4.834374999999999645e+00,7.735569976643312529e-04
4.837500000000000355e+00,1.955952047684815162e-02
4.840625000000000178e+00,-1.323913812707631747e-02
4.843750000000000000e+00,-3.717829181336151922e-02
4.846875000000000711e+00,-7.460618180161355043e-03
4.849999999999999645e+00,-4.920530964844288535e-02
4.853125000000000355e+00,5.713872568538676255e-03
4.856250000000000178e+00,-4.796594744351339451e-02
4.859375000000000000e+00,-8.896679832818509687e-03
4.862500000000000711e+00,-1.963713084475914028e-02
4.865624999999999645e+00,3.916297881050624652e-02
4.868750000000000355e+00,1.561369787461301326e-02
4.871875000000000178e+00,-4.330276632531405295e-02
4.875000000000000000e+00,-5.265496181856286692e-03
4.878125000000000711e+00,3.540450152131179723e-03
4.881249999999999645e+00,-1.224421995986777617e-02
4.884375000000000355e+00,-1.865273853265097398e-02
4.887500000000000178e+00,-2.120788899072964528e-02
4.890625000000000000e+00,-2.091743670570490876e-02
4.893750000000000711e+00,-1.727307992999978573e-02
4.896874999999999645e+00,6.020749238694488373e-03
4.900000000000000355e+00,-2.654465416187030968e-02
4.903125000000000178e+00,1.146209401480888929e-03
4.906250000000000000e+00,-5.607485605202793683e-02
4.909375000000000711e+00,6.934484338477684556e-03
4.912499999999999645e+00,-1.478366542732578726e-02
4.915625000000000355e+00,-2.521516873509374590e-02
4.918750000000000178e+00,-3.641759194481287987e-02
4.921875000000000000e+00,-3.245735591269539866e-03
4.925000000000000711e+00,-1.728073322722132460e-02
4.928124999999999645e+00,-5.205918083802801161e-02
4.931250000000000355e+00,-4.112522646310809091e-03
4.934375000000000178e+00,-2.107677417292926764e-02
4.937500000000000000e+00,8.226687186722436013e-03
4.940625000000000711e+00,-3.448936047075809586e-02
4.943749999999999645e+00,-1.692075324552616902e-02
4.946875000000000355e+00,-1.076871657517281325e-02
4.950000000000000178e+00,6.826727375114740801e-03
4.953125000000000000e+00,1.154607739482311352e-02
4.956250000000000711e+00,7.229521059169095876e-04
4.959374999999999645e+00,-3.019276800870601338e-02
4.962500000000000355e+00,-1.882916625288928378e-02
4.965625000000000178e+00,4.410397112477213236e-03
4.968750000000000000e+00,-2.225237492402059800e-03
4.971875000000000711e+00,1.790826625725119858e-03
4.974999999999999645e+00,-2.141386197253413240e-02
4.978125000000000355e+00,-4.162840753833284974e-02
4.981250000000000178e+00,-4.311911536771756426e-02
4.984375000000000000e+00,-2.492424662537440216e-02
4.987500000000000711e+00,4.010263164502483879e-02
4.990624999999999645e+00,1.506293746353810220e-02
4.993750000000000355e+00,-2.227723423933536742e-02
4.996875000000000178e+00,6.427509188522660677e-03
5.000000000000000000e+00,-6.175949429149622111e-03
5.003124999999999822e+00,-9.603918712061437074e-03
5.006250000000000533e+00,1.956069410615256243e-02
5.009375000000000355e+00,-3.761009584279645379e-02
5.012500000000000178e+00,-6.106256887876841677e-02
5.015625000000000000e+00,-4.941928869545449132e-02
5.018749999999999822e+00,-3.831853087208315911e-02
5.021875000000000533e+00,-2.123163088734919546e-02
5.025000000000000355e+00,5.740855173756040375e-03
5.028125000000000178e+00,1.733733339395082673e-03
5.031250000000000000e+00,-1.643843858912119940e-02
5.034374999999999822e+00,-4.780641553003903144e-02
5.037500000000000533e+00,-2.621953139292063778e-02
5.040625000000000355e+00,-5.426675311188179987e-03
5.043750000000000178e+00,1.825665756349331703e-02
5.046875000000000000e+00,3.386110799765428697e-03
5.049999999999999822e+00,-2.256289289933625930e-02
5.053125000000000533e+00,-7.898317550120281111e-04
5.056250000000000355e+00,-2.708047100307725552e-02
5.059375000000000178e+00,-1.520604217305878379e-02
5.062500000000000000e+00,-2.228692176251339391e-02
5.065624999999999822e+00,2.632775004828159099e-03
5.068750000000000533e+00,-1.938640260616730088e-02
5.071875000000000355e+00,-2.563599015840571996e-02
5.075000000000000178e+00,1.231301990853884455e-02
5.078125000000000000e+00,-1.972856140275162234e-02
5.081249999999999822e+00,-1.883350657500907493e-02
5.084375000000000533e+00,-3.379840274673671929e-02
5.087500000000000355e+00,1.662317314688849940e-02
5.090625000000000178e+00,-3.398279265603965787e-02
5.093750000000000000e+00,6.846969776948944042e-03
5.096874999999999822e+00,-4.824487411500356926e-02
5.100000000000000533e+00,-4.409133850718614453e-03
5.103125000000000355e+00,2.782241328642000994e-02
5.106250000000000178e+00,-4.044131417322963801e-02
5.109375000000000000e+00,-8.031719292046435310e-03
5.112499999999999822e+00,-3.243497674157534705e-02
5.115625000000000533e+00,1.593704162930120044e-02
5.118750000000000355e+00,-4.457457917122409005e-03
5.121875000000000178e+00,-2.847461530015765740e-02
5.125000000000000000e+00,-1.641268837397727789e-02
5.128124999999999822e+00,-5.761766480931333062e-02
5.131250000000000533e+00,1.589355558738453703e-03
5.134375000000000355e+00,9.026395456121985225e-03
5.137500000000000178e+00,-2.674369300642094258e-02
5.140625000000000000e+00,-9.412359071342723746e-03
5.143749999999999822e+00,2.329504257425491637e-02
5.146875000000000533e+00,1.870561387947292098e-02
5.150000000000000355e+00,1.353279430424347146e-02
5.153125000000000178e+00,-9.257520277744670997e-03
5.156250000000000000e+00,-5.829691913621008748e-02
5.159374999999999822e+00,1.969478799086762932e-02
5.162500000000000533e+00,-2.942070378903289748e-02
5.165625000000000355e+00,-1.782169623427450750e-02
5.168750000000000178e+00,-6.293337113377048611e-03
5.171875000000000000e+00,-5.538545443041464900e-02
5.174999999999999822e+00,-2.134849342641020192e-02
5.178125000000000533e+00,-1.408229734413141837e-03
5.181250000000000355e+00,1.891792557252006471e-03
5.184375000000000178e+00,-2.242980563729803090e-02
5.187500000000000000e+00,8.494514556396392385e-03
5.190624999999999822e+00,2.221929434826239863e-02
5.193750000000000533e+00,1.399407681739332950e-02
5.196875000000000355e+00,-3.410188561228311155e-02
5.200000000000000178e+00,-1.118164529133434254e-02
5.203125000000000000e+00,-2.972066782159664758e-02
5.206249999999999822e+00,-7.718034640301291160e-02
5.209375000000000533e+00,5.018472588932936657e-04
5.212500000000000355e+00,-1.853722032422150737e-02
5.215625000000000178e+00,-1.564630844871413295e-02
5.218750000000000000e+00,-4.386549251532269322e-02
5.221874999999999822e+00,-2.231634277842377972e-02
5.225000000000000533e+00,3.660414923126846520e-03
5.228125000000000355e+00,-6.764338799968031869e-03
5.231250000000000178e+00,1.155829286086460135e-02
5.234375000000000000e+00,-1.649482315936118271e-02
5.237499999999999822e+00,-1.681111292449906716e-02
5.240625000000000533e+00,-3.981152259861607881e-03
5.243750000000000355e+00,-2.969249588525523648e-02
5.246875000000000178e+00,-2.230786657268443718e-02
5.250000000000000000e+00,-9.754965803525481385e-03
5.253124999999999822e+00,-7.332453548702317150e-03
5.256250000000000533e+00,-1.995856060493449505e-03
5.259375000000000355e+00,-1.250026608907277639e-02
5.262500000000000178e+00,-4.578756724691251945e-02
5.265625000000000000e+00,2.791774522051273383e-02
5.268749999999999822e+00,-3.811093786040180287e-02
5.271875000000000533e+00,-1.664536725151075092e-02
5.275000000000000355e+00,-4.877435767892981944e-02
5.278125000000000178e+00,1.216983962453252639e-02
5.281250000000000000e+00,-2.441531313100435419e-02
5.284374999999999822e+00,-2.793858213006256488e-03
5.287500000000000533e+00,-2.827143507214128701e-02
5.290625000000000355e+00,1.307256334162054320e-02
5.293750000000000178e+00,-3.903619555596021980e-03
5.296875000000000000e+00,-2.098864760974632898e-02
5.299999999999999822e+00,-2.224580265237738330e-02
5.303125000000000533e+00,-1.205481477676094947e-02
5.306250000000000355e+00,-1.636112019771408105e-02
5.309375000000000178e+00,-2.408993046697488483e-02
5.312500000000000000e+00,-7.403582866453739184e-03
5.315624999999999822e+00,2.336481916386232496e-02
5.318750000000000533e+00,-1.092328924897621560e-02
5.321875000000000355e+00,-2.016067384744488905e-02
5.325000000000000178e+00,-2.022997747336764685e-02
5.328125000000000000e+00,-1.997656158060727438e-02
5.331249999999999822e+00,4.307456556120654173e-03
5.334375000000000533e+00,2.630669743821683129e-02
5.337500000000000355e+00,-3.068742465837107775e-02
5.340625000000000178e+00,-3.373869805449457998e-02
5.343750000000000000e+00,-4.974148284137063641e-02
5.346874999999999822e+00,-2.036051516865473171e-02
5.350000000000000533e+00,-6.673278308512112060e-03
5.353125000000000355e+00,-2.866180268420194521e-02
5.356250000000000178e+00,-6.648615161569530752e-02
5.359375000000000000e+00,6.974027039421855367e-03
5.362499999999999822e+00,-3.018815193698928465e-02
5.365625000000000533e+00,1.887395766013287221e-02
5.368750000000000355e+00,2.823283554966253203e-02
5.371875000000000178e+00,-1.206849534623427762e-02
5.375000000000000000e+00,1.815577380788937351e-03
5.378124999999999822e+00,7.880376539650797707e-03
5.381250000000000533e+00,-2.333943511279679833e-03
5.384375000000000355e+00,7.553671011775460464e-03
5.387500000000000178e+00,-1.325266807676736547e-02
5.390625000000000000e+00,-3.551928848834821906e-02
5.393749999999999822e+00,1.418574071713523191e-02
5.396875000000000533e+00,-1.904927506797560871e-02
5.400000000000000355e+00,5.925405270501985303e-03
5.403125000000000178e+00,-1.995786469632835139e-02
5.406250000000000000e+00,2.407819135572848712e-02
5.409374999999999822e+00,-1.257591366457959554e-02
5.412500000000000533e+00,-2.129372980758903813e-02
5.415625000000000355e+00,-1.267580125236852234e-02
5.418750000000000178e+00,-3.674093489254041250e-02
5.421875000000000000e+00,-9.388247050124556153e-03
5.424999999999999822e+00,9.820811093672464354e-03
5.428125000000000533e+00,-1.730048748553926485e-02
5.431250000000000355e+00,4.309258110657710264e-03
5.434375000000000178e+00,-4.601494649703083417e-02
5.437500000000000000e+00,1.477297453258252097e-02
5.440624999999999822e+00,1.933860149792803601e-02
5.443750000000000533e+00,-1.887922691656473625e-03
5.446875000000000355e+00,1.969845263360064241e-02
5.450000000000000178e+00,-1.048269727188692706e-02
5.453125000000000000e+00,-1.183248784761354797e-02
5.456249999999999822e+00,-2.347611256357642895e-03
5.459375000000000533e+00,-4.941231766944220727e-02
5.462500000000000355e+00,-4.323498132027697727e-02
5.465625000000000178e+00,-4.903142710519802806e-03
5.468750000000000000e+00,2.053421512443136254e-02
5.471874999999999822e+00,-2.763521200313755893e-02
5.475000000000000533e+00,-1.628746888094122214e-02
5.478125000000000355e+00,-5.993217644136011359e-03
5.481250000000000178e+00,1.276798115850555360e-02
5.484375000000000000e+00,-2.653724713888387307e-02
5.487499999999999822e+00,2.493279248759780117e-02
5.490625000000000533e+00,-1.830936474940998010e-02
5.493750000000000355e+00,5.905124979023184534e-02
5.496875000000000178e+00,4.699983476434698576e-03
5.500000000000000000e+00,-4.269250559012244955e-03
5.503124999999999822e+00,1.321350152425310696e-02
5.506250000000000533e+00,3.182807237128755171e-03
5.509375000000000355e+00,-1.047987892014435631e-02
5.512500000000000178e+00,8.678695105368342683e-03
5.515625000000000000e+00,1.608349765055933772e-03
5.518749999999999822e+00,8.218371269866457662e-03
5.521875000000000533e+00,2.940706837323541975e-02
5.525000000000000355e+00,-3.242725126067151631e-02
5.528125000000000178e+00,-3.314155932744398264e-04
5.531250000000000000e+00,-2.081113749270565791e-02
5.534374999999999822e+00,3.390135159619321603e-02
5.537500000000000533e+00,1.014089310019502047e-02
5.540625000000000355e+00,1.923868052867237083e-04
5.543750000000000178e+00,-2.577065094917746838e-02
5.546875000000000000e+00,-5.507656477838487885e-02
5.549999999999999822e+00,-2.930016622098503484e-02
5.553125000000000533e+00,1.610094937867583356e-02
5.556250000000000355e+00,3.464275449465543943e-03
5.559375000000000178e+00,-4.797255670004823593e-03
5.562500000000000000e+00,-2.377565697576480841e-02
5.565624999999999822e+00,-4.882609033127593978e-02
5.568750000000000533e+00,-1.030762691914444140e-02
5.571875000000000355e+00,-2.784082190629976611e-02
5.575000000000000178e+00,7.265374856552979377e-03
5.578125000000000000e+00,-5.292152539173975573e-02
5.581249999999999822e+00,1.631724239299844545e-02
5.584375000000000533e+00,-1.855419918961065048e-02
5.587500000000000355e+00,8.111133244754917260e-03
5.590625000000000178e+00,-1.671933238232969909e-02
5.593750000000000000e+00,-4.971577794969296582e-03
5.596874999999999822e+00,-1.728810122617260858e-03
5.600000000000000533e+00,-2.441524351246299879e-02
5.603125000000000355e+00,-7.344675123581156755e-03
5.606250000000000178e+00,2.081577084473431802e-02
5.609375000000000000e+00,-2.410836122245880314e-02
5.612499999999999822e+00,4.348402169517266019e-03
5.615625000000000533e+00,-1.037380750935202114e-03
5.618750000000000355e+00,-2.759376698165962732e-02
5.621875000000000178e+00,-3.266399665078185965e-02
5.625000000000000000e+00,5.452960290057354623e-03
5.628124999999999822e+00,-2.968505229014542501e-02
5.631250000000000533e+00,-2.922990396708340100e-02
5.634375000000000355e+00,-9.058468570705725809e-03
5.637500000000000178e+00,2.756769686382416415e-02
5.640625000000000000e+00,-3.567759803593138768e-02
5.643749999999999822e+00,-1.640263264808249771e-02
5.646875000000000533e+00,-3.314102340469245872e-02
5.650000000000000355e+00,-4.016670200581791590e-03
5.653125000000000178e+00,-3.076162632115216067e-02
5.656250000000000000e+00,-1.653020737942148197e-03
5.659374999999999822e+00,-3.870304768190382244e-02
5.662500000000000533e+00,3.129902291417421822e-03
5.665625000000000355e+00,-1.851975649701396998e-02
5.668750000000000178e+00,3.709770974094044396e-03
5.671875000000000000e+00,-1.629972961152243924e-02
5.674999999999999822e+00,2.071674840088727834e-02
5.678125000000000533e+00,-2.853620138852042826e-02
5.681250000000000355e+00,-1.380288829835600931e-02
5.684375000000000178e+00,-1.398926888242120817e-02
5.687500000000000000e+00,-2.995318390751040838e-02
5.690624999999999822e+00,-2.032730819946676135e-02
5.693750000000000533e+00,8.246396532108868707e-03
5.696875000000000355e+00,-3.075211466137239835e-02
5.700000000000000178e+00,-2.059310123455564828e-02
5.703125000000000000e+00,-2.060454417136570182e-02
5.706249999999999822e+00,-5.815395573052646247e-03
5.709375000000000533e+00,-2.051737301612861775e-02
5.712500000000000355e+00,-3.051327241171590543e-02
5.715625000000000178e+00,-1.739730942299390348e-02
5.718750000000000000e+00,-6.362202972436739601e-04
5.721874999999999822e+00,-1.931392658896270015e-02
5.725000000000000533e+00,-8.591258456541142619e-03
5.728125000000000355e+00,-4.352249577011718662e-03
5.731250000000000178e+00,-7.668309728432557218e-03
5.734375000000000000e+00,-4.941901599308815528e-03
5.737499999999999822e+00,-4.123554562091322900e-03
5.740625000000000533e+00,-2.035676320305333797e-02
5.743750000000000355e+00,-4.705019118010425605e-02
5.746875000000000178e+00,-1.841552408527042523e-02
5.750000000000000000e+00,9.090833587213027756e-03
5.753124999999999822e+00,2.104470791194481410e-02
5.756250000000000533e+00,5.202948253691289104e-03
5.759375000000000355e+00,2.737626513242001972e-02
5.762500000000000178e+00,-7.664259329994701359e-03
5.765625000000000000e+00,4.168184180087661922e-03
5.768749999999999822e+00,1.863881719282312055e-03
5.771875000000000533e+00,-1.906538455140228266e-02
5.775000000000000355e+00,5.238668341114669641e-04
5.778125000000000178e+00,-4.053086447381530621e-02
5.781250000000000000e+00,-2.989983921601742714e-03
5.784374999999999822e+00,-9.569712092050045721e-03
5.787500000000000533e+00,-3.951713203776585637e-02
5.790625000000000355e+00,-2.636841932322515208e-03
5.793750000000000178e+00,-2.156887092081157496e-03
5.796875000000000000e+00,-1.443515320209581496e-02
5.800000000000000711e+00,2.009823328429202402e-02
5.803125000000000533e+00,2.386576058144573853e-02
5.806250000000000355e+00,7.983655491311841129e-03
5.809375000000000178e+00,-2.590571852719913970e-02
5.812500000000000000e+00,5.800772670034877454e-03
5.815625000000000711e+00,-2.242774559647180144e-02
5.818750000000000533e+00,-5.965846437587978002e-02
5.821875000000000355e+00,-1.780407900701993368e-02
5.825000000000000178e+00,-5.558850335315587525e-03
5.828125000000000000e+00,-2.252693489130038612e-02
5.831250000000000711e+00,-2.734697495663201972e-02
5.834375000000000533e+00,1.912811189019435892e-02
5.837500000000000355e+00,-2.924032539709094103e-02
5.840625000000000178e+00,-4.677917534161024626e-02
5.843750000000000000e+00,-8.991610982657490675e-03
5.846875000000000711e+00,8.083826152850056082e-03
5.850000000000000533e+00,-1.169285119641335149e-02
5.853125000000000355e+00,-2.081523321929361695e-02
5.856250000000000178e+00,-4.969183291677116421e-02
5.859375000000000000e+00,-6.488423437138164315e-03
5.862500000000000711e+00,1.665992127471663600e-02
5.865625000000000533e+00,-1.297915141785898480e-02
5.868750000000000355e+00,4.113081528441239754e-02
5.871875000000000178e+00,9.404655004986457040e-03
5.875000000000000000e+00,-6.639048653920374271e-03
5.878125000000000711e+00,-4.356688211081797928e-03
5.881250000000000533e+00,8.639414837727246721e-03
5.884375000000000355e+00,3.600014364484187962e-03
5.887500000000000178e+00,-4.295459060421774611e-02
5.890625000000000000e+00,-1.723047872190146268e-02
5.893750000000000711e+00,-1.812184244574615785e-02
5.896875000000000533e+00,9.585547939869419956e-03
5.900000000000000355e+00,-4.969782732163827155e-02
5.903125000000000178e+00,-1.032966213189879558e-03
5.906250000000000000e+00,-2.312769372637227955e-02
5.909375000000000711e+00,-1.733476508801468086e-02
5.912500000000000533e+00,-2.780388050547126511e-02
5.915625000000000355e+00,-1.612763058477549583e-02
5.918750000000000178e+00,-3.387908674975646794e-02
5.921875000000000000e+00,-3.823530777431862621e-02
5.925000000000000711e+00,-1.270220802332353190e-03
5.928125000000000533e+00,5.836126300491330243e-03
5.931250000000000355e+00,-1.262657193794628624e-02
5.934375000000000178e+00,-1.560881683119661606e-02
5.937500000000000000e+00,-1.076151917312050642e-02
5.940625000000000711e+00,-5.713557045544911256e-02
5.943750000000000533e+00,-2.433407170145153453e-02
5.946875000000000355e+00,1.895549696086034491e-02
5.950000000000000178e+00,-1.574981822611721052e-02
5.953125000000000000e+00,1.481292597857217230e-02
5.956250000000000711e+00,-4.468495875184740063e-03
5.959375000000000533e+00,-3.167286273213476555e-02
5.962500000000000355e+00,-5.532564778235009653e-03
5.965625000000000178e+00,-1.308515204226103415e-02
5.968750000000000000e+00,-1.500724196909300479e-02
5.971875000000000711e+00,-1.221524180201002605e-02
5.975000000000000533e+00,-3.001471765873807082e-02
5.978125000000000355e+00,7.855433709939386999e-03
5.981250000000000178e+00,1.285623045165790006e-02
5.984375000000000000e+00,1.660582276196507362e-04
5.987500000000000711e+00,-1.684667466975955930e-02
5.990625000000000533e+00,4.611732753145968665e-03
5.993750000000000355e+00,-3.549780474322459557e-03
5.996875000000000178e+00,8.800840291070071569e-03
6.000000000000000000e+00,-7.756495561328344453e-03
